date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,78.88,78.04,79.16,78.75,407581.0,78.044,0.2291
2016-06-22,78.66,78.35,79.75,79.3,395758.0,78.342,0.6984
2016-06-23,80.0,79.46,80.58,79.75,383325.0,78.76,0.5675
2016-06-24,77.46,76.57,78.22,76.72,2184908.0,78.618,-3.7994
2016-06-27,76.15,73.82,76.2,74.43,671041.0,77.79,-2.9849
2016-06-28,75.02,74.96,76.07,75.93,448739.0,77.226,2.0153
2016-06-29,76.39,76.3,77.3,77.05,355994.0,76.776,1.475
2016-06-30,77.17,76.22,77.5,77.01,930042.0,76.228,-0.0519
2016-07-01,76.92,76.37,77.53,76.66,481736.0,76.216,-0.4545
2016-07-05,76.5,75.35,76.5,76.11,594810.0,76.552,-0.7175
2016-07-06,75.91,75.13,76.66,76.17,685142.0,76.6,0.0788
2016-07-07,76.42,76.42,77.94,76.99,437931.0,76.588,1.0765
2016-07-08,77.57,77.37,78.58,78.21,596083.0,76.828,1.5846
2016-07-11,78.56,78.11,78.67,78.16,427012.0,77.128,-0.0639
2016-07-12,78.25,77.91,78.66,78.4,613511.0,77.586,0.3071
2016-07-13,78.99,78.86,79.95,79.55,603407.0,78.262,1.4668
2016-07-14,80.0,78.04,80.08,78.31,416598.0,78.526,-1.5588
2016-07-15,78.58,78.58,79.32,78.71,521406.0,78.626,0.5108
2016-07-18,78.83,78.69,79.6,79.55,348285.0,78.904,1.0672
2016-07-19,79.45,78.6,80.08,79.36,378376.0,79.096,-0.2388
2016-07-20,79.63,79.63,80.59,80.53,329864.0,79.292,1.4743
2016-07-21,80.37,80.25,81.79,80.63,432205.0,79.756,0.1242
2016-07-22,81.02,79.32,81.16,80.35,338184.0,80.084,-0.3473
2016-07-25,80.23,79.12,80.49,79.7,350179.0,80.114,-0.809
2016-07-26,79.48,79.08,80.14,79.66,468903.0,80.174,-0.0502
2016-07-27,77.4,76.42,78.88,77.98,812451.0,79.664,-2.109
2016-07-28,75.0,74.1,78.86,77.88,915196.0,79.114,-0.1282
2016-07-29,76.73,75.95,77.84,77.13,845971.0,78.47,-0.963
2016-08-01,77.0,75.09,77.72,75.52,698895.0,77.634,-2.0874
2016-08-02,75.45,74.65,76.08,75.04,906732.0,76.71,-0.6356
2016-08-03,74.25,74.12,75.93,75.71,591934.0,76.256,0.8929
2016-08-04,75.64,75.0,75.69,75.25,436662.0,75.73,-0.6076
2016-08-05,75.6,75.33,75.92,75.84,456509.0,75.472,0.7841
2016-08-08,76.02,75.66,77.07,76.25,699580.0,75.618,0.5406
2016-08-09,76.21,75.89,77.09,76.14,613888.0,75.838,-0.1443
2016-08-10,75.99,75.99,77.06,76.48,436488.0,75.992,0.4465
2016-08-11,76.54,76.54,77.49,77.12,498932.0,76.366,0.8368
2016-08-12,77.02,76.46,77.18,76.64,390817.0,76.526,-0.6224
2016-08-15,76.72,76.52,77.8,77.42,540567.0,76.76,1.0177
2016-08-16,77.0,76.11,77.0,76.11,608439.0,76.754,-1.6921
2016-08-17,75.94,73.3,75.94,74.02,986676.0,76.262,-2.746
2016-08-18,73.87,73.75,75.07,74.66,529147.0,75.77,0.8646
2016-08-19,74.17,73.92,74.71,74.51,440220.0,75.344,-0.2009
2016-08-22,74.51,74.36,74.99,74.79,379140.0,74.818,0.3758
2016-08-23,75.02,74.72,75.55,74.97,270898.0,74.59,0.2407
2016-08-24,74.9,73.9,74.96,74.02,654401.0,74.59,-1.2672
2016-08-25,74.0,73.94,75.45,75.02,749607.0,74.662,1.351
2016-08-26,74.96,73.7,75.4,74.26,655009.0,74.612,-1.0131
2016-08-29,74.2,74.2,75.15,74.96,377751.0,74.646,0.9426
2016-08-30,74.96,74.96,76.17,76.12,600072.0,74.876,1.5475
2016-08-31,75.85,75.01,76.14,75.55,829282.0,75.182,-0.7488
2016-09-01,75.59,74.76,75.9,75.16,517505.0,75.21,-0.5162
2016-09-02,75.58,75.48,76.68,76.51,670180.0,75.66,1.7962
2016-09-06,76.25,74.94,76.28,76.15,1070973.0,75.898,-0.4705
2016-09-07,76.36,75.88,79.28,78.13,873076.0,76.3,2.6001
2016-09-08,78.0,77.39,78.11,77.98,451074.0,76.786,-0.192
2016-09-09,77.48,75.94,77.7,75.94,705549.0,76.942,-2.6161
2016-09-12,75.35,74.94,77.5,77.05,704673.0,77.05,1.4617
2016-09-13,76.25,75.52,76.58,76.16,591195.0,77.052,-1.1551
2016-09-14,75.97,74.06,75.97,75.13,789335.0,76.452,-1.3524
2016-09-15,74.98,74.7,75.88,75.39,633121.0,75.934,0.3461
2016-09-16,75.25,74.89,76.0,75.29,1740293.0,75.804,-0.1326
2016-09-19,75.42,75.41,76.7,75.85,417906.0,75.564,0.7438
2016-09-20,75.85,74.69,75.94,74.95,737969.0,75.322,-1.1866
2016-09-21,75.27,74.79,75.9,75.44,641205.0,75.384,0.6538
2016-09-22,75.9,75.9,76.71,76.38,718524.0,75.582,1.246
2016-09-23,77.09,76.04,77.34,76.12,706979.0,75.748,-0.3404
2016-09-26,75.78,74.5,75.98,74.91,574118.0,75.56,-1.5896
2016-09-27,74.88,74.65,75.36,75.13,496402.0,75.596,0.2937
2016-09-28,75.13,74.38,75.62,75.43,600811.0,75.594,0.3993
2016-09-29,75.39,74.69,76.04,75.26,671347.0,75.37,-0.2254
2016-09-30,75.55,74.74,75.88,75.63,873077.0,75.272,0.4916
2016-10-03,75.15,74.04,75.15,74.55,572698.0,75.2,-1.428
2016-10-04,74.63,74.06,75.15,74.5,410828.0,75.074,-0.0671
2016-10-05,74.69,74.55,75.1,74.74,430015.0,74.936,0.3221
2016-10-06,74.66,74.12,74.85,74.6,479956.0,74.804,-0.1873
2016-10-07,74.68,73.86,75.37,74.23,578187.0,74.524,-0.496
2016-10-10,74.68,74.67,76.25,75.95,533575.0,74.804,2.3171
2016-10-11,75.87,75.06,75.96,75.76,531163.0,75.056,-0.2502
2016-10-12,76.0,75.42,76.92,76.89,721819.0,75.486,1.4916
2016-10-13,77.0,76.9,80.41,80.29,1399040.0,76.624,4.4219
2016-10-14,80.49,79.94,81.24,80.32,813463.0,77.842,0.0374
2016-10-17,80.27,79.95,80.73,80.39,694471.0,78.73,0.0872
2016-10-18,81.0,80.84,82.37,82.02,746849.0,79.982,2.0276
2016-10-19,81.79,80.95,82.21,81.83,814889.0,80.97,-0.2317
2016-10-20,81.93,81.34,82.25,82.01,849801.0,81.314,0.22
2016-10-21,81.77,81.13,82.0,81.74,627398.0,81.598,-0.3292
2016-10-24,82.0,81.68,82.31,81.72,550167.0,81.864,-0.0245
2016-10-25,81.91,80.61,82.11,80.96,553398.0,81.652,-0.93
2016-10-26,80.17,78.69,80.23,78.93,1049360.0,81.072,-2.5074
2016-10-27,79.7,78.95,81.05,79.31,1111818.0,80.532,0.4814
2016-10-28,79.41,76.28,79.41,77.31,956958.0,79.646,-2.5218
2016-10-31,77.42,76.25,77.48,76.53,748717.0,78.608,-1.0089
2016-11-01,76.94,74.97,77.0,75.4,781193.0,77.496,-1.4765
2016-11-02,75.37,74.98,75.84,75.1,943697.0,76.73,-0.3979
2016-11-03,75.46,73.32,76.28,73.41,828211.0,75.55,-2.2503
2016-11-04,74.01,73.65,75.56,75.33,993391.0,75.154,2.6154
2016-11-07,77.42,77.42,79.8,79.62,1262014.0,75.772,5.6949
2016-11-08,79.14,78.65,81.27,80.88,849015.0,76.868,1.5825
2016-11-09,70.0,67.0,72.34,72.16,3330882.0,76.28,-10.7814
2016-11-10,72.93,70.39,73.93,72.06,1491111.0,76.01,-0.1386
2016-11-11,71.04,68.02,71.53,69.58,1863812.0,74.86,-3.4416
2016-11-14,69.9,69.65,72.69,71.94,1219984.0,73.324,3.3918
2016-11-15,72.99,72.03,74.0,74.0,1083272.0,71.948,2.8635
2016-11-16,74.0,72.94,74.24,73.54,759820.0,72.224,-0.6216
2016-11-17,73.34,73.34,75.12,74.66,736938.0,72.744,1.523
2016-11-18,74.68,72.33,74.97,72.39,873039.0,73.306,-3.0405
2016-11-21,72.6,72.14,73.61,72.94,1252122.0,73.506,0.7598
2016-11-22,73.0,69.94,73.3,70.09,1332103.0,72.724,-3.9073
2016-11-23,69.32,69.24,71.47,71.0,690608.0,72.216,1.2983
2016-11-25,71.3,70.61,71.4,71.39,250309.0,71.562,0.5493
2016-11-28,71.23,70.26,71.37,70.44,875552.0,71.172,-1.3307
2016-11-29,69.85,69.65,71.61,71.52,645155.0,70.888,1.5332
2016-11-30,71.69,70.34,71.73,70.89,958395.0,71.048,-0.8809
2016-12-01,70.93,70.89,72.41,71.2,520396.0,71.088,0.4373
2016-12-02,71.44,70.26,72.18,70.31,469221.0,70.872,-1.25
2016-12-05,70.58,70.0,70.87,70.58,642458.0,70.9,0.384
2016-12-06,70.53,70.39,71.41,71.2,774027.0,70.836,0.8784
2016-12-07,71.05,70.72,73.0,71.96,699210.0,71.05,1.0674
2016-12-08,72.11,70.77,72.89,72.54,568498.0,71.318,0.806
2016-12-09,72.65,72.43,74.01,73.25,454006.0,71.906,0.9788
2016-12-12,73.58,73.16,75.58,73.97,777792.0,72.584,0.9829
2016-12-13,73.91,73.59,74.7,73.95,511157.0,73.134,-0.027
2016-12-14,73.81,72.68,73.88,73.07,515185.0,73.356,-1.19
2016-12-15,72.95,72.9,74.95,74.46,576793.0,73.74,1.9023
2016-12-16,74.85,73.41,74.95,74.16,2779586.0,73.922,-0.4029
2016-12-19,73.76,73.15,74.17,73.5,516979.0,73.828,-0.89
2016-12-20,73.7,73.28,73.75,73.35,477392.0,73.708,-0.2041
2016-12-21,73.35,73.23,73.93,73.52,290709.0,73.798,0.2318
2016-12-22,73.57,73.5,74.53,73.96,364857.0,73.698,0.5985
2016-12-23,73.9,73.72,74.6,74.46,200514.0,73.758,0.676
2016-12-27,74.5,74.15,75.11,74.37,232153.0,73.932,-0.1209
2016-12-28,74.41,73.21,74.6,73.56,240996.0,73.974,-1.0891
2016-12-29,73.3,73.3,74.2,73.89,186223.0,74.048,0.4486
2016-12-30,73.85,72.88,74.25,74.02,481527.0,74.06,0.1759
2017-01-03,74.36,73.53,74.8,74.46,425371.0,74.06,0.5944
2017-01-04,75.25,74.69,77.32,77.13,753710.0,74.612,3.5858
2017-01-05,76.72,76.66,77.42,76.81,468730.0,75.262,-0.4149
2017-01-06,76.66,76.58,77.3,76.62,310694.0,75.808,-0.2474
2017-01-09,76.25,76.25,81.04,78.92,894509.0,76.788,3.0018
2017-01-10,78.84,77.83,79.23,78.27,493533.0,77.55,-0.8236
2017-01-11,78.64,78.31,79.62,79.31,396177.0,77.986,1.3287
2017-01-12,79.14,78.59,79.37,79.12,343839.0,78.448,-0.2396
2017-01-13,79.24,79.1,79.79,79.4,327709.0,79.004,0.3539
2017-01-17,80.0,78.81,82.2,80.93,742167.0,79.406,1.927
2017-01-18,81.28,79.65,81.28,79.73,667846.0,79.698,-1.4828
2017-01-19,79.37,78.57,79.81,78.62,803673.0,79.56,-1.3922
2017-01-20,78.55,78.55,79.85,79.71,583269.0,79.678,1.3864
2017-01-23,79.06,78.09,80.33,79.84,1113032.0,79.766,0.1631
2017-01-24,79.6,79.02,80.35,80.33,575785.0,79.646,0.6137
2017-01-25,80.4,80.14,81.13,80.57,762429.0,79.814,0.2988
2017-01-26,80.51,80.15,81.33,80.28,405958.0,80.146,-0.3599
2017-01-27,80.56,79.37,80.56,79.52,343822.0,80.108,-0.9467
2017-01-30,79.31,78.42,79.34,79.29,432026.0,79.998,-0.2892
2017-01-31,79.7,78.5,80.35,80.28,793520.0,79.988,1.2486
2017-02-01,81.08,81.03,82.6,81.96,813036.0,80.266,2.0927
2017-02-02,81.57,81.45,82.86,82.29,521529.0,80.668,0.4026
2017-02-03,82.92,82.62,84.11,83.8,827788.0,81.524,1.835
2017-02-06,83.81,82.59,84.25,82.67,960140.0,82.2,-1.3484
2017-02-07,82.75,82.21,83.23,82.59,405419.0,82.662,-0.0968
2017-02-08,82.31,82.31,83.38,83.0,658781.0,82.87,0.4964
2017-02-09,82.67,82.67,83.97,83.64,456664.0,83.14,0.7711
2017-02-10,83.65,83.1,84.07,83.63,376864.0,83.106,-0.012
2017-02-13,83.77,83.58,84.22,83.75,534525.0,83.322,0.1435
2017-02-14,83.59,83.5,84.31,83.71,677247.0,83.546,-0.0478
2017-02-15,83.75,83.4,84.61,84.29,654920.0,83.804,0.6929
2017-02-16,84.34,83.71,84.88,84.14,501345.0,83.904,-0.178
2017-02-17,83.82,83.18,84.65,84.63,620681.0,84.104,0.5824
2017-02-21,84.99,84.75,86.35,85.74,564322.0,84.502,1.3116
2017-02-22,85.35,84.91,86.1,85.91,516608.0,84.942,0.1983
2017-02-23,85.98,85.45,86.6,86.45,673195.0,85.374,0.6286
2017-02-24,86.18,85.72,87.43,87.07,434040.0,85.96,0.7172
2017-02-27,87.0,87.0,87.96,87.78,813207.0,86.59,0.8154
2017-02-28,86.88,86.78,87.62,87.24,715910.0,86.89,-0.6152
2017-03-01,88.0,87.52,88.5,88.04,567403.0,87.316,0.917
2017-03-02,87.72,87.29,88.16,87.34,308617.0,87.494,-0.7951
2017-03-03,87.37,87.34,88.62,88.53,312348.0,87.786,1.3625
2017-03-06,88.12,87.69,88.36,87.78,372684.0,87.786,-0.8472
2017-03-07,87.3,86.43,87.62,86.63,454271.0,87.664,-1.3101
2017-03-08,86.5,86.25,87.85,86.48,683961.0,87.352,-0.1732
2017-03-09,86.54,86.3,87.62,86.89,438873.0,87.262,0.4741
2017-03-10,87.33,85.56,87.42,85.75,517330.0,86.706,-1.312
2017-03-13,85.66,84.16,85.8,84.99,561821.0,86.148,-0.8863
2017-03-14,84.15,83.05,84.26,83.68,626743.0,85.558,-1.5414
2017-03-15,84.1,83.97,85.77,85.55,423231.0,85.372,2.2347
2017-03-16,85.43,83.92,85.73,84.25,1221419.0,84.844,-1.5196
2017-03-17,84.33,83.85,84.73,84.59,1161805.0,84.612,0.4036
2017-03-20,84.56,83.55,84.73,83.92,500589.0,84.398,-0.7921
2017-03-21,83.93,81.51,84.49,82.62,490139.0,84.186,-1.5491
2017-03-22,82.5,81.36,82.72,82.54,558613.0,83.584,-0.0968
2017-03-23,82.52,82.45,84.2,83.17,551706.0,83.368,0.7633
2017-03-24,83.64,83.41,86.44,86.04,1055014.0,83.658,3.4508
2017-03-27,88.0,87.89,91.03,90.49,1515240.0,84.972,5.172
2017-03-28,89.99,88.08,90.13,89.63,1171163.0,86.374,-0.9504
2017-03-29,89.38,88.67,90.42,89.19,779909.0,87.704,-0.4909
2017-03-30,88.94,88.72,89.46,89.25,571380.0,88.92,0.0673
2017-03-31,89.09,88.55,89.28,88.99,531357.0,89.51,-0.2913
2017-04-03,88.97,88.64,89.42,89.33,557834.0,89.278,0.3821
2017-04-04,88.92,86.27,88.93,87.67,945557.0,88.886,-1.8583
2017-04-05,88.42,88.21,89.8,88.47,435503.0,88.742,0.9125
2017-04-06,88.47,87.74,88.73,88.72,942132.0,88.636,0.2826
2017-04-07,88.63,87.59,88.63,87.9,316346.0,88.418,-0.9243
2017-04-10,87.92,87.8,88.52,88.25,515508.0,88.202,0.3982
2017-04-11,88.05,87.45,88.09,88.0,272451.0,88.268,-0.2833
2017-04-12,87.5,87.02,88.29,88.2,397296.0,88.214,0.2273
2017-04-13,88.55,87.65,88.55,87.72,308346.0,88.014,-0.5442
2017-04-17,85.0,84.37,85.87,85.65,968511.0,87.564,-2.3598
2017-04-18,85.59,84.81,85.85,85.21,619885.0,86.956,-0.5137
2017-04-19,85.3,84.42,85.8,84.61,485475.0,86.278,-0.7041
2017-04-20,84.79,82.74,84.79,84.12,960933.0,85.462,-0.5791
2017-04-21,84.06,83.32,84.22,83.55,552458.0,84.628,-0.6776
2017-04-24,84.65,84.23,85.16,84.26,640937.0,84.35,0.8498
2017-04-25,84.39,84.24,85.03,84.61,332803.0,84.23,0.4154
2017-04-26,85.0,82.95,85.03,83.54,446404.0,84.016,-1.2646
2017-04-27,83.53,82.9,84.0,83.44,463571.0,83.88,-0.1197
2017-04-28,83.6,83.6,84.34,84.21,405260.0,84.012,0.9228
2017-05-01,84.17,83.84,84.66,83.86,463126.0,83.932,-0.4156
2017-05-02,84.26,84.07,85.87,84.74,708107.0,83.958,1.0494
2017-05-03,84.5,82.46,85.03,82.85,896358.0,83.82,-2.2304
2017-05-04,82.3,81.55,83.87,83.48,660070.0,83.828,0.7604
2017-05-05,83.6,83.15,84.18,83.5,376472.0,83.686,0.024
2017-05-08,83.74,83.48,83.99,83.86,589966.0,83.686,0.4311
2017-05-09,84.01,83.78,84.28,84.13,387754.0,83.564,0.322
2017-05-10,84.24,83.95,85.89,85.56,491662.0,84.106,1.6998
2017-05-11,85.02,84.45,85.38,85.29,363934.0,84.468,-0.3156
2017-05-12,85.21,84.07,85.21,84.61,289035.0,84.69,-0.7973
2017-05-15,84.52,83.77,84.72,83.82,308108.0,84.682,-0.9337
2017-05-16,84.23,83.2,84.23,83.49,311274.0,84.554,-0.3937
2017-05-17,83.04,81.43,83.13,81.57,1020253.0,83.756,-2.2997
2017-05-18,81.7,81.11,82.01,81.26,361533.0,82.95,-0.38
2017-05-19,81.55,81.46,83.04,82.15,553137.0,82.458,1.0952
2017-05-22,81.86,81.83,82.68,82.32,251859.0,82.158,0.2069
2017-05-23,82.33,81.88,82.64,81.93,255695.0,81.846,-0.4738
2017-05-24,81.86,81.46,82.76,82.43,299863.0,82.018,0.6103
2017-05-25,82.51,82.09,83.49,83.11,205873.0,82.388,0.8249
2017-05-26,82.9,81.97,83.22,82.7,281496.0,82.498,-0.4933
2017-05-30,82.23,81.98,83.25,81.99,306132.0,82.432,-0.8585
2017-05-31,81.84,81.74,82.56,81.91,1116874.0,82.428,-0.0976
2017-06-01,82.03,82.03,84.03,83.75,414193.0,82.692,2.2464
2017-06-02,83.64,82.99,84.04,83.33,343257.0,82.736,-0.5015
2017-06-05,83.03,82.06,83.28,82.4,404552.0,82.676,-1.116
2017-06-06,82.4,81.65,82.57,82.48,347682.0,82.774,0.0971
2017-06-07,83.47,82.07,83.86,82.68,392027.0,82.928,0.2425
2017-06-08,82.81,82.22,83.36,82.8,693894.0,82.738,0.1451
2017-06-09,82.8,82.31,83.61,83.57,685107.0,82.786,0.93
2017-06-12,83.56,83.56,85.45,84.86,477733.0,83.278,1.5436
2017-06-13,84.98,84.71,85.25,84.85,255179.0,83.752,-0.0118
2017-06-14,85.14,84.73,85.69,85.35,440990.0,84.286,0.5893
2017-06-15,84.86,83.94,85.14,84.02,364807.0,84.53,-1.5583
2017-06-16,84.13,83.06,84.13,83.41,740500.0,84.498,-0.726
2017-06-19,83.62,83.2,84.69,84.61,337485.0,84.448,1.4387
2017-06-20,84.16,82.98,84.43,83.74,338150.0,84.226,-1.0282
2017-06-21,83.81,83.56,84.83,84.05,379505.0,83.966,0.3702
2017-06-22,83.98,83.96,87.88,86.14,524653.0,84.39,2.4866
2017-06-23,86.37,85.52,86.55,86.24,1195613.0,84.956,0.1161
2017-06-26,86.23,86.23,87.36,86.62,320215.0,85.358,0.4406
2017-06-27,86.43,85.93,87.02,86.01,362933.0,85.812,-0.7042
2017-06-28,86.86,86.46,87.51,86.98,300463.0,86.398,1.1278
2017-06-29,87.25,86.08,87.75,86.81,420318.0,86.532,-0.1954
2017-06-30,87.23,87.1,87.77,87.2,480453.0,86.724,0.4493
2017-07-03,87.48,87.0,87.71,87.19,175491.0,86.838,-0.0115
2017-07-05,87.3,87.09,87.93,87.24,408653.0,87.084,0.0573
2017-07-06,86.81,84.59,86.91,84.83,746295.0,86.654,-2.7625
2017-07-07,84.95,84.73,86.49,86.14,297158.0,86.52,1.5443
2017-07-10,85.95,85.27,86.41,85.88,312865.0,86.256,-0.3018
2017-07-11,85.95,85.93,87.1,86.4,394924.0,86.098,0.6055
2017-07-12,86.91,86.32,87.28,86.45,264362.0,85.94,0.0579
2017-07-13,86.39,86.02,86.79,86.57,415478.0,86.288,0.1388
2017-07-14,86.42,85.96,86.86,86.64,276618.0,86.388,0.0809
2017-07-17,86.44,86.23,87.05,86.5,265839.0,86.512,-0.1616
2017-07-18,86.81,85.21,87.04,85.87,472878.0,86.406,-0.7283
2017-07-19,85.96,85.06,86.65,85.23,499629.0,86.162,-0.7453
2017-07-20,85.22,85.05,86.76,85.76,481339.0,86.0,0.6218
2017-07-21,86.23,85.22,86.48,85.73,406169.0,85.818,-0.035
2017-07-24,85.74,85.5,86.61,86.09,475205.0,85.736,0.4199
2017-07-25,82.5,81.86,84.68,82.18,1159272.0,84.998,-4.5418
2017-07-26,80.8,80.19,82.47,81.63,815394.0,84.278,-0.6693
2017-07-27,80.55,79.64,81.23,79.96,608747.0,83.118,-2.0458
2017-07-28,80.08,80.08,81.59,80.44,530665.0,82.06,0.6003
2017-07-31,80.25,79.53,80.51,80.34,563908.0,80.91,-0.1243
2017-08-01,80.46,79.18,80.88,79.28,607528.0,80.33,-1.3194
2017-08-02,79.12,78.74,79.645,78.98,494588.0,79.8,-0.3784
2017-08-03,78.46,78.44,79.35,78.96,364736.0,79.6,-0.0253
2017-08-04,79.38,78.67,79.42,78.87,333417.0,79.286,-0.114
2017-08-07,78.77,78.41,79.09,78.49,619827.0,78.916,-0.4818
2017-08-08,78.0,77.24,78.78,78.13,860842.0,78.686,-0.4587
2017-08-09,78.19,77.62,78.26,77.92,624639.0,78.474,-0.2688
2017-08-10,77.79,77.56,78.1,77.81,877057.0,78.244,-0.1412
2017-08-11,77.79,77.79,79.69,79.37,627511.0,78.344,2.0049
2017-08-14,79.47,78.96,79.76,79.52,469802.0,78.55,0.189
2017-08-15,79.88,78.86,80.14,79.25,438450.0,78.774,-0.3395
2017-08-16,79.3,78.82,79.61,78.99,330494.0,78.988,-0.3281
2017-08-17,78.7,77.68,79.43,77.79,408447.0,78.984,-1.5192
2017-08-18,77.64,77.5,78.07,77.53,453656.0,78.616,-0.3342
2017-08-21,77.65,77.46,78.43,78.26,359520.0,78.364,0.9416
2017-08-22,78.36,78.29,78.92,78.79,358979.0,78.272,0.6772
2017-08-23,78.53,78.16,79.08,78.9,349210.0,78.254,0.1396
2017-08-24,79.11,78.97,79.67,79.26,346730.0,78.548,0.4563
2017-08-25,79.37,78.89,80.11,79.51,268474.0,78.944,0.3154
2017-08-28,79.43,78.93,79.74,79.16,353010.0,79.124,-0.4402
2017-08-29,78.54,76.98,78.54,77.59,878902.0,78.884,-1.9833
2017-08-30,77.47,76.87,77.69,77.39,432020.0,78.582,-0.2578
2017-08-31,77.61,77.61,78.88,78.66,678350.0,78.462,1.641
2017-09-01,78.86,78.15,79.15,78.67,523393.0,78.294,0.0127
2017-09-05,78.58,78.06,79.01,78.31,379195.0,78.124,-0.4576
2017-09-06,78.44,76.21,78.44,77.28,514756.0,78.062,-1.3153
2017-09-07,77.26,76.135,77.73,76.37,677515.0,77.858,-1.1775
2017-09-08,76.18,75.8,77.1,77.05,443010.0,77.536,0.8904
2017-09-11,77.81,77.05,78.77,78.35,580831.0,77.472,1.6872
2017-09-12,78.3,77.92,78.95,78.76,411208.0,77.562,0.5233
2017-09-13,78.61,78.46,79.0,78.94,406947.0,77.894,0.2285
2017-09-14,79.08,78.49,79.94,79.87,466359.0,78.594,1.1781
2017-09-15,79.87,78.73,80.36,79.24,1123063.0,79.032,-0.7888
2017-09-18,79.28,77.03,79.34,77.68,595446.0,78.898,-1.9687
2017-09-19,77.53,75.56,77.74,76.3,1273505.0,78.406,-1.7765
2017-09-20,76.37,76.23,77.89,77.75,499328.0,78.168,1.9004
2017-09-21,77.79,77.34,77.89,77.65,417396.0,77.724,-0.1286
2017-09-22,77.44,77.44,78.93,78.22,725630.0,77.52,0.7341
2017-09-25,77.88,75.77,78.4,76.25,597611.0,77.234,-2.5185
2017-09-26,76.76,76.75,77.83,77.65,395823.0,77.504,1.8361
2017-09-27,77.85,77.06,78.35,78.17,602234.0,77.588,0.6697
2017-09-28,77.83,77.78,79.57,79.1,462599.0,77.878,1.1897
2017-09-29,79.11,79.0,79.71,79.59,524123.0,78.152,0.6195
2017-10-02,79.79,79.08,80.4,79.92,411071.0,78.886,0.4146
2017-10-03,79.72,79.13,80.18,79.48,442980.0,79.252,-0.5506
2017-10-04,79.26,77.34,79.62,77.69,683147.0,79.156,-2.2521
2017-10-05,77.62,77.125,78.67,77.26,766828.0,78.788,-0.5535
2017-10-06,77.35,76.43,77.71,76.64,466143.0,78.198,-0.8025
2017-10-09,76.4,74.48,76.53,75.31,530295.0,77.276,-1.7354
2017-10-10,75.45,74.9,76.28,75.45,596210.0,76.47,0.1859
2017-10-11,75.42,75.06,75.78,75.53,503691.0,76.038,0.106
2017-10-12,75.33,73.66,75.48,74.22,715427.0,75.43,-1.7344
2017-10-13,71.49,71.46,74.72,74.58,894380.0,75.018,0.485
2017-10-16,74.29,74.29,75.47,75.19,1057611.0,74.994,0.8179
2017-10-17,75.62,75.31,78.29,76.82,927501.0,75.268,2.1678
2017-10-18,77.04,76.97,78.1,77.45,684327.0,75.652,0.8201
2017-10-19,77.16,76.89,79.95,79.79,1435445.0,76.766,3.0213
2017-10-20,80.07,79.96,81.14,81.05,1082889.0,78.06,1.5791
2017-10-23,81.29,80.71,81.74,80.75,753750.0,79.172,-0.3701
2017-10-24,80.52,79.12,80.94,79.57,768557.0,79.722,-1.4613
2017-10-25,79.29,77.96,79.3,79.2,726278.0,80.072,-0.465
2017-10-26,79.34,76.71,79.56,76.89,878405.0,79.492,-2.9167
2017-10-27,76.85,75.99,77.825,76.67,634233.0,78.616,-0.2861
2017-10-30,76.26,75.95,76.9,76.18,602178.0,77.702,-0.6391
2017-10-31,76.27,74.99,77.49,75.65,828060.0,76.918,-0.6957
2017-11-01,75.73,75.29,77.49,76.83,675484.0,76.444,1.5598
2017-11-02,76.34,75.8,77.46,76.43,522887.0,76.352,-0.5206
2017-11-03,76.91,75.72,77.43,76.43,568863.0,76.304,0.0
2017-11-06,76.45,76.44,77.46,76.87,775706.0,76.442,0.5757
2017-11-07,76.99,76.99,78.19,77.92,467781.0,76.896,1.3659
2017-11-08,77.71,77.5,79.62,78.86,758315.0,77.302,1.2064
2017-11-09,78.49,78.46,79.48,79.41,781847.0,77.898,0.6974
2017-11-10,79.15,78.31,79.33,78.68,482974.0,78.348,-0.9193
2017-11-13,78.53,77.23,78.53,77.71,421418.0,78.516,-1.2328
2017-11-14,77.5,75.75,77.52,76.05,707797.0,78.142,-2.1361
2017-11-15,75.73,74.85,75.75,74.93,532680.0,77.356,-1.4727
2017-11-16,75.12,75.12,76.22,75.97,568096.0,76.668,1.388
2017-11-17,75.6,74.97,75.9,75.24,458753.0,75.98,-0.9609
2017-11-20,75.24,74.27,75.27,74.61,356882.0,75.36,-0.8373
2017-11-21,74.78,74.34,75.94,75.89,437350.0,75.328,1.7156
2017-11-22,75.84,75.58,78.17,77.07,326291.0,75.756,1.5549
2017-11-24,77.28,76.34,77.28,77.19,141459.0,76.0,0.1557
2017-11-27,77.19,76.5,77.69,77.35,373080.0,76.422,0.2073
2017-11-28,77.35,76.95,78.22,78.07,383021.0,77.114,0.9308
2017-11-29,78.03,77.91,81.54,80.14,764163.0,77.964,2.6515
2017-11-30,84.0,83.06,86.02,85.0,1580357.0,79.55,6.0644
2017-12-01,84.56,82.74,84.56,84.05,650099.0,80.922,-1.1176
2017-12-04,84.75,84.22,85.88,84.27,656980.0,82.306,0.2617
2017-12-05,84.31,82.44,84.31,83.22,480081.0,83.336,-1.246
2017-12-06,83.32,82.1,83.45,83.1,415289.0,83.928,-0.1442
2017-12-07,83.04,82.29,85.72,85.06,580339.0,83.94,2.3586
2017-12-08,85.39,84.13,85.52,84.84,502586.0,84.098,-0.2586
