date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-31,5.25,5.21,5.69,5.53,16360.0,5.287,4.3396
2019-08-01,5.6,5.26,5.7,5.28,20775.0,5.338,-4.5208
2019-08-02,5.2,5.2,5.49,5.46,9480.0,5.398,3.4091
2019-08-05,5.39,4.95,5.4,5.05,17555.0,5.324,-7.5092
2019-08-06,5.16,4.94,5.16,5.11,9922.0,5.286,1.1881
2019-08-07,5.11,5.11,5.3,5.26,17591.0,5.232,2.9354
2019-08-08,5.09,4.3,5.1,4.5,42009.0,5.076,-14.4487
2019-08-09,4.53,4.38,4.59,4.52,23910.0,4.888,0.4444
2019-08-12,4.55,4.38,4.67,4.41,19241.0,4.76,-2.4336
2019-08-13,4.39,4.32,4.5,4.36,7443.0,4.61,-1.1338
2019-08-14,4.31,4.21,4.37,4.21,15873.0,4.4,-3.4404
2019-08-15,4.25,3.815,4.28,4.15,46109.0,4.33,-1.4252
2019-08-16,4.21,4.18,4.44,4.43,4776.0,4.312,6.747
2019-08-19,4.43,4.4,4.725,4.49,31984.0,4.328,1.3544
2019-08-20,4.52,4.45,4.61,4.45,2244.0,4.346,-0.8909
2019-08-21,4.5,4.5,4.725,4.72,2387.0,4.448,6.0674
2019-08-22,4.74,4.38,4.75,4.54,15829.0,4.526,-3.8136
2019-08-23,4.5,4.19,4.5,4.31,15430.0,4.502,-5.0661
2019-08-26,4.39,4.08,4.39,4.08,8104.0,4.42,-5.3364
2019-08-27,4.2,4.05,4.21,4.11,7304.0,4.352,0.7353
2019-08-28,4.08,3.88,4.3,4.3,6647.0,4.268,4.6229
2019-08-29,4.2,4.01,4.2,4.05,3739.0,4.17,-5.814
2019-08-30,4.06,4.03,4.11,4.08,7891.0,4.124,0.7407
2019-09-03,3.88,3.41,3.9,3.65,30006.0,4.038,-10.5392
2019-09-04,3.61,3.56,3.74,3.65,13363.0,3.946,0.0
2019-09-05,3.71,3.6,3.84,3.84,5545.0,3.854,5.2055
2019-09-06,3.81,3.79,3.92,3.83,3694.0,3.81,-0.2604
2019-09-09,3.82,3.7,3.83,3.7,3426.0,3.734,-3.3943
2019-09-10,3.76,3.7,3.78,3.77,9941.0,3.758,1.8919
2019-09-11,3.72,3.72,3.84,3.82,2182.0,3.792,1.3263
2019-09-12,3.82,3.82,3.96,3.84,6143.0,3.792,0.5236
2019-09-13,3.83,3.69,3.84,3.73,3699.0,3.772,-2.8646
2019-09-16,3.7,3.66,3.79,3.67,9701.0,3.766,-1.6086
2019-09-17,3.65,3.59,3.79,3.75,6750.0,3.762,2.1798
2019-09-18,3.73,3.54,3.75,3.67,19406.0,3.732,-2.1333
2019-09-19,3.63,3.51,3.68,3.56,16248.0,3.676,-2.9973
2019-09-20,3.6,3.52,3.66,3.66,32554.0,3.662,2.809
2019-09-23,3.68,3.57,3.75,3.64,8081.0,3.656,-0.5464
2019-09-24,3.65,3.47,3.65,3.5,9521.0,3.606,-3.8462
2019-09-25,3.58,3.51,3.82,3.74,18510.0,3.62,6.8571
2019-09-26,3.75,3.66,3.75,3.68,7929.0,3.644,-1.6043
2019-09-27,3.69,3.49,3.75,3.51,18405.0,3.614,-4.6196
2019-09-30,3.51,3.51,3.8,3.77,13327.0,3.64,7.4074
2019-10-01,3.79,3.56,3.8,3.56,15494.0,3.652,-5.5703
2019-10-02,3.66,3.47,3.66,3.47,16482.0,3.598,-2.5281
2019-10-03,3.48,3.45,3.56,3.56,4294.0,3.574,2.5937
2019-10-04,3.55,3.5,3.69,3.65,5999.0,3.602,2.5281
2019-10-07,3.66,3.56,3.7,3.58,11574.0,3.564,-1.9178
2019-10-08,3.55,3.5,3.68,3.57,26709.0,3.566,-0.2793
2019-10-09,3.66,3.56,3.72,3.71,15410.0,3.614,3.9216
2019-10-10,3.71,3.57,3.71,3.57,10810.0,3.616,-3.7736
2019-10-11,3.57,3.43,3.6,3.5,10199.0,3.586,-1.9608
2019-10-14,3.51,3.5,3.69,3.69,1567.0,3.608,5.4286
2019-10-15,3.68,3.49,3.68,3.49,4042.0,3.592,-5.4201
2019-10-16,3.5,3.17,3.53,3.24,41479.0,3.498,-7.1633
2019-10-17,3.18,3.17,3.41,3.34,16540.0,3.452,3.0864
2019-10-18,3.32,3.18,3.33,3.33,2157.0,3.418,-0.2994
2019-10-21,3.34,3.2,3.34,3.2,1937.0,3.32,-3.9039
2019-10-22,3.2,3.2,3.32,3.32,7359.0,3.286,3.75
2019-10-23,3.27,3.27,3.59,3.28,9507.0,3.294,-1.2048
2019-10-24,3.32,3.32,3.54,3.54,1893.0,3.334,7.9268
2019-10-25,3.54,3.46,3.66,3.66,15053.0,3.4,3.3898
2019-10-28,3.7,3.57,3.98,3.94,39106.0,3.548,7.6503
2019-10-29,4.02,3.68,4.02,3.8,9123.0,3.644,-3.5533
2019-10-30,3.76,3.7,3.88,3.7,4845.0,3.728,-2.6316
2019-10-31,3.62,3.35,3.62,3.37,48491.0,3.694,-8.9189
2019-11-01,3.45,3.3,3.53,3.4,7782.0,3.642,0.8902
2019-11-04,3.5,3.4,3.63,3.44,11889.0,3.542,1.1765
2019-11-05,3.44,3.41,3.47,3.42,3880.0,3.466,-0.5814
2019-11-06,3.57,3.06,3.57,3.22,55148.0,3.37,-5.848
2019-11-07,3.15,3.06,3.15,3.07,12810.0,3.31,-4.6584
2019-11-08,3.07,2.88,3.07,3.01,12334.0,3.232,-1.9544
2019-11-11,3.11,2.77,3.11,2.78,11247.0,3.1,-7.6412
2019-11-12,2.78,2.61,2.78,2.65,9917.0,2.946,-4.6763
2019-11-13,2.67,2.61,2.72,2.68,13692.0,2.838,1.1321
2019-11-14,2.73,2.64,2.73,2.64,6209.0,2.752,-1.4925
2019-11-15,2.63,2.575,2.65,2.62,6599.0,2.674,-0.7576
2019-11-18,2.67,2.67,2.9,2.81,17296.0,2.68,7.2519
2019-11-19,2.85,2.85,3.12,2.95,15428.0,2.74,4.9822
2019-11-20,2.95,2.89,3.08,2.91,15759.0,2.786,-1.3559
2019-11-21,2.89,2.83,2.89,2.89,2795.0,2.836,-0.6873
2019-11-22,3.0,2.96,3.09,3.07,30720.0,2.926,6.2284
2019-11-25,3.09,3.0,3.18,3.02,9232.0,2.968,-1.6287
2019-11-26,3.0,2.93,3.16,3.06,12748.0,2.99,1.3245
2019-11-27,3.04,2.96,3.11,3.01,8837.0,3.01,-1.634
2019-11-29,3.04,3.01,3.12,3.05,5082.0,3.042,1.3289
2019-12-02,2.95,2.92,3.08,2.99,15296.0,3.026,-1.9672
2019-12-03,3.0,2.99,3.17,3.17,8581.0,3.056,6.0201
2019-12-04,3.17,3.04,3.17,3.06,4564.0,3.056,-3.47
2019-12-05,3.06,3.03,3.08,3.03,1353.0,3.06,-0.9804
2019-12-06,3.03,2.92,3.035,2.92,8842.0,3.034,-3.6304
2019-12-09,2.94,2.785,2.965,2.85,3744.0,3.006,-2.3973
2019-12-10,2.83,2.75,2.93,2.85,4622.0,2.942,0.0
2019-12-11,2.82,2.77,2.92,2.88,1024.0,2.906,1.0526
2019-12-12,2.89,2.86,2.97,2.97,8485.0,2.894,3.125
2019-12-13,2.89,2.87,3.0,2.9,1827.0,2.89,-2.3569
2019-12-16,2.87,2.82,2.89,2.89,11294.0,2.898,-0.3448
2019-12-17,2.9,2.87,2.9,2.89,7233.0,2.906,0.0
2019-12-18,2.85,2.835,2.91,2.91,6148.0,2.912,0.692
2019-12-19,2.9,2.83,2.9,2.85,8637.0,2.888,-2.0619
2019-12-20,2.81,2.81,2.93,2.93,27930.0,2.894,2.807
2019-12-23,2.9,2.9,3.09,3.09,12199.0,2.934,5.4608
2019-12-24,3.05,3.0,3.15,3.08,11152.0,2.972,-0.3236
2019-12-26,3.04,3.0,3.16,3.16,28489.0,3.022,2.5974
2019-12-27,3.04,2.89,3.04,2.95,5314.0,3.042,-6.6456
2019-12-30,2.95,2.9,3.06,3.05,29898.0,3.066,3.3898
2019-12-31,3.05,3.0,3.14,3.08,22988.0,3.064,0.9836
2020-01-02,3.13,3.13,3.2,3.18,10188.0,3.084,3.2468
2020-01-03,3.16,3.14,3.25,3.15,5563.0,3.082,-0.9434
2020-01-06,3.16,3.15,3.31,3.31,6229.0,3.154,5.0794
2020-01-07,3.3,3.25,3.36,3.25,6503.0,3.194,-1.8127
2020-01-08,3.26,3.26,3.33,3.3,8282.0,3.238,1.5385
2020-01-09,3.29,3.29,3.66,3.66,21484.0,3.334,10.9091
2020-01-10,3.65,3.62,4.25,4.17,42963.0,3.538,13.9344
2020-01-13,4.24,3.92,4.31,4.1,22733.0,3.696,-1.6787
2020-01-14,4.08,4.0,4.1,4.0,10973.0,3.846,-2.439
2020-01-15,3.97,3.82,4.0,3.91,7950.0,3.968,-2.25
2020-01-16,3.93,3.77,3.97,3.78,14624.0,3.992,-3.3248
2020-01-17,4.01,3.96,4.63,4.43,66748.0,4.044,17.1958
2020-01-21,4.43,4.18,4.49,4.25,72088.0,4.074,-4.0632
2020-01-22,4.3,4.19,4.49,4.31,8745.0,4.136,1.4118
2020-01-23,4.29,4.11,4.34,4.32,6814.0,4.218,0.232
2020-01-24,4.31,4.27,4.72,4.56,18419.0,4.374,5.5556
2020-01-27,4.5,4.43,4.52,4.43,18682.0,4.374,-2.8509
2020-01-28,4.43,4.37,4.45,4.45,11579.0,4.414,0.4515
2020-01-29,4.48,4.39,4.84,4.5,38690.0,4.452,1.1236
2020-01-30,4.47,4.32,4.55,4.32,7400.0,4.452,-4.0
2020-01-31,4.31,4.12,4.31,4.15,22546.0,4.37,-3.9352
2020-02-03,4.15,4.12,4.16,4.15,5968.0,4.314,0.0
2020-02-04,4.16,4.16,4.35,4.33,9186.0,4.29,4.3373
2020-02-05,4.35,4.34,4.41,4.36,11581.0,4.262,0.6928
2020-02-06,4.44,4.2,4.47,4.2,10673.0,4.238,-3.6697
2020-02-07,4.24,4.15,4.27,4.17,5013.0,4.242,-0.7143
2020-02-10,4.27,4.27,5.39,4.89,82533.0,4.39,17.2662
2020-02-11,4.89,4.89,6.32,5.67,138211.0,4.658,15.9509
2020-02-12,5.57,5.03,5.7,5.28,52843.0,4.842,-6.8783
2020-02-13,5.48,4.15,5.48,4.9,81702.0,4.982,-7.197
2020-02-14,4.86,4.66,4.86,4.74,4942.0,5.096,-3.2653
2020-02-18,4.84,4.25,4.84,4.38,27596.0,4.994,-7.5949
2020-02-19,4.33,4.33,4.73,4.6,28209.0,4.78,5.0228
2020-02-20,4.61,4.61,4.87,4.71,14403.0,4.666,2.3913
2020-02-21,4.75,4.6,4.96,4.93,36464.0,4.672,4.6709
2020-02-24,4.89,4.75,4.97,4.78,12501.0,4.68,-3.0426
2020-02-25,4.8,4.7,5.0,4.94,11302.0,4.792,3.3473
2020-02-26,4.9,4.9,5.3,5.2,10646.0,4.912,5.2632
2020-02-27,5.24,4.465,5.24,4.56,39739.0,4.882,-12.3077
2020-02-28,4.45,4.18,4.5,4.39,51330.0,4.774,-3.7281
2020-03-02,4.23,4.22,4.55,4.51,19642.0,4.72,2.7335
2020-03-03,4.58,4.55,4.78,4.75,19524.0,4.682,5.3215
2020-03-04,4.82,4.82,5.27,5.205,15835.0,4.683,9.5789
2020-03-05,5.22,4.92,5.43,4.93,19725.0,4.757,-5.2834
2020-03-06,4.86,4.75,5.25,5.14,15397.0,4.907,4.2596
2020-03-09,4.99,4.44,5.0,4.46,11953.0,4.897,-13.2296
2020-03-10,4.53,4.33,4.64,4.49,8855.0,4.845,0.6726
2020-03-11,4.45,3.76,4.45,4.06,21815.0,4.616,-9.5768
2020-03-12,3.75,2.85,3.75,3.1,30642.0,4.25,-23.6453
2020-03-13,3.1,3.01,3.15,3.15,13098.0,3.852,1.6129
2020-03-16,3.07,2.86,3.07,2.94,12879.0,3.548,-6.6667
2020-03-17,2.99,2.93,3.31,3.31,10037.0,3.312,12.585
2020-03-18,3.12,2.75,3.18,2.86,12256.0,3.072,-13.5952
2020-03-19,2.91,2.91,3.01,2.92,5756.0,3.036,2.0979
2020-03-20,3.0,2.66,3.0,2.66,10019.0,2.938,-8.9041
2020-03-23,2.71,2.55,2.74,2.55,7079.0,2.86,-4.1353
2020-03-24,2.69,2.69,3.08,2.94,8277.0,2.786,15.2941
2020-03-25,3.04,3.04,3.22,3.18,7808.0,2.85,8.1633
2020-03-26,3.2,3.15,3.93,3.685,14560.0,3.003,15.8805
2020-03-27,3.58,3.45,3.67,3.5,18940.0,3.171,-5.0204
2020-03-30,3.46,3.45,3.63,3.55,5008.0,3.371,1.4286
2020-03-31,3.62,3.48,3.64,3.5,7529.0,3.483,-1.4085
2020-04-01,3.54,3.2,3.65,3.41,23784.0,3.529,-2.5714
2020-04-02,3.41,3.15,3.59,3.45,17286.0,3.482,1.173
2020-04-03,3.46,3.2,3.7,3.7,10126.0,3.522,7.2464
2020-04-06,3.54,3.54,3.81,3.81,5122.0,3.574,2.973
2020-04-07,3.9,3.68,4.26,3.965,23407.0,3.667,4.0682
2020-04-08,3.97,3.9,4.23,4.0,5378.0,3.785,0.8827
2020-04-09,4.0,3.92,4.2,4.0,7866.0,3.895,0.0
2020-04-13,4.05,3.92,4.2,4.19,12592.0,3.993,4.75
2020-04-14,4.2,4.2,4.54,4.29,12010.0,4.089,2.3866
2020-04-15,4.31,3.9,4.31,4.17,7106.0,4.13,-2.7972
2020-04-16,4.17,3.92,4.22,3.97,12474.0,4.124,-4.7962
2020-04-17,4.16,3.95,4.16,4.01,7902.0,4.126,1.0076
2020-04-20,4.08,3.9,4.135,4.08,16230.0,4.104,1.7456
2020-04-21,4.1,3.97,4.1,4.09,7052.0,4.064,0.2451
2020-04-22,4.24,4.07,4.38,4.38,9896.0,4.106,7.0905
2020-04-23,4.42,4.22,4.65,4.5,12577.0,4.212,2.7397
2020-04-24,4.62,4.2,4.63,4.46,22894.0,4.302,-0.8889
2020-04-27,4.55,4.55,5.24,5.2,21031.0,4.526,16.5919
2020-04-28,5.23,4.86,5.25,5.05,13307.0,4.718,-2.8846
2020-04-29,5.15,5.06,6.07,5.76,125001.0,4.994,14.0594
2020-04-30,5.75,5.25,5.75,5.32,27400.0,5.158,-7.6389
2020-05-01,5.05,4.7,5.25,5.23,62605.0,5.312,-1.6917
2020-05-04,5.24,5.05,5.24,5.06,9352.0,5.284,-3.2505
2020-05-05,5.14,5.07,5.35,5.34,29814.0,5.342,5.5336
2020-05-06,5.36,5.35,5.85,5.41,43023.0,5.272,1.3109
2020-05-07,5.61,5.28,5.67,5.46,18105.0,5.3,0.9242
2020-05-08,5.56,5.37,5.86,5.6,22655.0,5.374,2.5641
2020-05-11,5.6,5.35,5.62,5.5,15602.0,5.462,-1.7857
2020-05-12,5.6,5.47,6.66,6.57,71590.0,5.708,19.4545
2020-05-13,5.6,5.6,6.22,6.1,191378.0,5.846,-7.1537
2020-05-14,6.07,5.93,7.2,6.77,146757.0,6.108,10.9836
2020-05-15,6.81,6.57,7.41,7.37,200357.0,6.462,8.8626
2020-05-18,7.69,6.72,7.8,7.31,154135.0,6.824,-0.8141
2020-05-19,7.42,7.05,7.73,7.27,66666.0,6.964,-0.5472
2020-05-20,7.3,7.28,7.67,7.48,69271.0,7.24,2.8886
2020-05-21,7.54,7.54,9.14,8.33,220194.0,7.552,11.3636
2020-05-22,8.35,7.8,8.45,8.17,140725.0,7.712,-1.9208
2020-05-26,8.53,7.93,8.95,8.04,93522.0,7.858,-1.5912
2020-05-27,7.95,6.8,7.95,7.7,125449.0,7.944,-4.2289
2020-05-28,7.95,7.95,9.07,8.89,193825.0,8.226,15.4545
2020-05-29,8.9,8.2,9.135,8.68,94197.0,8.296,-2.3622
2020-06-01,8.74,8.33,8.86,8.6,51732.0,8.382,-0.9217
2020-06-02,8.62,8.58,9.38,9.06,103358.0,8.586,5.3488
2020-06-03,9.27,8.83,9.6,8.98,104701.0,8.842,-0.883
2020-06-04,9.12,8.81,9.56,9.36,164983.0,8.936,4.2316
2020-06-05,9.65,8.67,9.77,8.87,82543.0,8.974,-5.235
2020-06-08,8.96,8.01,9.33,8.78,105623.0,9.01,-1.0147
2020-06-09,8.74,8.56,9.31,9.09,56261.0,9.016,3.5308
2020-06-10,9.14,8.86,9.37,9.05,79379.0,9.03,-0.44
2020-06-11,8.66,8.0,8.87,8.03,87265.0,8.764,-11.2707
2020-06-12,8.36,8.03,8.59,8.37,63919.0,8.664,4.2341
2020-06-15,8.12,8.12,9.35,8.88,100932.0,8.684,6.0932
2020-06-16,9.28,8.99,9.3,9.3,86565.0,8.726,4.7297
2020-06-17,9.3,9.3,10.38,9.53,134506.0,8.822,2.4731
2020-06-18,9.52,9.18,10.43,10.25,155340.0,9.266,7.5551
2020-06-19,10.41,9.85,10.91,10.75,432108.0,9.742,4.878
2020-06-22,11.03,10.15,11.2,10.5,221354.0,10.066,-2.3256
2020-06-23,10.69,10.52,11.05,10.59,142339.0,10.324,0.8571
2020-06-24,10.6,9.32,10.6,10.25,167562.0,10.468,-3.2106
2020-06-25,10.33,10.09,10.7,10.2,163855.0,10.458,-0.4878
2020-06-26,10.32,9.11,10.44,9.53,1594148.0,10.214,-6.5686
2020-06-29,9.7,8.58,9.7,8.9,126640.0,9.894,-6.6107
2020-06-30,8.91,8.82,9.26,9.0,126990.0,9.576,1.1236
2020-07-01,9.05,8.64,9.09,8.79,92519.0,9.284,-2.3333
2020-07-02,8.86,8.34,8.91,8.58,121260.0,8.96,-2.3891
2020-07-06,8.74,8.63,9.14,9.1,157824.0,8.874,6.0606
2020-07-07,9.04,8.57,9.06,8.61,106207.0,8.816,-5.3846
2020-07-08,8.68,8.66,9.01,8.8,90284.0,8.776,2.2067
2020-07-09,8.89,8.27,8.89,8.68,102485.0,8.754,-1.3636
2020-07-10,8.68,8.32,8.68,8.55,118154.0,8.748,-1.4977
2020-07-13,8.77,8.43,9.08,8.625,157229.0,8.653,0.8772
2020-07-14,8.56,8.27,8.78,8.68,119488.0,8.667,0.6377
2020-07-15,8.78,8.51,9.03,8.88,102412.0,8.683,2.3041
2020-07-16,8.79,8.58,9.56,9.39,177904.0,8.825,5.7432
2020-07-17,9.49,9.28,10.21,9.7,141512.0,9.055,3.3014
2020-07-20,9.8,9.56,11.08,10.6,248074.0,9.45,9.2784
2020-07-21,10.7,10.29,11.15,10.97,238000.0,9.908,3.4906
2020-07-22,11.1,10.53,11.5,10.97,194028.0,10.326,0.0
2020-07-23,11.18,10.1,11.19,10.56,242491.0,10.56,-3.7375
2020-07-24,10.37,9.7,10.79,10.58,141215.0,10.736,0.1894
2020-07-27,10.77,10.69,11.45,11.33,305585.0,10.882,7.0888
2020-07-28,11.27,10.69,11.44,10.71,211452.0,10.83,-5.4722
2020-07-29,10.86,10.51,11.08,10.78,212915.0,10.792,0.6536
2020-07-30,10.67,10.31,11.45,11.32,244635.0,10.944,5.0093
2020-07-31,11.5,10.55,11.76,10.64,274568.0,10.956,-6.0071
2020-08-03,10.77,10.77,11.7,11.45,317553.0,10.98,7.6128
2020-08-04,11.45,11.35,11.72,11.49,184656.0,11.136,0.3493
2020-08-05,11.55,11.05,11.79,11.49,237614.0,11.278,0.0
2020-08-06,11.45,11.06,12.94,12.5,556035.0,11.514,8.7903
2020-08-07,12.51,11.28,12.53,11.84,338223.0,11.754,-5.28
2020-08-10,11.72,11.72,12.43,12.12,306134.0,11.888,2.3649
2020-08-11,12.09,11.51,12.1,11.63,258884.0,11.916,-4.0429
2020-08-12,11.78,10.82,11.98,11.06,425176.0,11.83,-4.9011
2020-08-13,11.15,10.93,11.43,11.38,260463.0,11.606,2.8933
2020-08-14,11.47,11.08,11.99,11.68,292726.0,11.574,2.6362
2020-08-17,11.75,11.32,11.86,11.37,279284.0,11.424,-2.6541
2020-08-18,11.42,10.31,11.5,11.13,393000.0,11.324,-2.1108
2020-08-19,11.64,11.24,11.64,11.31,263050.0,11.374,1.6173
2020-08-20,11.3,11.03,12.3,12.025,330575.0,11.503,6.3218
2020-08-21,12.03,11.53,12.13,11.89,275464.0,11.545,-1.1227
2020-08-24,12.5,11.07,12.52,11.61,352377.0,11.593,-2.3549
2020-08-25,11.59,11.0,11.8,11.35,246289.0,11.637,-2.2394
2020-08-26,11.36,10.48,11.39,11.04,519242.0,11.583,-2.7313
2020-08-27,11.13,10.38,11.19,10.77,274542.0,11.332,-2.4457
2020-08-28,10.63,10.6,11.08,10.92,267342.0,11.138,1.3928
2020-08-31,11.19,11.19,13.3,12.71,729350.0,11.358,16.3919
2020-09-01,12.92,11.65,12.95,12.26,361805.0,11.54,-3.5405
2020-09-02,11.38,10.6,11.45,10.88,493710.0,11.508,-11.2561
2020-09-03,10.75,10.25,10.8,10.33,347400.0,11.42,-5.0551
2020-09-04,10.3,8.64,10.71,10.03,542724.0,11.242,-2.9042
2020-09-08,9.64,9.13,9.78,9.34,193763.0,10.568,-6.8794
2020-09-09,9.53,9.51,10.73,10.27,189553.0,10.17,9.9572
2020-09-10,10.3,9.61,10.44,9.8,232780.0,9.954,-4.5764
2020-09-11,9.85,9.8,10.43,9.82,156911.0,9.852,0.2041
2020-09-14,10.2,10.03,10.48,10.165,208395.0,9.879,3.5132
2020-09-15,10.29,10.08,11.13,10.78,185605.0,10.167,6.0502
2020-09-16,10.78,10.43,11.0,10.53,198731.0,10.219,-2.3191
2020-09-17,10.19,10.05,10.6,10.49,131560.0,10.357,-0.3799
2020-09-18,10.46,10.27,10.91,10.58,311873.0,10.509,0.858
2020-09-21,10.58,10.115,10.69,10.31,225097.0,10.538,-2.552
2020-09-22,10.43,9.84,10.43,10.0,165845.0,10.382,-3.0068
2020-09-23,9.93,9.19,10.06,9.19,188973.0,10.114,-8.1
2020-09-24,9.16,9.05,9.8,9.45,169971.0,9.906,2.8292
2020-09-25,9.4,9.34,10.26,10.12,133393.0,9.814,7.0899
2020-09-28,10.28,10.02,10.47,10.42,119086.0,9.836,2.9644
2020-09-29,10.39,10.28,10.82,10.55,153980.0,9.946,1.2476
2020-09-30,10.51,10.24,10.91,10.45,210827.0,10.198,-0.9479
2020-10-01,10.5,10.45,10.95,10.75,133766.0,10.458,2.8708
2020-10-02,10.3,10.21,10.64,10.44,127494.0,10.522,-2.8837
2020-10-05,10.43,10.43,10.7,10.65,66743.0,10.568,2.0115
2020-10-06,10.64,10.11,10.68,10.11,70828.0,10.48,-5.0704
2020-10-07,10.16,10.12,10.54,10.46,56784.0,10.482,3.4619
2020-10-08,10.5,10.46,10.72,10.64,76621.0,10.46,1.7208
2020-10-09,10.74,10.66,10.96,10.85,81707.0,10.542,1.9737
2020-10-12,10.94,10.31,10.94,10.38,53367.0,10.488,-4.3318
2020-10-13,10.36,9.95,10.51,10.33,59178.0,10.532,-0.4817
2020-10-14,10.35,9.66,10.35,9.68,103729.0,10.376,-6.2924
2020-10-15,9.48,9.36,9.91,9.9,77477.0,10.228,2.2727
2020-10-16,9.94,9.57,10.0,9.82,51001.0,10.022,-0.8081
2020-10-19,9.9,9.59,10.1,9.7,102876.0,9.886,-1.222
2020-10-20,9.81,9.52,9.91,9.55,43320.0,9.73,-1.5464
2020-10-21,9.55,9.36,9.56,9.38,55637.0,9.67,-1.7801
2020-10-22,9.38,8.78,9.4,9.23,71708.0,9.536,-1.5991
2020-10-23,9.33,9.13,9.33,9.25,45056.0,9.422,0.2167
2020-10-26,9.22,8.85,9.44,8.96,45510.0,9.274,-3.1351
2020-10-27,8.98,8.68,9.09,8.71,37211.0,9.106,-2.7902
2020-10-28,8.51,8.15,8.8,8.69,111286.0,8.968,-0.2296
2020-10-29,8.75,8.52,9.46,9.32,156655.0,8.986,7.2497
2020-10-30,9.1,7.97,9.1,8.15,131492.0,8.766,-12.5536
2020-11-02,8.4,8.19,8.62,8.35,59968.0,8.644,2.454
2020-11-03,8.4,8.4,8.85,8.64,52617.0,8.63,3.4731
2020-11-04,8.79,8.72,9.12,8.99,48278.0,8.69,4.0509
2020-11-05,9.07,8.85,9.33,8.92,56775.0,8.61,-0.7786
2020-11-06,8.8,8.63,9.0,8.97,64844.0,8.774,0.5605
2020-11-09,9.29,8.94,9.68,9.3,80605.0,8.964,3.6789
2020-11-10,9.43,9.07,9.85,9.8,71539.0,9.196,5.3763
2020-11-11,9.79,9.51,9.98,9.82,58568.0,9.362,0.2041
2020-11-12,9.76,9.265,9.8,9.39,46034.0,9.456,-4.3788
2020-11-13,9.47,9.21,9.63,9.56,53501.0,9.574,1.8104
2020-11-16,9.61,9.37,9.66,9.615,131374.0,9.637,0.5753
2020-11-17,9.58,9.16,9.58,9.24,57452.0,9.525,-3.9002
2020-11-18,9.24,8.75,9.37,8.75,91924.0,9.311,-5.303
2020-11-19,8.84,8.24,8.84,8.73,111594.0,9.179,-0.2286
2020-11-20,8.73,8.5,9.2,9.06,130136.0,9.079,3.7801
2020-11-23,9.09,8.57,9.1,8.64,83558.0,8.884,-4.6358
2020-11-24,8.77,8.33,8.77,8.6,87427.0,8.756,-0.463
2020-11-25,8.67,8.64,8.87,8.83,111702.0,8.772,2.6744
2020-11-27,8.92,8.92,9.45,9.31,43524.0,8.888,5.436
2020-11-30,9.38,8.83,9.4,9.38,84263.0,8.952,0.7519
2020-12-01,9.5,9.27,10.2,9.74,178809.0,9.172,3.838
2020-12-02,9.73,9.31,9.93,9.77,69576.0,9.406,0.308
2020-12-03,9.85,9.76,10.1,9.83,43633.0,9.606,0.6141
2020-12-04,9.8,9.77,10.35,10.18,102393.0,9.78,3.5605
2020-12-07,10.23,10.165,10.81,10.63,80545.0,10.03,4.4204
2020-12-08,10.68,10.07,10.74,10.32,87613.0,10.146,-2.9163
2020-12-09,10.3,9.7,10.4,9.9,77565.0,10.172,-4.0698
2020-12-10,9.82,9.59,10.44,10.39,90550.0,10.284,4.9495
2020-12-11,10.37,10.345,11.15,10.82,147227.0,10.412,4.1386
2020-12-14,11.4,11.22,13.5,12.0,514745.0,10.686,10.9057
2020-12-15,12.44,11.45,12.63,12.1,140995.0,11.042,0.8333
2020-12-16,12.09,11.99,12.61,12.27,157311.0,11.516,1.405
2020-12-17,12.35,12.34,13.22,13.02,253360.0,12.042,6.1125
2020-12-18,13.1,12.32,13.25,12.38,504833.0,12.354,-4.9155
2020-12-21,12.38,12.31,14.575,13.96,374152.0,12.746,12.7625
2020-12-22,14.19,13.81,14.81,14.55,171709.0,13.236,4.2264
2020-12-23,14.55,13.62,14.55,13.63,133227.0,13.508,-6.323
2020-12-24,13.74,13.74,14.49,14.16,43867.0,13.736,3.8885
2020-12-28,14.09,14.09,15.38,14.95,174299.0,14.25,5.5791
2020-12-29,15.46,14.55,15.54,14.88,130199.0,14.434,-0.4682
2020-12-30,15.1,14.9,16.5,16.29,165876.0,14.782,9.4758
2020-12-31,16.42,15.72,16.5,16.09,77608.0,15.274,-1.2277
2021-01-04,16.49,15.45,17.1,15.9,160478.0,15.622,-1.1809
2021-01-05,19.38,18.12,24.69,21.82,1481319.0,16.996,37.2327
2021-01-06,22.47,21.95,24.89,22.97,568967.0,18.614,5.2704
2021-01-07,23.69,23.6,27.8,27.42,405580.0,20.84,19.3731
2021-01-08,27.8,24.56,30.41,27.44,509804.0,23.11,0.0729
2021-01-11,26.0,26.0,30.35,27.95,329965.0,25.52,1.8586
2021-01-12,27.74,25.52,28.37,26.47,248531.0,26.45,-5.2952
2021-01-13,26.15,25.78,28.69,27.89,175535.0,27.434,5.3646
2021-01-14,27.93,27.93,31.95,30.6,284158.0,28.07,9.7167
2021-01-15,31.04,27.95,31.35,28.66,292341.0,28.314,-6.3399
2021-01-19,29.25,28.9,36.13,34.51,396598.0,29.626,20.4117
2021-01-20,35.0,31.25,35.45,32.08,281925.0,30.748,-7.0414
2021-01-21,32.5,29.4,33.0,31.28,153908.0,31.426,-2.4938
