date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-15,43.17,42.86,44.25,43.06,636679.0,43.842,-0.301
2016-06-16,42.65,41.16,43.23,42.84,1006285.0,43.168,-0.5109
2016-06-17,43.66,43.38,44.68,44.3,2173247.0,43.386,3.408
2016-06-20,45.11,44.41,45.77,45.23,735453.0,43.724,2.0993
2016-06-21,44.96,44.75,46.95,46.45,916257.0,44.376,2.6973
2016-06-22,46.62,45.08,46.62,45.45,622912.0,44.854,-2.1529
2016-06-23,45.73,45.2,46.22,45.44,676496.0,45.374,-0.022
2016-06-24,44.07,43.0,44.77,43.32,1092440.0,45.178,-4.6655
2016-06-27,42.89,41.83,43.73,42.49,940773.0,44.63,-1.916
2016-06-28,43.55,43.52,44.86,44.52,1088406.0,44.244,4.7776
2016-06-29,45.14,43.78,45.55,43.99,1357666.0,43.952,-1.1905
2016-06-30,43.95,42.76,44.12,43.14,1254790.0,43.492,-1.9323
2016-07-01,43.43,43.1,44.56,44.48,718583.0,43.724,3.1062
2016-07-05,43.33,40.83,43.51,42.25,1068626.0,43.676,-5.0135
2016-07-06,41.97,41.97,43.29,43.02,1111376.0,43.376,1.8225
2016-07-07,43.84,42.25,44.38,42.55,839171.0,43.088,-1.0925
2016-07-08,43.92,43.37,44.9,44.13,965542.0,43.286,3.7133
2016-07-11,44.48,43.41,44.68,43.44,570151.0,43.078,-1.5636
2016-07-12,44.43,44.22,45.75,44.75,891830.0,43.578,3.0157
2016-07-13,44.91,43.27,45.0,44.09,653936.0,43.792,-1.4749
2016-07-14,45.07,42.73,45.16,43.02,702985.0,43.886,-2.4269
2016-07-15,43.13,42.55,43.9,43.1,921422.0,43.68,0.186
2016-07-18,42.99,42.44,43.62,43.56,589584.0,43.704,1.0673
2016-07-19,43.45,42.84,44.01,43.39,673002.0,43.432,-0.3903
2016-07-20,42.42,41.49,42.94,41.98,576453.0,43.01,-3.2496
2016-07-21,42.0,40.65,43.18,40.7,1021571.0,42.546,-3.0491
2016-07-22,41.57,40.68,41.99,41.13,1070233.0,42.152,1.0565
2016-07-25,40.83,40.38,41.25,41.02,650212.0,41.644,-0.2674
2016-07-26,40.79,40.44,41.93,41.87,951505.0,41.34,2.0722
2016-07-27,42.68,39.06,43.0,40.48,2003560.0,41.04,-3.3198
2016-07-28,40.7,39.84,41.89,40.75,1142414.0,41.05,0.667
2016-07-29,40.19,39.66,40.67,40.31,867073.0,40.886,-1.0798
2016-08-01,39.95,38.61,39.95,39.12,969156.0,40.506,-2.9521
2016-08-02,39.16,38.29,39.58,38.93,904564.0,39.918,-0.4857
2016-08-03,39.16,38.64,40.64,40.64,710534.0,39.95,4.3925
2016-08-04,40.36,39.89,41.07,40.11,675620.0,39.822,-1.3041
2016-08-05,40.17,39.32,40.26,40.01,733423.0,39.762,-0.2493
2016-08-08,40.1,40.1,41.8,40.69,597711.0,40.076,1.6996
2016-08-09,40.64,38.83,40.64,38.84,1023828.0,40.058,-4.5466
2016-08-10,38.98,38.05,39.18,38.16,1291364.0,39.562,-1.7508
2016-08-11,38.32,37.93,39.13,38.51,940987.0,39.242,0.9172
2016-08-12,38.83,38.47,39.15,38.75,630331.0,38.99,0.6232
2016-08-15,38.8,38.57,39.55,39.14,644027.0,38.68,1.0065
2016-08-16,39.23,38.22,39.53,39.19,604025.0,38.75,0.1277
2016-08-17,39.15,38.47,39.56,38.84,681339.0,38.886,-0.8931
2016-08-18,39.19,38.91,40.82,40.79,956272.0,39.342,5.0206
2016-08-19,40.4,39.63,40.82,40.4,958870.0,39.672,-0.9561
2016-08-22,40.0,39.26,40.25,39.43,715635.0,39.73,-2.401
2016-08-23,39.28,39.28,41.5,41.26,813922.0,40.144,4.6411
2016-08-24,40.97,40.32,41.14,40.42,724243.0,40.46,-2.0359
2016-08-25,40.41,40.04,40.85,40.12,564211.0,40.326,-0.7422
2016-08-26,40.43,39.509,41.02,39.65,793375.0,40.176,-1.1715
2016-08-29,39.53,39.28,40.08,39.78,575465.0,40.246,0.3279
2016-08-30,40.05,39.5,41.05,39.72,817204.0,39.938,-0.1508
2016-08-31,39.48,38.37,39.61,38.57,871598.0,39.568,-2.8953
2016-09-01,38.0,38.0,39.29,39.07,775711.0,39.358,1.2963
2016-09-02,39.47,39.47,40.8,40.47,840368.0,39.522,3.5833
2016-09-06,40.45,40.36,41.71,41.58,770263.0,39.882,2.7428
2016-09-07,41.92,41.34,42.12,41.81,706014.0,40.3,0.5532
2016-09-08,41.37,41.37,43.29,43.07,1056618.0,41.2,3.0136
2016-09-09,42.63,42.24,43.59,42.24,990938.0,41.834,-1.9271
2016-09-12,41.88,41.52,43.04,42.92,920892.0,42.324,1.6098
2016-09-13,42.56,41.29,42.8,41.42,1259287.0,42.292,-3.4949
2016-09-14,41.12,39.07,42.02,39.29,1642944.0,41.788,-5.1424
2016-09-15,39.3,38.56,40.06,39.37,1507575.0,41.048,0.2036
2016-09-16,38.15,36.96,38.22,37.38,6096618.0,40.076,-5.0546
2016-09-19,37.76,36.99,37.85,37.15,1340254.0,38.922,-0.6153
2016-09-20,37.45,36.58,37.73,36.58,2206500.0,37.954,-1.5343
2016-09-21,37.27,36.95,38.33,38.26,2437139.0,37.748,4.5927
2016-09-22,38.76,37.83,39.04,38.33,1600194.0,37.54,0.183
2016-09-23,38.33,37.42,39.09,38.16,1322856.0,37.696,-0.4435
2016-09-26,38.59,38.33,39.32,38.53,862694.0,37.972,0.9696
2016-09-27,37.63,36.76,37.88,36.97,969587.0,38.05,-4.0488
2016-09-28,37.45,36.77,38.95,38.62,1746795.0,38.122,4.4631
2016-09-29,38.37,37.16,38.58,37.56,1021620.0,37.968,-2.7447
2016-09-30,37.88,37.45,38.78,38.75,1348521.0,38.086,3.1683
2016-10-03,38.79,38.47,39.25,39.11,899360.0,38.202,0.929
2016-10-04,39.24,38.52,39.24,39.05,1000882.0,38.618,-0.1534
2016-10-05,39.3,38.2,39.3,39.0,1033761.0,38.694,-0.128
2016-10-06,39.1,38.06,39.35,38.45,958225.0,38.872,-1.4103
2016-10-07,38.87,38.63,39.45,39.26,1796570.0,38.974,2.1066
2016-10-10,39.47,39.18,40.19,39.24,1175744.0,39.0,-0.0509
2016-10-11,39.11,38.44,39.25,38.78,924378.0,38.946,-1.1723
2016-10-12,38.25,37.83,38.46,38.04,984491.0,38.754,-1.9082
2016-10-13,37.87,37.87,39.91,39.41,1380601.0,38.946,3.6015
2016-10-14,39.43,37.95,39.5,37.98,1025130.0,38.69,-3.6285
2016-10-17,37.85,37.03,38.29,37.75,960161.0,38.392,-0.6056
2016-10-18,38.33,37.45,38.33,38.07,708991.0,38.25,0.8477
2016-10-19,38.02,37.84,38.82,38.22,1312746.0,38.286,0.394
2016-10-20,37.84,37.53,38.725,38.59,643280.0,38.122,0.9681
2016-10-21,38.22,37.08,38.24,37.2,1157890.0,37.966,-3.602
2016-10-24,37.0,35.65,37.18,36.15,939347.0,37.646,-2.8226
2016-10-25,35.81,35.66,36.32,35.89,1028184.0,37.21,-0.7192
2016-10-26,36.44,33.39,36.83,34.95,2143068.0,36.556,-2.6191
2016-10-27,35.06,34.7,36.22,35.65,1190688.0,35.968,2.0029
2016-10-28,35.48,34.45,35.93,34.51,1048005.0,35.43,-3.1978
2016-10-31,35.03,33.49,35.03,33.79,1007490.0,34.958,-2.0864
2016-11-01,33.72,32.03,33.96,32.58,1640610.0,34.296,-3.5809
2016-11-02,32.3,31.2,32.54,31.92,1207086.0,33.69,-2.0258
2016-11-03,32.02,31.82,32.49,31.96,764027.0,32.952,0.1253
2016-11-04,31.85,31.62,32.51,32.02,903490.0,32.454,0.1877
2016-11-07,32.78,32.36,33.76,33.62,1161609.0,32.42,4.9969
2016-11-08,33.05,31.75,33.1,31.84,1579190.0,32.272,-5.2945
2016-11-09,32.05,31.84,33.62,33.36,1062227.0,32.56,4.7739
2016-11-10,32.66,32.42,33.27,32.45,861253.0,32.658,-2.7278
2016-11-11,32.22,31.66,32.31,31.99,1415082.0,32.652,-1.4176
2016-11-14,32.04,31.86,33.63,33.61,1347359.0,32.65,5.0641
2016-11-15,34.08,34.08,35.395,34.69,1140988.0,33.22,3.2133
2016-11-16,34.56,34.09,35.14,34.39,855233.0,33.426,-0.8648
2016-11-17,34.9,33.94,35.33,34.03,794175.0,33.742,-1.0468
2016-11-18,34.54,33.93,35.14,34.02,905170.0,34.148,-0.0294
2016-11-21,34.86,34.86,36.61,36.4,1481405.0,34.706,6.9959
2016-11-22,36.5,34.88,36.5,35.64,964474.0,34.896,-2.0879
2016-11-23,35.2,35.11,36.79,36.78,806722.0,35.374,3.1987
2016-11-25,36.48,35.89,36.61,36.28,448035.0,35.824,-1.3594
2016-11-28,37.08,36.49,37.39,36.51,1327033.0,36.322,0.634
2016-11-29,35.63,35.14,36.81,36.37,1157134.0,36.316,-0.3835
2016-11-30,38.5,34.86,38.5,35.18,2047134.0,36.224,-3.2719
2016-12-01,36.83,36.12,37.51,36.59,1548487.0,36.186,4.008
2016-12-02,36.34,35.63,36.63,36.36,940059.0,36.202,-0.6286
2016-12-05,37.2,37.17,39.0,38.42,1659301.0,36.584,5.6656
2016-12-06,37.93,37.76,38.71,38.39,838445.0,36.988,-0.0781
2016-12-07,38.77,37.83,39.63,38.22,997048.0,37.596,-0.4428
2016-12-08,38.54,37.325,38.7,38.36,880715.0,37.95,0.3663
2016-12-09,38.79,38.06,39.205,38.78,980921.0,38.434,1.0949
2016-12-12,39.56,35.68,39.64,35.97,1384757.0,37.944,-7.246
2016-12-13,36.37,35.83,36.88,36.29,1123704.0,37.524,0.8896
2016-12-14,36.11,34.78,36.66,34.85,1036232.0,36.85,-3.968
2016-12-15,34.61,34.06,36.0,34.66,1183915.0,36.11,-0.5452
2016-12-16,34.23,33.76,34.52,34.29,4416880.0,35.212,-1.0675
2016-12-19,34.38,33.61,34.69,33.97,992582.0,34.812,-0.9332
2016-12-20,33.65,33.01,33.98,33.24,971148.0,34.202,-2.149
2016-12-21,34.02,33.7,34.58,34.21,1087039.0,34.074,2.9182
2016-12-22,34.17,33.65,34.305,34.22,1036598.0,33.986,0.0292
2016-12-23,34.25,34.19,34.91,34.7,598334.0,34.068,1.4027
2016-12-27,34.87,34.51,35.14,34.77,687238.0,34.228,0.2017
2016-12-28,34.76,33.99,35.01,34.32,823690.0,34.444,-1.2942
2016-12-29,34.23,33.87,34.77,34.26,741397.0,34.454,-0.1748
2016-12-30,34.26,34.09,34.8,34.36,970557.0,34.482,0.2919
2017-01-03,33.61,31.54,34.26,32.6,2068781.0,34.062,-5.1222
2017-01-04,32.61,32.52,33.645,33.55,1488072.0,33.818,2.9141
2017-01-05,33.79,33.45,34.42,34.2,1422629.0,33.794,1.9374
2017-01-06,34.28,33.74,34.52,34.23,885166.0,33.788,0.0877
2017-01-09,33.8,32.62,33.88,32.76,996704.0,33.468,-4.2945
2017-01-10,33.28,32.72,33.5,33.36,846294.0,33.62,1.8315
2017-01-11,33.55,33.07,33.82,33.53,786968.0,33.616,0.5096
2017-01-12,33.88,33.6,34.59,33.99,975061.0,33.574,1.3719
2017-01-13,33.82,33.42,34.17,33.64,704151.0,33.456,-1.0297
2017-01-17,33.93,33.07,33.93,33.76,884189.0,33.656,0.3567
2017-01-18,33.1,33.1,34.75,34.35,737083.0,33.854,1.7476
2017-01-19,34.33,34.11,34.86,34.47,993972.0,34.042,0.3493
2017-01-20,34.89,34.31,34.9,34.54,818357.0,34.152,0.2031
2017-01-23,34.5,34.01,34.8,34.14,589756.0,34.252,-1.1581
2017-01-24,34.3,34.01,34.79,34.06,1266450.0,34.312,-0.2343
2017-01-25,34.12,33.72,34.32,33.83,894744.0,34.208,-0.6753
2017-01-26,34.12,33.68,34.445,34.44,1229318.0,34.202,1.8031
2017-01-27,35.25,35.19,36.4,35.71,1476640.0,34.436,3.6876
2017-01-30,35.09,32.89,35.22,33.34,1446550.0,34.276,-6.6368
2017-01-31,33.02,31.81,33.12,32.34,1193095.0,33.932,-2.9994
2017-02-01,32.66,31.65,32.7,31.81,1025159.0,33.528,-1.6388
2017-02-02,31.65,31.12,32.92,32.78,1214713.0,33.196,3.0494
2017-02-03,32.54,32.4,33.5,33.47,1061597.0,32.748,2.1049
2017-02-06,34.1,33.81,34.92,33.91,994426.0,32.862,1.3146
2017-02-07,33.97,32.79,34.17,33.15,903787.0,33.024,-2.2412
2017-02-08,32.88,32.13,33.35,32.89,634825.0,33.24,-0.7843
2017-02-09,33.32,33.09,33.94,33.81,628215.0,33.446,2.7972
2017-02-10,33.64,33.08,34.09,33.14,836812.0,33.38,-1.9817
2017-02-13,33.08,32.51,33.14,32.53,600389.0,33.104,-1.8407
2017-02-14,32.61,32.32,32.84,32.81,839956.0,33.036,0.8607
2017-02-15,32.7,32.7,33.56,33.0,774291.0,33.058,0.5791
2017-02-16,32.98,31.0,33.04,31.24,1717009.0,32.544,-5.3333
2017-02-17,31.0,30.8,31.62,31.27,2058074.0,32.17,0.096
2017-02-21,30.79,30.3,31.07,30.42,1329393.0,31.748,-2.7183
2017-02-22,30.17,29.87,30.62,29.93,1150796.0,31.172,-1.6108
2017-02-23,30.52,27.92,30.52,28.94,2078758.0,30.36,-3.3077
2017-02-24,28.74,27.25,28.75,27.64,1575472.0,29.64,-4.4921
2017-02-27,27.58,27.265,28.2,27.72,1079264.0,28.93,0.2894
2017-02-28,27.65,27.1,27.75,27.62,1028660.0,28.37,-0.3608
2017-03-01,27.84,27.55,28.23,27.93,1033828.0,27.97,1.1224
2017-03-02,27.72,27.245,27.92,27.47,784037.0,27.676,-1.647
2017-03-03,27.66,27.26,27.9,27.34,739127.0,27.616,-0.4732
2017-03-06,28.47,27.79,28.775,28.47,1284119.0,27.766,4.1331
2017-03-07,28.38,27.66,28.47,27.91,1518524.0,27.824,-1.967
2017-03-08,27.9,27.5,28.35,27.54,1470344.0,27.746,-1.3257
2017-03-09,27.5,26.7,27.96,27.8,1676770.0,27.812,0.9441
2017-03-10,28.1,27.42,28.38,27.53,1314520.0,27.85,-0.9712
2017-03-13,27.61,27.33,28.19,28.08,1145389.0,27.772,1.9978
2017-03-14,27.73,27.08,27.74,27.45,1046215.0,27.68,-2.2436
2017-03-15,27.58,27.28,28.245,28.1,1071611.0,27.792,2.3679
2017-03-16,28.04,27.51,28.12,27.69,1243988.0,27.77,-1.4591
2017-03-17,27.85,27.38,27.95,27.51,2012230.0,27.766,-0.6501
2017-03-20,27.39,27.08,27.795,27.72,1285630.0,27.694,0.7634
2017-03-21,27.92,27.33,28.1,27.42,1808682.0,27.688,-1.0823
2017-03-22,27.2,26.62,27.38,26.8,1088746.0,27.428,-2.2611
2017-03-23,26.95,26.74,27.41,27.23,960069.0,27.336,1.6045
2017-03-24,27.23,27.0,27.84,27.68,1143624.0,27.37,1.6526
2017-03-27,27.3,27.22,27.905,27.82,813753.0,27.39,0.5058
2017-03-28,27.94,27.45,28.24,27.79,1245887.0,27.464,-0.1078
2017-03-29,28.07,27.92,28.955,28.95,2070328.0,27.894,4.1742
2017-03-30,29.24,28.61,29.48,28.61,2319983.0,28.17,-1.1744
2017-03-31,28.88,28.65,29.7,29.1,1507001.0,28.454,1.7127
2017-04-03,29.07,28.2,29.21,28.57,1314167.0,28.604,-1.8213
2017-04-04,28.87,28.71,29.785,29.76,1326732.0,28.998,4.1652
2017-04-05,30.15,29.15,30.29,29.4,2058192.0,29.088,-1.2097
2017-04-06,29.58,29.45,29.92,29.9,1040570.0,29.346,1.7007
2017-04-07,29.84,29.445,30.0,29.47,885550.0,29.42,-1.4381
2017-04-10,29.51,29.4,29.95,29.88,789180.0,29.682,1.3912
2017-04-11,29.86,29.0,29.95,29.4,903131.0,29.61,-1.6064
2017-04-12,29.35,28.5,29.75,28.54,1054971.0,29.438,-2.9252
2017-04-13,28.62,27.66,28.67,27.77,1478183.0,29.012,-2.698
2017-04-17,27.74,27.42,28.03,27.87,2162395.0,28.692,0.3601
2017-04-18,27.55,27.29,27.97,27.42,1044164.0,28.2,-1.6146
2017-04-19,27.67,27.22,28.14,27.34,1360195.0,27.788,-0.2918
2017-04-20,27.41,27.21,27.915,27.61,1142911.0,27.602,0.9876
2017-04-21,27.5,27.24,27.78,27.47,1262665.0,27.542,-0.5071
2017-04-24,27.6,27.19,27.69,27.23,1564451.0,27.414,-0.8737
2017-04-25,27.15,26.24,27.68,27.56,3283569.0,27.442,1.2119
2017-04-26,27.66,27.42,28.76,27.61,1998543.0,27.496,0.1814
2017-04-27,27.28,26.86,27.65,27.35,1855881.0,27.444,-0.9417
2017-04-28,27.78,26.43,27.92,26.49,1898647.0,27.248,-3.1444
2017-05-01,26.44,26.22,26.7,26.53,1019010.0,27.108,0.151
2017-05-02,26.57,26.32,26.97,26.53,1152138.0,26.902,0.0
2017-05-03,26.4,25.91,26.42,26.02,1411660.0,26.584,-1.9224
2017-05-04,25.74,24.67,25.74,25.47,2448505.0,26.208,-2.1138
2017-05-05,25.62,25.34,26.28,26.22,1408483.0,26.154,2.9446
2017-05-08,26.07,25.46,26.22,25.82,1039834.0,26.012,-1.5256
2017-05-09,25.92,25.1,25.92,25.13,1318719.0,25.732,-2.6723
2017-05-10,25.36,25.23,26.005,25.49,1328414.0,25.626,1.4326
2017-05-11,25.77,25.08,25.79,25.44,1292484.0,25.62,-0.1962
2017-05-12,25.39,25.28,25.68,25.61,1005119.0,25.498,0.6682
2017-05-15,26.1,25.25,26.19,25.32,1386461.0,25.398,-1.1324
2017-05-16,25.32,25.02,25.51,25.16,1072525.0,25.404,-0.6319
2017-05-17,25.0,24.78,25.31,25.01,1088950.0,25.308,-0.5962
2017-05-18,24.8,24.73,25.27,24.74,1121195.0,25.168,-1.0796
2017-05-19,24.9,24.7,25.715,25.55,1817694.0,25.156,3.2741
2017-05-22,25.79,25.29,25.96,25.31,904656.0,25.154,-0.9393
2017-05-23,25.3,24.98,25.43,25.09,1398677.0,25.14,-0.8692
2017-05-24,24.98,23.94,25.0,24.14,1964632.0,24.966,-3.7864
2017-05-25,24.15,23.53,24.64,23.79,1322328.0,24.776,-1.4499
2017-05-26,23.79,23.65,24.3,24.2,1494823.0,24.506,1.7234
2017-05-30,23.89,23.4,23.99,23.4,1606951.0,24.124,-3.3058
2017-05-31,23.08,22.99,23.42,23.06,3774867.0,23.718,-1.453
2017-06-01,23.17,22.85,23.45,23.14,1794482.0,23.518,0.3469
2017-06-02,22.9,21.84,23.03,22.24,2438254.0,23.208,-3.8894
2017-06-05,21.96,21.94,22.45,21.94,1592759.0,22.756,-1.3489
2017-06-06,21.94,21.835,22.6,22.53,1591313.0,22.582,2.6892
2017-06-07,22.35,21.98,22.73,22.29,1811693.0,22.428,-1.0652
2017-06-08,22.04,21.94,22.505,22.19,1452106.0,22.238,-0.4486
2017-06-09,22.21,22.09,23.46,23.17,1575162.0,22.424,4.4164
2017-06-12,23.58,22.84,23.79,23.18,1626496.0,22.672,0.0432
2017-06-13,23.23,23.01,23.95,23.94,1630043.0,22.954,3.2787
2017-06-14,23.8,22.71,23.8,23.18,1944918.0,23.132,-3.1746
2017-06-15,22.85,22.69,23.41,23.1,1699983.0,23.314,-0.3451
2017-06-16,23.28,22.98,23.56,23.38,2475099.0,23.356,1.2121
2017-06-19,23.2,22.115,23.37,22.19,1698108.0,23.158,-5.0898
2017-06-20,21.84,21.41,22.21,22.1,1480823.0,22.79,-0.4056
2017-06-21,22.04,20.95,22.31,21.22,1989771.0,22.398,-3.9819
2017-06-22,21.3,21.11,21.61,21.43,2490896.0,22.064,0.9896
2017-06-23,21.52,21.52,22.34,22.26,3167685.0,21.84,3.8731
2017-06-26,22.33,22.16,23.44,22.91,2003077.0,21.984,2.92
2017-06-27,23.02,22.56,23.23,22.65,2137760.0,22.094,-1.1349
2017-06-28,22.73,22.5,23.19,22.85,1314249.0,22.42,0.883
2017-06-29,23.14,23.035,23.81,23.59,2249596.0,22.852,3.2385
2017-06-30,23.56,23.11,23.83,23.17,1717327.0,23.034,-1.7804
2017-07-03,23.25,23.23,23.58,23.49,808665.0,23.15,1.3811
2017-07-05,23.3,22.1,23.3,22.17,1498674.0,23.054,-5.6194
2017-07-06,22.22,21.56,22.36,21.69,1557670.0,22.822,-2.1651
2017-07-07,21.6,21.02,21.72,21.33,1244568.0,22.37,-1.6598
2017-07-10,21.29,21.25,21.84,21.77,1316630.0,22.09,2.0628
2017-07-11,21.91,21.6,22.44,22.14,1523101.0,21.82,1.6996
2017-07-12,22.27,21.56,22.42,21.78,1219172.0,21.742,-1.626
2017-07-13,21.75,21.54,22.23,22.23,1060928.0,21.85,2.0661
2017-07-14,22.27,22.235,22.56,22.31,833351.0,22.046,0.3599
2017-07-17,22.32,22.32,22.85,22.49,819203.0,22.19,0.8068
2017-07-18,22.72,22.09,22.92,22.14,1084482.0,22.19,-1.5562
2017-07-19,22.15,22.03,22.615,22.58,1496914.0,22.35,1.9874
2017-07-20,22.8,21.61,22.905,21.64,1506767.0,22.232,-4.163
2017-07-21,21.6,20.905,21.77,21.01,1707364.0,21.972,-2.9113
2017-07-24,20.88,20.34,20.99,20.42,2580292.0,21.558,-2.8082
2017-07-25,20.92,20.85,22.03,21.82,2302130.0,21.494,6.856
2017-07-26,21.99,21.6,22.45,21.86,1559461.0,21.35,0.1833
2017-07-27,21.82,21.6,22.27,22.22,1286363.0,21.466,1.6468
2017-07-28,22.15,21.645,22.71,21.87,2444871.0,21.638,-1.5752
2017-07-31,21.64,20.91,21.76,21.11,1583147.0,21.776,-3.4751
2017-08-01,21.05,20.235,21.07,20.3,2354075.0,21.472,-3.837
2017-08-02,19.39,17.68,19.62,17.9,4812239.0,20.68,-11.8227
2017-08-03,17.93,17.48,18.18,17.78,1996619.0,19.792,-0.6704
2017-08-04,17.76,17.48,18.08,17.88,2122628.0,18.994,0.5624
2017-08-07,17.73,17.22,17.9,17.35,2918123.0,18.242,-2.9642
2017-08-08,17.22,16.895,17.54,16.97,1992149.0,17.576,-2.1902
2017-08-09,16.98,16.67,17.3,16.83,2395982.0,17.362,-0.825
2017-08-10,16.89,16.72,17.221,16.92,1941781.0,17.19,0.5348
2017-08-11,16.73,16.5,17.01,16.81,1655175.0,16.976,-0.6501
2017-08-14,16.79,16.77,17.49,16.92,2219526.0,16.89,0.6544
2017-08-15,16.8,16.76,17.735,17.61,2340597.0,17.018,4.078
2017-08-16,17.58,17.38,17.82,17.53,1715857.0,17.158,-0.4543
2017-08-17,17.47,17.445,17.96,17.46,1682302.0,17.266,-0.3993
2017-08-18,17.44,17.42,18.1,17.94,2249341.0,17.492,2.7491
2017-08-21,17.87,17.45,17.88,17.6,1566705.0,17.628,-1.8952
2017-08-22,17.79,17.745,17.995,17.96,1703188.0,17.698,2.0455
2017-08-23,17.89,17.69,18.44,18.38,1587415.0,17.868,2.3385
2017-08-24,18.31,18.31,18.91,18.6,1641656.0,18.096,1.197
2017-08-25,18.64,18.11,18.66,18.17,1187074.0,18.142,-2.3118
2017-08-28,18.1,17.51,18.18,17.59,1428727.0,18.14,-3.1921
2017-08-29,17.39,16.95,17.52,17.4,1789485.0,18.028,-1.0802
2017-08-30,17.31,17.01,17.52,17.36,1184819.0,17.824,-0.2299
2017-08-31,17.49,17.3,17.73,17.36,1665770.0,17.576,0.0
2017-09-01,17.41,17.29,18.07,17.85,1556598.0,17.512,2.8226
2017-09-05,18.0,17.81,18.46,17.95,1647052.0,17.584,0.5602
2017-09-06,18.18,18.14,18.49,18.32,2471417.0,17.768,2.0613
2017-09-07,18.27,17.865,18.38,17.91,1823619.0,17.878,-2.238
2017-09-08,17.5,16.0,17.57,16.58,4018032.0,17.722,-7.426
2017-09-11,16.59,16.59,17.19,16.97,1617261.0,17.546,2.3522
2017-09-12,17.11,17.01,18.36,17.92,2859459.0,17.54,5.5981
2017-09-13,18.12,18.04,18.55,18.25,1929370.0,17.526,1.8415
2017-09-14,18.4,18.24,18.85,18.78,3430907.0,17.7,2.9041
2017-09-15,18.7,18.37,18.8,18.54,7394593.0,18.092,-1.278
2017-09-18,18.52,18.52,19.3,19.14,1794289.0,18.526,3.2362
2017-09-19,19.16,18.84,19.22,19.04,1351201.0,18.75,-0.5225
2017-09-20,19.11,18.93,19.72,19.26,2428960.0,18.952,1.1555
2017-09-21,19.03,18.6,19.12,18.8,1361533.0,18.956,-2.3884
2017-09-22,18.77,18.66,19.01,18.92,1141522.0,19.032,0.6383
2017-09-25,19.01,18.99,19.29,19.23,2426068.0,19.05,1.6385
2017-09-26,19.16,19.04,19.8,19.78,1284782.0,19.198,2.8601
2017-09-27,19.82,19.76,20.42,20.41,2128725.0,19.428,3.185
2017-09-28,20.38,19.45,20.38,19.72,2140783.0,19.612,-3.3807
2017-09-29,19.68,19.36,19.71,19.57,1446920.0,19.742,-0.7606
2017-10-02,19.26,19.08,20.435,20.42,1644719.0,19.98,4.3434
2017-10-03,20.34,19.88,20.58,20.0,1759853.0,20.024,-2.0568
2017-10-04,20.13,20.07,20.54,20.21,1435039.0,19.984,1.05
2017-10-05,20.29,20.16,20.64,20.58,1565305.0,20.156,1.8308
2017-10-06,20.39,19.895,20.555,19.99,1725729.0,20.24,-2.8669
2017-10-09,19.99,19.65,20.03,19.73,829645.0,20.102,-1.3007
2017-10-10,20.06,19.585,20.25,19.61,965900.0,20.024,-0.6082
2017-10-11,20.25,19.6,20.26,19.93,1584778.0,19.968,1.6318
2017-10-12,19.77,19.34,19.92,19.8,1297211.0,19.812,-0.6523
2017-10-13,20.07,19.375,20.07,19.44,1174284.0,19.702,-1.8182
2017-10-16,19.51,19.18,19.82,19.51,1670904.0,19.658,0.3601
2017-10-17,19.51,19.405,19.87,19.45,1536508.0,19.626,-0.3075
2017-10-18,19.42,18.955,19.725,19.0,1741047.0,19.44,-2.3136
2017-10-19,18.8,18.62,19.1,19.0,1183516.0,19.28,0.0
2017-10-20,18.9,18.77,19.05,18.86,1108777.0,19.164,-0.7368
2017-10-23,18.78,18.44,19.02,18.45,1379309.0,18.952,-2.1739
2017-10-24,18.61,18.31,18.82,18.59,1512911.0,18.78,0.7588
2017-10-25,18.0,17.78,18.56,18.08,2630672.0,18.596,-2.7434
2017-10-26,18.03,17.45,18.03,17.72,1697279.0,18.34,-1.9912
2017-10-27,17.59,17.42,18.13,18.06,2285761.0,18.18,1.9187
2017-10-30,18.22,17.83,18.255,17.95,2048775.0,18.08,-0.6091
2017-10-31,17.85,17.62,18.205,18.11,1580253.0,17.984,0.8914
2017-11-01,18.38,18.2,18.585,18.43,1915504.0,18.054,1.767
2017-11-02,18.54,17.71,18.54,17.87,1393468.0,18.084,-3.0385
2017-11-03,17.88,17.67,18.27,18.13,1502222.0,18.098,1.455
2017-11-06,18.14,17.98,19.25,19.18,2512358.0,18.344,5.7915
2017-11-07,19.21,18.75,19.27,18.97,1824386.0,18.516,-1.0949
2017-11-08,18.99,18.3,18.99,18.62,1574247.0,18.554,-1.845
2017-11-09,18.6,18.45,19.04,18.9,1538963.0,18.76,1.5038
2017-11-10,18.84,18.79,19.375,19.23,1315983.0,18.98,1.746
2017-11-13,19.15,18.53,19.15,18.58,1287022.0,18.86,-3.3801
2017-11-14,18.39,17.285,18.45,17.35,2021590.0,18.536,-6.62
2017-11-15,17.19,16.89,17.22,17.08,1750328.0,18.228,-1.5562
2017-11-16,17.12,17.115,17.52,17.2,1182506.0,17.888,0.7026
2017-11-17,17.32,17.295,18.06,18.03,1860929.0,17.648,4.8256
2017-11-20,17.84,17.23,17.84,17.3,1230372.0,17.392,-4.0488
2017-11-21,17.45,17.12,17.7,17.18,928504.0,17.358,-0.6936
2017-11-22,17.38,17.32,17.83,17.69,1185990.0,17.48,2.9686
