date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,104.29,104.29,105.22,105.16,96620.0,103.478,1.5744
2016-06-24,102.38,101.04,103.02,101.43,242871.0,103.532,-3.547
2016-06-27,100.47,98.28,100.47,98.73,196431.0,102.526,-2.6619
2016-06-28,99.82,99.74,101.64,101.64,122203.0,102.098,2.9474
2016-06-29,102.0,102.0,103.06,103.04,92121.0,102.0,1.3774
2016-06-30,103.37,102.9,105.68,105.68,229518.0,102.104,2.5621
2016-07-01,105.53,105.05,106.24,105.53,106332.0,102.924,-0.1419
2016-07-05,104.92,103.02,104.92,103.75,125670.0,103.928,-1.6867
2016-07-06,103.34,103.02,104.83,104.74,97888.0,104.548,0.9542
2016-07-07,105.2,105.18,106.23,105.93,97931.0,105.126,1.1361
2016-07-08,106.95,106.54,108.26,107.83,91652.0,105.556,1.7936
2016-07-11,108.1,107.96,109.08,108.49,70137.0,106.148,0.6121
2016-07-12,108.5,107.36,109.08,108.0,181750.0,106.998,-0.4517
2016-07-13,108.37,107.41,108.42,107.45,81526.0,107.54,-0.5093
2016-07-14,107.82,107.63,108.45,107.86,63170.0,107.926,0.3816
2016-07-15,108.31,107.63,108.35,108.15,58182.0,107.99,0.2689
2016-07-18,107.99,106.55,108.04,106.96,131828.0,107.684,-1.1003
2016-07-19,106.57,106.34,106.82,106.75,71455.0,107.434,-0.1963
2016-07-20,106.78,106.66,107.66,107.33,73492.0,107.41,0.5433
2016-07-21,107.2,106.02,107.2,106.29,63078.0,107.096,-0.969
2016-07-22,106.05,105.99,107.12,107.0,56278.0,106.866,0.668
2016-07-25,106.44,105.69,106.54,105.72,109524.0,106.618,-1.1963
2016-07-26,105.72,103.22,106.71,103.87,199491.0,106.042,-1.7499
2016-07-27,104.04,102.92,104.5,103.06,133696.0,105.188,-0.7798
2016-07-28,103.04,102.66,104.32,103.96,95112.0,104.722,0.8733
2016-07-29,103.97,102.43,104.12,103.29,114851.0,103.98,-0.6445
2016-08-01,103.17,103.16,105.17,104.9,169991.0,103.816,1.5587
2016-08-02,105.06,103.92,105.19,104.21,98503.0,103.884,-0.6578
2016-08-03,104.21,104.1,105.31,104.85,67898.0,104.242,0.6141
2016-08-04,104.72,104.72,105.95,105.52,60280.0,104.554,0.639
2016-08-05,105.94,105.18,106.48,105.23,95332.0,104.942,-0.2748
2016-08-08,105.18,104.52,105.44,104.81,70148.0,104.924,-0.3991
2016-08-09,105.0,104.7,106.58,106.53,91899.0,105.388,1.6411
2016-08-10,106.4,105.73,106.5,106.15,60196.0,105.648,-0.3567
2016-08-11,106.36,105.57,106.87,106.02,81424.0,105.748,-0.1225
2016-08-12,106.0,105.41,106.12,105.65,59661.0,105.832,-0.349
2016-08-15,106.01,106.01,107.54,107.53,105931.0,106.376,1.7795
2016-08-16,106.95,105.63,106.95,105.71,86408.0,106.212,-1.6926
2016-08-17,105.77,104.3,106.17,104.85,77748.0,105.952,-0.8135
2016-08-18,104.59,104.44,104.88,104.84,41548.0,105.716,-0.0095
2016-08-19,104.44,103.85,104.7,104.64,75569.0,105.514,-0.1908
2016-08-22,104.03,103.1,104.94,104.85,69565.0,104.978,0.2007
2016-08-23,105.14,104.86,105.62,104.87,58705.0,104.81,0.0191
2016-08-24,104.62,104.62,105.39,105.1,42736.0,104.86,0.2193
2016-08-25,104.78,104.6,105.55,105.38,66756.0,104.968,0.2664
2016-08-26,105.51,103.98,106.0,104.38,46292.0,104.916,-0.9489
2016-08-29,104.33,104.33,105.12,104.75,67225.0,104.896,0.3545
2016-08-30,104.84,104.7,105.62,105.21,126246.0,104.964,0.4391
2016-08-31,104.93,104.43,105.11,104.86,104070.0,104.916,-0.3327
2016-09-01,104.67,103.79,105.41,104.79,66628.0,104.798,-0.0668
2016-09-02,105.15,104.53,105.57,104.94,81374.0,104.91,0.1431
2016-09-06,105.35,103.59,105.35,103.92,59520.0,104.744,-0.972
2016-09-07,103.65,103.65,104.63,104.62,84717.0,104.626,0.6736
2016-09-08,104.64,104.04,104.8,104.73,51228.0,104.6,0.1051
2016-09-09,103.76,100.95,103.78,100.97,123122.0,103.836,-3.5902
2016-09-12,99.92,99.53,101.19,100.93,141119.0,103.034,-0.0396
2016-09-13,100.79,99.68,101.21,99.97,85647.0,102.244,-0.9512
2016-09-14,100.15,98.65,100.41,98.85,68736.0,101.09,-1.1203
2016-09-15,99.04,98.65,99.43,99.31,104428.0,100.006,0.4654
2016-09-16,98.63,98.52,99.13,98.98,182235.0,99.608,-0.3323
2016-09-19,99.61,98.96,100.05,99.64,90854.0,99.35,0.6668
2016-09-20,100.02,99.42,100.28,99.44,87553.0,99.244,-0.2007
2016-09-21,100.0,99.66,100.69,100.69,77925.0,99.612,1.257
2016-09-22,101.85,101.0,102.85,102.7,103953.0,100.29,1.9962
2016-09-23,102.34,101.57,102.34,101.57,63871.0,100.808,-1.1003
2016-09-26,101.4,100.97,102.2,101.4,56837.0,101.16,-0.1674
2016-09-27,101.18,100.86,102.17,101.95,75853.0,101.662,0.5424
2016-09-28,102.41,102.08,103.5,103.46,77288.0,102.216,1.4811
2016-09-29,103.1,102.06,103.62,102.08,51386.0,102.092,-1.3338
2016-09-30,102.51,102.24,103.18,102.57,93880.0,102.292,0.48
2016-10-03,102.28,102.02,102.92,102.24,73228.0,102.46,-0.3217
2016-10-04,102.6,101.95,102.98,102.36,59108.0,102.542,0.1174
2016-10-05,103.97,103.67,104.33,104.1,74948.0,102.67,1.6999
2016-10-06,104.09,103.69,105.42,105.33,61884.0,103.32,1.1816
2016-10-07,104.95,104.66,105.68,105.1,114147.0,103.826,-0.2184
2016-10-10,105.64,105.4,106.17,105.62,45842.0,104.502,0.4948
2016-10-11,105.16,103.35,105.16,103.88,55183.0,104.806,-1.6474
2016-10-12,103.86,103.45,105.08,104.87,57845.0,104.96,0.953
2016-10-13,104.3,103.64,104.87,104.81,59005.0,104.856,-0.0572
2016-10-14,105.44,104.81,105.72,104.82,51983.0,104.8,0.0095
2016-10-17,105.03,104.8,105.66,105.06,48569.0,104.688,0.229
2016-10-18,106.05,105.14,106.24,105.55,46118.0,105.022,0.4664
2016-10-19,105.7,103.22,105.7,103.27,108509.0,104.702,-2.1601
2016-10-20,103.09,102.76,103.86,103.2,144359.0,104.38,-0.0678
2016-10-21,102.28,102.15,103.75,103.67,81813.0,104.15,0.4554
2016-10-24,104.32,104.32,105.38,105.29,134945.0,104.196,1.5627
2016-10-25,105.2,103.13,105.31,103.82,113554.0,103.85,-1.3961
2016-10-26,106.0,101.29,106.0,101.57,123274.0,103.51,-2.1672
2016-10-27,101.71,100.16,102.13,102.08,122388.0,103.286,0.5021
2016-10-28,102.02,102.02,103.73,102.8,85468.0,103.112,0.7053
2016-10-31,103.12,102.63,104.96,104.85,299761.0,103.024,1.9942
2016-11-01,105.22,103.86,105.61,104.18,112950.0,103.096,-0.639
2016-11-02,103.85,103.85,104.97,104.64,93253.0,103.71,0.4415
2016-11-03,104.98,104.42,105.08,105.06,83443.0,104.306,0.4014
2016-11-04,104.83,104.48,105.91,104.69,75337.0,104.684,-0.3522
2016-11-07,106.05,105.84,106.5,106.43,110361.0,105.0,1.662
2016-11-08,106.56,106.46,108.16,107.86,82702.0,105.736,1.3436
2016-11-09,106.82,106.82,109.61,109.52,112188.0,106.712,1.539
2016-11-10,110.0,109.98,112.17,112.02,178956.0,108.104,2.2827
2016-11-11,112.14,111.58,112.5,112.28,126766.0,109.622,0.2321
2016-11-14,112.63,112.21,114.43,114.42,88619.0,111.22,1.9059
2016-11-15,113.62,112.3,114.39,113.56,180366.0,112.36,-0.7516
2016-11-16,113.59,112.67,114.25,113.05,93744.0,113.066,-0.4491
2016-11-17,114.07,112.15,114.07,112.94,101897.0,113.25,-0.0973
2016-11-18,113.01,111.97,113.24,112.11,143464.0,113.216,-0.7349
2016-11-21,112.79,112.34,113.49,113.48,59230.0,113.028,1.222
2016-11-22,113.75,112.03,113.75,112.83,87457.0,112.882,-0.5728
2016-11-23,112.68,112.68,114.42,114.37,74456.0,113.146,1.3649
2016-11-25,114.79,114.79,116.02,115.96,73759.0,113.75,1.3902
2016-11-28,115.6,113.74,115.65,114.37,123172.0,114.202,-1.3712
2016-11-29,113.12,113.12,115.13,115.0,184952.0,114.506,0.5508
2016-11-30,115.15,112.14,116.4,112.17,225167.0,114.374,-2.4609
2016-12-01,112.28,111.39,113.72,112.03,115829.0,113.906,-0.1248
2016-12-02,112.1,111.88,112.89,112.37,85681.0,113.188,0.3035
2016-12-05,112.66,111.89,112.66,112.3,53870.0,112.774,-0.0623
2016-12-06,112.35,111.12,112.9,112.49,59538.0,112.272,0.1692
2016-12-07,112.56,112.11,114.48,114.18,93096.0,112.674,1.5024
2016-12-08,114.79,113.4,115.43,113.97,62799.0,113.062,-0.1839
2016-12-09,113.63,113.14,114.0,113.87,70561.0,113.362,-0.0877
2016-12-12,113.72,113.1,114.54,113.73,90771.0,113.648,-0.1229
2016-12-13,114.74,112.8,114.74,114.03,106594.0,113.956,0.2638
2016-12-14,114.4,112.82,114.67,113.07,79442.0,113.734,-0.8419
2016-12-15,113.07,112.75,114.95,113.86,87468.0,113.712,0.6987
2016-12-16,113.84,112.42,115.03,112.46,419420.0,113.43,-1.2296
2016-12-19,112.8,111.77,113.53,113.53,131792.0,113.39,0.9514
2016-12-20,113.97,112.44,114.05,112.51,86799.0,113.086,-0.8984
2016-12-21,112.7,112.34,113.36,112.46,65596.0,112.964,-0.0444
2016-12-22,112.47,111.06,112.47,111.37,63106.0,112.466,-0.9692
2016-12-23,111.62,110.81,111.78,111.51,30544.0,112.276,0.1257
2016-12-27,111.91,111.91,112.69,112.49,44519.0,112.068,0.8788
2016-12-28,112.71,110.7,112.71,110.95,39022.0,111.756,-1.369
2016-12-29,110.9,110.01,111.37,110.36,79326.0,111.336,-0.5318
2016-12-30,110.71,110.02,111.02,110.29,69681.0,111.12,-0.0634
2017-01-03,110.87,108.65,111.61,109.26,93997.0,110.67,-0.9339
2017-01-04,109.53,109.53,111.55,110.74,122199.0,110.32,1.3546
2017-01-05,110.79,108.77,110.79,109.6,78829.0,110.05,-1.0294
2017-01-06,109.58,109.16,110.08,109.4,76649.0,109.858,-0.1825
2017-01-09,109.45,107.69,109.45,108.2,93283.0,109.44,-1.0969
2017-01-10,108.28,107.37,108.52,108.22,153616.0,109.232,0.0185
2017-01-11,108.67,107.57,108.67,108.18,167519.0,108.72,-0.037
2017-01-12,107.81,107.6,108.83,108.77,109903.0,108.554,0.5454
2017-01-13,109.49,108.7,110.58,109.2,88724.0,108.514,0.3953
2017-01-17,111.25,108.0,111.25,108.39,122921.0,108.552,-0.7418
2017-01-18,108.5,107.36,108.58,107.79,91470.0,108.466,-0.5536
2017-01-19,107.92,106.96,108.49,107.5,78142.0,108.33,-0.269
2017-01-20,108.2,106.81,108.2,107.49,98824.0,108.074,-0.0093
2017-01-23,106.99,106.39,107.38,107.27,66340.0,107.688,-0.2047
2017-01-24,107.45,106.96,108.79,108.31,92860.0,107.672,0.9695
2017-01-25,108.98,108.98,111.87,111.54,110248.0,108.422,2.9822
2017-01-26,111.49,111.16,112.29,112.03,102843.0,109.328,0.4393
2017-01-27,112.21,111.39,112.47,111.81,94876.0,110.192,-0.1964
2017-01-30,110.95,110.37,111.3,110.73,80904.0,110.884,-0.9659
2017-01-31,110.7,108.65,110.78,109.11,184470.0,111.044,-1.463
2017-02-01,109.13,109.0,110.18,109.73,100098.0,110.682,0.5682
2017-02-02,109.22,107.13,109.22,107.75,137482.0,109.826,-1.8044
2017-02-03,108.15,108.055,109.22,109.17,94150.0,109.298,1.3179
2017-02-06,108.62,108.0,109.48,108.24,94829.0,108.8,-0.8519
2017-02-07,108.53,107.27,108.74,107.59,65033.0,108.496,-0.6005
2017-02-08,107.85,107.09,108.09,107.73,113025.0,108.096,0.1301
2017-02-09,108.38,107.68,108.57,108.57,103259.0,108.26,0.7797
2017-02-10,108.49,101.59,108.49,105.16,277301.0,107.458,-3.1408
2017-02-13,104.88,104.88,106.26,105.6,148188.0,106.93,0.4184
2017-02-14,105.09,104.12,105.33,104.94,95313.0,106.4,-0.625
2017-02-15,104.59,103.8,105.35,105.03,113121.0,105.86,0.0858
2017-02-16,105.19,104.34,105.65,105.65,84419.0,105.276,0.5903
2017-02-17,105.54,105.26,106.08,105.87,77105.0,105.418,0.2082
2017-02-21,105.87,105.14,106.73,105.58,78387.0,105.414,-0.2739
2017-02-22,105.35,105.35,106.07,105.67,114505.0,105.56,0.0852
2017-02-23,105.91,104.09,105.91,105.65,170766.0,105.684,-0.0189
2017-02-24,104.17,103.58,105.81,104.58,211334.0,105.47,-1.0128
2017-02-27,104.63,104.54,105.45,104.88,93182.0,105.272,0.2869
2017-02-28,103.91,103.06,104.88,103.3,333213.0,104.816,-1.5065
2017-03-01,104.39,104.34,105.95,105.24,151690.0,104.73,1.878
2017-03-02,105.2,103.69,105.71,103.98,129246.0,104.396,-1.1973
2017-03-03,104.13,104.13,106.215,105.95,165126.0,104.67,1.8946
2017-03-06,105.48,105.06,105.77,105.4,78137.0,104.774,-0.5191
2017-03-07,104.91,104.37,105.64,104.49,70890.0,105.012,-0.8634
2017-03-08,104.62,103.77,104.78,104.38,101900.0,104.84,-0.1053
2017-03-09,103.99,103.96,105.03,104.98,131047.0,105.04,0.5748
2017-03-10,105.36,105.36,106.75,106.63,148139.0,105.176,1.5717
2017-03-13,106.59,106.18,107.41,107.24,108645.0,105.544,0.5721
2017-03-14,106.08,106.08,107.58,107.45,117074.0,106.136,0.1958
2017-03-15,107.79,106.71,108.23,108.0,138629.0,106.86,0.5119
2017-03-16,108.06,107.43,108.07,108.02,64373.0,107.468,0.0185
2017-03-17,107.87,107.86,108.67,108.42,339752.0,107.826,0.3703
2017-03-20,108.5,107.19,108.5,107.79,60206.0,107.936,-0.5811
2017-03-21,108.44,105.88,108.44,106.6,109923.0,107.766,-1.104
2017-03-22,106.59,106.2,107.01,106.9,63821.0,107.546,0.2814
2017-03-23,106.88,106.82,107.89,107.27,49006.0,107.396,0.3461
2017-03-24,107.22,106.0,107.71,106.48,90001.0,107.008,-0.7365
2017-03-27,105.25,105.12,106.09,105.73,73532.0,106.596,-0.7044
2017-03-28,105.24,105.17,106.4,106.09,100535.0,106.494,0.3405
2017-03-29,106.01,105.21,106.23,105.96,87939.0,106.306,-0.1225
2017-03-30,105.75,105.3,106.52,106.4,101931.0,106.132,0.4153
2017-03-31,106.08,106.08,107.0,106.41,80074.0,106.118,0.0094
2017-04-03,106.58,104.11,106.61,104.85,133961.0,105.942,-1.466
2017-04-04,104.86,104.09,104.97,104.36,105110.0,105.596,-0.4673
2017-04-05,104.79,103.39,104.79,103.43,155888.0,105.09,-0.8911
2017-04-06,103.87,102.85,104.6,104.24,93017.0,104.658,0.7831
2017-04-07,103.59,103.59,104.25,103.92,67433.0,104.16,-0.307
2017-04-10,103.93,103.49,104.4,103.6,95177.0,103.91,-0.3079
2017-04-11,103.5,102.82,105.67,105.64,296408.0,104.166,1.9691
2017-04-12,105.38,104.67,105.58,104.78,87347.0,104.436,-0.8141
2017-04-13,104.44,102.83,104.82,102.86,96961.0,104.16,-1.8324
2017-04-17,103.43,103.07,104.29,104.04,71726.0,104.184,1.1472
2017-04-18,104.08,103.27,104.48,103.65,80883.0,104.194,-0.3749
2017-04-19,104.28,103.68,104.53,104.51,101034.0,103.968,0.8297
2017-04-20,104.88,104.88,107.0,106.86,130172.0,104.384,2.2486
2017-04-21,106.98,105.8,107.66,107.44,125945.0,105.3,0.5428
2017-04-24,108.79,107.24,109.16,107.84,150607.0,106.06,0.3723
2017-04-25,108.65,108.31,109.76,109.58,93036.0,107.246,1.6135
2017-04-26,109.49,108.62,109.83,109.21,98285.0,108.186,-0.3377
2017-04-27,109.33,108.36,109.58,108.54,105430.0,108.522,-0.6135
2017-04-28,103.0,100.81,106.13,101.39,348360.0,107.312,-6.5874
2017-05-01,101.32,100.24,102.07,100.98,206988.0,105.94,-0.4044
2017-05-02,100.74,99.09,100.95,100.61,201224.0,104.146,-0.3664
2017-05-03,99.77,99.06,101.1,100.78,142239.0,102.46,0.169
2017-05-04,100.62,100.62,102.76,102.02,154513.0,101.156,1.2304
2017-05-05,102.5,102.24,103.56,103.55,123562.0,101.588,1.4997
2017-05-08,103.21,103.21,105.24,103.65,223151.0,102.122,0.0966
2017-05-09,103.79,102.13,103.79,102.39,117483.0,102.478,-1.2156
2017-05-10,101.88,101.69,103.25,102.02,145142.0,102.726,-0.3614
2017-05-11,102.1,100.82,103.59,102.8,187307.0,102.882,0.7646
2017-05-12,102.95,101.5,102.96,102.35,127092.0,102.642,-0.4377
2017-05-15,102.66,102.53,103.78,103.05,118847.0,102.522,0.6839
2017-05-16,103.58,102.15,103.58,102.22,164473.0,102.488,-0.8054
2017-05-17,101.11,98.9,101.26,100.12,149063.0,102.108,-2.0544
2017-05-18,99.82,99.52,100.52,99.63,120201.0,101.474,-0.4894
2017-05-19,99.81,99.71,100.79,100.41,156702.0,101.086,0.7829
2017-05-22,100.48,99.67,100.69,100.41,118698.0,100.558,0.0
2017-05-23,100.48,100.02,100.49,100.05,131559.0,100.124,-0.3585
2017-05-24,100.28,100.13,101.13,100.68,93274.0,100.236,0.6297
2017-05-25,101.01,100.61,101.55,101.3,65518.0,100.57,0.6158
2017-05-26,100.9,100.9,102.23,102.06,190944.0,100.9,0.7502
2017-05-30,101.86,101.72,102.61,101.86,211333.0,101.19,-0.196
2017-05-31,101.45,100.78,101.97,101.33,179819.0,101.446,-0.5203
2017-06-01,101.72,101.36,102.35,101.82,363607.0,101.674,0.4836
2017-06-02,101.08,99.95,101.59,100.47,177600.0,101.508,-1.3259
2017-06-05,100.25,100.25,101.91,100.84,108056.0,101.264,0.3683
2017-06-06,100.49,99.58,100.54,99.64,167329.0,100.82,-1.19
2017-06-07,99.57,98.26,99.77,98.31,136985.0,100.216,-1.3348
2017-06-08,98.4,97.75,100.01,98.91,117083.0,99.634,0.6103
2017-06-09,98.88,98.13,99.2,98.84,110555.0,99.308,-0.0708
2017-06-12,99.15,98.92,100.09,99.73,96464.0,99.086,0.9004
2017-06-13,100.07,99.01,100.07,99.27,79360.0,99.012,-0.4612
2017-06-14,98.0,95.75,98.0,96.14,192427.0,98.578,-3.153
2017-06-15,95.41,95.41,96.57,95.59,130641.0,97.914,-0.5721
2017-06-16,95.06,94.6,95.99,95.88,359403.0,97.322,0.3034
2017-06-19,96.43,96.2,96.91,96.65,283859.0,96.706,0.8031
2017-06-20,96.24,95.59,96.44,95.62,137498.0,95.976,-1.0657
2017-06-21,95.92,94.22,95.92,94.91,78230.0,95.73,-0.7425
2017-06-22,94.72,93.77,94.74,93.89,69381.0,95.39,-1.0747
2017-06-23,93.65,93.65,94.22,94.16,273877.0,95.046,0.2876
2017-06-26,94.34,94.24,95.98,95.1,82792.0,94.736,0.9983
2017-06-27,95.23,93.47,95.32,93.5,86073.0,94.312,-1.6824
2017-06-28,94.16,93.93,95.25,94.86,58251.0,94.302,1.4545
2017-06-29,94.79,93.65,95.01,94.08,111802.0,94.34,-0.8223
2017-06-30,94.6,94.58,95.74,95.4,135126.0,94.588,1.4031
2017-07-03,95.9,95.9,97.62,96.98,85798.0,94.964,1.6562
2017-07-05,96.67,96.06,97.16,97.14,97037.0,95.692,0.165
2017-07-06,96.69,95.74,97.1,95.83,109003.0,95.886,-1.3486
2017-07-07,95.99,95.78,96.46,96.42,57011.0,96.354,0.6157
2017-07-10,96.02,95.81,96.66,96.29,94959.0,96.532,-0.1348
2017-07-11,96.04,95.71,96.5,96.35,90270.0,96.406,0.0623
2017-07-12,97.19,97.19,98.31,97.93,128089.0,96.564,1.6399
2017-07-13,97.92,96.775,98.31,97.73,98100.0,96.944,-0.2042
2017-07-14,97.86,97.61,98.64,97.69,56834.0,97.198,-0.0409
2017-07-17,97.88,97.31,98.43,98.25,54558.0,97.59,0.5732
2017-07-18,98.17,97.67,98.2,98.03,85103.0,97.926,-0.2239
2017-07-19,98.27,98.27,99.67,99.66,234524.0,98.272,1.6628
2017-07-20,99.25,99.25,100.28,99.71,129072.0,98.668,0.0502
2017-07-21,99.46,99.37,100.42,100.09,73011.0,99.148,0.3811
2017-07-24,100.57,99.02,100.57,99.82,157867.0,99.462,-0.2698
2017-07-25,100.23,99.71,100.97,100.09,198659.0,99.874,0.2705
2017-07-26,98.95,95.32,99.58,97.26,274196.0,99.394,-2.8275
2017-07-27,97.21,96.52,97.84,97.24,174036.0,98.9,-0.0206
2017-07-28,97.16,97.16,98.18,97.82,88287.0,98.446,0.5965
2017-07-31,98.18,97.42,98.18,97.59,328447.0,98.0,-0.2351
2017-08-01,97.73,97.16,98.09,97.99,90737.0,97.58,0.4099
2017-08-02,98.09,97.64,98.57,98.39,89916.0,97.806,0.4082
2017-08-03,98.24,97.55,98.71,97.76,64842.0,97.91,-0.6403
2017-08-04,98.05,97.69,98.54,98.37,54786.0,98.02,0.624
2017-08-07,98.27,97.95,99.07,98.58,79559.0,98.218,0.2135
2017-08-08,98.33,98.33,98.86,98.63,86832.0,98.346,0.0507
2017-08-09,98.37,97.37,98.38,97.37,165398.0,98.142,-1.2775
2017-08-10,97.03,94.86,97.03,94.92,144177.0,97.574,-2.5162
2017-08-11,95.35,94.77,95.74,95.41,97171.0,96.982,0.5162
2017-08-14,95.92,95.92,96.81,96.53,52644.0,96.572,1.1739
2017-08-15,96.72,95.24,96.72,95.64,54996.0,95.974,-0.922
2017-08-16,95.62,95.62,96.89,96.1,72449.0,95.72,0.481
2017-08-17,95.34,93.08,95.34,93.16,69638.0,95.368,-3.0593
2017-08-18,92.65,92.24,93.36,92.75,75823.0,94.836,-0.4401
2017-08-21,92.87,92.39,93.18,92.4,110606.0,94.01,-0.3774
2017-08-22,92.77,92.75,93.34,93.15,75275.0,93.512,0.8117
2017-08-23,92.49,92.49,93.73,93.15,76297.0,92.922,0.0
2017-08-24,93.54,93.3,93.76,93.36,62466.0,92.962,0.2254
2017-08-25,93.79,93.79,95.15,94.64,48048.0,93.34,1.371
2017-08-28,95.03,93.98,95.28,94.24,112281.0,93.708,-0.4227
2017-08-29,93.68,93.66,94.13,94.05,41607.0,93.888,-0.2016
2017-08-30,93.87,93.87,94.71,94.66,60618.0,94.19,0.6486
2017-08-31,94.97,94.59,95.27,94.69,60100.0,94.456,0.0317
2017-09-01,94.9,94.61,95.09,94.72,58811.0,94.472,0.0317
2017-09-05,94.77,93.53,95.02,94.15,75618.0,94.454,-0.6018
2017-09-06,94.52,94.34,95.29,95.03,73438.0,94.65,0.9347
2017-09-07,94.75,94.55,95.27,95.26,87914.0,94.77,0.242
2017-09-08,95.02,94.72,96.36,95.96,92560.0,95.024,0.7348
2017-09-11,96.52,94.93,96.52,94.99,68292.0,95.078,-1.0108
2017-09-12,95.26,94.98,95.64,95.61,76966.0,95.37,0.6527
2017-09-13,95.51,94.78,95.52,95.35,108699.0,95.434,-0.2719
2017-09-14,95.31,95.08,96.52,96.49,167113.0,95.68,1.1956
2017-09-15,96.45,95.71,96.8,96.77,385572.0,95.842,0.2902
2017-09-18,97.0,97.0,98.38,98.29,115675.0,96.502,1.5707
2017-09-19,98.39,97.3,98.53,97.49,92169.0,96.878,-0.8139
2017-09-20,97.6,97.6,98.25,97.97,86280.0,97.402,0.4924
2017-09-21,98.23,97.7,99.64,99.42,62905.0,97.988,1.48
2017-09-22,98.97,97.77,99.85,98.19,101627.0,98.272,-1.2372
2017-09-25,98.24,97.7,100.21,100.2,85707.0,98.654,2.0471
2017-09-26,100.28,99.58,100.49,100.1,114655.0,99.176,-0.0998
2017-09-27,100.62,100.3,101.18,100.8,64236.0,99.742,0.6993
2017-09-28,100.71,100.49,101.09,100.52,58086.0,99.962,-0.2778
2017-09-29,100.48,100.05,100.67,100.29,128128.0,100.382,-0.2288
2017-10-02,100.54,100.54,103.05,102.15,151064.0,100.772,1.8546
2017-10-03,102.38,101.71,103.45,103.43,110374.0,101.438,1.2531
2017-10-04,102.7,102.57,103.38,103.13,65618.0,101.904,-0.2901
2017-10-05,103.13,102.93,103.91,103.18,70722.0,102.436,0.0485
2017-10-06,102.96,102.02,102.97,102.74,149641.0,102.926,-0.4264
2017-10-09,102.79,101.28,102.79,101.56,52076.0,102.808,-1.1485
2017-10-10,101.45,99.52,101.53,99.73,106898.0,102.068,-1.8019
2017-10-11,99.58,99.58,100.77,100.3,166385.0,101.502,0.5715
2017-10-12,99.66,98.86,99.97,99.15,124779.0,100.696,-1.1466
2017-10-13,99.32,99.15,100.28,99.56,60813.0,100.06,0.4135
2017-10-16,99.66,99.32,100.12,99.63,78799.0,99.674,0.0703
2017-10-17,99.31,99.31,100.59,100.29,53866.0,99.786,0.6625
2017-10-18,100.5,100.34,101.44,101.17,47339.0,99.96,0.8775
2017-10-19,100.76,100.76,102.27,102.27,70255.0,100.584,1.0873
2017-10-20,102.48,102.48,103.87,103.8,83460.0,101.432,1.496
2017-10-23,103.8,103.72,104.83,104.48,123633.0,102.402,0.6551
2017-10-24,105.0,105.0,106.36,105.62,111681.0,103.468,1.0911
2017-10-25,107.0,107.0,112.0,110.74,176082.0,105.382,4.8476
2017-10-26,111.5,110.64,111.67,111.01,86018.0,107.13,0.2438
2017-10-27,111.06,110.58,111.47,111.19,77052.0,108.608,0.1621
2017-10-30,110.96,110.28,111.1,110.49,45396.0,109.81,-0.6296
2017-10-31,110.19,109.59,110.97,109.83,146311.0,110.652,-0.5973
2017-11-01,110.71,109.37,110.71,109.83,57641.0,110.47,0.0
2017-11-02,109.99,109.53,110.48,109.97,80725.0,110.262,0.1275
2017-11-03,110.13,109.18,110.73,109.73,49557.0,109.97,-0.2182
2017-11-06,110.0,110.0,110.89,110.56,44291.0,109.984,0.7564
2017-11-07,110.15,109.58,110.76,110.13,93729.0,110.044,-0.3889
2017-11-08,110.1,109.72,110.99,110.14,39985.0,110.106,0.0091
2017-11-09,109.54,108.5,109.68,108.99,52868.0,109.91,-1.0441
2017-11-10,108.81,108.65,109.34,109.07,189949.0,109.778,0.0734
2017-11-13,108.54,108.54,110.29,109.1,57886.0,109.486,0.0275
2017-11-14,108.76,107.83,109.35,108.32,121817.0,109.124,-0.7149
2017-11-15,107.87,107.49,108.15,107.89,116121.0,108.674,-0.397
2017-11-16,107.43,107.01,109.39,108.88,95505.0,108.652,0.9176
2017-11-17,108.4,108.4,109.37,108.83,88759.0,108.604,-0.0459
2017-11-20,108.94,108.94,110.07,109.86,77886.0,108.756,0.9464
2017-11-21,110.47,109.45,110.56,110.54,139436.0,109.2,0.619
2017-11-22,110.56,110.14,110.85,110.75,54187.0,109.772,0.19
2017-11-24,111.0,110.4,111.01,110.82,24635.0,110.16,0.0632
2017-11-27,110.56,110.56,112.23,112.16,82635.0,110.826,1.2092
2017-11-28,112.36,112.24,114.06,113.94,98088.0,111.642,1.587
2017-11-29,113.94,113.64,114.89,114.38,74704.0,112.41,0.3862
2017-11-30,114.74,114.6,116.0,114.97,117894.0,113.254,0.5158
2017-12-01,115.0,112.4,115.0,113.57,84429.0,113.804,-1.2177
2017-12-04,114.5,114.5,116.51,115.91,98080.0,114.554,2.0604
2017-12-05,116.09,114.78,116.09,114.82,115991.0,114.73,-0.9404
2017-12-06,114.7,113.38,114.7,113.75,48840.0,114.604,-0.9319
2017-12-07,113.63,113.63,114.67,114.61,53070.0,114.532,0.756
2017-12-08,114.91,114.05,114.91,114.12,61599.0,114.642,-0.4275
2017-12-11,114.05,112.7,114.05,112.89,45647.0,114.038,-1.0778
2017-12-12,113.02,111.86,113.31,111.9,84145.0,113.454,-0.877
2017-12-13,112.15,111.68,112.275,111.81,116847.0,113.066,-0.0804
