date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,168.95,168.67,172.25,172.25,98599.0,168.612,2.0801
2016-06-24,166.68,166.51,172.4,171.13,168796.0,169.436,-0.6502
2016-06-27,169.88,167.77,170.4,168.23,107783.0,169.68,-1.6946
2016-06-28,168.16,167.9,170.13,169.54,86937.0,169.978,0.7787
2016-06-29,171.96,169.92,172.89,171.31,89689.0,170.492,1.044
2016-06-30,171.95,168.51,171.98,171.47,122899.0,170.336,0.0934
2016-07-01,170.6,169.0,171.86,169.69,60811.0,170.048,-1.0381
2016-07-05,170.0,168.79,170.7,169.05,93133.0,170.212,-0.3772
2016-07-06,169.0,166.41,169.66,167.25,207916.0,169.754,-1.0648
2016-07-07,167.19,166.0,168.09,167.93,67459.0,169.078,0.4066
2016-07-08,168.37,164.54,168.59,164.7,125293.0,167.724,-1.9234
2016-07-11,162.28,161.16,165.15,163.08,104777.0,166.402,-0.9836
2016-07-12,163.13,161.66,164.45,162.52,102471.0,165.096,-0.3434
2016-07-13,159.0,155.39,159.08,155.62,146468.0,162.77,-4.2456
2016-07-14,156.7,155.14,157.4,155.34,82381.0,160.252,-0.1799
2016-07-15,156.0,153.7,156.0,153.89,108934.0,158.09,-0.9334
2016-07-18,154.48,153.1,154.48,153.26,88640.0,156.126,-0.4094
2016-07-19,153.74,153.66,155.38,154.43,78881.0,154.508,0.7634
2016-07-20,155.43,155.43,158.92,157.17,109435.0,154.818,1.7743
2016-07-21,156.98,156.05,157.16,156.89,47663.0,155.128,-0.1782
2016-07-22,157.09,157.09,159.5,158.73,68604.0,156.096,1.1728
2016-07-25,159.43,158.68,161.53,160.95,89367.0,157.634,1.3986
2016-07-26,160.85,156.34,160.85,157.25,107564.0,158.198,-2.2989
2016-07-27,157.2,155.68,157.97,155.76,68108.0,157.916,-0.9475
2016-07-28,155.86,155.54,158.08,157.61,82892.0,158.06,1.1877
2016-07-29,158.53,156.31,159.05,157.41,77944.0,157.796,-0.1269
2016-08-01,158.51,157.45,158.94,158.91,70149.0,157.388,0.9529
2016-08-02,158.39,155.32,158.99,155.8,74937.0,157.098,-1.9571
2016-08-03,155.94,155.24,157.11,156.41,41248.0,157.228,0.3915
2016-08-04,156.76,155.27,157.12,155.95,51831.0,156.896,-0.2941
2016-08-05,157.07,156.87,159.1,158.9,60644.0,157.194,1.8916
2016-08-08,158.83,156.5,158.83,157.31,65857.0,156.874,-1.0006
2016-08-09,156.6,156.5,158.45,157.42,49582.0,157.198,0.0699
2016-08-10,157.5,156.46,157.57,156.93,44365.0,157.302,-0.3113
2016-08-11,157.27,156.74,158.99,158.49,76864.0,157.81,0.9941
2016-08-12,158.09,157.9,159.18,158.64,56209.0,157.758,0.0946
2016-08-15,158.5,158.5,160.08,160.08,64716.0,158.312,0.9077
2016-08-16,160.09,159.26,160.73,160.0,57351.0,158.828,-0.05
2016-08-17,159.53,158.77,160.7,160.2,46706.0,159.482,0.125
2016-08-18,159.96,159.96,162.28,161.39,81468.0,160.062,0.7428
2016-08-19,160.73,160.25,161.76,161.33,105473.0,160.6,-0.0372
2016-08-22,161.49,160.0,162.07,161.51,64201.0,160.886,0.1116
2016-08-23,161.8,160.83,162.27,160.95,70232.0,161.076,-0.3467
2016-08-24,161.4,159.77,161.9,159.77,79379.0,160.99,-0.7331
2016-08-25,159.63,159.33,160.24,159.78,51949.0,160.668,0.0063
2016-08-26,160.17,156.75,160.5,157.23,56681.0,159.848,-1.5959
2016-08-29,157.37,156.61,157.88,156.67,67333.0,158.88,-0.3562
2016-08-30,155.95,152.01,156.05,152.32,182783.0,157.154,-2.7765
2016-08-31,152.64,151.62,153.25,152.11,132301.0,155.622,-0.1379
2016-09-01,152.45,151.0,152.45,151.27,81759.0,153.92,-0.5522
2016-09-02,152.11,150.79,152.23,150.86,85889.0,152.646,-0.271
2016-09-06,151.39,150.65,151.57,150.95,107094.0,151.502,0.0597
2016-09-07,150.71,150.56,152.8,152.4,121936.0,151.518,0.9606
2016-09-08,152.9,149.78,152.9,150.29,109215.0,151.154,-1.3845
2016-09-09,149.76,146.86,149.9,146.91,118605.0,150.282,-2.249
2016-09-12,146.6,146.6,149.79,149.73,191174.0,150.056,1.9195
2016-09-13,149.0,148.2,150.85,150.53,209155.0,149.972,0.5343
2016-09-14,144.1,139.33,145.5,139.98,460762.0,147.488,-7.0086
2016-09-15,139.6,138.6,140.95,140.2,203910.0,145.47,0.1572
2016-09-16,140.63,140.15,142.45,140.15,264123.0,144.118,-0.0357
2016-09-19,139.84,139.75,141.14,140.17,114195.0,142.206,0.0143
2016-09-20,141.06,138.86,141.3,139.01,123706.0,139.902,-0.8276
2016-09-21,144.37,137.85,144.37,139.49,411801.0,139.804,0.3453
2016-09-22,139.29,138.49,139.56,138.78,145153.0,139.52,-0.509
2016-09-23,138.41,137.93,139.23,138.14,133326.0,139.118,-0.4612
2016-09-26,138.14,136.17,138.61,136.29,161410.0,138.342,-1.3392
2016-09-27,136.21,134.75,136.67,135.66,194154.0,137.672,-0.4622
2016-09-28,135.0,133.33,135.33,134.09,203457.0,136.592,-1.1573
2016-09-29,134.0,131.25,134.0,131.29,169698.0,135.094,-2.0881
2016-09-30,131.7,130.59,132.98,132.22,216260.0,133.91,0.7084
2016-10-03,132.22,131.34,132.76,132.06,128748.0,133.064,-0.121
2016-10-04,132.57,130.67,132.85,131.62,107204.0,132.256,-0.3332
2016-10-05,131.48,131.27,132.75,132.19,132814.0,131.876,0.4331
2016-10-06,131.96,131.0,134.14,133.71,142730.0,132.36,1.1499
2016-10-07,133.86,133.18,134.58,133.44,87383.0,132.604,-0.2019
2016-10-10,133.44,133.27,134.38,133.62,64754.0,132.916,0.1349
2016-10-11,133.48,132.2,133.56,132.95,76530.0,133.182,-0.5014
2016-10-12,132.3,131.2,133.21,132.54,89390.0,133.252,-0.3084
2016-10-13,132.02,131.81,134.28,131.89,81244.0,132.888,-0.4904
2016-10-14,132.19,132.19,134.33,133.49,82975.0,132.898,1.2131
2016-10-17,133.28,132.33,134.66,132.5,71206.0,132.674,-0.7416
2016-10-18,132.56,132.09,133.79,132.09,62797.0,132.502,-0.3094
2016-10-19,132.07,132.07,134.57,134.25,76533.0,132.844,1.6352
2016-10-20,134.18,130.15,134.18,132.12,135390.0,132.89,-1.5866
2016-10-21,132.17,132.0,135.76,135.19,145501.0,133.23,2.3236
2016-10-24,135.9,134.21,136.0,135.03,61944.0,133.736,-0.1184
2016-10-25,134.01,132.66,134.19,133.12,76308.0,133.942,-1.4145
2016-10-26,132.63,131.9,133.6,132.04,74387.0,133.5,-0.8113
2016-10-27,132.81,131.5,133.28,133.19,77490.0,133.714,0.8709
2016-10-28,133.0,133.0,136.76,136.68,87814.0,134.012,2.6203
2016-10-31,136.94,136.94,138.21,138.0,139865.0,134.606,0.9658
2016-11-01,138.22,134.31,138.25,134.83,118108.0,134.948,-2.2971
2016-11-02,134.98,134.4,136.42,135.62,65690.0,135.664,0.5859
2016-11-03,135.75,133.6,136.26,134.03,71690.0,135.832,-1.1724
2016-11-04,134.71,131.83,135.57,131.97,84164.0,134.89,-1.537
2016-11-07,133.62,132.0,133.62,132.89,91201.0,133.868,0.6971
2016-11-08,133.4,132.21,135.75,135.49,81736.0,134.0,1.9565
2016-11-09,133.67,133.67,143.49,142.72,179078.0,135.42,5.3362
2016-11-10,143.72,143.72,150.63,146.02,206673.0,137.818,2.3122
2016-11-11,146.54,146.02,148.03,147.91,112779.0,141.006,1.2943
2016-11-14,148.73,148.73,154.46,153.28,172552.0,145.084,3.6306
2016-11-15,153.58,151.39,154.62,154.46,100149.0,148.878,0.7698
2016-11-16,154.46,153.4,155.91,155.04,89274.0,151.342,0.3755
2016-11-17,154.91,152.89,155.1,154.99,74423.0,153.136,-0.0322
2016-11-18,155.18,153.91,155.34,155.27,118271.0,154.608,0.1807
2016-11-21,155.4,151.89,155.88,154.16,182452.0,154.784,-0.7149
2016-11-22,162.25,159.53,164.35,163.01,342513.0,156.494,5.7408
2016-11-23,164.49,164.49,169.14,165.64,181251.0,158.614,1.6134
2016-11-25,165.52,164.17,165.8,164.33,72395.0,160.482,-0.7909
2016-11-28,162.67,160.2,163.41,161.58,112767.0,161.744,-1.6735
2016-11-29,161.72,161.5,164.03,163.37,103431.0,163.586,1.1078
2016-11-30,162.77,160.97,163.2,162.74,120012.0,163.532,-0.3856
2016-12-01,163.98,163.84,167.45,167.41,129944.0,163.886,2.8696
2016-12-02,166.53,165.18,167.1,166.0,78248.0,164.22,-0.8422
2016-12-05,166.67,166.26,167.91,167.78,95929.0,165.46,1.0723
2016-12-06,167.0,165.65,167.15,166.11,92603.0,166.008,-0.9954
2016-12-07,167.0,165.65,167.85,167.4,92898.0,166.94,0.7766
2016-12-08,166.89,165.79,170.15,169.73,108812.0,167.404,1.3919
2016-12-09,169.98,169.01,171.32,171.24,88306.0,168.452,0.8896
2016-12-12,171.56,169.2,171.65,170.95,103776.0,169.086,-0.1694
2016-12-13,170.57,169.66,171.72,171.59,85087.0,170.182,0.3744
2016-12-14,171.33,169.6,172.83,169.75,207588.0,170.652,-1.0723
2016-12-15,170.52,169.5,172.32,170.53,105709.0,170.812,0.4595
2016-12-16,170.44,169.06,172.05,171.08,180735.0,170.78,0.3225
2016-12-19,171.5,171.31,174.0,172.81,147699.0,171.152,1.0112
2016-12-20,172.97,172.18,175.0,173.3,90261.0,171.494,0.2835
2016-12-21,173.3,171.7,173.3,171.7,78685.0,171.884,-0.9233
2016-12-22,171.85,169.85,172.29,170.2,82814.0,171.818,-0.8736
2016-12-23,169.79,169.15,170.9,169.97,47934.0,171.596,-0.1351
2016-12-27,170.81,169.87,171.58,169.98,57180.0,171.03,0.0059
2016-12-28,170.1,167.41,170.89,168.76,87436.0,170.122,-0.7177
2016-12-29,168.99,167.7,169.25,168.35,73599.0,169.452,-0.2429
2016-12-30,168.39,166.22,168.75,166.98,158106.0,168.808,-0.8138
2017-01-03,167.01,162.65,167.88,163.15,145636.0,167.444,-2.2937
2017-01-04,163.11,162.0,165.46,163.38,197245.0,166.124,0.141
2017-01-05,163.02,161.17,163.34,161.9,129499.0,164.752,-0.9059
2017-01-06,161.92,158.94,162.32,159.43,166852.0,162.968,-1.5256
2017-01-09,160.0,157.42,160.48,157.74,119049.0,161.12,-1.06
2017-01-10,158.88,157.85,159.48,159.06,140609.0,160.302,0.8368
2017-01-11,158.37,157.05,159.02,157.23,86921.0,159.072,-1.1505
2017-01-12,157.0,157.0,158.63,158.62,90550.0,158.416,0.8841
2017-01-13,159.55,157.53,159.68,157.8,76402.0,158.09,-0.517
2017-01-17,157.79,156.14,159.77,156.41,131511.0,157.824,-0.8809
2017-01-18,156.7,156.43,158.77,158.75,79829.0,157.762,1.4961
2017-01-19,158.68,156.22,159.14,156.76,72284.0,157.668,-1.2535
2017-01-20,157.0,156.8,158.11,157.89,80020.0,157.522,0.7208
2017-01-23,157.9,155.98,159.16,157.63,130600.0,157.488,-0.1647
2017-01-24,157.66,157.3,159.19,158.64,79365.0,157.934,0.6407
2017-01-25,159.0,157.34,159.23,158.48,116016.0,157.88,-0.1009
2017-01-26,158.71,158.71,161.64,159.61,129533.0,158.45,0.713
2017-01-27,160.0,157.39,160.2,158.65,74503.0,158.602,-0.6015
2017-01-30,158.04,157.67,159.91,159.71,70257.0,159.018,0.6681
2017-01-31,159.23,157.43,160.44,158.06,92098.0,158.902,-1.0331
2017-02-01,159.0,156.27,159.11,156.86,91096.0,158.578,-0.7592
2017-02-02,157.16,156.24,157.7,156.71,67060.0,157.998,-0.0956
2017-02-03,157.04,155.92,158.7,158.5,67711.0,157.968,1.1422
2017-02-06,159.45,157.32,159.91,157.45,74659.0,157.516,-0.6625
2017-02-07,158.94,157.07,159.61,157.68,79003.0,157.44,0.1461
2017-02-08,158.0,157.67,160.0,159.86,67108.0,158.04,1.3825
2017-02-09,159.67,159.67,163.46,163.09,127939.0,159.316,2.0205
2017-02-10,163.72,163.37,164.58,164.3,72412.0,160.476,0.7419
2017-02-13,164.93,163.75,165.35,164.75,70952.0,161.936,0.2739
2017-02-14,164.06,163.82,165.65,165.5,69249.0,163.5,0.4552
2017-02-15,166.39,165.6,167.14,166.26,97419.0,164.78,0.4592
2017-02-16,166.57,165.59,168.1,167.55,105356.0,165.672,0.7759
2017-02-17,167.87,166.19,169.05,168.69,200364.0,166.55,0.6804
2017-02-21,164.25,160.01,167.88,160.38,294480.0,165.676,-4.9262
2017-02-22,160.0,159.2,160.58,160.0,174936.0,164.576,-0.2369
2017-02-23,160.25,159.91,162.0,160.14,132681.0,163.352,0.0875
2017-02-24,160.3,159.65,161.82,161.65,117865.0,162.172,0.9429
2017-02-27,161.95,160.86,162.43,161.47,93627.0,160.728,-0.1114
2017-02-28,161.35,160.475,161.6,160.99,73848.0,160.85,-0.2973
2017-03-01,162.25,161.55,163.41,163.03,88879.0,161.456,1.2672
2017-03-02,162.97,162.82,165.16,164.74,118361.0,162.376,1.0489
2017-03-03,164.17,160.04,164.27,162.2,146106.0,162.486,-1.5418
2017-03-06,161.15,159.87,161.35,160.62,104464.0,162.316,-0.9741
2017-03-07,160.5,158.59,160.66,158.74,75138.0,161.866,-1.1705
2017-03-08,159.17,157.89,159.5,158.02,78222.0,160.864,-0.4536
2017-03-09,158.31,157.81,159.4,159.33,88061.0,159.782,0.829
2017-03-10,159.95,159.76,161.34,161.05,69331.0,159.552,1.0795
2017-03-13,160.59,158.46,160.59,158.86,89920.0,159.2,-1.3598
2017-03-14,158.85,158.11,159.57,159.46,61770.0,159.344,0.3777
2017-03-15,159.72,159.49,162.42,161.93,74418.0,160.126,1.549
2017-03-16,161.99,161.93,163.32,162.13,83579.0,160.686,0.1235
2017-03-17,162.81,162.44,163.62,162.93,471966.0,161.062,0.4934
2017-03-20,162.76,160.01,162.81,160.74,69791.0,161.438,-1.3441
2017-03-21,159.8,157.72,160.23,157.8,131037.0,161.106,-1.829
2017-03-22,157.78,155.75,157.87,156.88,114798.0,160.096,-0.583
2017-03-23,157.03,155.98,157.56,156.17,92502.0,158.904,-0.4526
2017-03-24,156.62,155.26,157.62,156.49,82305.0,157.616,0.2049
2017-03-27,155.6,155.25,157.75,157.13,76006.0,156.894,0.409
2017-03-28,157.58,155.84,157.97,156.55,126989.0,156.644,-0.3691
2017-03-29,155.51,155.51,157.87,157.61,73296.0,156.79,0.6771
2017-03-30,157.76,157.76,159.7,159.57,67513.0,157.47,1.2436
2017-03-31,159.66,159.04,160.07,159.25,135469.0,158.022,-0.2005
2017-04-03,159.69,156.88,159.69,159.14,103404.0,158.424,-0.0691
2017-04-04,159.23,157.51,159.23,158.34,99424.0,158.782,-0.5027
2017-04-05,159.32,157.65,159.88,157.82,71988.0,158.824,-0.3284
2017-04-06,158.08,157.61,159.25,158.97,66949.0,158.704,0.7287
2017-04-07,158.59,158.36,159.84,159.48,65324.0,158.75,0.3208
2017-04-10,159.72,158.13,160.41,158.32,91939.0,158.586,-0.7274
2017-04-11,157.25,155.43,157.46,157.02,130200.0,158.322,-0.8211
2017-04-12,157.57,155.53,157.57,155.98,72286.0,157.954,-0.6623
2017-04-13,156.52,154.79,156.52,155.88,50863.0,157.336,-0.0641
2017-04-17,156.43,155.38,157.02,156.79,59206.0,156.798,0.5838
2017-04-18,156.99,156.15,157.49,156.29,67994.0,156.392,-0.3189
2017-04-19,157.0,156.07,157.65,156.73,66524.0,156.334,0.2815
2017-04-20,157.52,156.47,159.09,158.97,63367.0,156.932,1.4292
2017-04-21,159.07,157.51,159.17,158.88,69717.0,157.532,-0.0566
2017-04-24,159.56,158.96,161.2,161.1,134691.0,158.394,1.3973
2017-04-25,161.23,160.55,163.36,162.59,78154.0,159.654,0.9249
2017-04-26,162.95,161.73,163.7,162.85,60283.0,160.878,0.1599
2017-04-27,163.33,162.29,163.33,162.48,40650.0,161.58,-0.2272
2017-04-28,162.59,159.66,162.59,160.19,61477.0,161.842,-1.4094
2017-05-01,161.05,159.49,161.05,160.12,61874.0,161.646,-0.0437
2017-05-02,160.79,160.34,163.45,163.25,76405.0,161.778,1.9548
2017-05-03,162.76,162.32,163.52,163.45,73272.0,161.898,0.1225
2017-05-04,163.14,162.3,163.47,163.33,71879.0,162.068,-0.0734
2017-05-05,163.76,162.44,164.535,164.1,82808.0,162.85,0.4714
2017-05-08,164.42,163.16,164.64,163.68,75967.0,163.562,-0.2559
2017-05-09,163.32,162.89,165.16,164.49,91978.0,163.81,0.4949
2017-05-10,164.08,164.08,165.73,165.26,60270.0,164.172,0.4681
2017-05-11,164.96,163.02,165.15,164.32,76884.0,164.37,-0.5688
2017-05-12,164.26,161.53,164.26,162.29,73120.0,164.008,-1.2354
2017-05-15,162.33,161.87,163.79,161.98,80510.0,163.668,-0.191
2017-05-16,161.64,159.05,161.95,159.93,146010.0,162.756,-1.2656
2017-05-17,158.8,157.71,159.71,158.52,112421.0,161.408,-0.8816
2017-05-18,157.9,156.25,158.78,158.28,143431.0,160.2,-0.1514
2017-05-19,158.16,158.16,160.37,159.0,134161.0,159.542,0.4549
2017-05-22,159.36,159.36,163.42,161.41,260520.0,159.428,1.5157
2017-05-23,164.0,159.54,164.0,161.42,233636.0,159.726,0.0062
2017-05-24,161.69,161.69,165.5,164.31,144378.0,160.884,1.7904
2017-05-25,165.19,165.19,167.5,166.21,108486.0,162.47,1.1564
2017-05-26,166.23,163.98,166.65,165.06,75423.0,163.682,-0.6919
2017-05-30,165.24,164.78,166.23,165.33,77641.0,164.466,0.1636
2017-05-31,166.0,163.76,167.05,166.81,95873.0,165.544,0.8952
2017-06-01,167.29,166.4,168.92,168.53,106639.0,166.388,1.0311
2017-06-02,168.87,168.39,170.4,168.7,121379.0,166.886,0.1009
2017-06-05,168.48,167.5,169.45,168.03,82090.0,167.48,-0.3972
2017-06-06,167.46,167.0,169.39,168.3,74258.0,168.074,0.1607
2017-06-07,168.63,168.3,169.37,168.83,77647.0,168.478,0.3149
2017-06-08,169.55,167.66,169.79,167.93,103724.0,168.358,-0.5331
2017-06-09,167.67,167.67,170.3,169.49,80743.0,168.516,0.929
2017-06-12,168.81,166.67,169.26,167.39,98468.0,168.388,-1.239
2017-06-13,167.51,162.78,167.51,163.81,140093.0,167.49,-2.1387
2017-06-14,163.69,163.25,166.1,165.32,104914.0,166.788,0.9218
2017-06-15,164.0,161.51,164.0,163.61,91080.0,165.924,-1.0344
2017-06-16,162.78,162.78,164.38,163.32,197504.0,164.69,-0.1773
2017-06-19,163.77,162.85,166.74,166.0,77473.0,164.412,1.641
2017-06-20,166.15,163.18,166.15,163.34,79564.0,164.318,-1.6024
2017-06-21,163.48,162.15,164.06,162.44,90439.0,163.742,-0.551
2017-06-22,162.4,162.4,164.77,163.63,60472.0,163.746,0.7326
2017-06-23,163.33,163.01,164.72,164.29,69948.0,163.94,0.4033
2017-06-26,164.72,163.74,166.04,165.57,78806.0,163.854,0.7791
2017-06-27,165.87,164.53,168.07,166.72,100177.0,164.53,0.6946
2017-06-28,167.9,166.89,169.52,167.46,101038.0,165.534,0.4439
2017-06-29,167.78,167.05,168.77,167.94,61699.0,166.396,0.2866
2017-06-30,168.29,167.14,169.45,167.25,68995.0,166.988,-0.4109
2017-07-03,167.88,166.63,168.9,168.45,53778.0,167.564,0.7175
2017-07-05,168.82,164.56,168.82,165.15,72366.0,167.25,-1.959
2017-07-06,164.8,164.57,167.39,166.14,75439.0,166.986,0.5995
2017-07-07,166.48,165.29,167.17,165.38,77331.0,166.474,-0.4574
2017-07-10,165.06,164.95,166.85,165.15,82040.0,166.054,-0.1391
2017-07-11,165.4,164.91,166.92,166.37,109719.0,165.638,0.7387
2017-07-12,161.18,159.25,161.53,160.26,116683.0,164.66,-3.6725
2017-07-13,160.84,156.81,160.84,158.82,194107.0,163.196,-0.8985
2017-07-14,158.08,158.08,160.3,158.71,91802.0,161.862,-0.0693
2017-07-17,158.42,157.0,158.89,157.06,110873.0,160.244,-1.0396
2017-07-18,156.84,156.0,157.3,156.06,108423.0,158.182,-0.6367
2017-07-19,156.11,156.0,158.45,157.51,82855.0,157.632,0.9291
2017-07-20,157.71,156.79,158.16,157.83,78169.0,157.434,0.2032
2017-07-21,158.15,157.16,159.71,158.52,123526.0,157.396,0.4372
2017-07-24,158.5,156.1,158.82,157.73,140173.0,157.53,-0.4984
2017-07-25,157.8,157.64,160.27,158.43,154973.0,158.004,0.4438
2017-07-26,158.15,156.145,158.15,156.39,78291.0,157.78,-1.2876
2017-07-27,156.14,155.75,158.0,157.02,114178.0,157.618,0.4028
2017-07-28,156.12,154.72,156.74,155.47,103381.0,157.008,-0.9871
2017-07-31,156.7,155.05,157.0,155.45,122923.0,156.552,-0.0129
2017-08-01,156.19,154.21,156.5,155.9,137518.0,156.046,0.2895
2017-08-02,156.05,154.67,156.88,155.75,88443.0,155.918,-0.0962
2017-08-03,155.45,152.87,155.77,153.24,130755.0,155.162,-1.6116
2017-08-04,153.53,151.4,154.1,153.05,102648.0,154.678,-0.124
2017-08-07,152.94,151.61,154.79,152.38,83298.0,154.064,-0.4378
2017-08-08,152.54,151.17,152.66,151.67,111278.0,153.218,-0.4659
2017-08-09,152.85,150.85,152.85,151.5,115351.0,152.368,-0.1121
2017-08-10,150.94,150.87,152.66,151.36,88887.0,151.992,-0.0924
2017-08-11,151.48,151.01,152.77,152.51,80851.0,151.884,0.7598
2017-08-14,152.93,151.35,153.95,153.16,76799.0,152.04,0.4262
2017-08-15,153.09,151.81,153.14,152.43,63582.0,152.192,-0.4766
2017-08-16,151.9,151.9,154.45,153.47,83583.0,152.586,0.6823
2017-08-17,152.94,151.4,154.38,151.52,75153.0,152.618,-1.2706
2017-08-18,151.12,149.72,151.85,150.51,100453.0,152.218,-0.6666
2017-08-21,150.93,149.67,151.4,150.48,105889.0,151.682,-0.0199
2017-08-22,150.75,150.42,152.09,150.82,82708.0,151.36,0.2259
2017-08-23,149.94,148.55,150.62,148.93,99224.0,150.452,-1.2531
2017-08-24,149.38,147.16,149.86,147.92,80407.0,149.732,-0.6782
2017-08-25,148.43,147.87,149.38,147.91,69148.0,149.212,-0.0068
2017-08-28,147.8,145.54,148.38,147.93,74112.0,148.702,0.0135
2017-08-29,147.55,146.56,147.55,147.14,52886.0,147.966,-0.534
2017-08-30,147.08,147.08,148.65,147.8,52705.0,147.74,0.4486
2017-08-31,147.88,147.68,149.11,148.66,97347.0,147.888,0.5819
2017-09-01,148.37,148.37,149.89,149.24,82559.0,148.154,0.3902
2017-09-05,149.11,146.05,149.8,146.36,102906.0,147.84,-1.9298
2017-09-06,146.3,144.21,146.41,144.4,146839.0,147.292,-1.3392
2017-09-07,144.15,142.11,144.15,142.22,155855.0,146.176,-1.5097
2017-09-08,142.0,141.75,145.76,144.72,155099.0,145.388,1.7578
2017-09-11,145.85,144.66,148.2,144.85,170870.0,144.51,0.0898
2017-09-12,144.64,144.51,148.72,148.42,235981.0,144.922,2.4646
2017-09-13,150.0,146.51,153.79,150.28,410497.0,146.098,1.2532
2017-09-14,149.56,147.51,150.96,149.01,171504.0,147.456,-0.8451
2017-09-15,149.25,149.18,154.45,152.41,311456.0,148.994,2.2817
2017-09-18,152.6,146.61,152.66,147.08,199033.0,149.44,-3.4971
2017-09-19,147.12,145.96,148.32,146.44,140851.0,149.044,-0.4351
2017-09-20,146.72,146.72,148.69,147.13,111179.0,148.414,0.4712
2017-09-21,146.89,146.05,147.42,146.53,89446.0,147.918,-0.4078
2017-09-22,146.55,146.55,148.53,147.3,87834.0,146.896,0.5255
2017-09-25,147.02,146.62,148.66,147.73,127435.0,147.026,0.2919
2017-09-26,147.89,145.18,147.89,146.71,118198.0,147.08,-0.6904
2017-09-27,147.03,147.03,150.2,149.55,143225.0,147.564,1.9358
2017-09-28,149.09,148.78,151.46,150.4,95352.0,148.338,0.5684
2017-09-29,151.31,150.57,152.11,151.62,205901.0,149.202,0.8112
2017-10-02,152.35,151.92,153.97,153.9,103142.0,150.436,1.5038
2017-10-03,154.39,151.95,154.39,153.21,85576.0,151.736,-0.4483
2017-10-04,153.82,151.6,153.99,152.0,69708.0,152.226,-0.7898
2017-10-05,152.11,151.9,154.64,153.95,104436.0,152.936,1.2829
2017-10-06,154.0,153.68,154.99,153.96,110333.0,153.404,0.0065
2017-10-09,154.1,151.85,154.72,152.82,101743.0,153.188,-0.7405
2017-10-10,153.24,148.75,154.1,149.73,195636.0,152.492,-2.022
2017-10-11,149.6,147.4,149.62,149.52,178770.0,151.996,-0.1403
2017-10-12,148.16,147.25,150.03,150.0,149829.0,151.206,0.321
2017-10-13,150.2,150.04,151.49,151.28,137692.0,150.67,0.8533
2017-10-16,151.26,150.46,152.0,151.71,84186.0,150.448,0.2842
2017-10-17,151.91,151.91,156.32,155.82,177978.0,151.666,2.7091
2017-10-18,155.65,153.63,156.56,156.29,103715.0,153.02,0.3016
2017-10-19,155.98,155.64,156.77,156.32,75225.0,154.284,0.0192
2017-10-20,157.0,155.72,157.66,157.58,104216.0,155.544,0.806
2017-10-23,157.22,151.25,157.6,153.06,170365.0,155.814,-2.8684
2017-10-24,153.86,153.86,155.93,154.94,97025.0,155.638,1.2283
2017-10-25,154.14,152.12,154.81,154.7,86035.0,155.32,-0.1549
2017-10-26,155.32,154.71,157.24,155.63,91924.0,155.182,0.6012
2017-10-27,156.5,156.0,157.84,156.85,90047.0,155.036,0.7839
2017-10-30,156.25,155.25,157.69,157.65,108179.0,155.954,0.51
2017-10-31,157.68,156.01,157.83,156.13,90298.0,156.192,-0.9642
2017-11-01,156.16,155.44,157.56,156.44,87039.0,156.54,0.1986
2017-11-02,156.43,154.75,156.55,155.98,84292.0,156.61,-0.294
2017-11-03,155.81,155.35,157.4,156.07,57712.0,156.454,0.0577
2017-11-06,155.93,155.655,156.94,156.19,72362.0,156.162,0.0769
2017-11-07,157.04,153.32,157.31,154.1,131073.0,155.756,-1.3381
2017-11-08,153.53,152.73,154.89,152.77,124465.0,155.022,-0.8631
2017-11-09,152.5,151.25,154.25,154.2,113255.0,154.666,0.936
2017-11-10,154.16,153.73,155.44,154.64,57709.0,154.38,0.2853
2017-11-13,154.62,154.47,156.7,155.74,84767.0,154.29,0.7113
2017-11-14,156.99,155.77,159.0,157.37,97305.0,154.944,1.0466
2017-11-15,156.97,155.59,157.7,156.91,94723.0,155.772,-0.2923
2017-11-16,157.02,156.25,158.01,156.77,110946.0,156.286,-0.0892
2017-11-17,156.22,156.16,159.0,158.7,169185.0,157.098,1.2311
2017-11-20,158.85,156.25,159.4,157.2,207981.0,157.39,-0.9452
2017-11-21,156.12,149.31,156.16,150.79,384754.0,156.074,-4.0776
2017-11-22,148.89,146.49,149.07,147.93,201399.0,154.278,-1.8967
2017-11-24,148.05,146.18,148.05,147.25,90864.0,152.374,-0.4597
2017-11-27,147.53,144.8,147.67,145.13,148127.0,149.66,-1.4397
2017-11-28,145.35,145.16,150.38,150.19,128654.0,148.258,3.4865
2017-11-29,150.56,150.31,157.1,156.52,232811.0,149.404,4.2147
2017-11-30,156.68,153.64,157.29,156.33,140818.0,151.084,-0.1214
2017-12-01,155.75,152.01,156.24,155.9,122735.0,152.814,-0.2751
2017-12-04,156.95,156.9,163.32,162.88,158416.0,156.364,4.4772
2017-12-05,163.55,162.75,165.73,164.48,141794.0,159.222,0.9823
2017-12-06,164.47,162.57,167.4,162.79,109314.0,160.476,-1.0275
2017-12-07,163.04,162.03,165.35,162.2,120953.0,161.65,-0.3624
2017-12-08,162.18,160.72,163.04,162.74,98076.0,163.018,0.3329
2017-12-11,163.02,161.6,163.2,163.13,148603.0,163.068,0.2396
2017-12-12,163.75,161.9,163.75,162.93,83902.0,162.758,-0.1226
