date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-09-14,5.48,5.48,5.7,5.6,3743.0,5.568,1.2658
2018-09-17,5.71,5.36,5.71,5.45,3083.0,5.552,-2.6786
2018-09-18,5.35,5.35,5.59,5.5,3391.0,5.532,0.9174
2018-09-19,5.63,5.59,5.68,5.65,2259.0,5.546,2.7273
2018-09-20,5.68,5.68,5.78,5.76,4656.0,5.592,1.9469
2018-09-21,5.77,5.45,5.8,5.45,77181.0,5.562,-5.3819
2018-09-24,5.55,5.55,5.65,5.59,2267.0,5.59,2.5688
2018-09-25,5.76,5.46,5.76,5.49,4111.0,5.588,-1.7889
2018-09-26,5.34,5.34,5.77,5.67,3115.0,5.592,3.2787
2018-09-27,5.63,5.55,5.63,5.58,4378.0,5.556,-1.5873
2018-09-28,5.55,5.55,5.83,5.8,7589.0,5.626,3.9427
2018-10-01,5.75,5.34,5.96,5.37,13451.0,5.582,-7.4138
2018-10-02,5.35,5.35,5.7,5.6,4937.0,5.604,4.2831
2018-10-03,5.7,5.4,5.7,5.675,10714.0,5.605,1.3393
2018-10-04,5.6,5.13,5.61,5.29,15464.0,5.547,-6.7841
2018-10-05,5.42,5.235,5.48,5.4,17140.0,5.467,2.0794
2018-10-08,5.4,5.35,5.48,5.41,7177.0,5.475,0.1852
2018-10-09,5.38,5.36,5.81,5.45,16616.0,5.445,0.7394
2018-10-10,5.44,5.25,5.63,5.29,5728.0,5.368,-2.9358
2018-10-11,5.2,5.1,5.3,5.3,10051.0,5.37,0.189
2018-10-12,5.14,5.14,5.5,5.26,14670.0,5.342,-0.7547
2018-10-15,5.46,5.21,5.46,5.34,3544.0,5.328,1.5209
2018-10-16,5.4,5.35,5.7,5.7,5301.0,5.378,6.7416
2018-10-17,5.53,5.53,5.73,5.69,4334.0,5.458,-0.1754
2018-10-18,5.63,5.63,5.75,5.68,6110.0,5.534,-0.1757
2018-10-19,5.59,5.39,5.59,5.39,5588.0,5.56,-5.1056
2018-10-22,5.39,5.39,5.54,5.4,5547.0,5.572,0.1855
2018-10-23,5.47,5.47,5.79,5.79,11306.0,5.59,7.2222
2018-10-24,5.7,5.59,5.77,5.6,7228.0,5.572,-3.2815
2018-10-25,5.63,5.29,5.85,5.85,17293.0,5.606,4.4643
2018-10-26,5.85,5.82,6.3,6.15,29127.0,5.758,5.1282
2018-10-29,6.26,6.24,6.5,6.5,34811.0,5.978,5.6911
2018-10-30,6.75,6.67,7.0,6.75,128758.0,6.17,3.8462
2018-10-31,7.0,6.9,7.0,6.95,66612.0,6.44,2.963
2018-11-01,6.82,6.34,6.9,6.53,27986.0,6.576,-6.0432
2018-11-02,6.58,4.71,6.58,5.25,16126.0,6.396,-19.6018
2018-11-05,5.51,5.07,5.51,5.22,8287.0,6.14,-0.5714
2018-11-06,5.42,5.33,5.7,5.33,4557.0,5.856,2.1073
2018-11-07,5.44,5.395,5.45,5.45,2531.0,5.556,2.2514
2018-11-08,5.45,5.36,5.65,5.36,1301.0,5.322,-1.6514
2018-11-09,5.31,5.27,5.4,5.3,4477.0,5.332,-1.1194
2018-11-12,5.31,5.31,5.37,5.36,1725.0,5.36,1.1321
2018-11-13,5.34,5.14,5.35,5.14,2516.0,5.322,-4.1045
2018-11-14,5.18,5.14,5.51,5.51,7351.0,5.334,7.1984
2018-11-15,5.06,4.46,5.06,4.75,16535.0,5.212,-13.7931
2018-11-16,4.76,4.76,5.6,5.51,7910.0,5.254,16.0
2018-11-19,5.43,5.43,5.8,5.71,9625.0,5.324,3.6298
2018-11-20,5.71,5.71,6.46,6.43,5816.0,5.582,12.6095
2018-11-21,6.43,6.43,7.25,7.14,18940.0,5.908,11.042
2018-11-23,6.92,6.45,7.04,7.04,3164.0,6.366,-1.4006
2018-11-26,6.91,6.7,7.4,7.33,34208.0,6.73,4.1193
2018-11-27,7.4,7.2,7.4,7.24,1877.0,7.036,-1.2278
2018-11-28,7.22,7.16,7.39,7.3,5317.0,7.21,0.8287
2018-11-29,7.34,7.12,7.34,7.12,1579.0,7.206,-2.4658
2018-11-30,7.06,6.99,7.2,7.16,9166.0,7.23,0.5618
2018-12-03,7.45,6.805,7.45,6.86,1839.0,7.136,-4.1899
2018-12-04,6.84,6.79,7.01,6.89,2875.0,7.066,0.4373
2018-12-06,6.85,6.85,6.93,6.93,1162.0,6.992,0.5806
2018-12-07,6.74,6.4,6.74,6.63,3255.0,6.894,-4.329
2018-12-10,6.54,5.99,6.54,6.38,4168.0,6.738,-3.7707
2018-12-11,5.93,5.71,6.01,5.85,1238.0,6.536,-8.3072
2018-12-12,5.71,5.71,6.38,6.07,3077.0,6.372,3.7607
2018-12-13,5.98,5.86,6.11,5.86,5601.0,6.158,-3.4596
2018-12-14,5.88,5.7,5.93,5.7,1917.0,5.972,-2.7304
2018-12-17,5.74,5.74,5.84,5.82,1561.0,5.86,2.1053
2018-12-18,5.82,5.81,5.82,5.81,673.0,5.852,-0.1718
2018-12-19,5.93,5.45,5.96,5.53,4106.0,5.744,-4.8193
2018-12-20,5.68,5.46,5.68,5.53,2994.0,5.678,0.0
2018-12-21,5.62,5.6,5.705,5.6,10571.0,5.658,1.2658
2018-12-24,5.57,5.19,5.58,5.35,1271.0,5.564,-4.4643
2018-12-26,5.41,5.09,5.55,5.38,3120.0,5.478,0.5607
2018-12-27,5.46,5.33,5.69,5.55,1396.0,5.482,3.1599
2018-12-28,5.55,5.47,5.75,5.75,2132.0,5.526,3.6036
2018-12-31,5.87,5.79,5.93,5.89,1885.0,5.584,2.4348
2019-01-02,5.86,5.58,5.89,5.79,3367.0,5.672,-1.6978
2019-01-03,5.76,5.5,5.76,5.5,4557.0,5.696,-5.0086
2019-01-04,5.66,5.02,5.66,5.2,2801.0,5.626,-5.4545
2019-01-07,5.01,5.01,5.27,5.27,1096.0,5.53,1.3462
2019-01-08,5.34,4.98,5.34,4.99,2425.0,5.35,-5.3131
2019-01-09,5.1,5.1,5.29,5.29,824.0,5.25,6.012
2019-01-10,5.27,5.17,5.27,5.17,470.0,5.184,-2.2684
2019-01-11,5.23,5.23,5.35,5.35,560.0,5.214,3.4816
2019-01-14,5.28,5.28,5.83,5.52,2663.0,5.264,3.1776
2019-01-15,5.49,5.49,5.95,5.8,1459.0,5.426,5.0725
2019-01-16,5.81,5.57,5.95,5.95,823.0,5.558,2.5862
2019-01-17,5.87,5.8,5.93,5.86,1136.0,5.696,-1.5126
2019-01-18,5.82,5.76,5.95,5.76,7510.0,5.778,-1.7065
2019-01-22,5.92,5.76,5.92,5.76,2082.0,5.826,0.0
2019-01-23,5.72,5.62,5.81,5.62,705.0,5.79,-2.4306
2019-01-24,5.66,5.66,5.75,5.75,386.0,5.75,2.3132
2019-01-25,5.94,5.51,5.94,5.64,3241.0,5.706,-1.913
2019-01-28,5.51,5.45,5.51,5.45,1240.0,5.644,-3.3688
2019-01-29,5.49,5.45,5.63,5.63,1805.0,5.618,3.3028
2019-01-30,5.64,5.64,5.89,5.89,3831.0,5.672,4.6181
2019-01-31,5.9,5.72,5.95,5.72,1931.0,5.666,-2.8862
2019-02-01,5.72,5.72,5.75,5.75,553.0,5.688,0.5245
2019-02-04,5.74,5.71,5.74,5.71,711.0,5.74,-0.6957
2019-02-05,5.85,5.63,5.85,5.63,544.0,5.74,-1.4011
2019-02-06,5.85,5.73,5.85,5.73,529.0,5.708,1.7762
2019-02-07,5.74,5.68,5.9,5.68,7554.0,5.7,-0.8726
2019-02-08,5.69,5.69,5.83,5.7,3342.0,5.69,0.3521
2019-02-11,5.86,5.5,5.91,5.56,3346.0,5.66,-2.4561
2019-02-12,5.59,5.54,5.79,5.79,3342.0,5.692,4.1367
2019-02-13,5.95,5.75,5.95,5.75,4029.0,5.696,-0.6908
2019-02-14,5.76,5.75,5.9,5.75,1722.0,5.71,0.0
2019-02-15,5.88,5.67,5.88,5.67,8668.0,5.704,-1.3913
2019-02-19,5.59,5.59,5.7,5.7,5309.0,5.732,0.5291
2019-02-20,5.89,5.69,5.89,5.69,1622.0,5.712,-0.1754
2019-02-21,5.94,5.71,5.94,5.75,1586.0,5.712,1.0545
2019-02-22,5.93,5.74,5.93,5.75,3652.0,5.712,0.0
2019-02-25,5.75,5.54,5.75,5.54,4097.0,5.686,-3.6522
2019-02-26,5.66,5.59,5.66,5.59,691.0,5.664,0.9025
2019-02-27,5.58,5.58,5.7,5.7,161.0,5.666,1.9678
2019-02-28,5.74,5.63,5.88,5.63,35651.0,5.642,-1.2281
2019-03-01,5.63,5.63,6.24,5.93,10900.0,5.678,5.3286
2019-03-04,5.85,5.48,5.85,5.48,4665.0,5.666,-7.5885
2019-03-05,5.48,5.19,5.6,5.36,2065.0,5.62,-2.1898
2019-03-06,5.51,5.05,5.51,5.11,4987.0,5.502,-4.6642
2019-03-07,5.26,5.26,5.78,5.7,6416.0,5.516,11.546
2019-03-08,5.74,5.56,5.74,5.56,1136.0,5.442,-2.4561
2019-03-11,5.7,5.64,5.75,5.74,5010.0,5.494,3.2374
2019-03-12,5.65,5.65,5.75,5.65,4314.0,5.552,-1.5679
2019-03-13,5.89,5.5,5.89,5.5,3594.0,5.63,-2.6549
2019-03-14,5.49,5.32,5.49,5.47,1443.0,5.584,-0.5455
2019-03-15,5.39,5.29,5.51,5.39,22136.0,5.55,-1.4625
2019-03-18,5.47,5.25,5.47,5.25,866.0,5.452,-2.5974
2019-03-19,5.34,5.08,5.34,5.08,1783.0,5.338,-3.2381
2019-03-20,5.22,5.1,5.22,5.1,968.0,5.258,0.3937
2019-03-21,5.21,5.19,5.3,5.19,2403.0,5.202,1.7647
2019-03-22,5.15,5.11,5.2,5.11,2542.0,5.146,-1.5414
2019-03-25,5.18,5.11,5.18,5.13,1006.0,5.122,0.3914
2019-03-26,5.14,5.0,5.205,5.0,6938.0,5.106,-2.5341
2019-03-27,5.07,4.78,5.07,4.82,3320.0,5.05,-3.6
2019-03-28,4.82,4.82,4.84,4.84,539.0,4.98,0.4149
2019-03-29,4.85,4.64,4.85,4.64,3263.0,4.886,-4.1322
2019-04-01,4.62,4.2,4.75,4.75,11211.0,4.81,2.3707
2019-04-02,4.74,4.74,4.77,4.75,1682.0,4.76,0.0
2019-04-03,4.77,4.77,4.9,4.81,476.0,4.758,1.2632
2019-04-04,4.88,4.88,5.2,4.95,1250.0,4.78,2.9106
2019-04-05,5.04,5.04,5.17,5.17,669.0,4.886,4.4444
2019-04-08,5.16,5.07,5.17,5.07,1671.0,4.95,-1.9342
2019-04-09,5.17,5.05,5.17,5.09,701.0,5.018,0.3945
2019-04-10,5.19,5.11,5.24,5.12,1128.0,5.08,0.5894
2019-04-11,5.2,5.11,5.2,5.15,2032.0,5.12,0.5859
2019-04-12,5.15,5.15,5.24,5.2,1118.0,5.126,0.9709
2019-04-15,5.19,5.15,5.25,5.15,3151.0,5.142,-0.9615
2019-04-16,5.21,5.21,5.25,5.22,1829.0,5.168,1.3592
2019-04-17,5.22,5.15,5.22,5.15,1206.0,5.174,-1.341
2019-04-18,5.15,5.1,5.15,5.1,2839.0,5.164,-0.9709
2019-04-22,5.15,5.15,5.175,5.175,1457.0,5.159,1.4706
2019-04-23,5.22,5.19,5.43,5.3,19416.0,5.189,2.4155
2019-04-24,5.35,5.35,5.44,5.44,4801.0,5.233,2.6415
2019-04-25,5.4,5.4,5.52,5.49,33892.0,5.301,0.9191
2019-04-26,5.55,5.55,6.03,5.9,4242.0,5.461,7.4681
2019-04-29,5.97,5.725,5.97,5.92,3598.0,5.61,0.339
2019-04-30,5.98,5.64,5.98,5.76,5937.0,5.702,-2.7027
2019-05-01,5.64,5.5,5.64,5.53,2884.0,5.72,-3.9931
2019-05-02,5.53,5.24,5.75,5.72,6983.0,5.766,3.4358
2019-05-03,5.75,5.69,5.75,5.75,1133.0,5.736,0.5245
2019-05-06,5.46,5.46,5.85,5.85,7090.0,5.722,1.7391
2019-05-07,5.56,5.56,5.96,5.96,754.0,5.762,1.8803
2019-05-08,6.4,6.26,6.97,6.45,43820.0,5.946,8.2215
2019-05-09,6.49,6.49,6.83,6.62,15599.0,6.126,2.6357
2019-05-10,6.38,6.37,6.71,6.65,2821.0,6.306,0.4532
2019-05-13,6.79,6.31,6.79,6.54,3119.0,6.444,-1.6541
2019-05-14,6.54,6.54,6.71,6.71,17193.0,6.594,2.5994
2019-05-15,6.65,6.59,6.83,6.81,7965.0,6.666,1.4903
2019-05-16,6.95,6.7,6.95,6.81,1326.0,6.704,0.0
2019-05-17,6.81,6.81,6.98,6.82,4915.0,6.738,0.1468
2019-05-20,6.95,6.86,7.01,6.88,5822.0,6.806,0.8798
2019-05-21,6.77,6.77,7.06,6.89,6410.0,6.842,0.1453
2019-05-22,6.95,6.85,6.95,6.85,1558.0,6.85,-0.5806
2019-05-23,6.72,6.32,6.72,6.51,3199.0,6.79,-4.9635
2019-05-24,6.49,6.11,6.51,6.19,3360.0,6.664,-4.9155
2019-05-28,6.26,6.26,6.65,6.53,3881.0,6.594,5.4927
2019-05-29,6.45,6.23,6.46,6.23,1636.0,6.462,-4.5942
2019-05-30,6.31,6.31,6.8,6.79,2030.0,6.45,8.9888
2019-05-31,6.76,6.56,6.78,6.56,1541.0,6.46,-3.3873
2019-06-03,6.56,6.56,6.8,6.78,16403.0,6.578,3.3537
2019-06-04,6.9,6.8,6.9,6.8,5248.0,6.632,0.295
2019-06-05,6.83,6.6,6.83,6.63,1945.0,6.712,-2.5
2019-06-06,6.63,6.43,6.63,6.43,748.0,6.64,-3.0166
2019-06-07,6.51,6.51,6.68,6.68,1765.0,6.664,3.888
2019-06-10,6.68,6.55,6.68,6.55,4647.0,6.618,-1.9461
2019-06-11,6.54,6.46,6.66,6.47,5530.0,6.552,-1.2214
2019-06-12,6.49,6.36,6.73,6.44,2666.0,6.514,-0.4637
2019-06-13,6.41,6.2,6.59,6.59,1287.0,6.546,2.3292
2019-06-14,6.52,6.35,6.58,6.35,1637.0,6.48,-3.6419
2019-06-17,6.35,6.28,6.68,6.65,3299.0,6.5,4.7244
2019-06-18,6.62,6.62,6.66,6.66,438.0,6.538,0.1504
2019-06-19,6.72,6.48,6.72,6.59,1003.0,6.568,-1.0511
2019-06-20,6.59,6.47,6.75,6.61,1808.0,6.572,0.3035
2019-06-21,6.54,6.36,6.6,6.6,5840.0,6.622,-0.1513
2019-06-24,6.55,6.46,6.8,6.8,1368.0,6.652,3.0303
2019-06-25,6.75,6.74,6.98,6.98,1481.0,6.716,2.6471
2019-06-26,6.97,6.76,6.97,6.76,1685.0,6.75,-3.1519
2019-06-27,6.76,6.52,6.76,6.75,4413.0,6.778,-0.1479
2019-06-28,6.75,6.35,6.75,6.75,28753.0,6.808,0.0
2019-07-01,6.79,6.5,6.79,6.52,2942.0,6.752,-3.4074
2019-07-02,6.62,6.57,6.83,6.75,2360.0,6.706,3.5276
2019-07-03,6.75,6.51,6.8,6.52,3110.0,6.658,-3.4074
2019-07-05,6.56,6.4,6.64,6.64,2173.0,6.636,1.8405
2019-07-08,6.57,6.57,6.76,6.61,1065.0,6.608,-0.4518
2019-07-09,6.6,6.56,6.8,6.71,1090.0,6.646,1.5129
2019-07-10,6.61,6.61,6.75,6.67,3491.0,6.63,-0.5961
2019-07-11,6.67,6.62,6.81,6.75,2134.0,6.676,1.1994
2019-07-12,6.76,6.52,6.8,6.6,1439.0,6.668,-2.2222
2019-07-15,6.67,6.46,6.79,6.59,1130.0,6.664,-0.1515
2019-07-16,6.58,6.37,6.7,6.46,1718.0,6.614,-1.9727
2019-07-17,6.43,6.22,6.6,6.22,1657.0,6.524,-3.7152
2019-07-18,6.22,6.21,6.51,6.47,3104.0,6.468,4.0193
2019-07-19,6.44,6.36,6.44,6.44,1008.0,6.436,-0.4637
2019-07-22,6.43,6.25,6.43,6.25,323.0,6.368,-2.9503
2019-07-23,6.18,6.18,6.51,6.51,4400.0,6.378,4.16
2019-07-24,6.5,6.25,6.5,6.35,1469.0,6.404,-2.4578
2019-07-25,6.48,6.47,6.48,6.47,1308.0,6.404,1.8898
2019-07-26,6.49,6.39,6.53,6.47,3598.0,6.41,0.0
2019-07-29,6.48,6.28,6.48,6.28,2432.0,6.416,-2.9366
2019-07-30,6.21,6.2,6.21,6.2,1300.0,6.354,-1.2739
2019-07-31,6.2,6.2,6.86,6.61,2069.0,6.406,6.6129
2019-08-01,6.64,6.29,6.64,6.29,950.0,6.37,-4.8411
2019-08-02,6.29,6.29,6.51,6.4,1466.0,6.356,1.7488
2019-08-05,6.6,6.5,6.91,6.52,3694.0,6.404,1.875
2019-08-06,6.69,6.6,6.69,6.6,1209.0,6.484,1.227
2019-08-07,6.63,6.4,6.63,6.4,1950.0,6.442,-3.0303
2019-08-08,6.39,6.39,6.41,6.39,1804.0,6.462,-0.1563
2019-08-09,6.43,6.43,6.55,6.5,4817.0,6.482,1.7214
2019-08-12,6.48,6.45,6.5,6.5,1052.0,6.478,0.0
2019-08-13,6.5,6.5,6.54,6.54,4084.0,6.466,0.6154
2019-08-14,8.32,7.6,11.04,7.77,157313.0,6.74,18.8073
2019-08-15,7.96,6.66,8.0,7.02,31171.0,6.866,-9.6525
2019-08-16,6.95,6.76,8.13,7.32,42469.0,7.03,4.2735
2019-08-19,7.37,7.37,8.35,7.88,13330.0,7.306,7.6503
2019-08-20,8.0,7.9,8.48,8.14,22283.0,7.626,3.2995
2019-08-21,8.13,7.81,8.2,8.04,5571.0,7.68,-1.2285
2019-08-22,8.09,7.96,8.14,7.99,5353.0,7.874,-0.6219
2019-08-23,8.06,6.85,8.06,7.32,30696.0,7.874,-8.3855
2019-08-26,7.53,7.34,8.0,8.0,18622.0,7.898,9.2896
2019-08-27,8.0,7.845,8.18,7.99,17052.0,7.868,-0.125
2019-08-28,8.15,8.03,8.18,8.14,14564.0,7.888,1.8773
2019-08-29,8.11,7.63,8.21,7.8,15109.0,7.85,-4.1769
2019-08-30,7.9,7.9,8.25,8.25,7200.0,8.036,5.7692
2019-09-03,8.37,8.35,8.45,8.4,20507.0,8.116,1.8182
2019-09-04,8.25,7.96,8.34,7.96,5698.0,8.11,-5.2381
2019-09-05,8.02,8.02,8.3,8.27,4282.0,8.136,3.8945
2019-09-06,8.39,8.39,8.88,8.53,11019.0,8.282,3.1439
2019-09-09,8.7,8.7,9.47,8.82,21422.0,8.396,3.3998
2019-09-10,8.89,8.89,9.52,9.39,12804.0,8.594,6.4626
2019-09-11,9.5,9.05,9.93,9.17,28106.0,8.836,-2.3429
2019-09-12,9.17,8.81,9.24,9.215,8934.0,9.025,0.4907
2019-09-13,9.15,9.07,9.81,9.15,8403.0,9.149,-0.7054
2019-09-16,9.07,9.02,9.9,9.2,30058.0,9.225,0.5464
2019-09-17,9.19,7.93,9.19,8.08,21463.0,8.963,-12.1739
2019-09-18,8.12,7.71,8.3,8.065,19763.0,8.742,-0.1856
2019-09-19,8.05,7.97,8.25,8.05,8161.0,8.509,-0.186
2019-09-20,8.02,8.01,8.2,8.01,23531.0,8.281,-0.4969
2019-09-23,7.94,7.79,8.01,7.8,19937.0,8.001,-2.6217
2019-09-24,7.9,7.53,7.9,7.61,14540.0,7.907,-2.4359
2019-09-25,7.55,7.37,7.57,7.37,16975.0,7.768,-3.1537
2019-09-26,7.37,7.37,7.99,7.75,10717.0,7.708,5.156
2019-09-27,7.75,7.75,8.0,7.81,9997.0,7.668,0.7742
2019-09-30,7.83,7.5,7.86,7.53,8797.0,7.614,-3.5851
2019-10-01,7.54,6.92,7.55,6.95,10404.0,7.482,-7.7025
2019-10-02,6.76,6.69,6.86,6.69,13072.0,7.346,-3.741
2019-10-03,6.65,6.6,6.71,6.65,7087.0,7.126,-0.5979
2019-10-04,6.65,6.65,6.995,6.78,14076.0,6.92,1.9549
2019-10-07,6.68,6.47,6.74,6.51,15596.0,6.716,-3.9823
2019-10-08,6.37,6.21,6.46,6.24,11129.0,6.574,-4.1475
2019-10-09,6.2,5.8,6.21,5.97,13361.0,6.43,-4.3269
2019-10-10,5.95,5.95,6.89,6.87,7953.0,6.474,15.0754
2019-10-11,6.91,6.91,8.5,7.89,43676.0,6.696,14.8472
2019-10-14,7.73,7.68,8.28,8.07,18091.0,7.008,2.2814
2019-10-15,8.18,8.02,8.25,8.17,9152.0,7.394,1.2392
2019-10-16,8.19,7.7,8.19,7.82,4805.0,7.764,-4.284
2019-10-17,7.78,7.16,7.82,7.82,13335.0,7.954,0.0
2019-10-18,7.75,7.5,7.75,7.51,2359.0,7.878,-3.9642
2019-10-21,7.37,7.04,7.37,7.08,10718.0,7.68,-5.7257
2019-10-22,7.02,7.02,7.27,7.24,4801.0,7.494,2.2599
2019-10-23,7.24,7.12,7.24,7.17,1752.0,7.364,-0.9669
2019-10-24,7.15,6.87,7.15,7.04,4183.0,7.208,-1.8131
2019-10-25,7.03,7.03,7.39,7.35,1052.0,7.176,4.4034
2019-10-28,7.5,6.86,7.5,6.94,10429.0,7.148,-5.5782
2019-10-29,6.93,6.87,7.35,7.33,5857.0,7.166,5.6196
2019-10-30,7.34,7.27,7.34,7.33,1490.0,7.198,0.0
2019-10-31,7.15,7.14,7.27,7.23,14836.0,7.236,-1.3643
2019-11-01,7.24,7.23,7.37,7.32,10270.0,7.23,1.2448
2019-11-04,7.5,7.5,7.94,7.91,8702.0,7.424,8.0601
2019-11-05,8.02,7.71,8.03,7.74,12948.0,7.506,-2.1492
2019-11-06,9.65,8.3,9.65,8.47,85652.0,7.734,9.4315
2019-11-07,8.37,8.08,9.435,8.91,22208.0,8.07,5.1948
2019-11-08,9.05,8.84,9.12,8.84,16635.0,8.374,-0.7856
2019-11-11,8.53,7.95,8.54,7.97,47777.0,8.386,-9.8416
2019-11-12,7.91,7.48,7.91,7.49,29373.0,8.336,-6.0226
2019-11-13,7.15,6.93,7.38,7.07,86035.0,8.056,-5.6075
2019-11-14,7.07,7.07,7.8,7.51,142132.0,7.776,6.2235
2019-11-15,7.55,7.5,8.335,8.15,1057663.0,7.638,8.522
2019-11-18,8.0,7.62,8.36,7.89,91222.0,7.622,-3.1902
2019-11-19,8.0,7.73,8.07,7.78,59962.0,7.68,-1.3942
2019-11-20,7.77,7.5,8.27,8.26,91355.0,7.918,6.1697
2019-11-21,8.2,8.01,8.45,8.21,69475.0,8.058,-0.6053
2019-11-22,8.21,7.98,8.21,8.1,52849.0,8.048,-1.3398
2019-11-25,8.32,8.15,8.73,8.56,117844.0,8.182,5.679
2019-11-26,8.65,8.585,8.91,8.62,106603.0,8.35,0.7009
2019-11-27,8.65,8.31,8.75,8.4,50795.0,8.378,-2.5522
2019-11-29,8.44,8.0,8.45,8.0,270964.0,8.336,-4.7619
2019-12-02,7.99,7.69,8.2,7.75,162598.0,8.266,-3.125
2019-12-03,7.65,7.54,8.11,8.0,58629.0,8.154,3.2258
2019-12-04,7.96,7.72,8.0,7.79,66959.0,7.988,-2.625
2019-12-05,7.74,7.74,7.91,7.85,31575.0,7.878,0.7702
2019-12-06,7.88,7.85,8.22,8.15,49498.0,7.908,3.8217
2019-12-09,8.09,8.02,8.36,8.15,42216.0,7.988,0.0
2019-12-10,8.16,7.88,8.23,8.16,55252.0,8.02,0.1227
2019-12-11,8.14,7.72,8.14,7.84,83035.0,8.03,-3.9216
2019-12-12,7.81,7.5,7.87,7.58,85199.0,7.976,-3.3163
2019-12-13,7.58,7.54,7.7,7.58,64551.0,7.862,0.0
2019-12-16,7.62,7.45,7.68,7.49,83693.0,7.73,-1.1873
2019-12-17,7.5,7.21,7.56,7.41,53175.0,7.58,-1.0681
2019-12-18,7.41,7.375,7.71,7.6,147789.0,7.532,2.5641
2019-12-19,8.0,7.59,8.0,7.76,120895.0,7.568,2.1053
2019-12-20,7.78,7.77,8.14,7.89,401421.0,7.63,1.6753
2019-12-23,7.92,7.82,8.3,8.28,100755.0,7.788,4.943
2019-12-24,8.26,8.16,8.26,8.2,17859.0,7.946,-0.9662
2019-12-26,8.2,8.2,8.47,8.44,35210.0,8.114,2.9268
2019-12-27,8.41,8.35,8.54,8.5,24699.0,8.262,0.7109
2019-12-30,8.58,8.28,8.63,8.57,104438.0,8.398,0.8235
2019-12-31,8.49,8.45,8.77,8.71,84407.0,8.484,1.6336
2020-01-02,8.77,8.73,9.37,9.19,82023.0,8.682,5.5109
2020-01-03,9.02,9.02,9.595,9.16,72737.0,8.826,-0.3264
2020-01-06,9.23,9.19,9.52,9.46,103315.0,9.018,3.2751
2020-01-07,9.41,9.38,10.33,9.94,133427.0,9.292,5.074
2020-01-08,9.92,9.72,10.45,10.43,86813.0,9.636,4.9296
2020-01-09,10.35,10.08,10.35,10.14,131149.0,9.826,-2.7804
2020-01-10,10.17,9.91,10.61,10.61,207603.0,10.116,4.6351
2020-01-13,10.5,10.13,10.73,10.7,181922.0,10.364,0.8483
2020-01-14,11.03,10.45,11.03,10.7,149073.0,10.516,0.0
2020-01-15,10.71,10.55,11.57,11.27,153832.0,10.684,5.3271
2020-01-16,11.59,10.93,11.74,11.12,152632.0,10.88,-1.331
2020-01-17,11.17,10.87,11.2,10.97,78121.0,10.952,-1.3489
2020-01-21,10.98,10.76,11.21,11.175,119610.0,11.047,1.8687
2020-01-22,11.2,11.2,11.9,11.41,152897.0,11.189,2.1029
2020-01-23,11.49,10.995,11.565,11.16,51573.0,11.167,-2.1911
2020-01-24,11.29,10.83,11.44,11.15,104557.0,11.173,-0.0896
2020-01-27,11.13,10.78,11.37,11.19,71204.0,11.217,0.3587
2020-01-28,11.38,11.38,12.01,11.98,113196.0,11.378,7.0599
2020-01-29,12.0,11.78,12.4,12.17,228960.0,11.53,1.586
2020-01-30,11.99,11.71,12.46,12.34,94229.0,11.766,1.3969
2020-01-31,12.35,12.29,12.75,12.57,128982.0,12.05,1.8639
2020-02-03,12.64,12.21,12.94,12.88,136014.0,12.388,2.4662
2020-02-04,12.85,12.84,13.7,13.66,194114.0,12.724,6.0559
2020-02-05,13.56,12.54,13.56,13.32,178402.0,12.954,-2.489
2020-02-06,13.32,12.95,13.36,13.34,111078.0,13.154,0.1502
2020-02-07,13.33,13.13,13.4,13.24,63567.0,13.288,-0.7496
2020-02-10,13.28,13.25,13.74,13.5,116787.0,13.412,1.9637
2020-02-11,13.59,13.4,13.69,13.66,41731.0,13.412,1.1852
2020-02-12,13.53,13.53,14.28,14.2,106170.0,13.588,3.9531
2020-02-13,14.24,14.16,14.83,14.82,81615.0,13.884,4.3662
2020-02-14,15.11,14.17,15.29,14.25,150179.0,14.086,-3.8462
2020-02-18,14.27,13.68,14.35,14.21,92350.0,14.228,-0.2807
2020-02-19,14.3,14.26,15.14,14.88,59670.0,14.472,4.715
2020-02-20,14.89,14.74,15.84,15.55,101265.0,14.742,4.5027
2020-02-21,15.56,15.2,15.85,15.76,61667.0,14.93,1.3505
2020-02-24,15.14,14.215,15.45,15.1,157233.0,15.1,-4.1878
2020-02-25,15.05,14.345,15.43,14.89,137212.0,15.236,-1.3907
2020-02-26,14.77,14.77,15.88,15.58,96025.0,15.376,4.634
2020-02-27,15.1,12.78,15.2,13.99,168352.0,15.064,-10.2054
2020-02-28,13.36,13.26,14.0,13.58,127277.0,14.628,-2.9307
2020-03-02,13.72,13.72,14.34,13.86,79237.0,14.38,2.0619
2020-03-03,13.94,12.7,14.09,13.03,88710.0,14.008,-5.9885
2020-03-04,13.4,12.66,13.48,12.99,69947.0,13.49,-0.307
2020-03-05,12.75,12.69,13.17,12.85,110528.0,13.262,-1.0778
2020-03-06,12.58,12.12,12.95,12.77,85591.0,13.1,-0.6226
2020-03-09,11.88,11.135,13.0,11.78,178201.0,12.684,-7.7525
2020-03-10,12.06,10.02,12.06,10.27,188556.0,12.132,-12.8183
2020-03-11,10.23,8.28,10.23,8.29,322358.0,11.192,-19.2795
