date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,72.42,72.02,72.54,72.27,138104.0,72.168,0.0415
2016-06-24,70.64,70.19,73.51,73.04,2223934.0,72.294,1.0654
2016-06-27,72.94,72.71,73.69,73.57,232119.0,72.62,0.7256
2016-06-28,73.25,72.93,75.79,75.44,193817.0,73.312,2.5418
2016-06-29,75.83,74.94,76.1,75.77,143720.0,74.018,0.4374
2016-06-30,75.67,75.26,76.69,76.64,204805.0,74.892,1.1482
2016-07-01,77.02,76.15,77.07,76.37,85322.0,75.558,-0.3523
2016-07-05,76.43,76.43,77.34,77.32,137785.0,76.308,1.2439
2016-07-06,77.15,76.94,77.9,77.75,133529.0,76.77,0.5561
2016-07-07,77.45,76.3,77.45,76.62,129739.0,76.94,-1.4534
2016-07-08,77.17,76.77,77.6,77.54,181392.0,77.12,1.2007
2016-07-11,77.45,76.91,77.61,77.33,180124.0,77.312,-0.2708
2016-07-12,77.27,75.74,77.34,75.95,247710.0,77.038,-1.7846
2016-07-13,76.48,75.75,76.48,76.05,327485.0,76.698,0.1317
2016-07-14,75.82,74.89,75.82,74.99,217860.0,76.372,-1.3938
2016-07-15,75.05,74.66,75.55,75.47,187112.0,75.958,0.6401
2016-07-18,75.67,75.3,75.86,75.38,164326.0,75.568,-0.1193
2016-07-19,75.38,75.15,75.71,75.69,107135.0,75.516,0.4112
2016-07-20,75.69,75.28,75.83,75.62,88348.0,75.43,-0.0925
2016-07-21,75.43,75.17,75.88,75.85,82379.0,75.602,0.3042
2016-07-22,75.55,75.55,77.44,77.33,255026.0,75.974,1.9512
2016-07-25,77.26,77.04,77.72,77.69,113936.0,76.436,0.4655
2016-07-26,77.87,76.85,77.87,77.3,140487.0,76.758,-0.502
2016-07-27,77.41,76.69,77.99,77.9,163002.0,77.214,0.7762
2016-07-28,77.96,77.51,79.07,78.54,100845.0,77.752,0.8216
2016-07-29,78.35,78.35,79.79,79.15,97449.0,78.116,0.7767
2016-08-01,79.0,78.83,80.0,79.93,84654.0,78.564,0.9855
2016-08-02,80.0,77.75,80.73,78.4,319730.0,78.784,-1.9142
2016-08-03,78.14,77.04,78.32,78.0,164644.0,78.804,-0.5102
2016-08-04,78.3,77.23,78.3,77.55,326384.0,78.606,-0.5769
2016-08-05,77.62,76.63,77.67,77.05,109954.0,78.186,-0.6447
2016-08-08,77.12,76.72,77.8,77.66,116611.0,77.732,0.7917
2016-08-09,77.68,77.11,78.02,78.0,105352.0,77.652,0.4378
2016-08-10,78.13,77.66,78.81,78.79,108418.0,77.81,1.0128
2016-08-11,78.75,77.62,78.75,78.1,79837.0,77.92,-0.8757
2016-08-12,78.39,78.27,79.17,78.75,66157.0,78.26,0.8323
2016-08-15,78.64,78.61,79.18,78.63,130480.0,78.454,-0.1524
2016-08-16,78.63,77.04,78.87,77.06,112070.0,78.266,-1.9967
2016-08-17,77.26,76.07,77.38,77.31,98040.0,77.97,0.3244
2016-08-18,77.34,76.77,77.59,77.29,64904.0,77.808,-0.0259
2016-08-19,77.25,76.66,77.27,77.06,74813.0,77.47,-0.2976
2016-08-22,77.1,77.07,77.5,77.42,94964.0,77.228,0.4672
2016-08-23,77.67,77.03,77.69,77.26,91441.0,77.268,-0.2067
2016-08-24,77.18,75.59,77.18,75.76,126408.0,76.958,-1.9415
2016-08-25,75.74,75.54,76.08,75.9,132965.0,76.68,0.1848
2016-08-26,75.99,74.255,76.21,74.9,127928.0,76.248,-1.3175
2016-08-29,75.33,75.28,76.15,76.01,71509.0,75.966,1.482
2016-08-30,76.14,75.0,76.14,75.91,71679.0,75.696,-0.1316
2016-08-31,75.81,75.47,76.83,76.52,221326.0,75.848,0.8036
2016-09-01,76.5,75.99,76.71,76.5,108796.0,75.968,-0.0261
2016-09-02,76.7,76.7,77.79,77.06,259122.0,76.4,0.732
2016-09-06,77.2,76.8,77.91,77.9,67058.0,76.778,1.0901
2016-09-07,77.83,77.45,78.8,78.78,60765.0,77.352,1.1297
2016-09-08,78.18,77.83,78.58,78.15,48625.0,77.678,-0.7997
2016-09-09,76.93,76.185,77.23,76.6,708386.0,77.698,-1.9834
2016-09-12,77.09,76.56,78.95,78.46,278777.0,77.978,2.4282
2016-09-13,78.13,76.77,78.34,77.38,872383.0,77.874,-1.3765
2016-09-14,77.67,76.93,77.68,77.26,185845.0,77.57,-0.1551
2016-09-15,76.92,76.48,77.2,76.94,162431.0,77.328,-0.4142
2016-09-16,77.76,76.76,77.76,77.23,254989.0,77.454,0.3769
2016-09-19,77.3,77.3,78.46,78.38,150550.0,77.438,1.4891
2016-09-20,78.74,77.76,78.76,77.86,112929.0,77.534,-0.6634
2016-09-21,77.73,76.94,79.02,78.84,109331.0,77.85,1.2587
2016-09-22,79.79,79.44,80.0,79.64,125540.0,78.39,1.0147
2016-09-23,79.25,78.88,80.93,80.77,90485.0,79.098,1.4189
2016-09-26,80.61,80.5,81.65,81.55,104675.0,79.732,0.9657
2016-09-27,81.68,80.89,82.12,80.95,113986.0,80.35,-0.7357
2016-09-28,80.6,79.37,80.76,79.97,96966.0,80.576,-1.2106
2016-09-29,79.17,78.72,79.75,79.43,80765.0,80.534,-0.6753
2016-09-30,79.77,78.48,79.77,78.48,124506.0,80.076,-1.196
2016-10-03,78.16,77.04,78.16,77.22,100066.0,79.21,-1.6055
2016-10-04,77.0,76.17,77.23,76.45,92312.0,78.31,-0.9972
2016-10-05,76.68,74.26,76.79,74.46,88899.0,77.208,-2.603
2016-10-06,73.87,73.35,75.3,74.67,90084.0,76.256,0.282
2016-10-07,74.92,74.65,75.44,75.1,118980.0,75.58,0.5759
2016-10-10,75.03,74.98,75.93,75.42,72227.0,75.22,0.4261
2016-10-11,75.39,74.93,76.02,75.66,110043.0,75.062,0.3182
2016-10-12,76.12,75.69,77.93,77.83,144332.0,75.736,2.8681
2016-10-13,77.63,77.58,78.65,78.57,120817.0,76.516,0.9508
2016-10-14,79.04,77.93,79.04,78.39,79383.0,77.174,-0.2291
2016-10-17,78.35,78.29,79.15,78.7,104638.0,77.83,0.3955
2016-10-18,78.8,78.43,79.32,78.93,180360.0,78.484,0.2922
2016-10-19,78.56,77.9,78.78,78.14,192313.0,78.546,-1.0009
2016-10-20,78.04,77.65,78.38,77.96,110742.0,78.424,-0.2304
2016-10-21,77.59,77.35,77.99,77.4,105121.0,78.226,-0.7183
2016-10-24,77.74,76.88,78.32,77.62,125992.0,78.01,0.2842
2016-10-25,77.34,76.93,78.34,78.25,75741.0,77.874,0.8116
2016-10-26,77.89,76.72,78.24,78.13,65190.0,77.872,-0.1534
2016-10-27,77.84,75.82,77.84,75.85,84612.0,77.45,-2.9182
2016-10-28,76.16,75.44,76.435,75.77,104551.0,77.124,-0.1055
2016-10-31,76.26,76.13,77.0,76.93,157733.0,76.986,1.5309
2016-11-01,75.9,75.9,77.77,76.34,141285.0,76.604,-0.7669
2016-11-02,76.57,76.0,76.86,76.18,86325.0,76.214,-0.2096
2016-11-03,76.2,75.01,76.2,75.03,69437.0,76.05,-1.5096
2016-11-04,75.08,74.65,75.44,75.13,77238.0,75.922,0.1333
2016-11-07,75.96,74.99,76.0,75.15,109939.0,75.566,0.0266
2016-11-08,75.36,75.35,76.74,76.58,105200.0,75.614,1.9029
2016-11-09,74.58,73.9,76.12,75.06,115267.0,75.39,-1.9849
2016-11-10,74.72,72.22,74.72,72.64,107631.0,74.912,-3.2241
2016-11-11,72.85,72.57,74.46,72.75,64207.0,74.436,0.1514
2016-11-14,72.31,70.91,73.37,72.9,139885.0,73.986,0.2062
2016-11-15,73.27,71.53,73.85,71.79,75864.0,73.028,-1.5226
2016-11-16,71.83,71.55,72.92,71.7,86734.0,72.356,-0.1254
2016-11-17,71.79,70.46,71.97,70.51,64415.0,71.93,-1.6597
2016-11-18,70.68,69.92,71.16,71.05,270461.0,71.59,0.7658
2016-11-21,71.09,70.58,71.55,70.6,148534.0,71.13,-0.6334
2016-11-22,70.94,70.64,71.89,71.48,84650.0,71.068,1.2465
2016-11-23,70.52,70.52,71.71,71.62,54190.0,71.052,0.1959
2016-11-25,71.59,71.59,72.15,71.95,31849.0,71.34,0.4608
2016-11-28,72.15,71.86,72.88,72.31,49374.0,71.592,0.5003
2016-11-29,72.31,72.31,73.93,73.34,71800.0,72.14,1.4244
2016-11-30,72.51,71.7,72.94,72.17,200541.0,72.278,-1.5953
2016-12-01,71.86,70.35,71.9,71.05,135174.0,72.164,-1.5519
2016-12-02,71.53,71.53,73.36,72.06,96757.0,72.186,1.4215
2016-12-05,71.74,71.27,72.52,72.16,71647.0,72.156,0.1388
2016-12-06,72.16,71.51,72.79,71.58,107764.0,71.804,-0.8038
2016-12-07,71.62,71.62,74.05,73.67,106480.0,72.104,2.9198
2016-12-08,73.13,72.93,74.64,74.36,86846.0,72.766,0.9366
2016-12-09,74.28,73.75,75.26,74.03,67853.0,73.16,-0.4438
2016-12-12,73.71,73.69,74.46,74.41,45685.0,73.61,0.5133
2016-12-13,74.58,73.8,75.05,74.3,54371.0,74.154,-0.1478
2016-12-14,74.72,72.53,74.72,72.94,76161.0,74.008,-1.8304
2016-12-15,73.08,72.78,74.25,73.44,136786.0,73.824,0.6855
2016-12-16,74.08,73.72,74.91,74.55,303155.0,73.928,1.5114
2016-12-19,75.0,74.63,75.81,75.72,67066.0,74.19,1.5694
2016-12-20,75.36,74.88,75.89,75.89,98879.0,74.508,0.2245
2016-12-21,75.89,74.4,76.18,74.4,116134.0,74.8,-1.9634
2016-12-22,74.12,73.91,74.88,74.82,97314.0,75.076,0.5645
2016-12-23,74.83,74.65,75.24,75.14,42176.0,75.194,0.4277
2016-12-27,74.91,74.75,75.44,74.93,30632.0,75.036,-0.2795
2016-12-28,74.26,73.85,75.16,75.03,74622.0,74.864,0.1335
2016-12-29,75.38,75.14,76.38,75.86,108843.0,75.156,1.1062
2016-12-30,75.89,75.54,76.94,76.61,204283.0,75.514,0.9887
2017-01-03,76.46,75.79,76.54,76.13,70006.0,75.712,-0.6266
2017-01-04,76.38,76.14,76.8,76.64,94794.0,76.054,0.6699
2017-01-05,76.48,75.8,77.48,77.33,70375.0,76.514,0.9003
2017-01-06,76.94,76.94,78.88,78.46,89254.0,77.034,1.4613
2017-01-09,78.93,77.85,78.93,78.02,65427.0,77.316,-0.5608
2017-01-10,78.01,77.22,78.05,77.26,65763.0,77.542,-0.9741
2017-01-11,77.24,76.61,77.61,76.82,121418.0,77.578,-0.5695
2017-01-12,77.21,76.6,77.8,77.79,49520.0,77.67,1.2627
2017-01-13,77.55,77.38,78.15,77.89,55396.0,77.556,0.1286
2017-01-17,78.3,77.41,78.36,77.82,112167.0,77.516,-0.0899
2017-01-18,77.59,77.59,78.83,78.06,67015.0,77.676,0.3084
2017-01-19,77.62,77.18,77.87,77.53,42083.0,77.818,-0.679
2017-01-20,77.29,77.26,78.17,77.91,94064.0,77.842,0.4901
2017-01-23,78.27,78.18,79.31,79.02,95928.0,78.068,1.4247
2017-01-24,78.92,78.89,79.42,79.27,68313.0,78.358,0.3164
2017-01-25,79.29,78.7,79.29,78.99,52017.0,78.544,-0.3532
2017-01-26,78.87,78.46,79.2,78.74,44794.0,78.786,-0.3165
2017-01-27,78.91,77.55,78.91,78.38,38600.0,78.88,-0.4572
2017-01-30,78.4,77.96,78.73,78.18,42805.0,78.712,-0.2552
2017-01-31,78.25,78.25,79.39,78.76,127402.0,78.61,0.7419
2017-02-01,78.32,77.84,79.14,78.01,50750.0,78.414,-0.9523
2017-02-02,78.47,78.19,78.83,78.28,73399.0,78.322,0.3461
2017-02-03,79.0,78.15,79.35,78.49,59032.0,78.344,0.2683
2017-02-06,78.83,78.21,78.975,78.57,49187.0,78.422,0.1019
2017-02-07,78.48,78.48,79.21,79.02,117931.0,78.474,0.5727
2017-02-08,79.46,79.26,80.36,79.91,61551.0,78.854,1.1263
2017-02-09,79.62,79.28,80.06,79.6,49141.0,79.118,-0.3879
2017-02-10,79.24,79.21,80.33,80.27,54825.0,79.474,0.8417
2017-02-13,80.45,79.57,80.65,80.65,55321.0,79.89,0.4734
2017-02-14,80.32,79.4,80.32,80.15,53350.0,80.116,-0.62
2017-02-15,79.88,79.62,80.65,80.53,61096.0,80.24,0.4741
2017-02-16,80.41,80.37,81.14,80.99,57027.0,80.518,0.5712
2017-02-17,80.81,80.4,81.17,80.93,34226.0,80.65,-0.0741
2017-02-21,80.73,80.73,81.77,81.59,66879.0,80.838,0.8155
2017-02-22,81.85,80.28,81.85,81.02,68920.0,81.012,-0.6986
2017-02-23,81.6,80.38,82.68,82.32,96610.0,81.37,1.6045
2017-02-24,82.61,82.38,83.76,83.52,54116.0,81.876,1.4577
2017-02-27,82.59,82.36,83.37,83.23,99278.0,82.336,-0.3472
2017-02-28,82.11,82.11,83.28,82.83,121380.0,82.584,-0.4806
2017-03-01,82.34,81.8,82.79,82.61,110800.0,82.902,-0.2656
2017-03-02,82.52,81.47,82.52,82.14,72779.0,82.866,-0.5689
2017-03-03,82.27,80.6,82.27,81.88,80170.0,82.538,-0.3165
2017-03-06,81.79,80.85,81.97,81.82,128573.0,82.256,-0.0733
2017-03-07,81.71,81.18,82.15,82.12,80176.0,82.114,0.3667
2017-03-08,81.47,80.78,81.47,80.91,73732.0,81.774,-1.4735
2017-03-09,80.42,79.23,80.95,79.62,82759.0,81.27,-1.5944
2017-03-10,80.1,78.99,80.26,79.15,62709.0,80.724,-0.5903
2017-03-13,79.21,78.92,80.28,79.54,44753.0,80.268,0.4927
2017-03-14,79.52,79.01,79.77,79.3,47297.0,79.704,-0.3017
2017-03-15,79.37,79.37,80.89,80.66,82694.0,79.654,1.715
2017-03-16,80.34,80.22,80.91,80.25,46043.0,79.78,-0.5083
2017-03-17,80.08,80.08,80.97,80.55,210119.0,80.06,0.3738
2017-03-20,80.55,79.82,80.55,80.01,63602.0,80.154,-0.6704
2017-03-21,80.29,79.63,80.29,79.79,75782.0,80.252,-0.275
2017-03-22,80.15,79.07,80.15,79.78,60773.0,80.076,-0.0125
2017-03-23,79.69,79.67,81.75,81.12,82737.0,80.25,1.6796
2017-03-24,81.49,80.53,81.52,80.56,64754.0,80.252,-0.6903
2017-03-27,80.77,79.47,80.92,79.83,64560.0,80.216,-0.9062
2017-03-28,79.7,78.92,80.13,80.1,88977.0,80.278,0.3382
2017-03-29,79.33,78.82,79.86,79.67,70070.0,80.256,-0.5368
2017-03-30,79.73,78.98,79.73,79.55,55440.0,79.942,-0.1506
2017-03-31,79.42,79.33,80.4,80.33,132258.0,79.896,0.9805
2017-04-03,80.98,79.83,80.98,80.03,59478.0,79.936,-0.3735
2017-04-04,80.19,79.75,80.49,80.1,107560.0,79.936,0.0875
2017-04-05,80.27,80.02,81.32,81.0,107597.0,80.202,1.1236
2017-04-06,81.06,80.88,81.75,81.64,85036.0,80.62,0.7901
2017-04-07,81.8,81.72,82.36,82.22,85507.0,80.998,0.7104
2017-04-10,82.24,81.93,82.83,82.74,54210.0,81.54,0.6324
2017-04-11,82.76,82.45,82.87,82.56,62492.0,82.032,-0.2175
2017-04-12,82.63,82.07,83.05,82.38,76482.0,82.308,-0.218
2017-04-13,82.5,81.66,82.5,82.02,52321.0,82.384,-0.437
2017-04-17,82.38,82.38,83.58,83.57,103669.0,82.654,1.8898
2017-04-18,83.49,83.49,84.85,84.8,101519.0,83.066,1.4718
2017-04-19,83.99,83.99,84.82,84.45,80268.0,83.444,-0.4127
2017-04-20,84.45,83.64,84.68,84.35,57760.0,83.838,-0.1184
2017-04-21,84.12,84.01,84.99,84.64,107555.0,84.362,0.3438
2017-04-24,84.99,83.31,84.99,84.18,188498.0,84.484,-0.5435
2017-04-25,83.75,83.75,84.69,84.68,44070.0,84.46,0.594
2017-04-26,84.3,83.2,84.49,83.2,114415.0,84.21,-1.7478
2017-04-27,83.19,82.13,85.16,84.63,89443.0,84.266,1.7187
2017-04-28,84.5,83.15,84.5,83.61,96977.0,84.06,-1.2052
2017-05-01,84.0,83.4,84.47,83.7,77897.0,83.964,0.1076
2017-05-02,83.84,83.0,83.96,83.37,83784.0,83.702,-0.3943
2017-05-03,83.8,82.52,83.8,82.72,79602.0,83.606,-0.7797
2017-05-04,82.43,81.83,83.0,82.88,72366.0,83.256,0.1934
2017-05-05,82.86,82.86,83.48,83.45,56528.0,83.224,0.6877
2017-05-08,83.27,82.44,83.41,83.25,80852.0,83.134,-0.2397
2017-05-09,83.42,83.17,84.07,83.84,104675.0,83.228,0.7087
2017-05-10,84.02,83.79,85.0,84.57,163634.0,83.598,0.8707
2017-05-11,84.13,83.68,84.36,83.84,92860.0,83.79,-0.8632
2017-05-12,83.85,83.85,84.39,84.22,63111.0,83.944,0.4532
2017-05-15,84.08,83.22,84.74,83.28,83536.0,83.95,-1.1161
2017-05-16,83.4,83.19,84.09,83.95,69535.0,83.972,0.8045
2017-05-17,84.12,84.05,84.77,84.3,66114.0,83.918,0.4169
2017-05-18,84.43,83.9,85.305,85.24,139499.0,84.198,1.1151
2017-05-19,85.74,84.63,85.74,84.9,95728.0,84.334,-0.3989
2017-05-22,85.9,85.69,86.68,86.5,106598.0,84.978,1.8846
2017-05-23,87.0,86.46,87.36,87.09,77309.0,85.606,0.6821
2017-05-24,87.12,87.12,87.98,87.74,65415.0,86.294,0.7464
2017-05-25,86.76,85.54,86.79,85.96,893796.0,86.438,-2.0287
2017-05-26,86.05,85.97,86.83,86.49,260440.0,86.756,0.6166
2017-05-30,86.8,85.94,87.03,86.17,169994.0,86.69,-0.37
2017-05-31,86.51,85.41,86.7,86.14,1031923.0,86.5,-0.0348
2017-06-01,86.46,85.34,86.69,86.43,204907.0,86.238,0.3367
2017-06-02,86.99,86.96,89.76,89.54,374700.0,86.954,3.5983
2017-06-05,89.38,88.4,89.38,89.07,138122.0,87.47,-0.5249
2017-06-06,88.93,87.65,89.08,87.7,105152.0,87.776,-1.5381
2017-06-07,87.83,87.76,88.92,88.78,118501.0,88.304,1.2315
2017-06-08,88.83,87.93,88.895,88.73,89555.0,88.764,-0.0563
2017-06-09,88.79,87.7,88.81,88.02,84781.0,88.46,-0.8002
2017-06-12,88.03,87.52,88.63,88.62,310060.0,88.37,0.6817
2017-06-13,88.75,88.48,89.17,89.17,119501.0,88.664,0.6206
2017-06-14,89.83,89.15,90.3,89.41,200762.0,88.79,0.2691
2017-06-15,89.38,89.17,90.77,90.38,148976.0,89.12,1.0849
2017-06-16,90.62,89.75,90.85,90.82,466010.0,89.68,0.4868
2017-06-19,90.6,90.07,91.14,91.05,92248.0,90.166,0.2532
2017-06-20,90.94,90.14,91.04,90.71,91151.0,90.474,-0.3734
2017-06-21,90.79,90.1,90.85,90.73,102532.0,90.738,0.022
2017-06-22,90.45,90.13,91.07,90.52,109059.0,90.766,-0.2315
2017-06-23,90.52,89.84,90.76,89.88,295779.0,90.578,-0.707
2017-06-26,90.02,89.41,90.02,89.53,62255.0,90.274,-0.3894
2017-06-27,89.0,88.55,89.56,88.63,186543.0,89.858,-1.0052
2017-06-28,88.36,87.64,88.36,87.68,234191.0,89.248,-1.0719
2017-06-29,87.56,86.51,88.38,87.62,138044.0,88.668,-0.0684
2017-06-30,88.04,87.46,88.35,87.69,147530.0,88.23,0.0799
2017-07-03,87.81,87.26,88.31,87.86,56849.0,87.896,0.1939
2017-07-05,87.95,87.71,88.32,87.92,97901.0,87.754,0.0683
2017-07-06,87.63,86.5,88.06,86.69,135039.0,87.556,-1.399
2017-07-07,86.7,86.7,87.22,87.13,106323.0,87.458,0.5076
2017-07-10,87.34,85.92,87.34,86.04,134550.0,87.128,-1.251
2017-07-11,86.03,85.23,86.12,85.62,141018.0,86.68,-0.4881
2017-07-12,85.97,85.97,86.64,86.2,65332.0,86.336,0.6774
2017-07-13,86.13,85.57,86.4,85.73,81590.0,86.144,-0.5452
2017-07-14,86.33,85.95,87.26,86.99,96626.0,86.116,1.4697
2017-07-17,87.04,86.89,87.98,87.96,67781.0,86.5,1.1151
2017-07-18,88.1,87.44,88.94,88.47,117220.0,87.07,0.5798
2017-07-19,88.6,88.46,89.58,89.51,72638.0,87.732,1.1755
2017-07-20,89.58,89.37,90.22,89.75,93804.0,88.536,0.2681
2017-07-21,89.72,89.3,89.97,89.89,52789.0,89.116,0.156
2017-07-24,89.93,89.05,89.93,89.15,75077.0,89.354,-0.8232
2017-07-25,88.93,87.53,88.93,87.79,121922.0,89.218,-1.5255
2017-07-26,87.9,87.72,88.45,88.33,84136.0,88.982,0.6151
2017-07-27,88.42,87.17,89.23,88.87,102833.0,88.806,0.6113
2017-07-28,88.97,88.97,89.87,89.62,187846.0,88.752,0.8439
2017-07-31,89.54,88.16,89.54,89.01,124094.0,88.724,-0.6807
2017-08-01,89.25,88.42,89.54,88.9,112906.0,88.946,-0.1236
2017-08-02,88.64,87.99,88.98,88.94,92871.0,89.068,0.045
2017-08-03,88.9,88.79,89.59,89.23,91817.0,89.14,0.3261
2017-08-04,88.93,88.33,89.38,88.43,83493.0,88.902,-0.8966
2017-08-07,88.44,87.78,88.53,88.13,51658.0,88.726,-0.3393
2017-08-08,88.13,87.59,88.55,87.89,103593.0,88.524,-0.2723
2017-08-09,88.2,87.305,88.36,87.55,85906.0,88.246,-0.3868
2017-08-10,87.57,87.13,87.81,87.65,85404.0,87.93,0.1142
2017-08-11,87.31,86.62,87.31,87.11,72985.0,87.666,-0.6161
2017-08-14,87.78,87.65,89.12,89.07,86614.0,87.854,2.25
2017-08-15,88.96,88.53,89.08,89.08,53955.0,88.092,0.0112
2017-08-16,89.3,88.7,89.5,89.07,54806.0,88.396,-0.0112
2017-08-17,89.07,89.07,89.89,89.72,65475.0,88.81,0.7298
2017-08-18,89.5,88.64,89.5,88.78,53262.0,89.144,-1.0477
2017-08-21,88.89,88.86,89.66,89.36,67049.0,89.202,0.6533
2017-08-22,89.36,88.8,89.63,89.49,63040.0,89.284,0.1455
2017-08-23,89.51,89.51,90.42,90.05,58245.0,89.48,0.6258
2017-08-24,90.19,89.92,90.55,90.12,147783.0,89.56,0.0777
2017-08-25,90.27,89.39,90.27,89.82,74949.0,89.768,-0.3329
2017-08-28,89.91,89.39,90.15,89.67,113497.0,89.83,-0.167
2017-08-29,89.85,88.91,90.14,88.98,57233.0,89.728,-0.7695
2017-08-30,89.05,88.73,90.0,89.92,79777.0,89.702,1.0564
2017-08-31,89.99,89.88,90.55,90.31,133393.0,89.74,0.4337
2017-09-01,90.5,90.5,91.13,90.78,67912.0,89.932,0.5204
2017-09-05,90.79,90.51,91.33,91.14,149475.0,90.226,0.3966
2017-09-06,91.28,90.82,91.87,90.9,88267.0,90.61,-0.2633
2017-09-07,91.02,90.6,91.66,90.65,98563.0,90.756,-0.275
2017-09-08,90.52,86.85,90.52,88.59,182953.0,90.412,-2.2725
2017-09-11,88.85,88.68,90.73,90.03,133209.0,90.262,1.6255
2017-09-12,89.72,87.29,89.72,87.73,114526.0,89.58,-2.5547
2017-09-13,87.78,87.17,87.79,87.62,134038.0,88.924,-0.1254
2017-09-14,87.59,87.32,89.27,89.18,135328.0,88.63,1.7804
2017-09-15,89.27,88.91,89.85,89.18,725024.0,88.748,0.0
2017-09-18,89.31,88.82,89.69,89.08,127194.0,88.558,-0.1121
2017-09-19,89.21,88.35,89.21,88.76,160092.0,88.764,-0.3592
2017-09-20,88.69,87.68,89.04,87.88,76297.0,88.816,-0.9914
2017-09-21,87.98,87.56,88.59,87.57,94381.0,88.494,-0.3528
2017-09-22,87.7,86.28,87.7,86.46,127056.0,87.95,-1.2676
2017-09-25,86.76,86.15,86.76,86.28,83189.0,87.39,-0.2082
2017-09-26,86.36,85.76,86.55,85.76,124404.0,86.79,-0.6027
2017-09-27,85.19,84.52,85.44,84.69,110640.0,86.152,-1.2477
2017-09-28,84.18,84.18,85.52,85.47,100671.0,85.732,0.921
2017-09-29,85.4,85.08,85.9,85.68,114424.0,85.576,0.2457
2017-10-02,85.92,85.44,86.38,85.85,138111.0,85.49,0.1984
2017-10-03,85.79,85.27,86.48,86.39,186073.0,85.616,0.629
2017-10-04,86.36,85.86,87.27,87.23,169604.0,86.124,0.9723
2017-10-05,87.63,87.38,88.27,87.86,126674.0,86.602,0.7222
2017-10-06,87.65,86.81,87.93,87.84,62420.0,87.034,-0.0228
2017-10-09,88.28,87.96,88.79,88.49,76057.0,87.562,0.74
2017-10-10,88.69,88.33,89.32,88.41,113293.0,87.966,-0.0904
2017-10-11,88.38,88.19,89.16,88.29,66738.0,88.178,-0.1357
2017-10-12,88.29,88.29,88.87,88.72,90175.0,88.35,0.487
2017-10-13,88.93,88.16,89.03,88.85,94363.0,88.552,0.1465
2017-10-16,88.86,87.86,88.98,88.0,109864.0,88.454,-0.9567
2017-10-17,88.0,87.9,89.11,89.0,69433.0,88.572,1.1364
2017-10-18,88.53,88.04,89.13,88.9,82115.0,88.694,-0.1124
2017-10-19,89.35,88.51,89.87,89.61,84024.0,88.872,0.7987
2017-10-20,89.77,88.87,89.77,89.44,73818.0,88.99,-0.1897
2017-10-23,89.61,88.44,89.61,88.78,64527.0,89.146,-0.7379
2017-10-24,89.44,88.84,91.43,89.91,169205.0,89.328,1.2728
2017-10-25,89.77,88.87,90.04,89.62,80963.0,89.472,-0.3225
2017-10-26,89.88,89.18,89.88,89.63,74251.0,89.476,0.0112
2017-10-27,89.58,89.58,90.85,90.07,80514.0,89.602,0.4909
2017-10-30,90.09,89.85,90.53,90.0,118238.0,89.846,-0.0777
2017-10-31,90.07,89.54,90.35,90.26,72485.0,89.916,0.2889
2017-11-01,90.18,90.15,91.47,91.11,90255.0,90.214,0.9417
2017-11-02,91.15,91.15,92.1,91.23,95595.0,90.534,0.1317
2017-11-03,91.14,91.14,92.44,92.19,87964.0,90.958,1.0523
2017-11-06,92.54,92.54,93.33,93.05,75890.0,91.568,0.9329
2017-11-07,93.12,92.94,93.82,92.95,98155.0,92.106,-0.1075
2017-11-08,92.93,92.66,93.25,93.16,75803.0,92.516,0.2259
2017-11-09,93.07,92.46,93.25,92.64,79770.0,92.798,-0.5582
2017-11-10,92.56,92.48,93.12,92.54,44648.0,92.868,-0.1079
2017-11-13,92.5,92.5,93.47,93.29,75091.0,92.916,0.8105
2017-11-14,93.05,93.05,93.84,93.58,109890.0,93.042,0.3109
2017-11-15,93.58,92.5,93.58,92.72,106675.0,92.954,-0.919
2017-11-16,92.61,92.61,93.45,93.26,70942.0,93.078,0.5824
2017-11-17,93.07,92.48,93.28,92.6,52914.0,93.09,-0.7077
2017-11-20,92.71,92.7,93.44,93.06,48418.0,93.044,0.4968
2017-11-21,93.11,93.06,93.58,93.45,111365.0,93.018,0.4191
2017-11-22,93.41,92.74,93.65,93.17,55794.0,93.108,-0.2996
2017-11-24,93.44,93.07,93.91,93.89,40562.0,93.234,0.7728
2017-11-27,93.85,93.3,93.95,93.33,68324.0,93.38,-0.5964
2017-11-28,93.51,92.4,93.51,92.68,73862.0,93.304,-0.6965
2017-11-29,92.38,92.16,92.93,92.71,100706.0,93.156,0.0324
2017-11-30,93.11,92.64,93.57,93.06,102543.0,93.134,0.3775
2017-12-01,93.02,92.65,93.76,93.73,88087.0,93.102,0.72
2017-12-04,94.6,94.31,95.26,95.02,120717.0,93.44,1.3763
2017-12-05,95.01,94.02,95.08,94.07,77586.0,93.718,-0.9998
2017-12-06,94.3,93.67,94.72,94.54,59833.0,94.084,0.4996
2017-12-07,94.72,94.65,95.74,95.15,73578.0,94.502,0.6452
2017-12-08,95.49,94.87,95.6,95.6,81046.0,94.876,0.4729
2017-12-11,95.83,95.11,95.83,95.47,57934.0,94.966,-0.136
2017-12-12,95.5,95.0,95.65,95.45,85477.0,95.242,-0.0209
