date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,83.9,83.86,84.93,84.88,71138.0,84.384,1.7746
2016-06-24,81.01,80.15,82.51,80.36,247907.0,83.622,-5.3252
2016-06-27,79.6,78.34,79.65,78.97,121912.0,82.38,-1.7297
2016-06-28,79.7,78.56,79.8,79.33,87515.0,81.388,0.4559
2016-06-29,80.36,80.09,81.8,81.75,74212.0,81.058,3.0505
2016-06-30,82.06,81.79,84.29,84.25,116361.0,80.932,3.0581
2016-07-01,84.64,83.84,85.23,84.04,63081.0,81.668,-0.2493
2016-07-05,83.61,81.77,84.02,82.31,86722.0,82.336,-2.0585
2016-07-06,81.73,81.61,82.93,82.73,64664.0,83.016,0.5103
2016-07-07,82.68,82.31,83.47,82.79,30460.0,83.224,0.0725
2016-07-08,83.42,83.42,84.87,84.74,50859.0,83.322,2.3554
2016-07-11,84.88,84.72,86.1,85.41,56568.0,83.596,0.7907
2016-07-12,85.65,85.32,86.399,85.81,89610.0,84.296,0.4683
2016-07-13,86.0,85.44,86.08,85.55,52776.0,84.86,-0.303
2016-07-14,86.26,85.61,86.42,85.64,38219.0,85.43,0.1052
2016-07-15,86.24,85.3,86.35,85.75,73043.0,85.632,0.1284
2016-07-18,85.51,85.42,86.08,85.47,43714.0,85.644,-0.3265
2016-07-19,85.37,85.27,86.23,85.9,63685.0,85.662,0.5031
2016-07-20,86.27,85.87,86.5,86.29,49093.0,85.81,0.454
2016-07-21,86.08,85.33,86.89,85.75,47212.0,85.832,-0.6258
2016-07-22,85.71,85.21,87.14,86.81,64470.0,86.044,1.2362
2016-07-25,86.52,85.89,86.58,86.06,45698.0,86.162,-0.864
2016-07-26,86.06,86.06,87.05,86.84,52001.0,86.35,0.9063
2016-07-27,87.0,86.47,87.24,86.71,55429.0,86.434,-0.1497
2016-07-28,86.88,86.7,88.96,88.4,83799.0,86.964,1.949
2016-07-29,87.82,86.87,89.56,88.99,168815.0,87.4,0.6674
2016-08-01,88.92,88.28,89.28,89.03,53006.0,87.994,0.0449
2016-08-02,89.02,87.62,89.02,88.02,101838.0,88.23,-1.1344
2016-08-03,87.96,87.53,88.0,87.84,118254.0,88.456,-0.2045
2016-08-04,87.98,87.96,89.15,89.09,47376.0,88.594,1.423
2016-08-05,89.5,89.48,90.03,89.91,57564.0,88.778,0.9204
2016-08-08,89.85,88.86,89.85,89.41,47744.0,88.854,-0.5561
2016-08-09,89.62,89.21,89.79,89.74,31293.0,89.198,0.3691
2016-08-10,89.55,88.76,89.72,89.15,44056.0,89.46,-0.6575
2016-08-11,89.22,89.22,89.9,89.57,69184.0,89.556,0.4711
2016-08-12,89.39,89.02,89.69,89.32,33880.0,89.438,-0.2791
2016-08-15,89.59,89.59,90.26,89.95,50557.0,89.546,0.7053
2016-08-16,89.73,88.7,89.73,88.76,46846.0,89.35,-1.323
2016-08-17,88.86,88.78,89.42,89.32,31035.0,89.384,0.6309
2016-08-18,89.38,89.38,90.08,89.93,26646.0,89.456,0.6829
2016-08-19,89.59,89.56,90.29,89.7,159806.0,89.532,-0.2558
2016-08-22,89.35,89.27,90.18,89.83,28231.0,89.508,0.1449
2016-08-23,89.95,89.82,90.5,89.88,47669.0,89.732,0.0557
2016-08-24,89.94,89.28,90.38,89.85,42227.0,89.838,-0.0334
2016-08-25,89.7,89.38,90.31,90.11,38126.0,89.874,0.2894
2016-08-26,90.32,89.52,90.84,90.13,34247.0,89.96,0.0222
2016-08-29,90.37,90.37,91.08,90.92,30692.0,90.178,0.8765
2016-08-30,91.18,90.63,91.36,91.13,31875.0,90.428,0.231
2016-08-31,91.12,89.59,91.12,89.9,65967.0,90.438,-1.3497
2016-09-01,90.18,89.28,90.28,90.12,36748.0,90.44,0.2447
2016-09-02,90.88,90.45,91.12,91.12,56272.0,90.638,1.1096
2016-09-06,91.41,90.26,91.53,90.45,40929.0,90.544,-0.7353
2016-09-07,90.46,90.15,90.82,90.68,51318.0,90.454,0.2543
2016-09-08,90.6,89.97,90.6,90.15,29676.0,90.504,-0.5845
2016-09-09,89.48,86.77,89.48,86.78,76366.0,89.836,-3.7382
2016-09-12,86.71,86.71,88.14,87.91,101456.0,89.194,1.3021
2016-09-13,87.36,85.98,87.53,86.04,60218.0,88.312,-2.1272
2016-09-14,85.96,85.2,86.51,85.24,58520.0,87.224,-0.9298
2016-09-15,85.46,85.33,86.86,86.68,54226.0,86.53,1.6893
2016-09-16,86.57,85.4,86.57,85.51,190265.0,86.276,-1.3498
2016-09-19,85.68,85.68,86.91,86.48,48361.0,85.99,1.1344
2016-09-20,87.19,86.21,87.19,86.26,36454.0,86.034,-0.2544
2016-09-21,86.71,86.41,87.93,87.89,45713.0,86.564,1.8896
2016-09-22,88.69,88.11,89.55,89.37,84442.0,87.102,1.6839
2016-09-23,89.03,88.37,89.1,88.4,56667.0,87.68,-1.0854
2016-09-26,88.01,88.01,89.15,88.52,51675.0,88.088,0.1357
2016-09-27,88.66,88.66,90.28,90.02,221598.0,88.84,1.6945
2016-09-28,90.18,89.85,91.38,91.31,61830.0,89.524,1.433
2016-09-29,91.13,89.7,91.26,89.9,46039.0,89.63,-1.5442
2016-09-30,90.49,89.86,91.64,91.11,72543.0,90.172,1.3459
2016-10-03,90.72,90.36,91.1,90.79,70884.0,90.626,-0.3512
2016-10-04,91.1,90.15,91.66,90.53,58797.0,90.728,-0.2864
2016-10-05,90.75,90.75,92.07,91.86,50971.0,90.838,1.4691
2016-10-06,91.39,89.37,91.58,91.44,70080.0,91.146,-0.4572
2016-10-07,91.06,87.84,91.06,87.87,134554.0,90.498,-3.9042
2016-10-10,88.31,88.13,88.81,88.36,75031.0,90.012,0.5576
2016-10-11,88.01,86.08,88.12,86.49,70349.0,89.204,-2.1163
2016-10-12,86.74,86.48,87.89,87.26,48922.0,88.284,0.8903
2016-10-13,86.2,85.72,87.01,86.39,88348.0,87.274,-0.997
2016-10-14,86.81,86.04,87.16,86.13,58230.0,86.926,-0.301
2016-10-17,86.0,85.68,86.5,85.73,127793.0,86.4,-0.4644
2016-10-18,86.02,85.39,86.41,85.64,105821.0,86.23,-0.105
2016-10-19,85.85,85.7,86.61,85.93,59438.0,85.964,0.3386
2016-10-20,85.48,84.34,85.98,84.59,67758.0,85.604,-1.5594
2016-10-21,83.73,83.56,84.0,83.67,76306.0,85.112,-1.0876
2016-10-24,84.51,84.51,85.13,84.72,38858.0,84.91,1.2549
2016-10-25,84.34,84.11,85.06,84.78,46976.0,84.738,0.0708
2016-10-26,84.14,84.14,85.71,84.25,53017.0,84.402,-0.6251
2016-10-27,86.2,85.81,88.76,88.58,167689.0,85.2,5.1395
2016-10-28,88.44,88.44,90.31,89.48,100096.0,86.362,1.016
2016-10-31,89.73,88.9,89.92,89.62,117485.0,87.342,0.1565
2016-11-01,89.87,88.25,90.02,88.32,98681.0,88.05,-1.4506
2016-11-02,88.27,85.58,88.43,85.6,117308.0,88.32,-3.0797
2016-11-03,85.94,85.12,86.2,85.19,64633.0,87.642,-0.479
2016-11-04,85.19,85.19,86.8,85.61,74924.0,86.868,0.493
2016-11-07,87.4,87.21,88.15,87.95,60351.0,86.534,2.7333
2016-11-08,87.84,87.69,88.69,87.84,55722.0,86.438,-0.1251
2016-11-09,86.37,85.49,93.52,93.09,198425.0,87.936,5.9768
2016-11-10,94.01,93.99,95.76,95.43,121827.0,89.984,2.5137
2016-11-11,93.94,93.42,95.92,95.26,161245.0,91.914,-0.1781
2016-11-14,96.34,96.34,98.01,97.41,150977.0,93.806,2.257
2016-11-15,97.47,96.99,98.17,98.02,79952.0,95.842,0.6262
2016-11-16,98.0,97.26,98.55,98.41,90459.0,96.906,0.3979
2016-11-17,98.51,98.51,99.49,98.97,106088.0,97.614,0.569
2016-11-18,98.98,98.515,99.6,99.34,90212.0,98.43,0.3739
2016-11-21,99.51,99.07,100.33,100.32,68333.0,99.012,0.9865
2016-11-22,100.78,100.57,101.51,101.0,135527.0,99.608,0.6778
2016-11-23,101.08,100.74,102.25,102.22,62046.0,100.37,1.2079
2016-11-25,102.3,101.88,102.49,102.43,32214.0,101.062,0.2054
2016-11-28,101.79,101.35,102.01,101.42,63261.0,101.478,-0.986
2016-11-29,101.74,101.56,102.53,101.96,51461.0,101.806,0.5324
2016-11-30,101.7,100.46,102.49,100.52,146500.0,101.71,-1.4123
2016-12-01,101.09,100.64,101.85,101.41,90265.0,101.548,0.8854
2016-12-02,101.37,101.37,102.44,102.23,47341.0,101.508,0.8086
2016-12-05,102.84,102.17,103.43,102.81,89704.0,101.786,0.5673
2016-12-06,102.43,100.64,104.05,103.97,138427.0,102.188,1.1283
2016-12-07,104.46,104.46,107.34,107.06,131342.0,103.496,2.972
2016-12-08,107.43,105.89,107.61,106.88,104137.0,104.59,-0.1681
2016-12-09,107.15,105.9,107.5,105.95,84143.0,105.334,-0.8701
2016-12-12,105.08,104.1,105.59,104.89,123895.0,105.75,-1.0005
2016-12-13,104.58,103.82,105.28,104.0,94546.0,105.756,-0.8485
2016-12-14,103.69,101.99,104.0,102.05,99076.0,104.754,-1.875
2016-12-15,102.17,102.0,103.45,102.4,87030.0,103.858,0.343
2016-12-16,102.36,100.67,102.45,100.88,408565.0,102.844,-1.4844
2016-12-19,101.24,100.71,102.26,101.69,92138.0,102.204,0.8029
2016-12-20,101.99,100.89,102.23,101.26,96032.0,101.656,-0.4229
2016-12-21,101.41,101.01,101.74,101.03,61454.0,101.452,-0.2271
2016-12-22,101.0,100.2,101.24,100.96,55490.0,101.164,-0.0693
2016-12-23,101.23,100.86,101.4,101.11,27297.0,101.21,0.1486
2016-12-27,101.3,101.19,102.23,101.79,39958.0,101.23,0.6725
2016-12-28,101.85,99.49,101.85,99.63,81486.0,100.904,-2.122
2016-12-29,100.06,98.39,100.66,98.97,71080.0,100.492,-0.6625
2016-12-30,99.48,98.05,99.48,98.36,77565.0,99.972,-0.6163
2017-01-03,99.38,97.88,100.01,98.49,88660.0,99.448,0.1322
2017-01-04,99.03,98.16,99.64,98.53,176606.0,98.796,0.0406
2017-01-05,98.38,97.83,99.92,98.1,95889.0,98.49,-0.4364
2017-01-06,98.32,97.73,99.14,98.19,63235.0,98.334,0.0917
2017-01-09,98.07,96.16,98.07,96.17,57641.0,97.896,-2.0572
2017-01-10,96.6,96.6,98.19,97.87,83139.0,97.772,1.7677
2017-01-11,97.99,97.53,98.5,97.91,66177.0,97.648,0.0409
2017-01-12,97.39,95.59,97.56,97.5,75127.0,97.528,-0.4188
2017-01-13,97.72,97.22,98.8,97.4,76210.0,97.37,-0.1026
2017-01-17,96.66,95.25,97.19,95.61,82470.0,97.258,-1.8378
2017-01-18,95.82,95.49,96.37,95.81,73259.0,96.846,0.2092
2017-01-19,95.75,94.19,96.14,95.8,186622.0,96.424,-0.0104
2017-01-20,95.83,95.48,96.59,96.41,160836.0,96.206,0.6367
2017-01-23,96.15,94.8,96.73,95.62,74554.0,95.85,-0.8194
2017-01-24,95.61,95.61,98.1,97.27,111001.0,96.182,1.7256
2017-01-25,98.04,97.47,98.4,98.19,73911.0,96.658,0.9458
2017-01-26,98.14,97.8,98.62,98.46,81285.0,97.19,0.275
2017-01-27,98.56,97.27,98.85,97.9,62840.0,97.488,-0.5688
2017-01-30,97.36,96.29,98.09,97.94,110602.0,97.952,0.0409
2017-01-31,97.11,96.26,98.39,98.06,91962.0,98.11,0.1225
2017-02-01,98.25,96.94,98.75,97.18,125226.0,97.908,-0.8974
2017-02-02,97.25,95.7,97.59,96.36,114407.0,97.488,-0.8438
2017-02-03,97.22,96.47,98.99,98.68,104007.0,97.644,2.4076
2017-02-06,98.62,97.65,99.0,98.4,70212.0,97.736,-0.2837
2017-02-07,99.06,98.01,99.19,98.34,59273.0,97.792,-0.061
2017-02-08,98.12,96.93,98.22,97.58,61439.0,97.872,-0.7728
2017-02-09,97.58,97.56,98.74,98.58,72335.0,98.316,1.0248
2017-02-10,99.01,98.8,99.92,99.73,61689.0,98.526,1.1666
2017-02-13,100.31,100.1,100.73,100.33,58991.0,98.912,0.6016
2017-02-14,99.95,99.68,100.53,100.29,66392.0,99.302,-0.0399
2017-02-15,100.0,99.33,100.34,99.46,106595.0,99.678,-0.8276
2017-02-16,97.42,95.84,98.52,95.99,234456.0,99.16,-3.4888
2017-02-17,96.03,95.24,97.35,97.35,196986.0,98.684,1.4168
2017-02-21,97.35,97.35,98.47,98.31,183093.0,98.28,0.9861
2017-02-22,97.97,97.93,98.42,98.24,60558.0,97.87,-0.0712
2017-02-23,98.42,96.88,98.42,97.63,76189.0,97.504,-0.6209
2017-02-24,96.46,96.46,97.84,97.83,56745.0,97.872,0.2049
2017-02-27,97.53,97.53,99.27,99.24,99574.0,98.25,1.4413
2017-02-28,99.18,97.57,99.18,97.83,104184.0,98.154,-1.4208
2017-03-01,99.0,99.0,100.06,99.53,128277.0,98.412,1.7377
2017-03-02,99.32,96.69,99.32,96.9,90036.0,98.266,-2.6424
2017-03-03,96.98,96.34,97.32,96.59,117833.0,98.018,-0.3199
2017-03-06,95.66,95.66,96.81,96.4,55994.0,97.45,-0.1967
2017-03-07,95.97,95.49,96.58,95.99,53780.0,97.082,-0.4253
2017-03-08,96.43,95.81,96.63,95.88,66016.0,96.352,-0.1146
2017-03-09,95.78,94.95,96.3,95.22,57279.0,96.016,-0.6884
2017-03-10,96.12,94.76,96.32,95.65,53568.0,95.828,0.4516
2017-03-13,95.57,95.57,96.17,96.1,51019.0,95.768,0.4705
2017-03-14,95.69,94.55,95.69,95.36,31729.0,95.642,-0.77
2017-03-15,95.89,95.72,96.5,96.29,71039.0,95.724,0.9753
2017-03-16,96.86,95.81,96.86,95.93,36429.0,95.866,-0.3739
2017-03-17,95.33,94.72,96.17,95.77,411085.0,95.89,-0.1668
2017-03-20,95.53,94.67,95.85,94.81,101250.0,95.632,-1.0024
2017-03-21,95.56,92.53,95.56,93.09,106154.0,95.178,-1.8142
2017-03-22,92.81,91.76,93.34,92.01,75801.0,94.322,-1.1602
2017-03-23,91.88,91.73,92.92,92.58,48991.0,93.652,0.6195
2017-03-24,92.5,90.92,93.02,91.22,67951.0,92.742,-1.469
2017-03-27,89.41,89.01,91.02,90.89,100021.0,91.958,-0.3618
2017-03-28,90.26,90.22,91.81,91.16,104405.0,91.572,0.2971
2017-03-29,90.7,90.13,90.7,90.55,74438.0,91.28,-0.6692
2017-03-30,90.73,90.63,91.52,91.44,63668.0,91.052,0.9829
2017-03-31,91.3,91.19,92.22,91.26,91965.0,91.06,-0.1969
2017-04-03,91.31,89.48,91.63,90.52,79392.0,90.986,-0.8109
2017-04-04,90.52,90.09,91.23,90.43,119603.0,90.84,-0.0994
2017-04-05,91.0,88.59,91.41,88.75,92062.0,90.48,-1.8578
2017-04-06,88.75,88.45,89.63,89.42,58489.0,90.076,0.7549
2017-04-07,89.46,89.03,90.03,89.47,60796.0,89.718,0.0559
2017-04-10,89.65,88.96,89.98,89.72,49586.0,89.558,0.2794
2017-04-11,89.41,88.95,90.99,90.96,85487.0,89.664,1.3821
2017-04-12,90.94,88.68,90.94,88.83,55503.0,89.68,-2.3417
2017-04-13,88.58,87.67,88.85,87.72,70158.0,89.34,-1.2496
2017-04-17,88.03,87.93,89.5,89.48,79161.0,89.342,2.0064
2017-04-18,88.72,88.47,89.55,89.52,76677.0,89.302,0.0447
2017-04-19,89.91,89.72,90.74,89.9,250131.0,89.09,0.4245
2017-04-20,90.6,90.26,91.7,91.53,99710.0,89.63,1.8131
2017-04-21,92.04,91.24,92.21,91.86,122286.0,90.458,0.3605
2017-04-24,93.88,92.66,93.88,92.9,70827.0,91.142,1.1322
2017-04-25,93.74,92.92,93.84,93.48,79178.0,91.934,0.6243
2017-04-26,93.22,93.065,93.795,93.33,98074.0,92.62,-0.1605
2017-04-27,93.72,92.97,94.18,93.64,59633.0,93.042,0.3322
2017-04-28,93.79,93.27,93.935,93.46,89457.0,93.362,-0.1922
2017-05-01,93.65,93.02,94.97,94.66,100969.0,93.714,1.284
2017-05-02,94.55,94.14,94.81,94.2,83210.0,93.858,-0.4859
2017-05-03,93.63,92.69,93.79,93.21,77643.0,93.834,-1.051
2017-05-04,95.07,89.41,95.14,89.68,157796.0,93.042,-3.7871
2017-05-05,89.82,87.49,89.82,88.97,129998.0,92.144,-0.7917
2017-05-08,88.97,87.38,88.97,88.34,79304.0,90.88,-0.7081
2017-05-09,88.48,87.27,88.66,87.74,97661.0,89.588,-0.6792
2017-05-10,87.49,87.38,88.16,87.61,66575.0,88.468,-0.1482
2017-05-11,87.23,86.03,87.43,87.35,70902.0,88.002,-0.2968
2017-05-12,86.83,86.04,86.83,86.33,65213.0,87.474,-1.1677
2017-05-15,86.38,86.38,87.53,87.48,105093.0,87.302,1.3321
2017-05-16,87.59,86.35,87.59,87.04,58215.0,87.162,-0.503
2017-05-17,85.76,83.9,85.79,84.0,65926.0,86.44,-3.4926
2017-05-18,83.89,82.79,83.89,83.41,163084.0,85.652,-0.7024
2017-05-19,83.89,83.59,85.04,84.92,185257.0,85.37,1.8103
2017-05-22,85.68,84.89,85.68,85.17,82604.0,84.908,0.2944
2017-05-23,85.38,84.71,86.25,86.21,76924.0,84.742,1.2211
2017-05-24,86.22,86.22,87.28,87.02,75940.0,85.346,0.9396
2017-05-25,87.44,87.36,89.35,89.27,101493.0,86.518,2.5856
2017-05-26,88.94,88.9,89.33,89.33,105607.0,87.4,0.0672
2017-05-30,88.97,88.79,89.48,89.21,93428.0,88.208,-0.1343
2017-05-31,89.24,88.69,90.09,90.03,96831.0,88.972,0.9192
2017-06-01,90.31,89.72,90.66,90.61,81136.0,89.69,0.6442
2017-06-02,90.9,90.6,92.07,90.91,67747.0,90.018,0.3311
2017-06-05,93.93,92.14,93.93,92.23,145030.0,90.598,1.452
2017-06-06,91.87,90.42,91.87,90.63,70185.0,90.882,-1.7348
2017-06-07,90.84,90.25,90.86,90.33,106893.0,90.942,-0.331
2017-06-08,90.18,89.85,92.63,92.33,74075.0,91.286,2.2141
2017-06-09,92.48,92.48,94.28,94.26,130691.0,91.956,2.0903
2017-06-12,94.43,92.21,94.57,92.7,95524.0,92.05,-1.655
2017-06-13,93.01,92.21,93.19,92.56,56505.0,92.436,-0.151
2017-06-14,92.74,91.59,92.74,91.85,53810.0,92.74,-0.7671
2017-06-15,90.98,90.9,92.19,92.16,59556.0,92.706,0.3375
2017-06-16,91.47,91.32,93.02,92.97,298687.0,92.448,0.8789
2017-06-19,93.45,93.07,94.23,93.17,153568.0,92.542,0.2151
2017-06-20,92.82,91.67,92.82,91.99,93526.0,92.428,-1.2665
2017-06-21,92.33,90.23,92.33,90.33,49959.0,92.124,-1.8045
2017-06-22,90.35,89.94,90.54,90.29,60300.0,91.75,-0.0443
2017-06-23,90.29,90.07,91.05,90.86,153367.0,91.328,0.6313
2017-06-26,91.22,90.24,91.24,90.3,48536.0,90.754,-0.6163
2017-06-27,90.1,89.75,90.58,89.89,72836.0,90.334,-0.454
2017-06-28,90.61,90.61,91.72,90.71,40347.0,90.41,0.9122
2017-06-29,90.97,89.68,91.0,90.7,52538.0,90.492,-0.011
2017-06-30,91.01,91.01,92.32,91.78,69569.0,90.676,1.1907
2017-07-03,92.55,91.9,92.72,91.97,34547.0,91.01,0.207
2017-07-05,91.95,91.76,92.91,92.77,45789.0,91.586,0.8698
2017-07-06,92.28,91.67,92.9,91.81,61230.0,91.806,-1.0348
2017-07-07,92.0,91.65,93.25,93.07,45060.0,92.28,1.3724
2017-07-10,92.51,92.51,93.59,92.72,61557.0,92.468,-0.3761
2017-07-11,92.72,91.65,93.15,92.71,69081.0,92.616,-0.0108
2017-07-12,93.23,92.96,94.32,93.15,46561.0,92.692,0.4746
2017-07-13,93.25,92.44,93.4,93.12,47952.0,92.954,-0.0322
2017-07-14,93.24,93.07,94.04,93.5,47154.0,93.04,0.4081
2017-07-17,93.4,93.02,93.85,93.48,44177.0,93.192,-0.0214
2017-07-18,93.26,92.54,93.77,93.4,57988.0,93.33,-0.0856
2017-07-19,93.68,93.54,95.04,95.0,57354.0,93.7,1.7131
2017-07-20,95.16,94.66,95.31,94.87,40618.0,94.05,-0.1368
2017-07-21,95.49,94.78,95.49,95.3,83374.0,94.41,0.4533
2017-07-24,95.23,94.73,95.97,95.97,81274.0,94.908,0.703
2017-07-25,96.49,96.14,97.72,97.22,132793.0,95.672,1.3025
2017-07-26,97.42,95.99,98.0,96.05,73113.0,95.882,-1.2035
2017-07-27,99.0,96.05,99.99,97.22,95709.0,96.352,1.2181
2017-07-28,96.91,96.76,98.45,98.26,73728.0,96.944,1.0697
2017-07-31,98.57,95.96,98.57,96.42,77451.0,97.034,-1.8726
2017-08-01,96.56,95.41,96.62,96.45,78803.0,96.88,0.0311
2017-08-02,96.48,95.59,97.08,96.18,67817.0,96.906,-0.2799
2017-08-03,96.11,95.84,96.83,96.8,54398.0,96.822,0.6446
2017-08-04,97.16,96.17,97.16,97.0,60317.0,96.57,0.2066
2017-08-07,97.1,96.85,98.0,97.88,69749.0,96.862,0.9072
2017-08-08,97.74,96.54,98.25,96.66,53691.0,96.904,-1.2464
2017-08-09,96.33,96.33,97.56,97.46,64112.0,97.16,0.8276
2017-08-10,97.17,96.18,97.17,96.23,60713.0,97.046,-1.2621
2017-08-11,96.85,95.14,96.85,95.28,57368.0,96.702,-0.9872
2017-08-14,96.13,96.11,97.23,97.02,59903.0,96.53,1.8262
2017-08-15,97.25,95.63,97.25,95.65,51831.0,96.328,-1.4121
2017-08-16,95.72,95.7,96.48,96.15,48607.0,96.066,0.5227
2017-08-17,95.76,94.23,96.06,94.26,50882.0,95.672,-1.9657
2017-08-18,93.56,92.81,94.02,93.57,108183.0,95.33,-0.732
2017-08-21,93.25,93.25,94.77,94.64,53724.0,94.854,1.1435
2017-08-22,94.85,94.33,95.3,94.65,40248.0,94.654,0.0106
2017-08-23,94.23,93.7,94.98,94.76,55638.0,94.376,0.1162
2017-08-24,95.23,94.72,95.665,95.34,54048.0,94.592,0.6121
2017-08-25,95.81,95.51,96.27,95.89,58052.0,95.056,0.5769
2017-08-28,96.18,95.24,96.18,95.49,99795.0,95.226,-0.4171
2017-08-29,95.15,95.15,96.47,96.45,53945.0,95.586,1.0053
2017-08-30,96.5,96.455,97.51,96.75,43216.0,95.984,0.311
2017-08-31,97.07,96.57,97.21,96.82,43172.0,96.28,0.0724
2017-09-01,97.3,96.83,97.45,96.86,54559.0,96.474,0.0413
2017-09-05,96.83,95.73,97.19,95.8,108160.0,96.536,-1.0944
2017-09-06,96.21,95.82,96.65,96.18,63678.0,96.482,0.3967
2017-09-07,95.78,95.54,96.41,96.2,49480.0,96.372,0.0208
2017-09-08,95.98,95.66,97.09,96.83,60039.0,96.374,0.6549
2017-09-11,97.26,97.19,97.98,97.98,50919.0,96.598,1.1876
2017-09-12,98.0,97.99,98.44,98.3,35060.0,97.098,0.3266
2017-09-13,98.12,97.79,98.82,98.61,62307.0,97.584,0.3154
2017-09-14,98.54,98.44,100.05,99.83,77178.0,98.31,1.2372
2017-09-15,99.96,99.87,101.63,100.98,328379.0,99.14,1.152
2017-09-18,101.22,100.44,102.8,102.22,106311.0,99.988,1.228
2017-09-19,101.85,101.01,101.92,101.54,76028.0,100.636,-0.6652
2017-09-20,101.58,101.58,104.4,103.66,67303.0,101.646,2.0878
2017-09-21,103.55,103.19,104.18,103.71,87395.0,102.422,0.0482
2017-09-22,103.56,103.56,105.01,104.34,53165.0,103.094,0.6075
2017-09-25,104.3,102.84,104.3,103.64,52352.0,103.378,-0.6709
2017-09-26,103.78,103.35,104.67,104.19,106351.0,103.908,0.5307
2017-09-27,104.51,104.51,106.58,106.36,83000.0,104.448,2.0827
2017-09-28,106.26,105.55,106.59,105.7,66994.0,104.846,-0.6205
2017-09-29,105.6,104.42,105.6,104.54,100039.0,104.886,-1.0974
2017-10-02,104.62,104.28,105.81,105.78,68523.0,105.314,1.1861
2017-10-03,105.89,104.92,106.2,105.05,103314.0,105.486,-0.6901
2017-10-04,104.94,104.92,105.84,105.52,130221.0,105.318,0.4474
2017-10-05,105.53,105.53,106.78,106.46,54220.0,105.47,0.8908
2017-10-06,107.68,107.49,109.69,109.66,110337.0,106.494,3.0058
2017-10-09,109.82,109.47,110.8,110.54,82834.0,107.446,0.8025
2017-10-10,110.8,109.92,110.8,110.8,64332.0,108.596,0.2352
2017-10-11,110.8,110.4,110.98,110.95,49004.0,109.682,0.1354
2017-10-12,110.83,110.6,112.32,112.05,105530.0,110.8,0.9914
2017-10-13,112.46,111.83,113.3,113.21,74223.0,111.51,1.0353
2017-10-16,113.77,112.79,113.8,113.6,96806.0,112.122,0.3445
2017-10-17,113.29,113.26,114.17,113.54,100798.0,112.67,-0.0528
2017-10-18,114.0,112.67,114.0,113.58,63462.0,113.196,0.0352
2017-10-19,113.19,112.16,113.37,113.17,46698.0,113.42,-0.361
2017-10-20,114.0,113.76,114.39,114.08,54023.0,113.594,0.8041
2017-10-23,114.18,113.09,114.18,113.3,43626.0,113.534,-0.6837
2017-10-24,113.5,113.5,114.38,114.19,47547.0,113.664,0.7855
2017-10-25,113.92,113.47,114.94,114.76,63296.0,113.9,0.4992
2017-10-26,115.0,113.741,117.43,115.01,109627.0,114.268,0.2178
2017-10-27,115.74,114.83,116.06,115.96,111391.0,114.644,0.826
2017-10-30,118.18,116.8,118.18,117.3,116544.0,115.444,1.1556
2017-10-31,117.65,117.07,118.66,118.25,93330.0,116.256,0.8099
2017-11-01,119.0,117.18,119.0,117.85,50989.0,116.874,-0.3383
2017-11-02,117.93,117.76,120.11,119.8,64150.0,117.832,1.6546
2017-11-03,119.49,119.19,120.16,119.8,60742.0,118.6,0.0
2017-11-06,119.6,118.69,119.75,119.25,43467.0,118.99,-0.4591
2017-11-07,119.37,118.45,120.31,119.02,51087.0,119.144,-0.1929
2017-11-08,118.97,118.28,119.5,119.25,41510.0,119.424,0.1932
2017-11-09,119.33,118.54,119.55,119.31,52334.0,119.326,0.0503
2017-11-10,118.69,118.12,119.03,118.23,61421.0,119.012,-0.9052
2017-11-13,117.95,117.55,118.52,118.26,40563.0,118.814,0.0254
2017-11-14,117.94,117.35,118.63,118.46,25649.0,118.702,0.1691
2017-11-15,117.98,117.281,118.47,117.37,40410.0,118.326,-0.9201
2017-11-16,117.83,117.72,120.0,119.26,61570.0,118.316,1.6103
2017-11-17,118.43,118.1,118.93,118.29,165375.0,118.328,-0.8133
2017-11-20,118.39,117.71,119.93,119.88,43566.0,118.652,1.3442
2017-11-21,120.0,120.0,121.75,121.47,82739.0,119.254,1.3263
2017-11-22,121.66,120.56,121.79,120.59,45233.0,119.898,-0.7245
2017-11-24,120.83,120.49,121.05,120.97,16456.0,120.24,0.3151
2017-11-27,120.97,120.54,121.93,121.31,66443.0,120.844,0.2811
2017-11-28,121.81,121.81,124.1,123.75,47877.0,121.618,2.0114
2017-11-29,123.83,122.44,124.37,122.89,60573.0,121.902,-0.6949
2017-11-30,124.04,122.59,124.71,124.2,72996.0,122.624,1.066
2017-12-01,124.17,120.14,124.5,123.73,70532.0,123.176,-0.3784
2017-12-04,125.0,120.92,125.0,121.06,100524.0,123.126,-2.1579
2017-12-05,122.2,121.5,123.74,122.54,82031.0,122.884,1.2225
2017-12-06,122.33,122.33,123.45,122.47,64329.0,122.8,-0.0571
2017-12-07,122.46,122.46,123.64,123.14,58729.0,122.588,0.5471
2017-12-08,123.59,121.96,123.87,122.31,42809.0,122.304,-0.674
2017-12-11,122.52,119.06,122.52,119.5,98707.0,121.992,-2.2974
2017-12-12,119.94,118.76,120.65,119.79,133714.0,121.442,0.2427
2017-12-13,119.93,119.93,121.94,121.34,57111.0,121.216,1.2939
