date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-26,47.5,46.15,47.5,46.4,1307.0,46.562,-2.3364
2020-10-27,46.4,45.9,46.5,46.21,3922.0,46.628,-0.4095
2020-10-28,45.51,45.39,45.78,45.78,3600.0,46.484,-0.9305
2020-10-29,45.83,45.15,46.2,46.0,5483.0,46.38,0.4806
2020-10-30,45.75,45.15,45.99,45.41,6716.0,45.96,-1.2826
2020-11-02,46.14,44.64,46.19,45.6,10045.0,45.8,0.4184
2020-11-03,46.29,46.29,48.0,47.9,8827.0,46.138,5.0439
2020-11-04,47.31,47.03,47.31,47.03,1225.0,46.388,-1.8163
2020-11-05,47.43,47.43,47.86,47.74,2631.0,46.736,1.5097
2020-11-06,48.0,46.62,48.0,46.62,2853.0,46.978,-2.346
2020-11-09,48.0,48.0,50.0,48.01,10541.0,47.46,2.9816
2020-11-10,48.5,48.5,50.23,49.98,5497.0,47.876,4.1033
2020-11-11,50.0,49.07,50.0,49.93,4779.0,48.456,-0.1
2020-11-12,49.76,48.56,49.76,49.65,2052.0,48.838,-0.5608
2020-11-13,49.28,49.23,50.0,49.75,2964.0,49.464,0.2014
2020-11-16,50.0,50.0,51.21,50.75,6017.0,50.012,2.0101
2020-11-17,50.21,50.21,50.85,50.55,3399.0,50.126,-0.3941
2020-11-18,50.92,50.31,51.19,51.19,2759.0,50.378,1.2661
2020-11-19,50.5,49.54,50.5,49.72,3260.0,50.392,-2.8717
2020-11-20,48.88,48.88,49.7,49.32,4489.0,50.306,-0.8045
2020-11-23,49.34,49.09,50.32,49.09,3234.0,49.974,-0.4663
2020-11-24,49.6,49.48,50.85,50.85,6366.0,50.034,3.5853
2020-11-25,50.25,50.25,52.27,52.27,2004.0,50.25,2.7925
2020-11-27,52.01,50.4,52.01,50.7,2777.0,50.446,-3.0036
2020-11-30,50.66,48.61,50.66,49.74,3131.0,50.53,-1.8935
2020-12-01,50.19,49.9,50.19,49.9,3176.0,50.692,0.3217
2020-12-02,50.18,49.01,50.29,49.21,3748.0,50.364,-1.3828
2020-12-03,49.45,49.3,49.87,49.35,2126.0,49.78,0.2845
2020-12-04,49.71,49.6,51.19,51.19,2306.0,49.878,3.7285
2020-12-07,50.56,50.2,50.73,50.5,3682.0,50.03,-1.3479
2020-12-08,50.21,50.21,51.3,51.27,6842.0,50.304,1.5248
2020-12-09,51.71,50.86,51.71,50.86,5629.0,50.634,-0.7997
2020-12-10,50.83,50.54,51.2,51.2,2489.0,51.004,0.6685
2020-12-11,50.69,50.69,51.2,50.7,2908.0,50.906,-0.9766
2020-12-14,50.85,49.88,50.85,49.88,3804.0,50.782,-1.6174
2020-12-15,50.31,49.97,51.33,50.66,4452.0,50.66,1.5638
2020-12-16,51.0,50.18,51.3,50.18,4808.0,50.524,-0.9475
2020-12-17,50.95,50.95,51.44,51.39,3820.0,50.562,2.4113
2020-12-18,51.44,49.91,51.44,50.0,25918.0,50.422,-2.7048
2020-12-21,49.66,48.83,49.66,49.24,3043.0,50.294,-1.52
2020-12-22,49.49,49.49,49.58,49.58,1272.0,50.078,0.6905
2020-12-23,49.68,49.42,49.68,49.49,2303.0,49.94,-0.1815
2020-12-24,49.3,48.84,49.3,48.84,724.0,49.43,-1.3134
2020-12-28,49.3,48.68,49.4,49.0,2981.0,49.23,0.3276
2020-12-29,49.0,48.73,49.4,49.2,3208.0,49.222,0.4082
2020-12-30,49.1,49.03,49.98,49.98,3368.0,49.302,1.5854
2020-12-31,49.81,49.0,49.96,49.55,6919.0,49.314,-0.8603
2021-01-04,49.92,49.1,49.95,49.1,3551.0,49.366,-0.9082
2021-01-05,49.06,49.06,49.88,49.55,1788.0,49.476,0.9165
2021-01-06,49.99,49.99,52.74,52.27,4787.0,50.09,5.4894
2021-01-07,52.59,51.68,52.59,51.68,1972.0,50.43,-1.1288
2021-01-08,52.27,51.18,52.27,51.93,1646.0,50.906,0.4837
2021-01-11,51.18,51.18,51.8,51.8,1230.0,51.446,-0.2503
2021-01-12,51.46,50.87,52.4,52.4,4016.0,52.016,1.1583
2021-01-13,52.02,52.0,52.21,52.15,3289.0,51.992,-0.4771
2021-01-14,52.39,52.16,52.39,52.16,2176.0,52.088,0.0192
2021-01-15,52.0,51.81,52.48,52.21,5018.0,52.144,0.0959
2021-01-19,52.5,52.0,52.5,52.0,6384.0,52.184,-0.4022
2021-01-20,52.17,52.0,52.17,52.0,4251.0,52.104,0.0
2021-01-21,52.35,52.0,52.35,52.0,4132.0,52.074,0.0
2021-01-22,51.56,51.56,52.97,52.97,4959.0,52.236,1.8654
2021-01-25,52.34,51.69,52.34,51.95,6361.0,52.184,-1.9256
2021-01-26,51.89,51.5,52.1,51.5,4435.0,52.084,-0.8662
2021-01-27,50.78,49.72,50.97,50.71,6864.0,51.826,-1.534
2021-01-28,51.16,49.72,51.16,49.85,2416.0,51.396,-1.6959
2021-01-29,50.0,46.58,50.0,46.58,3574.0,50.118,-6.5597
2021-02-01,46.78,46.78,47.96,47.9,4770.0,49.308,2.8338
2021-02-02,48.47,47.72,48.47,47.9,2902.0,48.588,0.0
2021-02-03,47.8,46.82,47.8,47.3,2977.0,47.906,-1.2526
2021-02-04,47.47,47.47,48.7,48.7,1214.0,47.676,2.9598
2021-02-05,48.7,48.7,49.76,49.55,1913.0,48.27,1.7454
2021-02-08,49.88,49.12,50.9,50.9,5142.0,48.87,2.7245
2021-02-09,50.0,49.39,50.7,50.52,8023.0,49.394,-0.7466
2021-02-10,50.53,49.81,51.43,49.81,3208.0,49.896,-1.4054
2021-02-11,50.64,50.11,50.64,50.53,3512.0,50.262,1.4455
2021-02-12,50.53,49.92,50.53,50.0,1643.0,50.352,-1.0489
2021-02-16,50.52,49.42,50.52,49.42,1332.0,50.056,-1.16
2021-02-17,49.23,49.15,49.71,49.15,1355.0,49.782,-0.5463
2021-02-18,49.22,48.52,49.25,48.53,3791.0,49.526,-1.2614
2021-02-19,48.55,48.55,51.39,51.0,8486.0,49.62,5.0896
2021-02-22,50.38,50.38,51.35,51.01,1691.0,49.822,0.0196
2021-02-23,50.9,50.9,51.81,51.05,4170.0,50.148,0.0784
2021-02-24,51.44,51.44,52.86,52.13,5936.0,50.744,2.1156
2021-02-25,52.175,51.6,52.84,51.94,6557.0,51.426,-0.3645
2021-02-26,52.48,51.9,53.11,51.9,5357.0,51.606,-0.077
2021-03-01,52.9,52.85,53.8,53.65,2978.0,52.134,3.3719
2021-03-02,53.07,52.54,53.39,52.7,7318.0,52.464,-1.7707
2021-03-03,53.12,53.12,55.27,55.27,3380.0,53.092,4.8767
2021-03-04,55.07,55.07,57.27,56.5,6435.0,54.004,2.2254
2021-03-05,57.07,56.03,59.5,59.2,6905.0,55.464,4.7788
2021-03-08,59.5,59.49,60.67,60.67,6453.0,56.868,2.4831
2021-03-09,60.84,59.01,60.84,59.3,4798.0,58.188,-2.2581
2021-03-10,59.41,59.41,60.95,60.95,3001.0,59.324,2.7825
2021-03-11,61.0,60.64,61.0,61.0,3369.0,60.224,0.082
2021-03-12,60.75,60.75,64.47,62.72,3410.0,60.928,2.8197
2021-03-15,62.23,61.04,62.34,62.27,4496.0,61.248,-0.7175
2021-03-16,61.79,58.51,61.79,58.51,2471.0,61.09,-6.0382
2021-03-17,58.71,57.1,58.71,57.35,4021.0,60.37,-1.9826
2021-03-18,57.79,57.79,58.79,58.2,2689.0,59.81,1.4821
2021-03-19,58.75,57.0,60.89,60.89,31206.0,59.444,4.622
2021-03-22,60.61,57.67,60.61,57.67,4244.0,58.524,-5.2882
2021-03-23,56.0,49.71,56.0,54.16,14753.0,57.654,-6.0864
2021-03-24,54.52,54.52,57.99,56.5,3935.0,57.484,4.3205
2021-03-25,56.2,56.2,58.02,58.02,5144.0,57.448,2.6903
2021-03-26,58.04,58.04,59.2,59.2,3641.0,57.11,2.0338
2021-03-29,58.31,58.0,58.48,58.0,3860.0,57.176,-2.027
2021-03-30,58.04,56.0,58.04,56.2,4989.0,57.584,-3.1034
2021-03-31,56.05,55.5,56.35,56.01,5131.0,57.486,-0.3381
2021-04-01,55.85,55.23,55.85,55.5,2557.0,56.982,-0.9106
2021-04-05,55.7,55.7,56.7,56.51,3992.0,56.444,1.8198
2021-04-06,56.29,55.95,56.9,56.5,4346.0,56.144,-0.0177
2021-04-07,56.29,55.54,56.35,55.59,3958.0,56.022,-1.6106
2021-04-08,55.59,55.31,55.84,55.7,2429.0,55.96,0.1979
2021-04-09,56.11,55.57,56.11,55.57,1906.0,55.974,-0.2334
2021-04-12,55.51,55.51,56.29,55.95,1846.0,55.862,0.6838
2021-04-13,55.75,55.75,56.05,56.05,485.0,55.772,0.1787
2021-04-14,56.27,55.55,57.3,56.32,3920.0,55.918,0.4817
2021-04-15,56.74,56.01,56.74,56.56,2251.0,56.09,0.4261
2021-04-16,56.95,56.18,56.95,56.3,2488.0,56.236,-0.4597
2021-04-19,56.57,55.23,56.57,55.23,1987.0,56.092,-1.9005
2021-04-20,55.0,54.24,55.57,54.24,1799.0,55.73,-1.7925
2021-04-21,54.68,54.66,55.51,54.66,1935.0,55.398,0.7743
2021-04-22,54.71,54.03,54.71,54.49,1697.0,54.984,-0.311
2021-04-23,54.58,54.58,55.7,55.7,1397.0,54.864,2.2206
2021-04-26,56.16,53.76,56.3,54.71,10182.0,54.76,-1.7774
2021-04-27,55.07,54.27,55.07,54.27,2259.0,54.766,-0.8042
2021-04-28,54.35,54.0,55.1,54.45,2643.0,54.724,0.3317
2021-04-29,55.3,54.52,55.89,55.67,1413.0,54.96,2.2406
2021-04-30,55.19,55.0,55.64,55.64,3922.0,54.948,-0.0539
2021-05-03,55.89,55.89,57.31,56.84,3325.0,55.374,2.1567
2021-05-04,56.77,55.31,56.77,55.31,2376.0,55.582,-2.6918
2021-05-05,55.6,54.7,55.94,54.99,2860.0,55.69,-0.5786
2021-05-06,54.88,54.41,55.35,55.35,2159.0,55.626,0.6547
2021-05-07,54.97,54.6,54.97,54.6,1327.0,55.418,-1.355
2021-05-10,54.6,54.0,54.64,54.0,5032.0,54.85,-1.0989
2021-05-11,54.0,54.0,54.13,54.13,3415.0,54.614,0.2407
2021-05-12,54.42,54.0,54.42,54.11,6140.0,54.438,-0.0369
2021-05-13,54.38,54.0,54.47,54.47,1907.0,54.262,0.6653
2021-05-14,54.82,54.82,55.36,55.35,2678.0,54.412,1.6156
2021-05-17,54.95,54.95,55.47,55.47,1981.0,54.706,0.2168
2021-05-18,55.17,54.4,55.17,54.4,2003.0,54.76,-1.929
2021-05-19,54.37,53.98,54.55,54.01,3945.0,54.74,-0.7169
2021-05-20,54.05,54.0,55.71,55.7,6592.0,54.986,3.1291
2021-05-21,55.99,55.9,56.1,56.1,1916.0,55.136,0.7181
2021-05-24,55.86,55.1,56.5,55.1,3086.0,55.062,-1.7825
2021-05-25,55.52,54.01,55.52,54.01,4026.0,54.984,-1.9782
2021-05-26,54.16,53.85,54.16,54.0,6813.0,54.982,-0.0185
2021-05-27,54.42,54.42,55.6,55.6,2104.0,54.962,2.963
2021-05-28,55.2,54.46,55.2,54.61,1865.0,54.664,-1.7806
2021-06-01,55.21,55.21,56.2,55.8,3791.0,54.804,2.1791
2021-06-02,56.17,55.25,56.17,55.25,2012.0,55.052,-0.9857
2021-06-03,55.14,54.67,55.14,54.9,3808.0,55.232,-0.6335
2021-06-04,54.93,53.59,54.93,53.59,11358.0,54.83,-2.3862
2021-06-07,54.09,53.02,54.09,53.02,7966.0,54.512,-1.0636
2021-06-08,53.12,52.67,53.69,53.5,10180.0,54.052,0.9053
2021-06-09,53.54,52.0,53.54,52.37,4792.0,53.476,-2.1121
2021-06-10,52.79,52.75,53.39,53.2,3985.0,53.136,1.5849
2021-06-11,53.02,53.02,53.2,53.2,1480.0,53.058,0.0
2021-06-14,53.0,52.01,53.0,52.01,2229.0,52.856,-2.2368
2021-06-15,52.63,52.63,54.0,53.94,4429.0,52.944,3.7108
2021-06-16,53.69,52.95,53.69,52.95,3973.0,53.06,-1.8354
2021-06-17,53.36,52.11,53.36,52.11,5068.0,52.842,-1.5864
2021-06-18,51.71,51.0,51.96,51.17,11861.0,52.436,-1.8039
2021-06-21,51.49,51.49,51.83,51.63,3222.0,52.36,0.899
2021-06-22,51.69,51.51,52.59,52.05,3093.0,51.982,0.8135
2021-06-23,51.94,51.94,52.29,52.13,4089.0,51.818,0.1537
2021-06-24,52.09,52.09,52.9,52.85,3944.0,51.966,1.3812
2021-06-25,52.5,50.45,52.5,50.45,87147.0,51.822,-4.5412
2021-06-28,50.88,49.68,50.9,50.54,2873.0,51.604,0.1784
2021-06-29,50.83,50.55,50.83,50.55,2533.0,51.304,0.0198
2021-06-30,50.26,50.26,51.52,50.51,3035.0,50.98,-0.0791
2021-07-01,51.08,50.1,51.33,50.57,2088.0,50.524,0.1188
2021-07-02,50.62,50.03,50.62,50.03,1300.0,50.44,-1.0678
2021-07-06,50.27,49.11,50.27,49.11,2799.0,50.154,-1.8389
2021-07-07,49.48,49.19,49.63,49.19,2215.0,49.882,0.1629
2021-07-08,48.66,48.66,49.23,49.08,2561.0,49.596,-0.2236
2021-07-09,49.51,48.77,49.51,48.8,2759.0,49.242,-0.5705
2021-07-12,48.56,48.56,49.42,49.37,3849.0,49.11,1.168
2021-07-13,49.2,49.2,50.01,50.0,4478.0,49.288,1.2761
2021-07-14,49.8,49.8,50.61,50.01,4783.0,49.452,0.02
2021-07-15,50.27,50.27,50.93,50.89,1646.0,49.814,1.7596
2021-07-16,51.22,51.01,51.88,51.39,4216.0,50.332,0.9825
2021-07-19,51.16,50.75,51.45,50.75,6694.0,50.608,-1.2454
2021-07-20,51.4,51.4,52.59,52.12,10342.0,51.032,2.6995
2021-07-21,52.08,52.0,52.62,52.15,4759.0,51.46,0.0576
2021-07-22,52.15,51.7,52.49,52.49,2196.0,51.78,0.652
2021-07-23,52.28,50.22,52.28,50.22,5343.0,51.546,-4.3246
2021-07-26,50.54,50.54,51.39,51.39,725.0,51.674,2.3297
2021-07-27,51.02,50.99,51.02,50.99,784.0,51.448,-0.7784
2021-07-28,51.3,50.49,51.3,50.95,1849.0,51.208,-0.0784
2021-07-29,51.02,51.0,51.49,51.45,2818.0,51.0,0.9814
2021-07-30,51.3,50.95,51.3,50.95,2820.0,51.146,-0.9718
2021-08-02,51.2,51.2,51.49,51.38,3049.0,51.144,0.844
2021-08-03,51.46,51.275,52.07,51.4,2189.0,51.226,0.0389
2021-08-04,51.07,51.07,52.085,51.9,2468.0,51.416,0.9728
2021-08-05,51.88,51.88,52.73,52.73,1361.0,51.672,1.5992
2021-08-06,52.9,52.85,53.0,52.85,1801.0,52.052,0.2276
2021-08-09,52.74,51.42,52.74,51.42,480.0,52.06,-2.7058
2021-08-10,51.88,51.5,53.22,52.15,3340.0,52.21,1.4197
2021-08-11,52.21,52.21,52.97,52.23,3593.0,52.276,0.1534
2021-08-12,52.48,52.41,52.72,52.55,3126.0,52.24,0.6127
2021-08-13,52.38,51.77,52.38,51.77,981.0,52.024,-1.4843
2021-08-16,51.31,51.31,51.8,51.8,1226.0,52.1,0.0579
2021-08-17,51.59,51.31,51.59,51.31,2198.0,51.932,-0.9459
2021-08-18,51.31,51.31,51.89,51.6,2208.0,51.806,0.5652
2021-08-19,51.32,51.31,51.32,51.31,1272.0,51.558,-0.562
2021-08-20,51.11,50.34,51.38,50.55,17888.0,51.314,-1.4812
2021-08-23,51.05,50.74,51.05,50.74,1744.0,51.102,0.3759
2021-08-24,50.8,50.55,51.14,50.55,3727.0,50.95,-0.3745
2021-08-25,51.05,51.03,51.51,51.03,2101.0,50.836,0.9496
2021-08-26,50.67,50.11,50.67,50.11,3535.0,50.596,-1.8029
2021-08-27,50.17,50.17,50.68,50.68,2250.0,50.622,1.1375
2021-08-30,50.7,50.5,50.7,50.5,1326.0,50.574,-0.3552
2021-08-31,50.3,49.3,50.54,50.16,6386.0,50.496,-0.6733
2021-09-01,50.32,50.32,50.61,50.5,717.0,50.39,0.6778
2021-09-02,50.88,50.7,50.88,50.7,595.0,50.508,0.396
2021-09-03,50.52,50.5,51.21,50.65,2139.0,50.502,-0.0986
2021-09-07,50.66,49.22,50.74,50.05,5166.0,50.412,-1.1846
2021-09-08,49.87,49.61,49.87,49.68,2461.0,50.316,-0.7393
2021-09-09,49.71,49.71,49.95,49.71,3472.0,50.158,0.0604
2021-09-10,50.03,49.36,50.03,49.36,2977.0,49.89,-0.7041
2021-09-13,49.77,49.15,49.77,49.15,947.0,49.59,-0.4254
2021-09-14,49.2,48.7,49.22,48.7,2877.0,49.32,-0.9156
2021-09-15,48.62,48.62,49.17,49.15,2064.0,49.214,0.924
2021-09-16,49.0,48.3,49.0,48.3,6622.0,48.932,-1.7294
2021-09-17,48.5,47.61,48.5,47.61,32857.0,48.582,-1.4286
2021-09-20,47.61,47.38,48.0,47.38,4693.0,48.228,-0.4831
2021-09-21,47.4,47.4,48.8,48.0,1800.0,48.088,1.3086
2021-09-22,48.3,47.67,48.3,47.67,2427.0,47.792,-0.6875
2021-09-23,49.0,49.0,51.19,50.49,12492.0,48.23,5.9157
2021-09-24,50.25,49.99,50.99,50.4,3885.0,48.788,-0.1783
2021-09-27,50.35,49.7,50.64,50.64,3475.0,49.44,0.4762
2021-09-28,50.93,49.57,50.93,49.57,3195.0,49.754,-2.113
2021-09-29,49.63,49.63,50.65,50.65,1679.0,50.35,2.1787
2021-09-30,50.69,49.85,50.69,49.85,2509.0,50.222,-1.5795
2021-10-01,49.91,49.75,51.19,50.3,3318.0,50.202,0.9027
2021-10-04,50.31,50.19,50.94,50.51,3691.0,50.176,0.4175
2021-10-05,50.54,50.17,50.54,50.17,1428.0,50.296,-0.6731
2021-10-06,49.77,49.77,51.25,51.07,3617.0,50.38,1.7939
2021-10-07,51.56,51.56,52.2,52.2,3664.0,50.85,2.2126
2021-10-08,52.06,51.28,52.06,51.28,710.0,51.046,-1.7625
2021-10-11,51.41,50.95,52.05,50.95,2105.0,51.134,-0.6435
2021-10-12,50.92,50.92,51.87,51.87,1488.0,51.474,1.8057
2021-10-13,51.77,51.77,52.63,52.09,1403.0,51.678,0.4241
2021-10-14,52.65,52.49,52.65,52.49,1364.0,51.736,0.7679
2021-10-15,53.01,51.7,53.01,51.7,4617.0,51.82,-1.505
2021-10-18,52.29,51.61,52.29,51.7,2480.0,51.97,0.0
2021-10-19,51.75,50.91,51.75,50.91,1340.0,51.778,-1.528
2021-10-20,51.05,51.05,51.91,51.71,3069.0,51.702,1.5714
2021-10-21,51.82,51.35,51.82,51.35,1876.0,51.474,-0.6962
2021-10-22,51.75,51.75,52.25,52.16,1912.0,51.566,1.5774
2021-10-25,52.19,52.19,52.76,52.76,995.0,51.778,1.1503
2021-10-26,52.67,52.67,52.7,52.7,1172.0,52.136,-0.1137
2021-10-27,52.46,52.46,53.36,53.36,1392.0,52.466,1.2524
2021-10-28,53.47,53.47,53.85,53.69,2123.0,52.934,0.6184
2021-10-29,53.98,52.38,53.98,52.38,1861.0,52.978,-2.4399
2021-11-01,52.98,52.55,53.59,53.59,1121.0,53.144,2.31
2021-11-02,53.35,52.13,53.35,52.97,1624.0,53.198,-1.1569
2021-11-03,52.62,52.62,53.25,53.1,3078.0,53.146,0.2454
2021-11-04,53.0,51.94,53.0,52.22,5698.0,52.852,-1.6573
2021-11-05,52.6,52.57,53.84,53.84,4490.0,53.144,3.1023
2021-11-08,53.32,53.0,53.32,53.1,2320.0,53.046,-1.3744
2021-11-09,53.08,52.81,53.15,52.83,2752.0,53.018,-0.5085
2021-11-10,52.84,52.36,52.88,52.36,2654.0,52.87,-0.8896
2021-11-11,52.61,52.4,52.61,52.4,1127.0,52.906,0.0764
2021-11-12,52.63,52.63,52.82,52.63,1714.0,52.664,0.4389
2021-11-15,52.42,52.42,52.99,52.99,2624.0,52.642,0.684
2021-11-16,52.86,52.65,53.11,52.65,1927.0,52.606,-0.6416
2021-11-17,52.81,52.59,52.81,52.59,1274.0,52.652,-0.114
2021-11-18,52.81,52.81,53.6,53.6,2319.0,52.892,1.9205
2021-11-19,53.16,53.16,53.46,53.3,2084.0,53.026,-0.5597
2021-11-22,53.34,53.06,56.2,54.16,1973.0,53.26,1.6135
2021-11-23,54.11,54.11,55.83,55.83,1356.0,53.896,3.0835
2021-11-24,55.64,55.5,55.64,55.5,671.0,54.478,-0.5911
2021-11-26,54.37,53.0,54.37,53.03,2558.0,54.364,-4.4505
2021-11-29,53.32,53.0,53.32,53.0,1812.0,54.304,-0.0566
2021-11-30,52.76,52.75,53.0,52.8,3440.0,54.032,-0.3774
2021-12-01,53.57,53.42,57.53,56.4,8666.0,54.146,6.8182
2021-12-02,56.5,52.99,56.5,53.59,15373.0,53.764,-4.9823
2021-12-03,53.44,53.0,53.44,53.0,2156.0,53.758,-1.101
2021-12-06,53.5,53.0,53.5,53.47,2409.0,53.852,0.8868
2021-12-07,53.49,53.0,53.49,53.11,2077.0,53.914,-0.6733
2021-12-08,53.02,53.0,53.38,53.35,3760.0,53.304,0.4519
2021-12-09,52.9,52.9,53.42,53.0,2722.0,53.186,-0.656
2021-12-10,53.4,53.05,53.4,53.05,2517.0,53.196,0.0943
2021-12-13,52.9,52.9,53.5,53.29,3077.0,53.16,0.4524
2021-12-14,53.46,53.0,53.46,53.0,1488.0,53.138,-0.5442
2021-12-15,53.09,53.09,54.51,54.51,2918.0,53.37,2.8491
2021-12-16,54.9,54.22,54.9,54.22,1838.0,53.614,-0.532
2021-12-17,54.25,53.0,54.25,53.01,19329.0,53.606,-2.2316
2021-12-20,52.87,52.87,53.4,53.35,5845.0,53.618,0.6414
2021-12-21,53.77,53.32,53.77,53.32,1247.0,53.682,-0.0562
2021-12-22,53.08,53.0,53.5,53.5,2170.0,53.48,0.3376
2021-12-23,53.45,53.45,54.65,54.65,1011.0,53.566,2.1495
2021-12-27,54.3,53.79,54.6,53.79,3138.0,53.722,-1.5737
2021-12-28,53.73,53.73,53.9,53.79,1740.0,53.81,0.0
2021-12-29,54.0,53.2,54.0,53.3,1925.0,53.806,-0.9109
2021-12-30,53.5,53.31,53.52,53.52,1193.0,53.81,0.4128
2021-12-31,53.22,53.22,54.1,53.5,1000.0,53.58,-0.0374
2022-01-03,53.83,53.05,53.83,53.05,2430.0,53.432,-0.8411
2022-01-04,53.25,53.25,53.37,53.37,605.0,53.348,0.6032
2022-01-05,53.48,53.04,53.48,53.4,1961.0,53.368,0.0562
2022-01-06,53.03,53.0,53.05,53.0,2414.0,53.264,-0.7491
2022-01-07,52.81,52.81,53.05,53.05,1325.0,53.174,0.0943
2022-01-10,53.05,53.01,53.2,53.18,2220.0,53.2,0.2451
2022-01-11,53.07,53.07,53.18,53.18,674.0,53.162,0.0
2022-01-12,53.41,53.0,53.41,53.1,3763.0,53.102,-0.1504
2022-01-13,52.98,52.98,53.25,53.0,6245.0,53.102,-0.1883
2022-01-14,52.73,52.73,53.64,53.64,1409.0,53.22,1.2075
2022-01-18,53.55,53.22,53.55,53.22,1010.0,53.228,-0.783
2022-01-19,53.44,53.3,53.44,53.3,643.0,53.252,0.1503
2022-01-20,53.5,53.0,53.5,53.0,1932.0,53.232,-0.5629
2022-01-21,53.0,52.72,53.03,52.72,7659.0,53.176,-0.5283
2022-01-24,52.16,52.16,52.82,52.82,1682.0,53.012,0.1897
2022-01-25,52.03,51.59,52.03,51.59,943.0,52.686,-2.3287
2022-01-26,51.75,50.7,51.75,50.7,1590.0,52.166,-1.7251
2022-01-27,51.25,50.7,51.25,51.11,997.0,51.788,0.8087
2022-01-28,48.58,48.58,52.32,52.32,465.0,51.708,2.3674
2022-01-31,51.8,51.8,51.97,51.97,1742.0,51.538,-0.669
2022-02-01,51.79,51.28,52.19,52.19,1954.0,51.658,0.4233
2022-02-02,51.96,51.54,52.35,51.54,1680.0,51.826,-1.2454
2022-02-03,51.38,51.38,52.31,52.25,1705.0,52.054,1.3776
2022-02-04,54.0,53.17,54.16,53.17,3696.0,52.224,1.7608
2022-02-07,52.8,52.15,52.9,52.15,2057.0,52.26,-1.9184
2022-02-08,52.06,52.01,52.61,52.4,1971.0,52.302,0.4794
2022-02-09,52.79,52.02,52.79,52.34,2685.0,52.462,-0.1145
2022-02-10,51.81,51.71,52.15,52.0,2248.0,52.412,-0.6496
2022-02-11,51.81,51.81,52.28,52.1,1945.0,52.198,0.1923
2022-02-14,52.27,52.1,52.59,52.21,1283.0,52.21,0.2111
2022-02-15,52.62,52.09,53.23,53.1,3079.0,52.35,1.7047
2022-02-16,52.85,52.6,53.19,53.19,654.0,52.52,0.1695
2022-02-17,52.72,51.81,52.72,51.81,2514.0,52.482,-2.5945
2022-02-18,51.32,51.32,52.0,51.36,2008.0,52.334,-0.8686
2022-02-22,51.29,51.29,51.6,51.6,1422.0,52.212,0.4673
2022-02-23,52.0,50.94,52.0,50.94,1150.0,51.78,-1.2791
2022-02-24,50.9,50.49,50.9,50.49,2026.0,51.24,-0.8834
2022-02-25,50.37,50.37,51.8,51.8,2198.0,51.238,2.5946
2022-02-28,51.07,51.07,51.79,51.2,4026.0,51.206,-1.1583
2022-03-01,51.17,50.61,51.17,50.61,1654.0,51.008,-1.1523
2022-03-02,51.04,51.04,52.68,52.68,3593.0,51.356,4.0901
2022-03-03,52.53,51.8,52.53,51.8,924.0,51.618,-1.6705
2022-03-04,51.23,50.55,51.23,50.55,687.0,51.368,-2.4131
2022-03-07,51.06,47.09,51.15,47.09,2370.0,50.546,-6.8447
2022-03-08,47.7,47.7,48.34,47.75,5251.0,49.974,1.4016
2022-03-09,48.79,48.25,48.79,48.3,4224.0,49.098,1.1518
2022-03-10,48.1,48.1,49.93,49.2,6398.0,48.578,1.8634
2022-03-11,49.53,48.84,49.6,48.84,2069.0,48.236,-0.7317
2022-03-14,49.64,49.64,50.98,50.41,3656.0,48.9,3.2146
2022-03-15,50.63,50.12,50.9,50.12,2725.0,49.374,-0.5753
2022-03-16,50.69,49.92,51.19,49.92,5065.0,49.698,-0.399
2022-03-17,49.64,49.64,50.79,50.79,2135.0,50.016,1.7428
2022-03-18,50.7,50.5,53.0,53.0,19512.0,50.848,4.3513
2022-03-21,52.1,51.54,52.1,51.79,5940.0,51.124,-2.283
2022-03-22,52.39,52.39,53.2,53.16,3158.0,51.732,2.6453
2022-03-23,52.94,52.12,53.5,52.12,3447.0,52.172,-1.9564
2022-03-24,52.94,52.8,53.13,52.88,3961.0,52.59,1.4582
2022-03-25,52.86,52.86,54.04,53.62,4228.0,52.714,1.3994
2022-03-28,53.54,53.04,53.54,53.28,2010.0,53.012,-0.6341
2022-03-29,53.8,53.31,53.8,53.31,2297.0,53.042,0.0563
2022-03-30,53.64,52.28,53.9,52.28,4562.0,53.074,-1.9321
2022-03-31,52.87,52.61,53.74,52.91,6570.0,53.08,1.205
2022-04-01,52.91,52.91,53.36,53.16,3793.0,52.988,0.4725
2022-04-04,53.04,52.98,53.38,53.06,3939.0,52.944,-0.1881
2022-04-05,53.06,52.89,53.2,53.1,2840.0,52.902,0.0754
2022-04-06,53.1,52.57,53.1,52.57,2809.0,52.96,-0.9981
2022-04-07,52.33,52.31,52.64,52.64,2007.0,52.906,0.1332
2022-04-08,52.46,52.42,52.8,52.75,4713.0,52.824,0.209
2022-04-11,52.45,52.45,52.54,52.54,1694.0,52.72,-0.3981
2022-04-12,52.58,52.52,52.6,52.6,1712.0,52.62,0.1142
2022-04-13,52.36,52.36,53.4,53.33,2933.0,52.772,1.3878
2022-04-14,53.43,53.4,53.99,53.4,2453.0,52.924,0.1313
2022-04-18,53.18,53.18,53.59,53.59,1325.0,53.092,0.3558
2022-04-19,53.59,53.5,53.59,53.55,1240.0,53.294,-0.0746
