date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-25,37.28,36.24,37.39,36.28,1478520.0,37.57,-4.148
2023-04-26,36.1,34.97,36.485,35.37,1354838.0,36.886,-2.5083
2023-04-27,35.39,35.07,35.97,35.66,1167086.0,36.478,0.8199
2023-04-28,35.66,35.35,37.05,36.85,1035418.0,36.402,3.3371
2023-05-01,36.15,35.99,37.07,36.9,1033131.0,36.212,0.1357
2023-05-02,36.16,33.88,36.31,34.36,1945043.0,35.828,-6.8835
2023-05-03,33.625,33.42,34.93,34.17,1992374.0,35.588,-0.553
2023-05-04,35.0,32.01,35.87,32.26,3042432.0,34.908,-5.5897
2023-05-05,33.55,32.89,33.635,33.22,1968413.0,34.182,2.9758
2023-05-08,33.91,33.0,34.24,33.08,1539235.0,33.418,-0.4214
2023-05-09,32.55,32.45,33.45,33.16,1975190.0,33.178,0.2418
2023-05-10,33.3,32.35,33.53,32.8,1518772.0,32.904,-1.0856
2023-05-11,32.2,32.13,33.4,33.08,2014908.0,33.068,0.8537
2023-05-12,33.45,32.48,33.565,32.98,1453339.0,33.02,-0.3023
2023-05-15,33.24,32.825,33.52,32.94,1458072.0,32.992,-0.1213
2023-05-16,32.6,31.55,32.74,31.63,1835624.0,32.686,-3.9769
2023-05-17,32.2,31.65,32.985,32.56,1665076.0,32.638,2.9402
2023-05-18,32.25,32.02,32.745,32.71,1866417.0,32.564,0.4607
2023-05-19,33.32,33.02,33.93,33.41,2498652.0,32.65,2.14
2023-05-22,33.3,33.12,34.2,33.47,1682716.0,32.756,0.1796
2023-05-23,33.69,33.47,34.665,33.91,1626929.0,33.212,1.3146
2023-05-24,34.4,33.66,34.7,34.38,1048621.0,33.576,1.386
2023-05-25,33.56,32.81,33.645,33.3,1359159.0,33.694,-3.1414
2023-05-26,33.72,32.82,33.72,33.41,1290411.0,33.694,0.3303
2023-05-30,32.75,31.74,32.92,32.24,1839948.0,33.448,-3.5019
2023-05-31,31.11,30.67,31.845,31.78,5171327.0,33.022,-1.4268
2023-06-01,32.06,31.51,32.43,32.04,1361937.0,32.554,0.8181
