date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-10-19,29.99,28.64,30.22,29.5,70954.0,29.7,-1.6667
2016-10-20,29.5,29.45,31.48,31.46,61288.0,29.922,6.6441
2016-10-21,31.2,30.9,31.98,31.03,79114.0,30.178,-1.3668
2016-10-24,31.2,30.67,31.89,31.7,58723.0,30.738,2.1592
2016-10-25,31.8,31.24,32.8,32.68,92632.0,31.274,3.0915
2016-10-26,32.68,32.47,33.35,32.61,65515.0,31.896,-0.2142
2016-10-27,32.65,31.26,34.32,31.32,60760.0,31.868,-3.9558
2016-10-28,31.48,30.41,31.48,30.64,84802.0,31.79,-2.1711
2016-10-31,30.62,29.85,31.08,29.98,73353.0,31.446,-2.154
2016-11-01,30.0,29.4,30.23,29.88,66832.0,30.886,-0.3336
2016-11-02,29.87,28.51,30.0,28.54,53621.0,30.072,-4.4846
2016-11-03,28.72,27.77,28.91,28.02,62399.0,29.412,-1.822
2016-11-04,28.16,28.13,30.23,29.75,74645.0,29.234,6.1742
2016-11-07,30.46,29.79,30.46,29.95,56406.0,29.228,0.6723
2016-11-08,29.71,29.08,30.18,29.55,58745.0,29.162,-1.3356
2016-11-09,30.66,30.66,32.69,31.65,161027.0,29.784,7.1066
2016-11-10,31.65,31.5,33.815,33.19,172066.0,30.818,4.8657
2016-11-11,34.57,33.19,35.2,34.77,154714.0,31.822,4.7605
2016-11-14,35.0,34.65,35.9,35.0,149175.0,32.832,0.6615
2016-11-15,34.9,34.4,35.51,34.97,102066.0,33.916,-0.0857
2016-11-16,34.75,34.75,35.7,35.15,55962.0,34.616,0.5147
2016-11-17,35.28,35.03,36.88,36.0,73343.0,35.178,2.4182
2016-11-18,36.18,34.955,36.41,36.34,48968.0,35.492,0.9444
2016-11-21,36.31,35.6,37.11,37.11,50257.0,35.914,2.1189
2016-11-22,37.26,35.7,37.67,36.43,35595.0,36.206,-1.8324
2016-11-23,35.97,34.79,38.23,38.06,60022.0,36.788,4.4743
2016-11-25,38.33,37.05,38.33,37.47,29800.0,37.082,-1.5502
2016-11-28,37.25,35.44,37.25,35.5,41214.0,36.914,-5.2575
2016-11-29,35.49,30.15,35.49,30.34,141650.0,35.56,-14.5352
2016-11-30,30.07,29.34,30.16,29.37,117317.0,34.148,-3.1971
2016-12-01,30.21,27.21,30.21,28.0,143669.0,32.136,-4.6646
2016-12-02,28.03,26.84,28.26,27.01,97054.0,30.044,-3.5357
2016-12-05,27.5,27.5,29.06,28.65,109609.0,28.674,6.0718
2016-12-06,28.71,27.76,28.81,28.43,87831.0,28.292,-0.7679
2016-12-07,27.25,25.08,27.25,26.2,226727.0,27.658,-7.8438
2016-12-08,25.93,25.91,28.59,27.66,574785.0,27.59,5.5725
2016-12-09,27.76,26.73,28.49,26.98,123005.0,27.584,-2.4584
2016-12-12,26.86,25.67,27.07,25.88,121873.0,27.03,-4.0771
2016-12-13,26.01,25.39,26.08,25.58,57208.0,26.46,-1.1592
2016-12-14,25.82,25.63,26.41,26.18,162726.0,26.456,2.3456
2016-12-15,26.12,25.805,27.04,27.03,161089.0,26.33,3.2468
2016-12-16,26.99,26.8,29.02,28.43,633672.0,26.62,5.1794
2016-12-19,28.62,27.99,29.99,28.19,162042.0,27.082,-0.8442
2016-12-20,28.2,28.01,29.3,28.83,77847.0,27.732,2.2703
2016-12-21,28.94,28.08,29.25,28.38,73357.0,28.172,-1.5609
2016-12-22,28.4,26.77,28.44,26.91,68375.0,28.148,-5.1797
2016-12-23,26.89,26.89,28.68,28.15,166640.0,28.092,4.608
2016-12-27,28.17,27.87,28.83,28.06,63987.0,28.066,-0.3197
2016-12-28,28.07,27.22,28.09,27.97,87560.0,27.894,-0.3207
2016-12-29,28.14,27.34,28.22,27.84,74221.0,27.786,-0.4648
2016-12-30,27.89,27.78,28.77,28.05,93718.0,28.014,0.7543
2017-01-03,28.33,27.88,29.03,28.95,151186.0,28.174,3.2086
2017-01-04,29.04,28.65,29.92,29.83,145729.0,28.528,3.0397
2017-01-05,29.88,29.56,31.0,30.65,130790.0,29.064,2.7489
2017-01-06,30.65,30.49,31.42,31.11,79726.0,29.718,1.5008
2017-01-09,31.37,31.25,32.28,32.06,123730.0,30.52,3.0537
2017-01-10,32.22,31.72,32.43,32.31,231637.0,31.192,0.7798
2017-01-11,32.31,31.4,32.96,32.34,172284.0,31.694,0.0929
2017-01-12,32.01,31.04,32.43,32.3,102465.0,32.024,-0.1237
2017-01-13,32.5,32.26,34.47,32.51,71652.0,32.304,0.6502
2017-01-17,32.5,31.46,32.57,31.69,108036.0,32.23,-2.5223
2017-01-18,31.52,31.35,32.64,32.61,109459.0,32.29,2.9031
2017-01-19,32.03,31.78,32.81,32.6,123468.0,32.342,-0.0307
2017-01-20,32.54,31.83,33.0,32.31,84641.0,32.344,-0.8896
2017-01-23,31.99,31.6,32.53,32.14,51395.0,32.27,-0.5262
2017-01-24,32.17,31.4,32.89,32.82,65461.0,32.496,2.1157
2017-01-25,33.01,32.99,34.07,33.91,70292.0,32.756,3.3211
2017-01-26,33.95,33.69,34.64,34.11,67835.0,33.058,0.5898
2017-01-27,34.04,34.04,34.89,34.64,54251.0,33.524,1.5538
2017-01-30,34.44,32.61,34.44,33.21,75265.0,33.738,-4.1282
2017-01-31,33.0,32.56,34.51,34.08,324104.0,33.99,2.6197
2017-02-01,34.295,34.11,35.1,34.96,105629.0,34.2,2.5822
2017-02-02,34.88,34.44,35.57,35.05,109905.0,34.388,0.2574
2017-02-03,35.45,34.79,35.81,35.78,82099.0,34.616,2.0827
2017-02-06,35.74,35.47,36.25,35.84,67298.0,35.142,0.1677
2017-02-07,35.87,35.15,36.01,35.89,109970.0,35.504,0.1395
2017-02-08,35.86,35.6,36.26,35.85,106637.0,35.682,-0.1115
2017-02-09,35.88,35.36,36.12,35.44,74900.0,35.76,-1.1437
2017-02-10,35.47,35.05,35.69,35.17,62123.0,35.638,-0.7619
2017-02-13,35.39,33.79,35.545,34.31,87183.0,35.332,-2.4453
2017-02-14,34.13,34.13,34.96,34.35,57818.0,35.024,0.1166
2017-02-15,34.92,34.92,37.55,35.87,110305.0,35.028,4.425
2017-02-16,35.94,34.68,36.15,36.05,96096.0,35.15,0.5018
2017-02-17,36.05,35.31,36.66,35.51,93209.0,35.218,-1.4979
2017-02-21,35.48,33.45,35.48,33.85,139701.0,35.126,-4.6747
2017-02-22,33.84,33.23,34.3,33.3,68293.0,34.916,-1.6248
2017-02-23,33.27,32.98,34.4,34.37,86042.0,34.616,3.2132
2017-02-24,33.79,33.52,34.72,34.64,56666.0,34.334,0.7856
2017-02-27,34.61,34.61,36.75,36.52,128673.0,34.536,5.4273
2017-02-28,35.97,34.61,36.05,35.18,175501.0,34.802,-3.6692
2017-03-01,35.79,34.81,35.79,34.98,143957.0,35.138,-0.5685
2017-03-02,34.89,34.62,35.43,35.11,104350.0,35.286,0.3716
2017-03-03,35.14,34.53,35.56,35.12,81502.0,35.382,0.0285
2017-03-06,34.91,34.7,35.41,35.19,65479.0,35.116,0.1993
2017-03-07,34.87,34.15,35.23,34.26,56832.0,34.932,-2.6428
2017-03-08,34.42,34.15,35.01,34.79,86486.0,34.894,1.547
2017-03-09,35.13,33.33,37.37,36.23,236118.0,35.118,4.1391
2017-03-10,37.16,36.29,39.76,39.32,171075.0,35.958,8.5288
2017-03-13,40.53,40.36,41.46,41.34,244286.0,37.188,5.1373
2017-03-14,41.23,39.7,41.23,40.0,169383.0,38.336,-3.2414
2017-03-15,40.22,39.97,42.35,42.0,100311.0,39.778,5.0
2017-03-16,42.0,40.35,42.1,40.74,145092.0,40.68,-3.0
2017-03-17,40.31,39.36,41.71,41.36,268298.0,41.088,1.5218
2017-03-20,41.35,40.62,41.54,41.41,103000.0,41.102,0.1209
2017-03-21,41.45,40.38,41.78,40.88,153491.0,41.278,-1.2799
2017-03-22,41.07,40.42,41.25,41.04,97542.0,41.086,0.3914
2017-03-23,41.22,40.59,41.53,41.01,104608.0,41.14,-0.0731
2017-03-24,41.16,41.16,44.11,43.96,95420.0,41.66,7.1934
2017-03-27,43.17,42.61,44.17,44.01,93618.0,42.18,0.1137
2017-03-28,44.25,41.8,44.35,42.31,65090.0,42.466,-3.8628
2017-03-29,41.3,39.73,41.32,41.24,183579.0,42.506,-2.529
2017-03-30,41.77,39.0,42.05,39.62,1280116.0,42.228,-3.9282
2017-03-31,39.99,39.53,40.9,39.99,438739.0,41.434,0.9339
2017-04-03,40.07,40.07,41.27,40.14,256127.0,40.66,0.3751
2017-04-04,40.19,39.95,41.99,41.98,311867.0,40.594,4.584
2017-04-05,42.1,42.1,43.49,42.61,172864.0,40.868,1.5007
2017-04-06,42.65,42.65,44.72,44.56,175132.0,41.856,4.5764
2017-04-07,44.61,44.56,46.18,44.76,379075.0,42.81,0.4488
2017-04-10,44.62,44.21,45.8,44.34,91149.0,43.65,-0.9383
2017-04-11,44.25,42.14,44.59,42.66,345152.0,43.786,-3.7889
2017-04-12,42.61,42.54,43.15,42.78,102595.0,43.82,0.2813
2017-04-13,42.67,42.67,45.73,45.59,161269.0,44.026,6.5685
2017-04-17,45.46,44.855,46.09,46.08,59458.0,44.29,1.0748
2017-04-18,45.71,45.0,46.0,45.51,60939.0,44.524,-1.237
2017-04-19,45.78,45.53,47.01,46.76,70548.0,45.344,2.7466
2017-04-20,46.93,45.73,47.4,46.0,65032.0,45.988,-1.6253
2017-04-21,46.0,45.06,46.1,45.12,60860.0,45.894,-1.913
2017-04-24,45.52,45.52,46.98,46.49,175707.0,45.976,3.0363
2017-04-25,46.81,46.365,47.14,46.4,128876.0,46.154,-0.1936
2017-04-26,46.32,45.635,47.055,46.75,77254.0,46.152,0.7543
2017-04-27,46.76,45.72,47.14,46.0,122587.0,46.152,-1.6043
2017-04-28,46.29,46.07,47.26,46.58,346215.0,46.444,1.2609
2017-05-01,46.81,46.81,48.705,48.49,117767.0,46.844,4.1005
2017-05-02,48.49,46.79,48.56,47.04,131834.0,46.972,-2.9903
2017-05-03,47.0,43.31,47.0,43.81,179094.0,46.384,-6.8665
2017-05-04,44.16,41.46,44.73,41.57,187153.0,45.498,-5.113
2017-05-05,41.45,39.68,41.45,40.53,177309.0,44.288,-2.5018
2017-05-08,40.5,40.38,41.26,40.95,108178.0,42.78,1.0363
2017-05-09,41.06,40.5,41.59,40.66,85951.0,41.504,-0.7082
2017-05-10,40.64,40.1,40.99,40.56,101362.0,40.854,-0.2459
2017-05-11,40.4,40.27,41.01,40.72,85403.0,40.684,0.3945
2017-05-12,40.67,40.5,41.04,40.58,48921.0,40.694,-0.3438
2017-05-15,40.9,40.68,41.49,40.91,65486.0,40.686,0.8132
2017-05-16,40.87,40.44,41.35,41.32,137444.0,40.818,1.0022
2017-05-17,40.84,38.62,40.9,38.7,159861.0,40.446,-6.3408
2017-05-18,38.54,38.54,40.81,40.54,135254.0,40.41,4.7545
2017-05-19,40.3,39.57,41.15,39.61,95376.0,40.216,-2.294
2017-05-22,39.5,38.57,40.0,39.9,67649.0,40.014,0.7321
2017-05-23,40.0,37.79,40.0,39.0,102028.0,39.55,-2.2556
2017-05-24,38.4,38.14,38.99,38.73,131818.0,39.556,-0.6923
2017-05-25,38.95,38.22,38.96,38.37,103928.0,39.122,-0.9295
2017-05-26,38.28,36.31,38.28,36.43,88087.0,38.486,-5.056
2017-05-30,36.4,35.24,36.4,35.35,108474.0,37.576,-2.9646
2017-05-31,35.4,34.41,35.95,35.88,106281.0,36.952,1.4993
2017-06-01,35.76,35.76,38.44,38.22,142458.0,36.85,6.5217
2017-06-02,38.45,38.23,39.96,39.86,141698.0,37.148,4.2909
2017-06-05,39.75,35.29,39.75,36.95,255589.0,37.252,-7.3006
2017-06-06,36.8,36.8,37.66,37.6,146461.0,37.702,1.7591
2017-06-07,37.6,36.98,37.79,37.63,129345.0,38.052,0.0798
2017-06-08,37.57,36.1,37.63,36.7,100303.0,37.748,-2.4714
2017-06-09,36.75,35.0,37.25,35.41,214098.0,36.858,-3.515
2017-06-12,35.56,34.9,36.72,35.98,136728.0,36.664,1.6097
2017-06-13,36.01,35.75,37.49,37.03,130126.0,36.55,2.9183
2017-06-14,36.95,36.94,38.92,38.83,178296.0,36.79,4.8609
2017-06-15,38.43,38.43,39.51,38.98,77621.0,37.246,0.3863
2017-06-16,38.66,38.66,39.93,39.9,476444.0,38.144,2.3602
2017-06-19,40.05,40.05,41.3,40.75,157597.0,39.098,2.1303
2017-06-20,40.91,40.91,42.57,42.39,161298.0,40.17,4.0245
2017-06-21,42.7,42.7,47.33,46.02,269277.0,41.608,8.5633
2017-06-22,46.01,44.57,47.85,47.79,141983.0,43.37,3.8462
2017-06-23,47.9,47.6,50.1,50.0,992180.0,45.39,4.6244
2017-06-26,50.0,49.6,52.65,52.23,253962.0,47.686,4.46
2017-06-27,52.21,48.97,52.5,49.24,272006.0,49.056,-5.7247
2017-06-28,49.7,48.87,51.55,51.315,182073.0,50.115,4.2141
2017-06-29,51.44,50.3,51.45,50.79,181389.0,50.715,-1.0231
2017-06-30,51.01,49.95,51.15,50.67,152948.0,50.849,-0.2363
2017-07-03,51.0,49.425,51.12,51.06,158149.0,50.615,0.7697
2017-07-05,50.68,50.68,56.21,55.985,334138.0,51.964,9.6455
2017-07-06,55.98,52.96,55.99,53.77,250942.0,52.455,-3.9564
2017-07-07,54.18,52.885,54.51,53.38,126769.0,52.973,-0.7253
2017-07-10,53.59,52.59,53.93,52.94,111713.0,53.427,-0.8243
2017-07-11,53.5,52.97,54.73,53.89,141838.0,53.993,1.7945
2017-07-12,54.35,53.06,54.35,53.695,120196.0,53.535,-0.3618
2017-07-13,53.84,51.65,54.01,52.99,156331.0,53.379,-1.313
2017-07-14,52.99,51.75,53.56,52.23,90382.0,53.149,-1.4342
2017-07-17,52.63,52.24,53.23,52.9,85409.0,53.141,1.2828
2017-07-18,52.78,52.5,53.61,53.03,81414.0,52.969,0.2457
2017-07-19,53.48,52.69,54.53,53.45,122108.0,52.92,0.792
2017-07-20,53.41,53.01,54.85,54.72,89365.0,53.266,2.3761
2017-07-21,55.22,54.5,56.81,54.58,115307.0,53.736,-0.2558
2017-07-24,54.58,53.8,56.04,55.92,128546.0,54.34,2.4551
2017-07-25,56.42,55.01,56.42,55.27,104076.0,54.788,-1.1624
2017-07-26,55.48,54.97,56.09,55.76,68900.0,55.25,0.8866
2017-07-27,56.0,52.23,56.45,52.26,188600.0,54.758,-6.2769
2017-07-28,52.0,50.83,53.49,53.07,134139.0,54.456,1.5499
2017-07-31,53.08,52.07,53.25,52.33,105736.0,53.738,-1.3944
2017-08-01,52.63,51.28,53.67,53.22,118537.0,53.328,1.7007
2017-08-02,53.37,48.05,54.2,49.29,222723.0,52.034,-7.3844
2017-08-03,48.97,47.64,49.18,47.98,117670.0,51.178,-2.6577
2017-08-04,48.14,47.33,48.98,48.66,74225.0,50.296,1.4173
2017-08-07,48.97,48.17,49.58,49.55,86980.0,49.74,1.829
2017-08-08,49.39,49.27,51.05,49.3,96585.0,48.956,-0.5045
2017-08-09,48.97,47.61,49.83,47.95,93160.0,48.688,-2.7383
2017-08-10,47.6,46.32,47.6,46.96,102224.0,48.484,-2.0647
2017-08-11,47.01,45.57,47.71,46.11,157590.0,47.974,-1.8101
2017-08-14,46.65,45.32,46.65,45.8,130961.0,47.224,-0.6723
2017-08-15,45.79,45.1,46.5,45.99,97492.0,46.562,0.4148
2017-08-16,45.98,44.6,45.98,45.39,105888.0,46.05,-1.3046
2017-08-17,45.14,42.74,45.34,42.75,130524.0,45.208,-5.8163
2017-08-18,42.41,41.66,42.87,42.37,167852.0,44.46,-0.8889
2017-08-21,42.34,41.45,42.5,42.42,94200.0,43.784,0.118
2017-08-22,43.0,42.67,48.22,47.77,324776.0,44.14,12.612
2017-08-23,47.12,46.65,51.4,50.77,266573.0,45.216,6.2801
2017-08-24,50.83,49.89,52.29,51.78,152105.0,47.022,1.9894
2017-08-25,52.17,49.11,52.61,50.2,114134.0,48.588,-3.0514
2017-08-28,50.7,50.6,52.33,52.32,114773.0,50.568,4.2231
2017-08-29,51.49,51.29,53.49,52.96,103345.0,51.606,1.2232
2017-08-30,52.97,51.75,53.56,51.87,143294.0,51.826,-2.0582
2017-08-31,52.22,52.02,54.25,54.22,146621.0,52.314,4.5306
2017-09-01,54.22,54.07,56.36,55.28,147102.0,53.33,1.955
2017-09-05,55.16,54.59,56.02,55.95,118220.0,54.056,1.212
2017-09-06,56.33,53.75,56.71,53.95,102825.0,54.254,-3.5746
2017-09-07,54.14,52.9,54.39,53.05,80296.0,54.49,-1.6682
2017-09-08,53.0,52.08,53.5,52.28,121170.0,54.102,-1.4515
2017-09-11,52.77,47.87,52.85,48.5,260831.0,52.746,-7.2303
2017-09-12,48.21,46.95,48.935,48.37,185431.0,51.23,-0.268
2017-09-13,48.33,48.1,53.59,52.78,279644.0,50.996,9.1172
2017-09-14,52.85,52.63,58.36,56.56,263418.0,51.698,7.1618
2017-09-15,56.76,55.73,58.65,57.82,412552.0,52.806,2.2277
2017-09-18,58.05,57.93,63.67,62.88,361793.0,55.682,8.7513
2017-09-19,62.88,62.8,64.98,63.86,208924.0,58.78,1.5585
2017-09-20,64.45,61.8,64.45,61.86,126324.0,60.596,-3.1319
2017-09-21,61.59,61.0,63.07,62.46,95659.0,61.776,0.9699
2017-09-22,61.72,61.25,62.87,62.28,86984.0,62.668,-0.2882
2017-09-25,62.49,61.2,63.34,62.66,132644.0,62.624,0.6101
2017-09-26,62.69,61.91,63.56,63.02,111027.0,62.456,0.5745
2017-09-27,63.5,63.5,67.23,66.14,163668.0,63.312,4.9508
2017-09-28,66.3,65.63,69.0,68.45,123084.0,64.51,3.4926
2017-09-29,69.5,69.35,71.66,69.67,245332.0,65.988,1.7823
2017-10-02,69.05,68.32,70.62,69.02,200777.0,67.26,-0.933
2017-10-03,69.16,67.7,70.24,70.18,117645.0,68.692,1.6807
2017-10-04,70.51,67.66,70.51,67.72,100669.0,69.008,-3.5053
2017-10-05,68.0,65.13,68.0,67.06,173507.0,68.73,-0.9746
2017-10-06,66.82,65.61,67.26,66.26,159047.0,68.048,-1.193
2017-10-09,66.26,65.88,67.005,66.11,97330.0,67.466,-0.2264
2017-10-10,66.35,65.94,67.69,67.66,71214.0,66.962,2.3446
2017-10-11,67.83,65.59,68.25,66.05,142687.0,66.628,-2.3795
2017-10-12,65.95,64.47,66.48,64.62,122387.0,66.14,-2.165
2017-10-13,64.65,62.53,64.65,62.91,88072.0,65.47,-2.6462
2017-10-16,63.03,63.03,65.56,64.16,108995.0,65.08,1.987
2017-10-17,64.35,63.74,66.03,64.93,73777.0,64.534,1.2001
2017-10-18,64.95,64.95,67.78,66.51,138848.0,64.626,2.4334
2017-10-19,66.0,63.99,66.0,64.21,116717.0,64.544,-3.4581
2017-10-20,64.72,63.75,65.24,64.93,124981.0,64.948,1.1213
2017-10-23,65.63,64.75,67.46,66.38,150795.0,65.392,2.2332
2017-10-24,66.25,65.75,70.9,68.87,174185.0,66.18,3.7511
2017-10-25,68.61,67.69,69.25,68.33,102301.0,66.544,-0.7841
2017-10-26,67.89,66.28,69.51,67.55,143589.0,67.212,-1.1415
2017-10-27,67.99,67.66,70.31,70.0,108066.0,68.226,3.6269
2017-10-30,70.33,67.54,73.05,68.53,133848.0,68.656,-2.1
2017-10-31,70.37,63.96,70.37,66.42,210263.0,68.166,-3.0789
2017-11-01,68.55,68.18,72.26,71.8,232278.0,68.86,8.1
2017-11-02,71.63,70.16,73.14,72.29,135527.0,69.808,0.6825
2017-11-03,72.55,72.02,74.35,73.99,171150.0,70.606,2.3516
2017-11-06,74.42,68.83,74.42,70.22,180535.0,70.944,-5.0953
2017-11-07,70.65,69.5,71.26,70.48,134944.0,71.756,0.3703
2017-11-08,70.0,68.99,70.5,69.96,108199.0,71.388,-0.7378
2017-11-09,69.05,68.09,70.56,70.22,137272.0,70.974,0.3716
2017-11-10,70.99,67.72,71.25,68.32,103480.0,69.84,-2.7058
2017-11-13,68.32,66.55,69.45,69.05,118251.0,69.606,1.0685
2017-11-14,69.0,61.865,69.08,63.92,186871.0,68.294,-7.4294
2017-11-15,63.44,62.07,64.94,64.29,220769.0,67.16,0.5788
2017-11-16,64.73,63.05,67.75,66.74,145986.0,66.464,3.8109
2017-11-17,66.29,65.39,68.04,66.17,117493.0,66.034,-0.8541
2017-11-20,65.98,63.93,67.2,67.03,148076.0,65.63,1.2997
2017-11-21,67.45,64.475,67.51,65.8,139889.0,66.006,-1.835
2017-11-22,66.28,64.94,71.34,70.36,135749.0,67.22,6.9301
2017-11-24,70.38,69.74,71.8,70.57,40295.0,67.986,0.2985
2017-11-27,70.63,69.07,70.94,70.46,123963.0,68.844,-0.1559
2017-11-28,70.5,69.69,72.68,72.03,104101.0,69.844,2.2282
2017-11-29,72.11,69.52,75.42,70.56,141257.0,70.796,-2.0408
2017-11-30,71.17,69.94,75.46,75.06,168681.0,71.736,6.3776
2017-12-01,75.0,72.77,77.9,72.82,138575.0,72.186,-2.9843
2017-12-04,73.69,69.53,75.0,69.71,170812.0,72.036,-4.2708
2017-12-05,70.0,67.03,71.71,67.09,182880.0,71.048,-3.7584
2017-12-06,67.29,63.0,67.8,67.35,178818.0,70.406,0.3875
2017-12-07,68.11,67.9,71.67,71.56,139722.0,69.706,6.2509
2017-12-08,72.14,71.79,74.99,71.86,104052.0,69.514,0.4192
2017-12-11,89.54,83.655,92.0,88.32,543006.0,73.236,22.9056
2017-12-12,87.22,80.22,89.38,81.98,326262.0,76.214,-7.1784
2017-12-13,80.69,78.5,83.93,82.16,1663679.0,79.176,0.2196
2017-12-14,81.78,74.77,82.32,75.33,350665.0,79.93,-8.313
2017-12-15,75.91,74.34,77.45,75.13,635567.0,80.584,-0.2655
2017-12-18,75.17,72.76,76.41,73.22,188684.0,77.564,-2.5423
2017-12-19,73.29,70.85,74.64,72.38,168599.0,75.644,-1.1472
2017-12-20,73.13,72.34,76.0,75.93,184805.0,74.398,4.9047
2017-12-21,76.08,74.95,77.01,76.6,136432.0,74.652,0.8824
2017-12-22,77.54,77.03,81.14,78.47,284087.0,75.32,2.4413
2017-12-26,78.7,75.03,79.44,75.47,166607.0,75.77,-3.8231
2017-12-27,75.37,75.24,77.8,76.79,133823.0,76.652,1.749
2017-12-28,76.67,75.61,77.61,77.31,103887.0,76.928,0.6772
2017-12-29,76.85,75.32,78.05,75.41,142680.0,76.69,-2.4576
2018-01-02,76.16,75.27,80.09,80.01,162354.0,76.998,6.1
2018-01-03,80.2,79.56,84.38,84.01,239345.0,78.706,4.9994
2018-01-04,84.15,78.03,84.15,78.55,166443.0,79.058,-6.4992
2018-01-05,78.85,76.5,78.96,77.74,127116.0,79.144,-1.0312
2018-01-08,77.8,72.27,77.81,74.64,210844.0,78.99,-3.9877
2018-01-09,75.14,74.2,78.86,78.02,224305.0,78.592,4.5284
2018-01-10,77.0,74.07,77.77,77.15,118410.0,77.22,-1.1151
2018-01-11,76.98,76.17,78.6,78.45,91326.0,77.2,1.685
2018-01-12,78.15,76.29,79.91,79.24,69759.0,77.5,1.007
2018-01-16,79.92,73.24,79.92,73.28,120639.0,77.228,-7.5215
2018-01-17,74.22,72.53,75.45,75.42,140593.0,76.708,2.9203
2018-01-18,74.0,73.92,77.63,76.39,102382.0,76.556,1.2861
2018-01-19,76.12,76.12,79.03,77.53,96849.0,76.372,1.4923
2018-01-22,77.53,77.53,84.16,84.0,141554.0,77.324,8.3452
2018-01-23,84.67,84.08,87.67,87.26,169033.0,80.12,3.881
2018-01-24,87.03,82.74,88.19,82.92,113980.0,81.62,-4.9736
2018-01-25,84.09,82.58,85.37,83.44,74564.0,83.03,0.6271
2018-01-26,83.83,80.68,84.23,83.01,104225.0,84.126,-0.5153
2018-01-29,83.01,82.45,84.0,83.11,65474.0,83.948,0.1205
2018-01-30,81.72,79.81,82.72,80.94,118277.0,82.684,-2.611
2018-01-31,81.9,78.56,82.83,78.65,86944.0,81.83,-2.8293
2018-02-01,78.0,77.0,80.76,80.07,120274.0,81.156,1.8055
2018-02-02,79.38,78.0,80.56,79.05,125460.0,80.364,-1.2739
2018-02-05,78.06,75.61,81.18,75.73,101338.0,78.888,-4.1999
2018-02-06,73.8,72.62,77.95,77.23,148184.0,78.146,1.9807
2018-02-07,76.89,76.89,79.93,78.55,75299.0,78.126,1.7092
2018-02-08,78.82,73.64,79.77,73.68,104590.0,76.848,-6.1999
2018-02-09,74.66,69.78,75.36,74.62,152050.0,75.962,1.2758
2018-02-12,74.88,72.57,77.89,73.67,161243.0,75.55,-1.2731
2018-02-13,71.36,70.6,78.39,77.98,142077.0,75.7,5.8504
2018-02-14,76.9,76.52,83.39,82.93,171356.0,76.576,6.3478
2018-02-15,83.25,80.85,83.9,82.55,137157.0,78.35,-0.4582
2018-02-16,81.94,81.23,84.03,81.44,76248.0,79.714,-1.3446
2018-02-20,80.27,80.11,85.0,81.84,159364.0,81.348,0.4912
2018-02-21,81.57,81.57,92.5,87.49,240197.0,83.25,6.9037
2018-02-22,88.33,84.5,90.91,86.35,177555.0,83.934,-1.303
2018-02-23,86.96,83.87,88.15,88.02,88313.0,85.028,1.934
2018-02-26,88.81,88.72,93.36,90.79,111758.0,86.898,3.147
2018-02-27,90.75,87.33,90.75,88.79,148625.0,88.288,-2.2029
2018-02-28,88.86,86.17,89.76,86.56,133151.0,88.102,-2.5115
2018-03-01,86.31,85.01,91.0,90.0,170245.0,88.832,3.9741
2018-03-02,88.63,87.68,95.38,95.2,192548.0,90.268,5.7778
2018-03-05,94.95,93.67,96.54,95.95,114877.0,91.3,0.7878
2018-03-06,96.04,94.49,98.85,97.54,186221.0,93.05,1.6571
2018-03-07,96.78,96.25,100.54,99.88,185888.0,95.714,2.399
2018-03-08,100.59,95.91,100.88,99.09,86668.0,97.532,-0.7909
2018-03-09,100.17,98.04,101.29,101.05,96287.0,98.702,1.978
2018-03-12,101.04,98.95,101.52,100.58,102245.0,99.628,-0.4651
2018-03-13,100.51,98.21,102.04,99.3,141678.0,99.98,-1.2726
2018-03-14,100.01,96.15,100.13,99.68,107658.0,99.94,0.3827
2018-03-15,100.07,100.07,108.62,102.95,242062.0,100.712,3.2805
2018-03-16,102.84,98.55,102.84,99.52,329730.0,100.406,-3.3317
2018-03-19,98.31,98.31,101.43,100.24,143958.0,100.338,0.7235
2018-03-20,100.01,99.97,104.82,102.49,100309.0,100.976,2.2446
2018-03-21,102.49,100.0,103.49,100.61,52218.0,101.162,-1.8343
2018-03-22,99.34,96.36,100.83,96.53,139941.0,99.878,-4.0553
2018-03-23,96.63,93.84,98.13,94.56,165407.0,98.886,-2.0408
2018-03-26,96.37,89.51,97.61,94.32,174333.0,97.702,-0.2538
2018-03-27,95.13,88.35,95.13,88.78,146862.0,94.96,-5.8736
2018-03-28,88.81,85.23,89.4,86.96,140468.0,92.23,-2.05
2018-03-29,87.54,87.54,93.96,91.7,183154.0,91.264,5.4508
2018-04-02,90.24,87.21,90.91,88.51,140778.0,90.054,-3.4787
2018-04-03,89.63,87.07,90.87,89.06,100653.0,89.002,0.6214
2018-04-04,87.27,87.27,98.3,97.8,119341.0,90.806,9.8136
2018-04-05,98.31,90.79,98.77,92.0,136600.0,91.814,-5.9305
2018-04-06,90.85,89.44,95.67,89.64,168593.0,91.402,-2.5652
2018-04-09,90.98,90.51,94.05,90.95,107485.0,91.89,1.4614
2018-04-10,92.71,91.71,94.1,93.29,114007.0,92.736,2.5728
2018-04-11,92.73,92.73,98.11,97.85,109820.0,92.746,4.888
2018-04-12,98.82,97.93,103.12,101.18,117877.0,94.582,3.4032
2018-04-13,101.69,96.45,101.69,98.98,117624.0,96.45,-2.1743
