date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,59.14,58.13,59.56,58.2,531351.0,58.518,-2.2834
2016-06-23,58.5,57.97,60.0,59.98,437684.0,58.912,3.0584
2016-06-24,56.29,54.46,57.18,54.82,1279730.0,58.288,-8.6029
2016-06-27,54.31,50.61,54.35,50.97,824224.0,56.706,-7.023
2016-06-28,52.33,51.91,54.05,53.34,1287357.0,55.462,4.6498
2016-06-29,54.3,53.89,55.79,55.31,564678.0,54.884,3.6933
2016-06-30,55.13,53.32,55.23,54.18,623408.0,53.724,-2.043
2016-07-01,54.19,53.92,55.13,54.56,393761.0,53.672,0.7014
2016-07-05,54.26,52.86,54.33,53.75,464052.0,54.228,-1.4846
2016-07-06,53.14,52.97,54.22,54.0,667077.0,54.36,0.4651
2016-07-07,54.54,54.35,55.38,54.87,369450.0,54.272,1.6111
2016-07-08,55.23,55.02,57.0,56.63,417999.0,54.762,3.2076
2016-07-11,57.16,56.93,57.8,57.36,395138.0,55.322,1.2891
2016-07-12,56.95,56.71,59.16,59.0,612539.0,56.372,2.8591
2016-07-13,59.32,58.17,59.68,58.32,420311.0,57.236,-1.1525
2016-07-14,59.0,58.38,59.155,58.44,296951.0,57.95,0.2058
2016-07-15,58.39,57.04,58.74,58.71,447246.0,58.366,0.462
2016-07-18,58.79,58.0,59.59,58.04,475013.0,58.502,-1.1412
2016-07-19,58.21,57.79,58.59,58.14,292263.0,58.33,0.1723
2016-07-20,57.47,57.2,60.08,59.49,474533.0,58.564,2.322
2016-07-21,59.49,58.1,60.54,58.32,323934.0,58.54,-1.9667
2016-07-22,58.43,57.9,59.48,59.4,285138.0,58.678,1.8519
2016-07-25,59.46,58.71,60.17,59.82,353467.0,59.034,0.7071
2016-07-26,59.52,59.22,60.4,59.69,265554.0,59.344,-0.2173
2016-07-27,60.14,59.14,60.25,59.5,241652.0,59.346,-0.3183
2016-07-28,60.62,59.99,62.21,62.12,378986.0,60.106,4.4034
2016-07-29,61.72,60.32,62.63,62.54,635564.0,60.734,0.6761
2016-08-01,62.34,61.72,62.99,62.04,468133.0,61.178,-0.7995
2016-08-02,62.02,59.31,62.09,60.0,570571.0,61.24,-3.2882
2016-08-03,59.65,58.53,60.42,60.09,579199.0,61.358,0.15
2016-08-04,60.21,59.46,60.54,59.85,320992.0,60.904,-0.3994
2016-08-05,59.84,59.74,60.4,60.14,373941.0,60.424,0.4845
2016-08-08,61.24,61.07,62.41,61.34,595051.0,60.284,1.9953
2016-08-09,61.17,61.0,62.74,62.57,439248.0,60.798,2.0052
2016-08-10,62.54,61.69,63.48,62.17,390790.0,61.214,-0.6393
2016-08-11,62.27,62.27,63.89,63.45,410072.0,61.934,2.0589
2016-08-12,63.52,63.02,64.4,64.23,364580.0,62.752,1.2293
2016-08-15,64.38,64.14,65.74,64.91,430811.0,63.466,1.0587
2016-08-16,64.65,63.56,64.75,63.78,427638.0,63.708,-1.7409
2016-08-17,64.0,62.57,64.0,63.12,547225.0,63.898,-1.0348
2016-08-18,63.3,62.76,64.21,63.83,367721.0,63.974,1.1248
2016-08-19,64.06,63.62,64.99,64.79,415844.0,64.086,1.504
2016-08-22,64.77,63.65,64.77,63.86,363345.0,63.876,-1.4354
2016-08-23,64.44,64.41,65.32,64.85,565576.0,64.09,1.5503
2016-08-24,64.85,63.92,65.08,64.23,402115.0,64.312,-0.9561
2016-08-25,64.5,64.0,65.42,65.1,663717.0,64.566,1.3545
2016-08-26,61.0,57.58,61.8,58.52,2864595.0,63.312,-10.1075
2016-08-29,58.88,58.76,60.57,59.75,890287.0,62.49,2.1018
2016-08-30,59.77,58.16,60.13,58.77,639434.0,61.274,-1.6402
2016-08-31,58.61,57.84,58.96,58.24,625445.0,60.076,-0.9018
2016-09-01,57.86,57.41,58.26,58.19,404634.0,58.694,-0.0859
2016-09-02,58.5,58.17,59.46,59.39,498620.0,58.868,2.0622
2016-09-06,59.66,59.59,61.39,61.05,723601.0,59.128,2.7951
2016-09-07,61.04,60.86,61.7,61.08,399189.0,59.59,0.0491
2016-09-08,60.83,60.41,61.1,60.92,258010.0,60.126,-0.262
2016-09-09,60.2,59.3,61.15,59.64,430852.0,60.416,-2.1011
2016-09-12,58.96,58.09,60.33,60.18,432462.0,60.574,0.9054
2016-09-13,59.28,57.775,59.75,58.19,592806.0,60.002,-3.3067
2016-09-14,58.1,58.0,59.19,58.77,357822.0,59.54,0.9967
2016-09-15,58.77,58.35,59.49,59.36,341056.0,59.228,1.0039
2016-09-16,59.09,58.55,59.39,59.06,411710.0,59.112,-0.5054
2016-09-19,59.5,58.6,60.32,58.82,276580.0,58.84,-0.4064
2016-09-20,59.22,58.13,59.6,58.37,311128.0,58.876,-0.765
2016-09-21,58.34,58.12,59.32,59.21,333093.0,58.964,1.4391
2016-09-22,59.7,58.91,59.74,59.13,454523.0,58.918,-0.1351
2016-09-23,59.25,57.84,59.44,58.15,403275.0,58.736,-1.6574
2016-09-26,57.74,57.53,58.29,57.59,280845.0,58.49,-0.963
2016-09-27,57.65,57.51,58.73,58.7,395384.0,58.556,1.9274
2016-09-28,58.85,57.74,59.075,59.02,375530.0,58.518,0.5451
2016-09-29,58.9,57.71,59.07,57.73,287519.0,58.238,-2.1857
2016-09-30,57.75,57.41,58.89,58.68,389428.0,58.344,1.6456
2016-10-03,59.11,59.11,61.37,61.18,607174.0,59.062,4.2604
2016-10-04,60.08,59.78,60.89,60.51,581883.0,59.424,-1.0951
2016-10-05,60.62,60.62,61.51,60.89,421984.0,59.798,0.628
2016-10-06,60.66,59.7,60.83,60.2,371471.0,60.292,-1.1332
2016-10-07,60.12,59.34,60.42,59.95,380074.0,60.546,-0.4153
2016-10-10,60.64,60.61,62.0,61.26,386110.0,60.562,2.1852
2016-10-11,60.93,59.565,61.31,59.63,609527.0,60.386,-2.6608
2016-10-12,59.39,56.89,59.39,57.38,720963.0,59.684,-3.7733
2016-10-13,56.96,54.45,56.96,56.34,767120.0,58.912,-1.8125
2016-10-14,56.53,55.88,57.78,56.71,588647.0,58.264,0.6567
2016-10-17,56.51,55.98,56.93,56.89,458908.0,57.39,0.3174
2016-10-18,57.97,57.46,58.93,57.66,389225.0,56.996,1.3535
2016-10-19,57.83,57.83,58.77,58.08,246440.0,57.136,0.7284
2016-10-20,57.68,57.68,59.1,58.9,445190.0,57.648,1.4118
2016-10-21,58.93,58.53,59.08,58.92,328260.0,58.09,0.034
2016-10-24,59.31,59.07,60.02,60.0,235090.0,58.712,1.833
2016-10-25,59.97,58.83,60.04,59.14,418052.0,59.008,-1.4333
2016-10-26,58.78,58.64,59.6,58.85,232792.0,59.162,-0.4904
2016-10-27,59.77,59.5,60.99,59.71,511734.0,59.324,1.4613
2016-10-28,59.52,59.43,61.75,60.95,496088.0,59.73,2.0767
2016-10-31,61.09,60.18,61.25,60.19,452377.0,59.768,-1.2469
2016-11-01,60.42,60.02,61.71,61.71,503356.0,60.282,2.5253
2016-11-02,60.98,58.5,60.98,58.82,537710.0,60.276,-4.6832
2016-11-03,58.88,57.84,59.08,57.94,324735.0,59.922,-1.4961
2016-11-04,58.36,57.55,58.86,57.64,358512.0,59.26,-0.5178
2016-11-07,58.92,58.52,60.86,60.77,455006.0,59.376,5.4303
2016-11-08,60.36,59.39,60.92,59.78,429399.0,58.99,-1.6291
2016-11-09,58.67,58.29,60.48,59.99,504381.0,59.224,0.3513
2016-11-10,60.14,57.31,60.5,57.75,798879.0,59.186,-3.734
2016-11-11,57.22,56.44,58.42,57.95,788651.0,59.248,0.3463
2016-11-14,57.95,57.55,58.96,58.79,912024.0,58.852,1.4495
2016-11-15,59.27,58.83,59.88,59.78,441510.0,58.852,1.684
2016-11-16,59.25,59.03,60.46,60.32,321255.0,58.918,0.9033
2016-11-17,60.06,59.99,62.5,62.25,412622.0,59.818,3.1996
2016-11-18,62.85,59.84,62.9,59.88,494240.0,60.204,-3.8072
2016-11-21,60.12,59.22,60.24,59.54,404116.0,60.354,-0.5678
2016-11-22,58.81,58.19,59.92,59.77,574795.0,60.352,0.3863
2016-11-23,59.47,57.18,59.47,57.65,600069.0,59.818,-3.5469
2016-11-25,58.0,57.54,58.49,58.33,235501.0,59.034,1.1795
2016-11-28,59.15,56.76,59.15,57.42,492344.0,58.542,-1.5601
2016-11-29,57.35,56.87,58.17,57.38,1053010.0,58.11,-0.0697
2016-11-30,62.48,57.41,62.87,57.62,1847096.0,57.68,0.4183
2016-12-01,58.0,53.02,58.38,53.33,1342977.0,56.816,-7.4453
2016-12-02,52.76,51.94,53.95,53.68,1008315.0,55.886,0.6563
2016-12-05,54.03,54.03,57.05,56.07,812525.0,55.616,4.4523
2016-12-06,56.1,55.09,56.37,55.5,415323.0,55.24,-1.0166
2016-12-07,55.63,54.77,56.6,56.27,553866.0,54.97,1.3874
2016-12-08,56.0,55.31,57.0,56.81,378074.0,55.666,0.9597
2016-12-09,56.96,56.44,57.95,56.82,326657.0,56.294,0.0176
2016-12-12,56.63,55.84,57.14,56.21,473592.0,56.322,-1.0736
2016-12-13,56.64,56.64,57.74,57.01,360584.0,56.624,1.4232
2016-12-14,56.62,54.98,56.67,55.33,563899.0,56.436,-2.9469
2016-12-15,55.27,54.31,56.31,55.34,547447.0,56.142,0.0181
2016-12-16,54.98,54.92,55.88,55.41,836161.0,55.86,0.1265
2016-12-19,55.0,54.58,55.47,54.77,543285.0,55.572,-1.155
2016-12-20,55.0,53.18,55.15,53.72,661204.0,54.914,-1.9171
2016-12-21,53.48,52.81,53.76,53.44,561514.0,54.536,-0.5212
2016-12-22,53.72,52.1,53.72,52.34,487356.0,53.936,-2.0584
2016-12-23,52.41,52.22,52.73,52.57,194780.0,53.368,0.4394
2016-12-27,52.34,52.34,53.62,53.32,250854.0,53.078,1.4267
2016-12-28,53.43,51.89,53.45,52.06,280657.0,52.746,-2.3631
2016-12-29,52.0,51.27,52.35,51.81,438958.0,52.42,-0.4802
2016-12-30,51.61,50.64,51.8,51.15,409916.0,52.182,-1.2739
2017-01-03,51.83,51.42,53.0,52.5,559438.0,52.168,2.6393
2017-01-04,52.95,52.75,55.79,54.84,713128.0,52.472,4.4571
2017-01-05,54.63,53.81,55.16,54.56,384755.0,52.972,-0.5106
2017-01-06,54.82,54.68,56.46,56.17,335540.0,53.844,2.9509
2017-01-09,56.22,55.04,56.37,55.69,660418.0,54.752,-0.8545
2017-01-10,55.89,55.01,56.6,56.18,359270.0,55.488,0.8799
2017-01-11,56.37,56.15,58.04,57.68,738294.0,56.056,2.67
2017-01-12,57.52,54.95,57.7,56.33,1038316.0,56.41,-2.3405
2017-01-13,56.7,55.36,57.5,56.42,786808.0,56.46,0.1598
2017-01-17,56.19,53.22,56.19,53.3,782386.0,55.982,-5.53
2017-01-18,53.64,53.17,54.37,54.3,587701.0,55.606,1.8762
2017-01-19,54.8,53.63,55.18,53.82,584742.0,54.834,-0.884
2017-01-20,53.93,53.54,54.44,53.78,382135.0,54.324,-0.0743
2017-01-23,53.62,52.89,54.16,53.71,646280.0,53.782,-0.1302
2017-01-24,54.15,53.6,54.69,54.45,653298.0,54.012,1.3778
2017-01-25,57.24,56.8,60.0,58.59,1146868.0,54.87,7.6033
2017-01-26,58.9,57.36,59.1,57.73,538362.0,55.652,-1.4678
2017-01-27,57.39,56.1,57.54,57.31,353645.0,56.358,-0.7275
2017-01-30,56.77,55.73,57.43,57.4,355172.0,57.096,0.157
2017-01-31,56.92,55.85,57.88,57.86,483534.0,57.778,0.8014
2017-02-01,58.01,57.05,58.3,58.14,446513.0,57.688,0.4839
2017-02-02,57.6,57.07,58.43,58.17,491344.0,57.776,0.0516
2017-02-03,59.2,59.2,60.88,60.58,588927.0,58.43,4.143
2017-02-06,60.39,59.75,60.51,60.19,324212.0,58.988,-0.6438
2017-02-07,60.26,60.26,61.33,61.01,842616.0,59.618,1.3624
2017-02-08,60.8,60.26,61.36,61.27,349377.0,60.244,0.4262
2017-02-09,61.47,61.32,63.22,62.81,562952.0,61.172,2.5135
2017-02-10,63.1,62.48,63.45,62.65,374784.0,61.586,-0.2547
2017-02-13,62.92,61.38,62.96,62.08,389098.0,61.964,-0.9098
2017-02-14,62.21,61.62,62.21,61.93,527683.0,62.148,-0.2416
2017-02-15,61.86,61.67,63.22,63.17,597816.0,62.528,2.0023
2017-02-16,63.24,62.12,63.71,62.86,472086.0,62.538,-0.4907
2017-02-17,62.93,62.76,64.39,64.37,436499.0,62.882,2.4022
2017-02-21,64.5,64.3,65.33,64.95,571343.0,63.456,0.901
2017-02-22,65.18,64.39,66.45,64.98,611625.0,64.066,0.0462
2017-02-23,64.99,64.01,65.36,64.9,897736.0,64.412,-0.1231
2017-02-24,61.5,61.05,64.6,62.8,1361719.0,64.4,-3.2357
2017-02-27,61.46,61.38,63.12,62.62,661995.0,64.05,-0.2866
2017-02-28,62.53,61.4,62.6,61.73,652609.0,63.406,-1.4213
2017-03-01,62.47,61.87,63.9,63.7,878270.0,63.15,3.1913
2017-03-02,63.83,62.54,63.95,62.7,570329.0,62.71,-1.5699
2017-03-03,62.36,61.85,62.9,62.67,384880.0,62.684,-0.0478
2017-03-06,61.99,61.44,62.48,61.78,328515.0,62.516,-1.4201
2017-03-07,61.78,60.57,62.16,60.7,1139255.0,62.31,-1.7481
2017-03-08,60.8,60.39,61.28,60.67,447608.0,61.704,-0.0494
2017-03-09,60.82,59.41,61.0,60.19,281554.0,61.202,-0.7912
2017-03-10,60.69,60.04,60.96,60.74,348627.0,60.816,0.9138
2017-03-13,60.54,60.48,61.75,61.58,442135.0,60.776,1.3829
2017-03-14,60.83,60.24,61.21,60.99,309591.0,60.834,-0.9581
2017-03-15,60.93,60.58,61.79,61.65,394052.0,61.03,1.0821
2017-03-16,62.0,61.58,62.34,62.25,383025.0,61.442,0.9732
2017-03-17,62.15,61.97,62.85,62.37,644113.0,61.768,0.1928
2017-03-20,62.49,61.9,62.7,62.08,199714.0,61.868,-0.465
2017-03-21,62.41,60.005,62.56,60.08,378749.0,61.686,-3.2216
2017-03-22,60.0,59.68,60.58,60.48,208120.0,61.452,0.6658
2017-03-23,60.54,60.5,61.51,60.77,414457.0,61.156,0.4795
2017-03-24,60.98,60.51,61.6,60.9,325657.0,60.862,0.2139
2017-03-27,60.21,59.78,61.29,60.94,334777.0,60.634,0.0657
2017-03-28,61.0,60.72,61.68,61.26,274151.0,60.87,0.5251
2017-03-29,61.2,61.08,62.94,62.74,427751.0,61.322,2.4159
2017-03-30,62.65,62.55,63.52,62.64,376977.0,61.696,-0.1594
2017-03-31,62.27,62.15,63.07,62.29,333303.0,61.974,-0.5587
2017-04-03,62.4,60.83,62.79,61.15,434623.0,62.016,-1.8301
2017-04-04,61.14,60.93,62.04,61.08,271734.0,61.98,-0.1145
2017-04-05,61.21,60.95,62.47,61.08,485230.0,61.648,0.0
2017-04-06,61.18,60.4,61.23,60.93,413028.0,61.306,-0.2456
2017-04-07,61.01,60.44,61.45,60.95,372737.0,61.038,0.0328
2017-04-10,61.23,60.87,61.49,61.12,292540.0,61.032,0.2789
2017-04-11,61.0,60.14,61.26,61.07,203767.0,61.03,-0.0818
2017-04-12,60.88,60.33,61.58,60.72,262914.0,60.958,-0.5731
2017-04-13,60.68,59.46,61.05,59.49,461378.0,60.67,-2.0257
2017-04-17,59.66,59.24,60.21,60.14,349267.0,60.508,1.0926
2017-04-18,60.06,59.95,61.36,61.1,321103.0,60.504,1.5963
2017-04-19,61.18,61.07,61.93,61.63,228128.0,60.616,0.8674
2017-04-20,61.81,61.26,62.28,62.03,241356.0,60.878,0.649
2017-04-21,62.33,62.11,62.91,62.44,339555.0,61.468,0.661
2017-04-24,63.0,62.51,63.52,63.48,351688.0,62.136,1.6656
2017-04-25,63.65,63.54,64.68,63.85,300579.0,62.686,0.5829
2017-04-26,63.86,63.32,63.94,63.72,254690.0,63.104,-0.2036
2017-04-27,64.4,64.11,65.15,64.6,332804.0,63.618,1.381
2017-04-28,64.6,63.33,64.6,64.31,287734.0,63.992,-0.4489
2017-05-01,64.49,64.22,65.37,65.21,326705.0,64.338,1.3995
2017-05-02,65.32,64.64,65.49,65.42,433070.0,64.652,0.322
2017-05-03,65.24,64.38,65.24,64.93,360697.0,64.894,-0.749
2017-05-04,65.1,64.87,66.28,65.97,296590.0,65.168,1.6017
2017-05-05,66.2,65.89,67.06,66.94,262956.0,65.694,1.4704
2017-05-08,66.68,66.06,67.32,66.35,260325.0,65.922,-0.8814
2017-05-09,66.56,66.02,66.79,66.77,254157.0,66.192,0.633
2017-05-10,66.79,66.76,67.77,67.6,341630.0,66.726,1.2431
2017-05-11,67.37,67.01,67.73,67.23,244395.0,66.978,-0.5473
2017-05-12,67.14,66.79,67.73,67.38,238665.0,67.066,0.2231
2017-05-15,67.91,67.78,69.23,68.3,476741.0,67.456,1.3654
2017-05-16,68.74,68.33,69.09,68.83,383759.0,67.868,0.776
2017-05-17,67.84,66.09,68.0,66.18,381497.0,67.584,-3.8501
2017-05-18,65.93,64.44,65.93,65.31,589244.0,67.2,-1.3146
2017-05-19,65.98,65.87,67.62,65.93,537668.0,66.91,0.9493
2017-05-22,66.39,65.65,66.57,66.49,432949.0,66.548,0.8494
2017-05-23,66.99,65.35,67.1,66.43,524216.0,66.068,-0.0902
2017-05-24,66.91,65.7,67.06,66.17,442308.0,66.066,-0.3914
2017-05-25,66.6,66.35,67.66,67.09,858254.0,66.422,1.3904
2017-05-26,63.46,61.64,63.9,62.41,2918123.0,65.718,-6.9757
2017-05-30,62.4,60.53,63.2,61.6,1464580.0,64.74,-1.2979
2017-05-31,61.84,60.7,61.84,61.24,552340.0,63.702,-0.5844
2017-06-01,61.59,60.94,62.0,61.6,586781.0,62.788,0.5879
2017-06-02,61.46,61.45,62.76,62.51,486495.0,61.872,1.4773
2017-06-05,62.51,62.37,63.0,62.56,423175.0,61.902,0.08
2017-06-06,62.38,62.17,63.56,62.87,436396.0,62.156,0.4955
2017-06-07,62.8,61.05,62.9,61.53,544767.0,62.214,-2.1314
2017-06-08,61.52,60.98,61.68,61.42,485513.0,62.178,-0.1788
2017-06-09,61.47,57.75,61.69,58.27,949955.0,61.33,-5.1286
2017-06-12,57.43,55.22,57.81,57.81,1281309.0,60.38,-0.7894
2017-06-13,58.15,57.68,58.89,58.09,787952.0,59.424,0.4843
2017-06-14,58.21,56.75,58.48,57.6,591107.0,58.638,-0.8435
2017-06-15,54.31,54.3,58.07,57.74,1162751.0,57.902,0.2431
2017-06-16,57.68,57.19,58.66,57.5,893837.0,57.748,-0.4157
2017-06-19,57.94,57.27,58.25,57.78,427310.0,57.742,0.487
2017-06-20,57.6,56.85,57.8,56.92,490806.0,57.508,-1.4884
2017-06-21,57.24,56.73,58.01,57.13,611059.0,57.414,0.3689
2017-06-22,58.26,58.08,59.07,58.83,687739.0,57.632,2.9757
2017-06-23,58.78,58.29,59.08,58.43,794131.0,57.818,-0.6799
2017-06-26,58.71,57.67,59.28,57.82,394362.0,57.826,-1.044
2017-06-27,57.54,55.94,57.54,56.09,698653.0,57.66,-2.992
2017-06-28,56.53,56.18,57.49,57.06,685176.0,57.646,1.7294
2017-06-29,57.01,56.36,57.9,57.78,757004.0,57.436,1.2618
2017-06-30,57.7,56.86,57.75,56.89,475309.0,57.128,-1.5403
2017-07-03,57.34,56.15,57.5,56.4,379486.0,56.844,-0.8613
2017-07-05,56.26,55.98,56.97,56.48,317688.0,56.922,0.1418
2017-07-06,56.16,55.97,56.82,56.27,568805.0,56.764,-0.3718
2017-07-07,56.46,56.41,57.36,57.25,307539.0,56.658,1.7416
2017-07-10,57.43,57.15,58.1,57.62,404578.0,56.804,0.6463
2017-07-11,57.66,57.56,59.03,58.5,621632.0,57.224,1.5272
2017-07-12,59.2,58.93,61.65,60.74,965622.0,58.076,3.8291
2017-07-13,60.97,60.23,61.15,60.38,652050.0,58.898,-0.5927
2017-07-14,60.2,59.59,60.56,59.84,337689.0,59.416,-0.8943
2017-07-17,59.94,59.69,60.47,60.07,256251.0,59.906,0.3844
2017-07-18,59.98,59.9,60.94,60.83,440196.0,60.372,1.2652
2017-07-19,61.16,61.16,62.29,61.95,650981.0,60.614,1.8412
2017-07-20,62.02,61.15,62.13,61.56,474697.0,60.85,-0.6295
2017-07-21,61.22,60.72,61.23,61.06,278077.0,61.094,-0.8122
2017-07-24,61.16,60.82,61.36,61.3,315510.0,61.34,0.3931
2017-07-25,61.23,60.58,61.84,61.48,297297.0,61.47,0.2936
2017-07-26,61.78,61.34,62.11,62.06,241860.0,61.492,0.9434
2017-07-27,62.2,59.1,62.2,60.33,567194.0,61.246,-2.7876
2017-07-28,60.33,59.89,60.42,60.06,877862.0,61.046,-0.4475
2017-07-31,60.22,59.45,60.22,60.01,426539.0,60.788,-0.0833
2017-08-01,60.38,59.8,60.55,60.19,452161.0,60.53,0.3
2017-08-02,60.54,58.385,60.55,58.57,386557.0,59.832,-2.6915
2017-08-03,58.94,58.91,59.8,59.4,455186.0,59.646,1.4171
2017-08-04,59.49,59.23,60.0,59.75,202287.0,59.584,0.5892
2017-08-07,59.9,58.91,59.9,58.99,287363.0,59.38,-1.272
2017-08-08,58.86,58.48,59.46,58.89,298114.0,59.12,-0.1695
2017-08-09,58.55,58.47,59.09,58.82,242938.0,59.17,-0.1189
2017-08-10,58.68,56.8,58.68,56.83,477683.0,58.656,-3.3832
2017-08-11,56.81,56.81,58.31,58.2,319507.0,58.346,2.4107
2017-08-14,58.78,58.59,59.38,58.6,429564.0,58.268,0.6873
2017-08-15,58.65,57.42,58.65,58.26,301868.0,58.142,-0.5802
2017-08-16,58.37,58.33,61.05,60.76,699279.0,58.53,4.2911
2017-08-17,60.62,59.1,60.92,59.16,573992.0,58.996,-2.6333
2017-08-18,59.04,58.6,59.83,59.33,246980.0,59.222,0.2874
2017-08-21,59.2,59.09,60.04,59.9,285391.0,59.482,0.9607
2017-08-22,60.17,60.17,61.13,60.34,505931.0,59.898,0.7346
2017-08-23,60.34,59.91,60.73,60.33,400820.0,59.812,-0.0166
2017-08-24,60.68,60.1,61.36,60.28,815396.0,60.036,-0.0829
2017-08-25,66.56,64.91,67.51,65.39,2063708.0,61.248,8.4771
2017-08-28,65.0,63.65,65.49,64.48,801524.0,62.164,-1.3917
2017-08-29,63.35,63.25,65.14,64.38,639739.0,62.972,-0.1551
2017-08-30,64.16,64.14,65.7,65.6,386696.0,64.026,1.895
2017-08-31,65.99,65.69,67.15,67.09,604981.0,65.388,2.2713
2017-09-01,67.0,66.81,67.65,67.4,373641.0,65.79,0.4621
2017-09-05,68.34,66.62,68.34,67.33,659947.0,66.36,-0.1039
2017-09-06,67.45,66.95,68.08,67.99,547610.0,67.082,0.9802
2017-09-07,68.14,68.05,68.85,68.42,407829.0,67.646,0.6324
2017-09-08,68.48,67.13,68.7,67.18,458553.0,67.664,-1.8123
2017-09-11,67.65,67.46,68.48,68.21,450652.0,67.826,1.5332
2017-09-12,68.2,67.47,68.2,67.98,297910.0,67.956,-0.3372
2017-09-13,67.47,67.12,67.94,67.38,489012.0,67.834,-0.8826
2017-09-14,67.03,66.58,67.97,67.95,295861.0,67.74,0.8459
2017-09-15,67.53,66.96,67.65,67.22,484850.0,67.748,-1.0743
2017-09-18,67.47,67.47,68.5,68.49,557470.0,67.804,1.8893
2017-09-19,68.59,68.01,68.61,68.25,302355.0,67.858,-0.3504
2017-09-20,68.0,66.89,69.18,68.94,1240093.0,68.17,1.011
2017-09-21,68.69,67.25,68.69,68.49,493820.0,68.278,-0.6527
2017-09-22,68.49,68.19,69.61,69.53,388895.0,68.74,1.5185
2017-09-25,69.46,66.88,69.59,67.9,626934.0,68.622,-2.3443
2017-09-26,68.24,66.82,68.35,66.99,405939.0,68.37,-1.3402
2017-09-27,67.17,66.99,67.92,67.23,436504.0,68.028,0.3583
2017-09-28,67.37,66.72,67.5,67.07,399210.0,67.744,-0.238
2017-09-29,67.0,66.27,67.32,66.43,689529.0,67.124,-0.9542
2017-10-02,64.78,64.52,67.15,66.4,620532.0,66.824,-0.0452
2017-10-03,66.18,65.38,66.72,65.52,687652.0,66.53,-1.3253
2017-10-04,65.26,64.87,66.27,65.95,596070.0,66.274,0.6563
2017-10-05,66.37,65.91,66.52,66.43,365118.0,66.146,0.7278
2017-10-06,66.05,66.05,66.9,66.85,288176.0,66.23,0.6322
2017-10-09,67.14,65.44,67.14,65.53,326917.0,66.056,-1.9746
2017-10-10,65.83,63.14,65.84,63.81,844185.0,65.714,-2.6248
2017-10-11,64.02,63.28,64.47,63.48,577885.0,65.22,-0.5172
2017-10-12,63.47,62.85,63.75,63.49,529540.0,64.632,0.0158
2017-10-13,63.59,63.18,63.81,63.55,426472.0,63.972,0.0945
2017-10-16,63.8,63.53,64.3,64.27,614283.0,63.72,1.133
2017-10-17,64.31,63.97,64.95,63.97,559158.0,63.752,-0.4668
2017-10-18,64.03,63.26,64.33,63.28,493730.0,63.712,-1.0786
2017-10-19,62.58,62.49,63.61,63.58,471216.0,63.73,0.4741
2017-10-20,63.9,63.73,64.58,64.09,315986.0,63.838,0.8021
2017-10-23,64.85,64.01,65.11,64.23,425459.0,63.83,0.2184
2017-10-24,64.33,63.86,65.67,65.41,478847.0,64.118,1.8371
2017-10-25,66.19,64.77,66.28,65.14,432698.0,64.49,-0.4128
2017-10-26,65.24,65.1,66.72,66.67,536722.0,65.108,2.3488
2017-10-27,67.2,66.5,67.47,66.65,669704.0,65.62,-0.03
2017-10-30,66.74,65.61,66.74,66.34,337514.0,66.042,-0.4651
2017-10-31,66.68,66.51,67.82,67.3,443842.0,66.42,1.4471
2017-11-01,67.56,66.52,67.56,66.99,548309.0,66.79,-0.4606
2017-11-02,66.6,66.2,66.94,66.55,320090.0,66.766,-0.6568
2017-11-03,65.88,65.73,67.67,67.63,387910.0,66.962,1.6228
2017-11-06,67.63,67.63,69.11,68.41,332244.0,67.376,1.1533
2017-11-07,68.69,67.75,69.21,68.0,372985.0,67.516,-0.5993
2017-11-08,68.1,67.965,71.31,71.16,846014.0,68.35,4.6471
2017-11-09,70.33,69.38,71.45,70.78,481548.0,69.196,-0.534
2017-11-10,70.36,69.71,70.73,69.74,526423.0,69.618,-1.4693
2017-11-13,69.75,67.68,70.14,67.74,665540.0,69.484,-2.8678
2017-11-14,67.51,67.5,68.76,68.35,544343.0,69.554,0.9005
2017-11-15,68.0,67.03,68.45,67.73,406413.0,68.868,-0.9071
2017-11-16,68.41,68.41,69.89,69.3,1074215.0,68.572,2.318
2017-11-17,79.04,78.25,81.99,81.7,3549492.0,70.964,17.8932
2017-11-20,81.04,80.39,81.68,81.35,1283425.0,73.686,-0.4284
2017-11-21,81.32,81.26,84.865,83.78,1113941.0,76.772,2.9871
2017-11-22,83.78,83.18,84.59,83.53,429409.0,79.932,-0.2984
2017-11-24,83.76,83.62,84.47,84.1,221552.0,82.892,0.6824
2017-11-27,83.92,81.82,84.51,82.09,669259.0,82.97,-2.39
2017-11-28,82.57,81.16,82.72,81.42,825540.0,82.984,-0.8162
2017-11-29,81.57,78.42,82.23,79.49,708511.0,82.126,-2.3704
2017-11-30,79.33,78.52,80.58,80.09,649105.0,81.438,0.7548
2017-12-01,80.29,78.21,81.14,79.7,509039.0,80.558,-0.487
2017-12-04,80.56,76.91,80.79,77.68,847875.0,79.676,-2.5345
2017-12-05,77.3,77.11,78.61,78.01,642388.0,78.994,0.4248
2017-12-06,77.6,77.46,80.54,80.45,680574.0,79.186,3.1278
2017-12-07,81.01,80.35,81.7,80.55,554912.0,79.278,0.1243
2017-12-08,80.94,79.71,81.56,80.42,568610.0,79.422,-0.1614
2017-12-11,80.35,80.15,81.89,81.39,585123.0,80.164,1.2062
