date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,64.0,64.0,67.19,66.93,108061.0,63.562,5.4514
2016-06-24,65.08,59.35,65.08,59.62,264630.0,63.25,-10.9219
2016-06-27,58.29,54.97,58.29,56.3,129759.0,61.882,-5.5686
2016-06-28,56.96,55.88,57.17,56.5,114643.0,60.564,0.3552
2016-06-29,57.52,56.74,58.58,58.37,91779.0,59.544,3.3097
2016-06-30,58.43,58.03,60.38,60.37,138494.0,58.232,3.4264
2016-07-01,60.36,59.43,61.41,59.59,56325.0,58.226,-1.292
2016-07-05,59.35,56.96,59.35,58.07,73017.0,58.58,-2.5508
2016-07-06,57.44,57.06,59.3,59.11,70734.0,59.102,1.7909
2016-07-07,59.53,59.53,60.77,60.61,52121.0,59.55,2.5376
2016-07-08,61.62,61.48,63.92,63.62,89041.0,60.2,4.9662
2016-07-11,63.81,63.81,64.85,64.73,62359.0,61.228,1.7447
2016-07-12,65.19,65.19,67.76,67.63,85689.0,63.14,4.4801
2016-07-13,68.1,66.81,68.29,68.11,153170.0,64.94,0.7097
2016-07-14,68.5,68.12,69.72,69.18,70965.0,66.654,1.571
2016-07-15,69.93,68.69,69.96,69.47,82573.0,67.824,0.4192
2016-07-18,69.21,68.81,69.46,69.06,58782.0,68.69,-0.5902
2016-07-19,71.33,71.33,73.5,72.01,144213.0,69.566,4.2716
2016-07-20,72.9,72.4,75.71,75.47,143173.0,71.038,4.8049
2016-07-21,70.5,70.45,72.83,71.72,580818.0,71.546,-4.9689
2016-07-22,72.18,71.54,72.7,72.5,151034.0,72.152,1.0876
2016-07-25,72.75,72.16,72.97,72.89,144765.0,72.918,0.5379
2016-07-26,73.1,73.06,73.93,73.88,76202.0,73.292,1.3582
2016-07-27,74.5,73.33,74.65,74.53,112822.0,73.104,0.8798
2016-07-28,74.48,73.0,74.8,73.8,113351.0,73.52,-0.9795
2016-07-29,73.42,72.35,74.4,73.21,228206.0,73.662,-0.7995
2016-08-01,72.93,72.06,73.26,72.55,93603.0,73.594,-0.9015
2016-08-02,72.43,69.7,72.53,69.77,205704.0,72.772,-3.8318
2016-08-03,69.82,69.61,70.89,70.64,165768.0,71.994,1.247
2016-08-04,70.81,70.68,71.74,71.13,64516.0,71.46,0.6937
2016-08-05,71.9,71.82,72.74,72.43,92076.0,71.304,1.8276
2016-08-08,72.42,71.64,72.99,71.92,53641.0,71.178,-0.7041
2016-08-09,71.82,71.76,72.54,72.43,53599.0,71.71,0.7091
2016-08-10,72.59,71.2,72.59,71.84,55361.0,71.95,-0.8146
2016-08-11,72.14,71.06,72.32,71.8,59809.0,72.084,-0.0557
2016-08-12,71.37,71.37,72.32,72.2,54163.0,72.038,0.5571
2016-08-15,72.53,72.12,73.98,73.62,50416.0,72.378,1.9668
2016-08-16,73.46,72.77,73.74,72.79,54470.0,72.45,-1.1274
2016-08-17,72.73,71.7,72.73,72.08,68321.0,72.498,-0.9754
2016-08-18,72.09,71.94,73.06,73.06,66609.0,72.75,1.3596
2016-08-19,72.74,72.03,73.68,73.41,93028.0,72.992,0.4791
2016-08-22,73.01,72.0,73.3,73.08,45321.0,72.884,-0.4495
2016-08-23,73.6,73.46,74.51,74.18,47233.0,73.162,1.5052
2016-08-24,73.96,71.85,74.43,71.93,101015.0,73.132,-3.0332
2016-08-25,71.61,71.02,73.77,73.6,74527.0,73.24,2.3217
2016-08-26,73.82,72.99,74.3,73.81,68300.0,73.32,0.2853
2016-08-29,73.99,73.74,74.88,73.87,31384.0,73.478,0.0813
2016-08-30,74.0,73.95,74.72,74.48,83704.0,73.538,0.8258
2016-08-31,74.23,73.53,74.88,74.59,81663.0,74.07,0.1477
2016-09-01,74.63,71.9,74.96,73.65,91825.0,74.08,-1.2602
2016-09-02,74.36,74.34,75.87,75.0,61150.0,74.318,1.833
2016-09-06,75.42,73.11,75.42,74.18,46901.0,74.38,-1.0933
2016-09-07,72.52,69.29,72.52,69.41,425498.0,73.366,-6.4303
2016-09-08,69.07,67.31,69.07,68.17,85153.0,72.082,-1.7865
2016-09-09,67.31,63.5,67.78,63.74,147443.0,70.1,-6.4985
2016-09-12,63.14,62.36,64.55,64.46,193907.0,67.992,1.1296
2016-09-13,63.64,63.45,64.51,63.97,171071.0,65.95,-0.7602
2016-09-14,64.2,63.71,64.82,64.38,86447.0,64.944,0.6409
2016-09-15,64.54,63.54,65.56,65.3,60201.0,64.37,1.429
2016-09-16,64.97,63.28,64.97,63.54,236148.0,64.33,-2.6953
2016-09-19,64.0,63.68,65.32,64.31,59230.0,64.3,1.2118
2016-09-20,65.1,63.84,65.12,63.84,76396.0,64.274,-0.7308
2016-09-21,64.27,63.85,65.19,65.14,58899.0,64.426,2.0363
2016-09-22,66.08,65.66,67.49,67.32,89613.0,64.83,3.3466
2016-09-23,67.0,66.15,67.25,66.18,52738.0,65.358,-1.6934
2016-09-26,65.6,65.52,66.41,65.61,54938.0,65.618,-0.8613
2016-09-27,65.53,65.5,67.53,67.44,64592.0,66.338,2.7892
2016-09-28,67.73,67.49,68.93,68.42,56281.0,66.994,1.4531
2016-09-29,68.14,67.15,68.87,67.17,54573.0,66.964,-1.827
2016-09-30,67.9,67.45,69.4,68.99,111006.0,67.526,2.7095
2016-10-03,68.28,67.4,68.48,68.09,51137.0,68.022,-1.3045
2016-10-04,68.43,68.09,69.71,68.58,46900.0,68.25,0.7196
2016-10-05,69.2,69.1,70.98,69.66,98614.0,68.498,1.5748
2016-10-06,69.23,68.51,70.2,70.14,118275.0,69.092,0.6891
2016-10-07,69.73,67.73,70.0,68.23,90112.0,68.94,-2.7231
2016-10-10,68.94,68.3,70.37,68.32,148817.0,68.986,0.1319
2016-10-11,67.99,65.77,68.24,66.57,63298.0,68.584,-2.5615
2016-10-12,66.63,65.98,67.48,66.79,141389.0,68.01,0.3305
2016-10-13,65.72,64.87,66.44,66.17,160622.0,67.216,-0.9283
2016-10-14,66.93,65.92,67.24,66.46,54325.0,66.862,0.4383
2016-10-17,66.3,66.0,67.57,67.31,122868.0,66.66,1.279
2016-10-18,68.5,67.15,68.5,67.33,50589.0,66.812,0.0297
2016-10-19,67.5,66.99,68.69,67.84,57271.0,67.022,0.7575
2016-10-20,67.55,66.67,69.0,68.58,103977.0,67.504,1.0908
2016-10-21,67.53,67.2,69.9,69.44,157441.0,68.1,1.254
2016-10-24,70.36,68.81,70.67,69.13,98410.0,68.464,-0.4464
2016-10-25,68.98,65.56,68.98,65.6,113114.0,68.118,-5.1063
2016-10-26,65.09,64.83,66.12,65.16,91586.0,67.582,-0.6707
2016-10-27,65.55,63.96,65.55,64.82,95393.0,66.83,-0.5218
2016-10-28,64.89,64.81,65.96,65.0,81056.0,65.942,0.2777
2016-10-31,65.24,64.64,65.3,64.81,92319.0,65.078,-0.2923
2016-11-01,65.24,63.25,65.47,63.89,103220.0,64.736,-1.4195
2016-11-02,62.99,61.35,65.69,61.55,254327.0,64.014,-3.6625
2016-11-03,61.33,60.29,61.48,60.41,110733.0,63.132,-1.8522
2016-11-04,60.34,60.06,62.62,61.33,100093.0,62.398,1.5229
2016-11-07,63.29,62.81,63.95,63.47,141994.0,62.13,3.4893
2016-11-08,63.21,62.65,64.64,63.79,70245.0,62.11,0.5042
2016-11-09,63.05,63.05,66.3,65.92,165987.0,62.984,3.3391
2016-11-10,66.86,66.58,68.83,67.57,156255.0,64.416,2.503
2016-11-11,67.37,67.14,69.97,69.7,134283.0,66.09,3.1523
2016-11-14,70.34,70.19,72.08,71.22,88880.0,67.64,2.1808
2016-11-15,71.2,70.265,72.36,72.19,69147.0,69.32,1.362
2016-11-16,71.76,71.35,73.08,72.86,83720.0,70.708,0.9281
2016-11-17,73.33,72.32,74.5,72.55,82737.0,71.704,-0.4255
2016-11-18,72.17,72.17,73.0,72.66,76982.0,72.296,0.1516
2016-11-21,73.04,71.28,73.19,72.56,78750.0,72.564,-0.1376
2016-11-22,73.0,72.84,73.64,73.11,61550.0,72.748,0.758
2016-11-23,73.05,72.79,74.48,74.38,97799.0,73.052,1.7371
2016-11-25,74.39,74.22,75.18,75.09,39625.0,73.56,0.9546
2016-11-28,74.47,74.31,75.11,74.46,76586.0,73.92,-0.839
2016-11-29,74.45,73.79,75.06,74.3,80027.0,74.268,-0.2149
2016-11-30,75.02,73.66,75.39,73.9,135646.0,74.426,-0.5384
2016-12-01,74.65,72.89,74.81,73.32,90711.0,74.214,-0.7848
2016-12-02,73.43,72.97,74.53,74.09,111360.0,74.014,1.0502
2016-12-05,75.05,73.47,75.28,74.99,84901.0,74.12,1.2147
2016-12-06,75.37,74.4,77.69,77.65,108629.0,74.79,3.5471
2016-12-07,77.39,76.34,78.48,78.03,80594.0,75.616,0.4894
2016-12-08,78.53,77.52,80.6,80.48,68639.0,77.048,3.1398
2016-12-09,80.75,78.62,81.22,78.83,103567.0,77.996,-2.0502
2016-12-12,78.43,76.45,78.98,77.74,72921.0,78.546,-1.3827
2016-12-13,78.09,77.11,78.35,77.57,154662.0,78.53,-0.2187
2016-12-14,77.07,76.23,77.76,76.65,131167.0,78.254,-1.186
2016-12-15,77.39,77.28,79.36,78.77,155205.0,77.912,2.7658
2016-12-16,79.08,76.77,80.21,76.89,348747.0,77.524,-2.3867
2016-12-19,76.89,76.48,78.5,77.53,84375.0,77.482,0.8324
2016-12-20,78.36,77.58,78.79,78.13,78918.0,77.594,0.7739
2016-12-21,78.27,77.23,78.41,77.24,142210.0,77.712,-1.1391
2016-12-22,77.31,76.79,77.94,77.08,58343.0,77.374,-0.2071
2016-12-23,77.32,76.74,77.67,77.51,28988.0,77.498,0.5579
2016-12-27,77.5,77.35,78.21,78.02,39163.0,77.596,0.658
2016-12-28,78.21,75.49,78.21,75.69,70570.0,77.108,-2.9864
2016-12-29,75.77,75.28,76.12,75.7,49322.0,76.8,0.0132
2016-12-30,76.01,74.65,76.01,74.77,94035.0,76.338,-1.2285
2017-01-03,76.49,75.77,78.09,76.73,85227.0,76.182,2.6214
2017-01-04,77.37,77.19,79.18,79.01,96117.0,76.38,2.9715
2017-01-05,78.84,76.69,79.58,77.25,64319.0,76.692,-2.2276
2017-01-06,77.5,76.62,77.68,76.63,47991.0,76.878,-0.8026
2017-01-09,76.46,74.93,76.46,74.97,110075.0,76.918,-2.1663
2017-01-10,75.12,75.12,77.44,77.37,126793.0,77.046,3.2013
2017-01-11,77.14,76.98,78.24,77.51,71652.0,76.746,0.1809
2017-01-12,77.43,74.72,77.43,76.82,65458.0,76.66,-0.8902
2017-01-13,77.54,77.34,78.2,77.79,51418.0,76.892,1.2627
2017-01-17,77.86,75.67,78.13,76.06,116724.0,77.11,-2.2239
2017-01-18,76.52,75.78,76.99,76.77,58814.0,76.99,0.9335
2017-01-19,77.02,75.49,77.54,75.7,42123.0,76.628,-1.3938
2017-01-20,75.94,75.83,77.19,76.88,72285.0,76.64,1.5588
2017-01-23,76.68,75.39,76.84,76.53,39186.0,76.388,-0.4553
2017-01-24,76.83,76.83,79.05,78.21,59596.0,76.818,2.1952
2017-01-25,79.06,78.8,79.5,79.28,39304.0,77.32,1.3681
2017-01-26,79.46,78.3,79.65,78.84,32702.0,77.948,-0.555
2017-01-27,78.75,77.16,78.75,77.43,40947.0,78.058,-1.7884
2017-01-30,76.47,74.58,76.54,76.32,103195.0,78.016,-1.4336
2017-01-31,75.95,74.9,76.78,76.47,88423.0,77.668,0.1965
2017-02-01,77.31,75.86,77.63,77.0,124426.0,77.212,0.6931
2017-02-02,77.1,75.18,77.54,76.52,236642.0,76.748,-0.6234
2017-02-03,76.63,76.18,77.73,77.56,175247.0,76.774,1.3591
2017-02-06,77.23,75.68,77.23,75.95,134245.0,76.7,-2.0758
2017-02-07,75.94,75.91,77.16,76.14,88554.0,76.634,0.2502
2017-02-08,75.82,74.32,77.77,74.36,84277.0,76.106,-2.3378
2017-02-09,74.45,74.45,76.19,75.37,59253.0,75.876,1.3583
2017-02-10,75.99,74.34,75.99,74.36,58583.0,75.236,-1.3401
2017-02-13,74.88,73.55,75.36,73.65,80985.0,74.776,-0.9548
2017-02-14,73.06,72.57,73.62,73.25,75805.0,74.198,-0.5431
2017-02-15,72.93,72.67,73.74,73.53,65938.0,74.032,0.3823
2017-02-16,73.65,72.83,73.9,73.33,67025.0,73.624,-0.272
2017-02-17,73.11,72.26,73.31,73.31,80702.0,73.414,-0.0273
2017-02-21,73.37,73.33,74.72,74.55,71831.0,73.594,1.6914
2017-02-22,74.59,73.85,75.82,74.91,195762.0,73.926,0.4829
2017-02-23,74.88,71.64,75.16,72.84,186773.0,73.788,-2.7633
2017-02-24,72.16,71.95,74.23,74.22,206575.0,73.966,1.8946
2017-02-27,74.07,72.95,74.18,73.11,85060.0,73.926,-1.4956
2017-02-28,72.9,70.65,72.9,70.65,139944.0,73.146,-3.3648
2017-03-01,72.22,72.22,73.8,72.94,95768.0,72.752,3.2413
2017-03-02,73.29,72.39,73.89,72.54,67036.0,72.692,-0.5484
2017-03-03,72.48,72.12,72.99,72.16,78575.0,72.28,-0.5238
2017-03-06,71.4,70.26,71.4,70.87,46618.0,71.832,-1.7877
2017-03-07,70.8,70.42,71.42,70.78,134492.0,71.858,-0.127
2017-03-08,71.09,70.13,71.42,70.14,69207.0,71.298,-0.9042
2017-03-09,70.05,68.92,70.5,69.26,91496.0,70.642,-1.2546
2017-03-10,69.78,69.05,69.89,69.7,69528.0,70.15,0.6353
2017-03-13,69.67,69.67,70.38,70.12,55130.0,70.0,0.6026
2017-03-14,69.48,68.73,69.48,69.2,33805.0,69.684,-1.312
2017-03-15,69.58,69.46,70.55,70.35,64304.0,69.726,1.6618
2017-03-16,70.65,70.2,71.23,70.45,120869.0,69.964,0.1421
2017-03-17,70.63,69.85,70.63,70.11,246164.0,70.046,-0.4826
2017-03-20,70.11,69.22,70.11,69.92,54969.0,70.006,-0.271
2017-03-21,70.1,67.44,70.1,67.55,110649.0,69.676,-3.3896
2017-03-22,67.47,66.94,67.92,67.87,116549.0,69.18,0.4737
2017-03-23,67.84,67.32,68.58,67.79,64817.0,68.648,-0.1179
2017-03-24,68.16,67.12,68.5,67.3,52858.0,68.086,-0.7228
2017-03-27,66.15,65.67,67.65,67.37,52121.0,67.576,0.104
2017-03-28,67.13,66.42,67.82,67.46,74948.0,67.558,0.1336
2017-03-29,67.5,67.5,68.65,68.62,75289.0,67.708,1.7195
2017-03-30,68.6,68.6,70.0,69.58,59112.0,68.066,1.399
2017-03-31,69.56,69.19,69.8,69.19,102017.0,68.444,-0.5605
2017-04-03,69.42,66.65,69.42,67.25,95350.0,68.42,-2.8039
2017-04-04,67.03,66.16,67.37,66.34,136341.0,68.196,-1.3532
2017-04-05,66.88,64.91,67.37,65.04,84683.0,67.48,-1.9596
2017-04-06,65.14,64.62,65.89,65.8,65987.0,66.724,1.1685
2017-04-07,65.33,65.28,66.29,66.24,77489.0,66.134,0.6687
2017-04-10,66.33,66.08,67.57,66.74,61412.0,66.032,0.7548
2017-04-11,66.65,66.41,67.49,67.48,60728.0,66.26,1.1088
2017-04-12,67.46,65.56,67.46,65.63,106112.0,66.378,-2.7416
2017-04-13,65.63,64.64,65.84,64.68,63328.0,66.154,-1.4475
2017-04-17,65.12,64.7,66.08,66.03,72069.0,66.112,2.0872
2017-04-18,65.44,65.44,66.7,66.54,59859.0,66.072,0.7724
2017-04-19,66.97,66.42,68.46,66.59,59043.0,65.894,0.0751
2017-04-20,67.17,66.7,67.85,67.62,78505.0,66.292,1.5468
2017-04-21,67.65,67.2,67.65,67.25,120128.0,66.806,-0.5472
2017-04-24,68.92,68.55,69.5,69.38,56741.0,67.476,3.1673
2017-04-25,70.28,70.21,71.28,70.85,68185.0,68.338,2.1188
2017-04-26,71.08,70.56,71.79,71.15,77417.0,69.25,0.4234
2017-04-27,71.32,71.02,71.45,71.23,50251.0,69.972,0.1124
2017-04-28,71.17,69.65,71.205,69.7,80212.0,70.462,-2.148
2017-05-01,70.19,69.29,70.4,69.91,47324.0,70.568,0.3013
2017-05-02,69.78,68.66,69.85,68.85,55227.0,70.168,-1.5162
2017-05-03,69.34,69.0,73.97,72.82,141296.0,70.502,5.7662
2017-05-04,72.92,72.69,74.01,73.81,164272.0,71.018,1.3595
2017-05-05,74.16,73.6,74.8,74.8,91684.0,72.038,1.3413
2017-05-08,74.68,73.72,74.77,74.15,98720.0,72.886,-0.869
2017-05-09,74.17,73.64,74.33,73.94,106297.0,73.904,-0.2832
2017-05-10,73.75,72.65,73.9,73.44,58056.0,74.028,-0.6762
2017-05-11,73.24,71.69,73.24,72.35,71177.0,73.736,-1.4842
2017-05-12,72.18,70.51,72.48,71.32,73395.0,73.04,-1.4236
2017-05-15,71.61,71.4,72.27,71.46,53079.0,72.502,0.1963
2017-05-16,71.59,70.95,71.9,71.81,173476.0,72.076,0.4898
2017-05-17,70.36,67.91,70.86,68.04,143713.0,70.996,-5.25
2017-05-18,67.76,66.97,67.84,67.24,79346.0,69.974,-1.1758
2017-05-19,67.47,67.47,68.52,67.99,93522.0,69.308,1.1154
2017-05-22,68.22,67.44,68.35,67.62,122325.0,68.54,-0.5442
2017-05-23,67.8,67.49,69.19,69.12,73906.0,68.002,2.2183
2017-05-24,69.26,68.52,69.63,68.74,44884.0,68.142,-0.5498
2017-05-25,69.23,68.58,70.02,69.83,82163.0,68.66,1.5857
2017-05-26,69.68,69.6,70.39,70.3,73985.0,69.122,0.6731
2017-05-30,70.18,69.97,70.75,70.61,55158.0,69.72,0.441
2017-05-31,70.87,69.69,71.16,71.0,99596.0,70.096,0.5523
2017-06-01,71.46,71.01,74.03,74.03,83397.0,71.154,4.2676
2017-06-02,74.24,74.24,75.45,74.58,74050.0,72.104,0.7429
2017-06-05,74.52,73.12,74.52,73.35,68176.0,72.714,-1.6492
2017-06-06,72.68,72.61,74.45,74.2,72931.0,73.432,1.1588
2017-06-07,74.38,74.09,75.62,74.61,115496.0,74.154,0.5526
2017-06-08,74.58,74.39,77.23,76.81,58302.0,74.71,2.9487
2017-06-09,77.18,76.6,78.93,77.52,157131.0,75.298,0.9244
2017-06-12,77.63,76.74,78.77,77.02,119196.0,76.032,-0.645
2017-06-13,77.2,76.0,77.54,76.21,81502.0,76.434,-1.0517
2017-06-14,76.27,75.11,76.27,75.44,100394.0,76.6,-1.0104
2017-06-15,74.33,74.33,76.98,76.95,54634.0,76.628,2.0016
2017-06-16,76.35,75.8,76.86,76.41,228827.0,76.406,-0.7018
2017-06-19,77.14,75.96,77.65,76.75,86302.0,76.352,0.445
2017-06-20,76.46,75.05,76.66,75.13,81916.0,76.136,-2.1107
2017-06-21,75.45,74.07,75.81,74.72,63927.0,75.992,-0.5457
2017-06-22,74.46,72.53,74.46,74.01,65973.0,75.404,-0.9502
2017-06-23,74.9,74.9,76.89,76.18,279008.0,75.358,2.932
2017-06-26,76.4,75.61,76.91,76.28,98523.0,75.264,0.1313
2017-06-27,76.19,74.39,76.19,74.45,70407.0,75.128,-2.3991
2017-06-28,75.33,75.07,76.55,76.42,52112.0,75.468,2.6461
2017-06-29,76.46,74.35,76.83,75.4,58424.0,75.746,-1.3347
2017-06-30,75.48,75.35,75.98,75.43,65610.0,75.596,0.0398
2017-07-03,76.04,75.28,76.43,75.81,35277.0,75.502,0.5038
2017-07-05,75.81,75.1,75.865,75.62,69340.0,75.736,-0.2506
2017-07-06,74.87,73.42,75.11,73.64,78657.0,75.18,-2.6184
2017-07-07,74.01,73.85,76.62,75.92,108374.0,75.284,3.0961
2017-07-10,75.78,74.77,76.14,75.04,76686.0,75.206,-1.1591
2017-07-11,75.72,74.18,75.72,75.18,71829.0,75.08,0.1866
2017-07-12,76.05,76.05,77.99,76.3,87176.0,75.216,1.4898
2017-07-13,76.36,74.53,76.36,75.17,52039.0,75.522,-1.481
2017-07-14,75.02,74.86,75.48,74.88,42996.0,75.314,-0.3858
2017-07-17,74.87,74.61,76.13,75.82,42345.0,75.47,1.2553
2017-07-18,75.18,74.78,75.54,74.87,46095.0,75.408,-1.253
2017-07-19,75.14,75.0,75.96,75.37,44870.0,75.222,0.6678
2017-07-20,75.27,74.95,75.7,75.11,44002.0,75.21,-0.345
2017-07-21,75.47,74.75,76.12,76.02,73484.0,75.438,1.2116
2017-07-24,76.05,75.55,76.7,76.49,135223.0,75.572,0.6183
2017-07-25,77.12,76.34,77.86,77.35,100646.0,76.068,1.1243
2017-07-26,77.37,74.32,77.37,74.43,71800.0,75.88,-3.775
2017-07-27,74.64,72.7,74.64,73.7,60110.0,75.598,-0.9808
2017-07-28,73.35,71.54,73.73,71.91,76109.0,74.776,-2.4288
2017-07-31,72.29,71.7,72.86,71.94,109237.0,73.866,0.0417
2017-08-01,72.6,71.83,73.49,73.19,94206.0,73.034,1.7376
2017-08-02,73.86,72.1,76.02,75.53,104796.0,73.254,3.1972
2017-08-03,75.89,73.24,75.89,73.64,109449.0,73.242,-2.5023
2017-08-04,74.06,72.46,74.13,72.53,48134.0,73.366,-1.5073
2017-08-07,72.79,72.37,73.45,73.07,56908.0,73.592,0.7445
2017-08-08,72.95,72.51,73.87,72.81,53306.0,73.516,-0.3558
2017-08-09,72.25,71.66,72.44,72.11,51830.0,72.832,-0.9614
2017-08-10,71.6,70.49,71.61,70.51,57276.0,72.206,-2.2188
2017-08-11,70.45,70.03,72.04,71.45,101571.0,71.99,1.3331
2017-08-14,72.24,71.47,72.48,72.31,47965.0,71.838,1.2036
2017-08-15,72.55,71.99,72.67,72.3,57207.0,71.736,-0.0138
2017-08-16,72.5,72.26,72.84,72.56,41575.0,71.826,0.3596
2017-08-17,72.18,71.31,72.58,71.33,74367.0,71.99,-1.6951
2017-08-18,70.71,70.47,71.57,70.95,62550.0,71.89,-0.5327
2017-08-21,70.99,70.69,71.51,71.3,65709.0,71.688,0.4933
2017-08-22,71.76,71.7,73.29,73.17,56936.0,71.862,2.6227
2017-08-23,72.5,72.45,73.67,73.25,54931.0,72.0,0.1093
2017-08-24,73.58,72.83,73.67,73.37,113686.0,72.408,0.1638
2017-08-25,73.73,73.43,73.95,73.72,33145.0,72.962,0.477
2017-08-28,74.03,73.71,74.47,74.43,69001.0,73.588,0.9631
2017-08-29,73.49,73.45,75.17,74.92,71250.0,73.938,0.6583
2017-08-30,74.71,74.6,75.64,75.48,78984.0,74.384,0.7475
2017-08-31,75.76,75.49,77.4,77.07,85221.0,75.124,2.1065
2017-09-01,77.15,76.5,78.46,78.12,72349.0,76.004,1.3624
2017-09-05,77.92,77.38,78.52,77.43,112403.0,76.604,-0.8833
2017-09-06,77.82,77.17,78.0,77.57,74493.0,77.134,0.1808
2017-09-07,77.69,76.45,77.69,76.69,82156.0,77.376,-1.1345
2017-09-08,76.61,76.07,77.35,76.45,94390.0,77.252,-0.3129
2017-09-11,77.43,77.0,77.89,77.53,59912.0,77.134,1.4127
2017-09-12,77.88,77.5,78.94,78.93,62755.0,77.434,1.8058
2017-09-13,79.1,78.88,79.58,79.02,88433.0,77.724,0.114
2017-09-14,78.83,78.62,79.34,79.08,56201.0,78.202,0.0759
2017-09-15,79.16,78.78,79.41,79.36,189002.0,78.784,0.3541
2017-09-18,79.63,78.97,79.77,79.37,50216.0,79.152,0.0126
2017-09-19,79.43,79.0,79.62,79.43,53946.0,79.252,0.0756
2017-09-20,79.32,78.98,79.64,79.28,68198.0,79.304,-0.1888
2017-09-21,79.18,78.9,79.56,79.1,38603.0,79.308,-0.227
2017-09-22,78.96,78.96,80.25,79.66,82830.0,79.368,0.708
2017-09-25,79.29,78.58,79.52,79.37,55911.0,79.368,-0.364
2017-09-26,79.84,79.33,80.14,79.77,66448.0,79.436,0.504
2017-09-27,80.44,79.66,81.15,80.96,63045.0,79.772,1.4918
2017-09-28,80.77,79.89,81.34,81.15,45164.0,80.182,0.2347
2017-09-29,81.11,80.41,81.205,80.53,96630.0,80.356,-0.764
2017-10-02,80.79,80.78,82.79,82.75,62471.0,81.032,2.7567
2017-10-03,82.75,82.05,83.62,83.58,103624.0,81.794,1.003
2017-10-04,83.51,82.98,83.9,83.61,65714.0,82.324,0.0359
2017-10-05,83.85,83.21,84.13,84.07,61423.0,82.908,0.5502
2017-10-06,83.77,83.67,84.9,84.81,58789.0,83.764,0.8802
2017-10-09,84.83,84.38,85.58,84.65,49986.0,84.144,-0.1887
2017-10-10,85.12,84.76,86.25,86.1,81998.0,84.648,1.7129
2017-10-11,85.94,84.18,85.94,84.44,76920.0,84.814,-1.928
2017-10-12,84.25,83.96,84.92,84.29,121179.0,84.858,-0.1776
2017-10-13,84.43,83.74,84.92,84.63,64803.0,84.822,0.4034
2017-10-16,84.75,84.58,85.56,84.71,51592.0,84.834,0.0945
2017-10-17,84.81,84.33,84.99,84.47,31877.0,84.508,-0.2833
2017-10-18,84.63,83.6,84.63,83.68,56973.0,84.356,-0.9352
2017-10-19,83.22,82.48,83.46,83.45,43682.0,84.188,-0.2749
2017-10-20,84.34,83.5,84.56,83.69,53223.0,84.0,0.2876
2017-10-23,83.94,82.23,84.19,82.34,32929.0,83.526,-1.6131
2017-10-24,82.6,82.16,83.61,83.56,46129.0,83.344,1.4817
2017-10-25,83.34,81.77,83.34,81.94,43695.0,82.996,-1.9387
2017-10-26,82.36,80.84,82.36,80.91,85323.0,82.488,-1.257
2017-10-27,81.34,79.19,81.34,79.99,81556.0,81.748,-1.1371
2017-10-30,79.96,78.74,79.96,79.43,66598.0,81.166,-0.7001
2017-10-31,80.05,79.37,80.57,79.91,95219.0,80.436,0.6043
2017-11-01,81.5,80.12,82.75,82.66,90085.0,80.58,3.4414
2017-11-02,82.92,81.54,82.92,81.93,111320.0,80.784,-0.8831
2017-11-03,81.77,81.54,82.15,82.03,70757.0,81.192,0.1221
2017-11-06,82.02,81.8,82.48,82.26,48795.0,81.758,0.2804
2017-11-07,82.24,80.7,82.3,81.75,49065.0,82.126,-0.62
2017-11-08,81.37,80.92,83.05,82.54,62068.0,82.102,0.9664
2017-11-09,81.4,81.06,83.48,83.32,70014.0,82.38,0.945
2017-11-10,83.03,83.03,83.93,83.49,54611.0,82.672,0.204
2017-11-13,82.97,81.95,82.97,82.23,42841.0,82.666,-1.5092
2017-11-14,81.63,81.63,82.64,82.53,77070.0,82.822,0.3648
2017-11-15,82.17,81.7,82.78,82.46,57849.0,82.806,-0.0848
2017-11-16,83.28,82.51,83.44,83.37,97135.0,82.816,1.1036
2017-11-17,82.86,82.86,84.13,83.62,59263.0,82.842,0.2999
2017-11-20,83.76,83.01,83.97,83.62,46934.0,83.12,0.0
2017-11-21,84.11,84.11,85.29,84.52,62382.0,83.518,1.0763
2017-11-22,84.82,83.41,85.25,83.56,88643.0,83.738,-1.1358
2017-11-24,83.89,83.7,85.41,85.27,38382.0,84.118,2.0464
2017-11-27,85.26,84.5,85.46,84.75,63507.0,84.344,-0.6098
2017-11-28,85.37,85.04,86.85,86.29,154868.0,84.878,1.8171
2017-11-29,86.39,84.48,86.66,84.68,91812.0,84.91,-1.8658
2017-11-30,84.99,84.23,85.44,84.69,99280.0,85.136,0.0118
2017-12-01,83.66,81.88,84.43,84.1,117856.0,84.902,-0.6967
2017-12-04,85.47,84.73,86.37,84.74,96747.0,84.9,0.761
2017-12-05,84.71,82.14,84.8,82.57,122064.0,84.156,-2.5608
2017-12-06,82.16,81.62,83.63,82.29,93761.0,83.678,-0.3391
2017-12-07,82.09,81.77,82.75,81.83,130974.0,83.106,-0.559
2017-12-08,82.13,81.98,82.88,82.3,75731.0,82.746,0.5744
2017-12-11,82.3,82.22,83.0,82.38,56633.0,82.274,0.0972
2017-12-12,82.36,81.86,83.05,82.26,57987.0,82.212,-0.1457
2017-12-13,82.46,81.79,82.94,81.86,56657.0,82.126,-0.4863
