date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-23,54.98,53.48,56.37,54.7,359856.0,59.156,-0.5816
2021-11-24,54.0,53.51,57.16,56.55,223632.0,57.266,3.3821
2021-11-26,54.06,52.6,55.02,54.11,108046.0,55.732,-4.3148
2021-11-29,54.88,50.76,55.0,51.8,268280.0,54.436,-4.2691
2021-11-30,52.38,49.18,53.19,52.02,409420.0,53.836,0.4247
2021-12-01,53.18,48.77,53.88,49.22,506397.0,52.74,-5.3825
2021-12-02,49.03,48.75,52.55,52.49,528523.0,51.928,6.6436
2021-12-03,52.22,49.26,52.55,51.07,254136.0,51.32,-2.7053
2021-12-06,51.0,49.0,55.63,54.79,383870.0,51.918,7.2841
2021-12-07,56.58,56.58,58.42,57.0,370609.0,52.914,4.0336
2021-12-08,56.76,55.4,58.12,57.57,205194.0,54.584,1.0
2021-12-09,57.17,55.68,58.44,56.01,174798.0,55.288,-2.7097
2021-12-10,56.01,54.33,58.04,55.04,212431.0,56.082,-1.7318
2021-12-13,54.41,53.22,55.35,54.22,227483.0,55.968,-1.4898
2021-12-14,53.54,51.46,55.53,52.48,305498.0,55.064,-3.2091
2021-12-15,52.0,48.92,52.5,52.16,364775.0,53.982,-0.6098
2021-12-16,53.0,49.08,53.05,50.55,275238.0,52.89,-3.0867
2021-12-17,51.42,49.0,56.48,55.94,737695.0,53.07,10.6627
2021-12-20,54.02,54.02,57.16,56.46,470061.0,53.518,0.9296
2021-12-21,56.58,56.3,61.6,60.8,409763.0,55.182,7.6869
2021-12-22,60.0,58.24,60.85,59.98,262330.0,56.746,-1.3487
2021-12-23,59.67,56.85,59.74,59.16,326986.0,58.468,-1.3671
2021-12-27,58.75,57.7,59.67,57.96,208964.0,58.872,-2.0284
2021-12-28,57.54,56.55,58.75,57.48,498353.0,59.076,-0.8282
2021-12-29,57.53,55.89,57.53,56.06,183099.0,58.128,-2.4704
2021-12-30,56.1,56.1,60.42,59.17,293533.0,57.966,5.5476
2021-12-31,58.83,57.81,60.16,57.93,246191.0,57.72,-2.0957
2022-01-03,58.34,56.6,60.14,59.68,186973.0,58.064,3.0209
2022-01-04,60.66,57.05,61.33,58.47,221509.0,58.262,-2.0275
2022-01-05,57.67,53.86,58.5,54.26,313883.0,57.902,-7.2003
2022-01-06,54.27,53.29,58.07,56.36,260808.0,57.34,3.8703
2022-01-07,55.88,54.95,58.0,56.57,384022.0,57.068,0.3726
2022-01-10,55.73,53.16,55.97,55.73,296776.0,56.278,-1.4849
2022-01-11,55.01,53.64,57.41,56.39,220848.0,55.862,1.1843
2022-01-12,56.97,54.7,57.84,54.91,117191.0,55.992,-2.6246
2022-01-13,54.9,51.16,54.9,51.51,175943.0,55.022,-6.192
2022-01-14,50.75,49.47,52.56,51.0,252135.0,53.908,-0.9901
2022-01-18,49.14,48.58,51.1,49.48,209888.0,52.658,-2.9804
2022-01-19,49.77,48.92,50.62,49.13,258196.0,51.206,-0.7074
2022-01-20,48.98,48.98,52.87,49.52,318301.0,50.128,0.7938
2022-01-21,48.7,46.26,49.29,46.43,251907.0,49.112,-6.2399
2022-01-24,44.56,43.1,48.66,48.04,391963.0,48.52,3.4676
2022-01-25,46.85,45.51,48.09,46.61,234351.0,47.946,-2.9767
2022-01-26,48.73,45.43,49.45,46.08,369574.0,47.336,-1.1371
2022-01-27,46.14,43.74,47.83,44.53,284012.0,46.338,-3.3637
2022-01-28,44.93,43.88,48.08,47.8,285784.0,46.612,7.3434
2022-01-31,47.91,47.91,52.81,52.72,354055.0,47.548,10.2929
2022-02-01,53.37,51.83,54.1,52.82,523768.0,48.79,0.1897
2022-02-02,51.92,50.02,52.4,51.51,272628.0,49.876,-2.4801
2022-02-03,50.05,48.5,50.84,48.78,227241.0,50.726,-5.2999
2022-02-04,49.12,48.08,50.35,50.02,235567.0,51.17,2.542
2022-02-07,50.01,50.01,52.38,51.0,143230.0,50.826,1.9592
2022-02-08,50.92,50.15,52.0,51.4,329782.0,50.542,0.7843
2022-02-09,52.32,52.32,55.45,55.4,254286.0,51.32,7.7821
2022-02-10,54.1,53.6,57.68,55.3,277834.0,52.624,-0.1805
2022-02-11,55.99,54.86,57.73,55.01,186459.0,53.622,-0.5244
2022-02-14,54.55,54.18,56.73,54.93,157986.0,54.408,-0.1454
2022-02-15,55.78,55.78,58.31,57.91,345104.0,55.71,5.4251
2022-02-16,57.06,56.2,57.88,56.51,141679.0,55.932,-2.4175
2022-02-17,56.09,54.18,56.35,54.63,151599.0,55.798,-3.3268
2022-02-18,54.23,51.26,54.23,51.28,225126.0,55.052,-6.1322
2022-02-22,50.76,48.47,52.4,48.6,173992.0,53.786,-5.2262
2022-02-23,48.99,45.18,50.34,45.25,263320.0,51.254,-6.893
2022-02-24,43.23,43.23,51.33,51.25,301500.0,50.202,13.2597
2022-02-25,51.19,48.63,52.58,52.32,205282.0,49.74,2.0878
2022-02-28,52.12,50.69,53.19,52.65,355072.0,50.014,0.6307
2022-03-01,49.81,45.71,51.29,46.61,552123.0,49.616,-11.472
2022-03-02,46.91,46.91,50.09,48.86,264532.0,50.338,4.8273
2022-03-03,49.0,45.62,49.0,46.05,188086.0,49.298,-5.7511
2022-03-04,45.87,43.58,46.28,43.96,481572.0,47.626,-4.5385
2022-03-07,44.05,39.63,44.75,39.85,428193.0,45.066,-9.3494
2022-03-08,39.57,38.89,43.39,41.95,305227.0,44.134,5.2698
2022-03-09,44.36,44.12,47.38,45.77,417751.0,43.516,9.1061
2022-03-10,48.06,47.91,50.56,50.45,434984.0,44.396,10.225
2022-03-11,51.86,49.76,52.22,49.79,322292.0,45.562,-1.3082
2022-03-14,49.45,45.54,49.79,45.99,303380.0,46.79,-7.6321
2022-03-15,47.46,46.42,51.97,51.91,267167.0,48.782,12.8724
2022-03-16,53.23,53.0,56.3,56.15,431201.0,50.858,8.168
2022-03-17,55.46,55.0,57.41,57.36,308870.0,52.24,2.1549
2022-03-18,57.69,56.45,60.0,59.64,407801.0,54.21,3.9749
2022-03-21,58.23,56.76,59.065,58.1,298891.0,56.632,-2.5822
2022-03-22,57.93,57.93,62.11,60.53,328599.0,58.356,4.1824
2022-03-23,59.75,59.29,62.07,59.88,144303.0,59.102,-1.0738
2022-03-24,60.05,58.38,61.29,61.17,116334.0,59.864,2.1543
2022-03-25,60.96,58.67,61.17,60.86,107964.0,60.108,-0.5068
2022-03-28,61.17,58.8,62.26,61.0,208906.0,60.688,0.23
2022-03-29,62.86,62.41,66.42,65.5,225957.0,61.682,7.377
2022-03-30,64.55,63.56,66.63,64.72,404460.0,62.65,-1.1908
2022-03-31,64.3,61.78,65.71,61.93,405076.0,62.802,-4.3109
2022-04-01,62.8,62.19,65.0,63.54,162883.0,63.338,2.5997
2022-04-04,65.59,64.17,66.74,65.44,404290.0,64.226,2.9902
2022-04-05,65.06,63.57,65.9,64.28,430143.0,63.982,-1.7726
2022-04-06,62.91,61.21,64.38,63.92,271671.0,63.822,-0.56
2022-04-07,64.05,57.38,64.23,59.18,381821.0,63.272,-7.4155
2022-04-08,58.16,56.53,59.26,58.23,187882.0,62.21,-1.6053
2022-04-11,57.29,57.28,59.9,58.54,153367.0,60.83,0.5324
2022-04-12,59.41,58.62,60.8,59.03,117604.0,59.78,0.837
2022-04-13,58.68,58.38,63.1,62.04,206674.0,59.404,5.0991
2022-04-14,62.06,60.09,62.5,60.32,144219.0,59.632,-2.7724
2022-04-18,60.31,58.98,61.12,60.19,140360.0,60.024,-0.2155
2022-04-19,55.98,55.98,58.18,57.73,294954.0,59.862,-4.0871
2022-04-20,57.53,55.35,58.01,55.36,214715.0,59.128,-4.1053
2022-04-21,56.75,52.97,57.68,53.16,210017.0,57.352,-3.974
2022-04-22,52.65,50.95,54.01,51.05,172764.0,55.498,-3.9691
2022-04-25,50.7,50.7,55.13,54.83,165662.0,54.426,7.4045
2022-04-26,53.88,52.5,54.29,52.8,146426.0,53.44,-3.7024
2022-04-27,52.77,51.88,54.66,53.01,132791.0,52.97,0.3977
2022-04-28,53.63,51.29,55.045,54.26,147252.0,53.19,2.358
2022-04-29,53.92,52.31,56.06,52.46,175130.0,53.472,-3.3174
2022-05-02,52.15,51.31,54.82,54.71,221689.0,53.448,4.289
2022-05-03,54.79,52.88,56.44,53.34,166714.0,53.556,-2.5041
2022-05-04,52.94,49.4,53.63,53.15,249321.0,53.584,-0.3562
2022-05-05,49.92,44.49,50.99,45.45,446957.0,51.822,-14.4873
2022-05-06,45.02,41.91,45.02,44.09,393998.0,50.148,-2.9923
2022-05-09,43.0,38.91,43.27,39.93,375661.0,47.192,-9.4352
2022-05-10,40.95,37.48,42.92,41.02,348153.0,44.728,2.7298
2022-05-11,41.1,39.69,42.68,40.1,323565.0,42.118,-2.2428
2022-05-12,39.38,38.98,44.43,43.89,495637.0,41.806,9.4514
2022-05-13,45.36,45.36,47.89,46.45,307159.0,42.278,5.8328
2022-05-16,45.99,44.41,47.07,44.68,409221.0,43.228,-3.8105
2022-05-17,46.63,44.41,47.77,46.94,198030.0,44.412,5.0582
2022-05-18,45.96,45.92,48.59,46.23,221393.0,45.638,-1.5126
2022-05-19,46.64,45.63,48.17,46.88,323457.0,46.236,1.406
2022-05-20,47.52,45.16,48.35,47.29,266778.0,46.404,0.8746
2022-05-23,47.13,44.82,47.51,45.67,160124.0,46.602,-3.4257
2022-05-24,44.67,42.63,44.74,43.09,191230.0,45.832,-5.6492
2022-05-25,43.02,42.9,45.04,44.63,144287.0,45.512,3.5739
2022-05-26,44.67,44.67,48.5,46.64,225341.0,45.464,4.5037
2022-05-27,46.95,46.95,49.54,47.75,204231.0,45.556,2.3799
2022-05-31,47.54,45.525,48.02,45.65,245885.0,45.552,-4.3979
2022-06-01,45.87,43.84,46.01,44.57,279822.0,45.848,-2.3658
2022-06-02,44.97,44.74,47.21,47.01,275048.0,46.324,5.4745
2022-06-03,46.08,45.05,46.44,45.95,188988.0,46.186,-2.2548
2022-06-06,46.59,45.44,47.84,46.42,152554.0,45.92,1.0229
2022-06-07,45.65,45.65,47.39,46.89,129421.0,46.168,1.0125
2022-06-08,46.5,45.5,46.5,46.06,129101.0,46.466,-1.7701
2022-06-09,45.31,42.17,45.31,42.39,246065.0,45.542,-7.9679
2022-06-10,41.12,39.24,42.56,39.49,328674.0,44.25,-6.8412
2022-06-13,37.51,33.61,37.88,34.01,360506.0,41.768,-13.8769
2022-06-14,34.31,31.73,34.31,32.22,313967.0,38.834,-5.2632
2022-06-15,32.6,31.29,33.37,33.13,583269.0,36.248,2.8243
2022-06-16,32.14,29.94,32.61,30.47,546492.0,33.864,-8.029
2022-06-17,30.72,30.26,33.48,32.5,853585.0,32.466,6.6623
2022-06-21,33.31,31.43,34.59,31.51,353489.0,31.966,-3.0462
2022-06-22,31.14,31.0,34.3,32.6,268698.0,32.042,3.4592
2022-06-23,32.93,32.93,35.31,35.17,303819.0,32.45,7.8834
2022-06-24,35.87,35.83,38.34,37.54,760360.0,33.864,6.7387
2022-06-27,37.5,36.61,38.31,37.5,220048.0,34.864,-0.1066
2022-06-28,37.68,35.39,38.09,35.78,236219.0,35.718,-4.5867
2022-06-29,35.77,34.03,35.77,35.54,131243.0,36.306,-0.6708
2022-06-30,34.83,32.55,34.99,33.06,250219.0,35.884,-6.9781
2022-07-01,33.28,33.06,35.13,34.93,215193.0,35.362,5.6564
2022-07-05,34.26,32.76,34.55,33.77,352272.0,34.616,-3.3209
2022-07-06,33.48,31.5,33.92,32.41,528943.0,33.942,-4.0272
2022-07-07,32.51,32.51,33.77,32.76,221007.0,33.386,1.0799
2022-07-08,32.14,31.5,33.09,32.19,252021.0,33.212,-1.7399
2022-07-11,31.49,30.47,31.62,31.59,225385.0,32.544,-1.8639
2022-07-12,31.71,30.95,33.13,30.95,293999.0,31.98,-2.026
2022-07-13,29.93,29.42,31.41,31.32,197025.0,31.762,1.1955
2022-07-14,30.57,30.13,31.61,31.24,192945.0,31.458,-0.2554
2022-07-15,31.66,31.44,33.19,32.75,182869.0,31.57,4.8335
2022-07-18,33.8,33.26,34.31,33.53,182255.0,31.958,2.3817
2022-07-19,34.66,33.85,36.24,35.8,301521.0,32.928,6.7701
2022-07-20,35.43,35.0,36.6,36.51,309842.0,33.966,1.9832
2022-07-21,36.71,35.26,37.31,35.64,143162.0,34.846,-2.3829
2022-07-22,35.79,34.17,35.95,34.55,107482.0,35.206,-3.0584
2022-07-25,34.7,33.79,34.7,34.24,148508.0,35.348,-0.8973
2022-07-26,33.5,32.9,33.86,33.0,133529.0,34.788,-3.6215
2022-07-27,33.82,33.4,34.77,34.55,124470.0,34.396,4.697
2022-07-28,34.75,33.75,35.47,34.9,131834.0,34.248,1.013
2022-07-29,35.2,34.1,36.48,36.43,182895.0,34.624,4.384
2022-08-01,35.85,35.3,38.55,37.72,239039.0,35.32,3.541
2022-08-02,37.01,37.01,39.42,38.54,177339.0,36.428,2.1739
2022-08-03,39.1,39.1,40.92,40.5,285160.0,37.618,5.0856
2022-08-04,41.49,41.49,46.61,43.15,453993.0,39.268,6.5432
2022-08-05,42.04,41.38,46.13,44.85,270998.0,40.952,3.9397
2022-08-08,45.41,45.4,47.69,47.19,166057.0,42.846,5.2174
2022-08-09,46.24,45.225,47.19,45.62,173542.0,44.262,-3.327
2022-08-10,47.56,47.29,48.88,48.22,190781.0,45.806,5.6993
2022-08-11,49.0,47.4,49.49,48.04,154342.0,46.784,-0.3733
2022-08-12,49.24,48.63,49.78,49.38,142926.0,47.69,2.7893
2022-08-15,48.62,48.53,50.92,50.36,185903.0,48.324,1.9846
2022-08-16,49.53,48.46,51.4,51.39,189708.0,49.478,2.0453
2022-08-17,49.47,47.79,50.48,48.26,320913.0,49.486,-6.0907
2022-08-18,48.46,46.85,48.46,47.87,162938.0,49.452,-0.8081
2022-08-19,47.06,44.92,47.06,45.44,143067.0,48.664,-5.0762
2022-08-22,44.05,43.59,44.83,44.24,143313.0,47.44,-2.6408
2022-08-23,44.32,44.21,46.28,45.42,96892.0,46.246,2.6673
2022-08-24,45.19,45.19,47.1,46.79,100595.0,45.952,3.0163
2022-08-25,47.26,47.23,48.63,48.57,99941.0,46.092,3.8042
2022-08-26,48.34,45.65,48.34,45.91,172753.0,46.186,-5.4766
2022-08-29,45.02,44.92,46.98,46.05,82342.0,46.548,0.3049
2022-08-30,47.04,45.93,47.64,45.94,138608.0,46.652,-0.2389
2022-08-31,46.86,44.94,47.41,45.29,227582.0,46.352,-1.4149
2022-09-01,44.55,41.76,44.56,43.38,180507.0,45.314,-4.2173
2022-09-02,44.2,42.47,44.25,42.77,201469.0,44.686,-1.4062
2022-09-06,42.9,42.55,44.74,43.59,203330.0,44.194,1.9172
2022-09-07,43.32,43.32,45.69,45.23,118309.0,44.052,3.7623
2022-09-08,44.22,44.19,45.77,44.93,188902.0,43.98,-0.6633
2022-09-09,45.9,45.72,47.73,47.5,164972.0,44.804,5.72
2022-09-12,47.78,46.69,48.98,48.78,122683.0,46.006,2.6947
2022-09-13,46.39,45.88,48.32,46.95,230677.0,46.678,-3.7515
2022-09-14,47.7,47.03,49.51,48.75,279865.0,47.382,3.8339
2022-09-15,48.18,48.12,50.91,48.47,216897.0,48.09,-0.5744
2022-09-16,47.59,46.1,47.86,47.43,418368.0,48.076,-2.1457
2022-09-19,46.65,46.45,48.2,48.15,169093.0,47.95,1.518
2022-09-20,47.42,47.42,48.48,47.74,157635.0,48.108,-0.8515
2022-09-21,48.01,46.54,49.58,46.56,164515.0,47.67,-2.4717
2022-09-22,46.18,44.6,46.3,45.25,134878.0,47.026,-2.8136
2022-09-23,44.16,43.3,45.19,43.98,184379.0,46.336,-2.8066
2022-09-26,43.74,41.99,44.77,42.09,111352.0,45.124,-4.2974
2022-09-27,43.39,42.84,44.7,44.12,131996.0,44.4,4.823
2022-09-28,44.16,44.12,45.97,45.81,94820.0,44.25,3.8305
2022-09-29,44.55,43.4,44.68,44.61,113303.0,44.122,-2.6195
2022-09-30,44.16,44.06,45.9,44.61,190847.0,44.248,0.0
2022-10-03,45.27,42.87,45.27,43.99,153407.0,44.628,-1.3898
2022-10-04,45.51,45.51,47.5,47.49,187848.0,45.302,7.9564
2022-10-05,46.7,45.99,48.03,47.56,196097.0,45.652,0.1474
2022-10-06,47.17,47.17,48.99,48.39,395375.0,46.408,1.7452
2022-10-07,47.17,45.63,47.61,46.22,171387.0,46.73,-4.4844
2022-10-10,46.24,44.21,46.55,46.32,137244.0,47.196,0.2164
2022-10-11,46.26,43.19,46.69,45.76,149377.0,46.85,-1.209
2022-10-12,46.04,44.39,46.32,45.92,101003.0,46.522,0.3497
2022-10-13,43.92,43.22,45.52,45.35,134949.0,45.914,-1.2413
2022-10-14,46.0,42.25,46.0,42.53,144952.0,45.176,-6.2183
2022-10-17,43.86,43.86,46.01,45.5,185295.0,45.012,6.9833
2022-10-18,46.92,46.46,48.4,47.88,174525.0,45.436,5.2308
2022-10-19,47.29,46.26,47.75,47.16,98023.0,45.684,-1.5038
2022-10-20,47.16,44.78,48.46,44.95,232524.0,45.604,-4.6862
2022-10-21,45.14,42.71,45.37,45.37,128406.0,46.172,0.9344
2022-10-24,45.71,43.07,45.71,44.16,233613.0,45.904,-2.667
2022-10-25,44.54,43.96,46.21,44.35,317816.0,45.198,0.4303
2022-10-26,44.0,42.37,45.0,43.02,199282.0,44.37,-2.9989
2022-10-27,43.88,41.83,44.51,43.81,208672.0,44.142,1.8364
2022-10-28,43.67,42.28,44.72,44.7,143767.0,44.008,2.0315
2022-10-31,44.46,43.95,47.61,45.97,262035.0,44.37,2.8412
2022-11-01,47.19,45.74,47.49,46.18,142381.0,44.736,0.4568
2022-11-02,45.67,42.27,45.89,42.28,143481.0,44.588,-8.4452
2022-11-03,41.8,40.34,41.98,40.88,125886.0,44.002,-3.3113
2022-11-04,41.62,39.27,41.99,40.14,209248.0,43.09,-1.8102
2022-11-07,43.4,36.37,43.4,37.27,440762.0,41.35,-7.15
2022-11-08,37.11,37.11,40.86,39.96,328895.0,40.106,7.2176
2022-11-09,39.81,39.3,42.37,41.84,282525.0,40.018,4.7047
2022-11-10,44.15,43.21,45.27,45.08,216745.0,40.858,7.7438
2022-11-11,47.34,45.58,49.14,47.3,382365.0,42.29,4.9246
2022-11-14,46.67,45.71,49.75,47.93,212287.0,44.422,1.3319
2022-11-15,50.0,49.59,54.25,52.47,444974.0,46.924,9.4721
2022-11-16,51.65,48.5,52.06,48.52,223803.0,48.26,-7.5281
2022-11-17,47.35,46.55,48.88,47.39,195106.0,48.722,-2.3289
2022-11-18,48.24,46.15,49.29,48.57,225857.0,48.976,2.49
2022-11-21,47.93,45.39,47.93,45.87,126224.0,48.564,-5.559
2022-11-22,45.71,41.28,45.71,44.83,236618.0,47.036,-2.2673
2022-11-23,44.29,44.15,46.4,45.1,149338.0,46.352,0.6023
2022-11-25,44.67,43.83,45.04,44.21,56781.0,45.716,-1.9734
2022-11-28,43.7,42.79,44.19,43.13,114746.0,44.628,-2.4429
2022-11-29,43.42,43.04,44.59,43.49,102914.0,44.152,0.8347
2022-11-30,43.32,42.86,46.53,46.34,245175.0,44.454,6.5532
2022-12-01,46.47,46.47,49.97,49.88,256759.0,45.41,7.6392
2022-12-02,48.8,48.8,50.51,50.1,182580.0,46.588,0.4411
2022-12-05,50.38,47.64,50.81,47.74,232205.0,47.51,-4.7106
2022-12-06,48.06,43.97,48.06,44.73,181797.0,47.758,-6.305
2022-12-07,44.32,43.31,45.86,45.52,173761.0,47.594,1.7662
2022-12-08,45.9,45.43,48.0,47.73,163283.0,47.164,4.855
2022-12-09,47.35,47.35,50.21,49.52,198534.0,47.048,3.7503
2022-12-12,49.29,49.21,52.62,52.55,232024.0,48.01,6.1187
2022-12-13,54.02,50.82,55.27,53.03,335882.0,49.67,0.9134
2022-12-14,52.7,50.84,53.69,52.94,245958.0,51.154,-0.1697
2022-12-15,51.76,50.56,52.26,52.24,170602.0,52.056,-1.3223
2022-12-16,52.08,51.3,52.94,51.93,380646.0,52.538,-0.5934
2022-12-19,51.97,50.19,52.45,51.83,159245.0,52.394,-0.1926
2022-12-20,51.25,51.25,53.35,53.15,161482.0,52.418,2.5468
2022-12-21,53.18,52.53,53.93,53.34,118679.0,52.498,0.3575
2022-12-22,52.91,51.41,53.59,53.0,233872.0,52.65,-0.6374
2022-12-23,53.0,52.27,54.06,54.06,158399.0,53.076,2.0
2022-12-27,53.75,53.34,54.58,53.74,140159.0,53.458,-0.5919
2022-12-28,53.33,52.59,54.57,53.45,139442.0,53.518,-0.5396
2022-12-29,54.1,53.94,56.93,56.46,201470.0,54.142,5.6314
2022-12-30,55.59,54.41,57.25,55.93,212890.0,54.728,-0.9387
2023-01-03,57.0,51.73,57.0,52.38,258541.0,54.392,-6.3472
2023-01-04,53.29,53.06,54.88,54.76,166808.0,54.596,4.5437
2023-01-05,54.38,53.25,55.95,53.59,301869.0,54.624,-2.1366
2023-01-06,53.88,52.7,56.3,55.05,200883.0,54.342,2.7244
2023-01-09,57.71,56.15,58.64,57.5,276847.0,54.656,4.4505
2023-01-10,56.66,56.66,60.14,60.1,221953.0,56.2,4.5217
2023-01-11,60.07,59.24,61.31,59.94,171621.0,57.236,-0.2662
2023-01-12,60.0,58.51,60.67,60.56,317541.0,58.63,1.0344
2023-01-13,60.22,59.8,63.05,62.57,228048.0,60.134,3.319
2023-01-17,61.68,61.44,64.71,64.59,255897.0,61.552,3.2284
2023-01-18,65.0,61.15,65.79,61.27,518926.0,61.786,-5.1401
2023-01-19,60.2,59.2,61.41,60.23,231540.0,61.844,-1.6974
2023-01-20,61.66,61.5,63.55,63.46,253937.0,62.424,5.3628
2023-01-23,63.25,62.32,64.27,63.86,190336.0,62.682,0.6303
2023-01-24,63.11,61.59,65.17,61.61,187942.0,62.086,-3.5233
2023-01-25,60.18,58.29,61.47,61.3,213023.0,62.092,-0.5032
2023-01-26,62.4,59.8,63.53,63.08,207340.0,62.662,2.9038
2023-01-27,63.15,62.45,64.34,63.69,192269.0,62.708,0.967
2023-01-30,62.39,61.69,62.98,61.69,109537.0,62.274,-3.1402
2023-01-31,61.86,61.83,64.12,64.04,167080.0,62.76,3.8094
2023-02-01,64.48,63.97,65.79,65.42,367200.0,63.584,2.1549
2023-02-02,67.25,64.73,69.31,66.34,301118.0,64.236,1.4063
2023-02-03,64.27,63.0,67.5,66.15,170544.0,64.728,-0.2864
2023-02-06,64.85,64.37,66.42,65.78,118814.0,65.546,-0.5593
2023-02-07,65.69,64.72,67.32,66.9,170114.0,66.118,1.7026
2023-02-08,66.5,64.74,67.35,65.06,120319.0,66.046,-2.7504
2023-02-09,65.99,63.89,66.22,64.2,162874.0,65.618,-1.3219
2023-02-10,63.5,63.03,64.47,63.39,113759.0,65.066,-1.2617
2023-02-13,63.83,62.3,66.21,65.81,195242.0,65.072,3.8176
2023-02-14,64.68,64.22,67.29,66.56,161581.0,65.004,1.1396
2023-02-15,66.19,65.65,67.8,66.96,135255.0,65.384,0.601
2023-02-16,65.26,59.5,65.97,60.28,485089.0,64.6,-9.9761
2023-02-17,59.65,56.42,60.02,57.84,464610.0,63.49,-4.0478
2023-02-21,56.31,56.09,57.85,57.56,336404.0,61.84,-0.4841
2023-02-22,57.99,56.905,58.61,57.59,229571.0,60.046,0.0521
2023-02-23,57.35,57.0,59.09,58.65,407128.0,58.384,1.8406
2023-02-24,57.4,56.95,58.38,57.83,307839.0,57.894,-1.3981
2023-02-27,57.84,56.05,58.0,57.06,437385.0,57.738,-1.3315
2023-02-28,61.85,61.82,67.03,64.5,784215.0,59.126,13.0389
2023-03-01,66.01,65.43,70.26,69.43,549503.0,61.494,7.6434
2023-03-02,69.54,68.11,70.0,69.51,352639.0,63.666,0.1152
2023-03-03,70.0,68.93,72.62,72.27,316112.0,66.554,3.9707
2023-03-06,72.11,70.91,73.53,71.0,283559.0,69.342,-1.7573
2023-03-07,70.8,67.32,71.9,68.27,347609.0,70.096,-3.8451
2023-03-08,68.67,68.2,71.97,71.08,222190.0,70.426,4.116
2023-03-09,70.74,68.24,73.21,68.45,271292.0,70.214,-3.7001
2023-03-10,68.1,64.68,68.66,68.31,305940.0,69.422,-0.2045
2023-03-13,67.03,65.69,67.77,66.7,291972.0,68.562,-2.3569
2023-03-14,68.21,67.39,69.8,68.08,253656.0,68.524,2.069
2023-03-15,66.88,66.25,69.04,68.22,217231.0,67.952,0.2056
2023-03-16,69.12,67.55,70.74,69.12,229957.0,68.086,1.3193
2023-03-17,68.17,66.77,69.53,67.14,331660.0,67.852,-2.8646
2023-03-20,66.96,66.78,68.36,66.94,244995.0,67.9,-0.2979
2023-03-21,68.45,67.2,70.46,69.45,247580.0,68.174,3.7496
2023-03-22,69.58,67.95,70.83,68.6,190999.0,68.25,-1.2239
2023-03-23,68.72,67.51,70.78,68.63,154298.0,68.152,0.0437
2023-03-24,67.92,65.45,68.53,66.97,208837.0,68.118,-2.4188
2023-03-27,68.2,66.91,69.19,67.14,196156.0,68.158,0.2538
2023-03-28,67.31,66.78,69.21,69.0,201083.0,68.068,2.7703
2023-03-29,70.02,69.46,71.75,71.05,291942.0,68.558,2.971
2023-03-30,71.87,71.8,74.23,72.91,280731.0,69.414,2.6179
2023-03-31,73.22,73.22,76.4,75.8,324482.0,71.18,3.9638
2023-04-03,75.0,73.04,75.54,74.9,237077.0,72.732,-1.1873
2023-04-04,75.56,71.94,75.56,73.01,279917.0,73.534,-2.5234
2023-04-05,72.2,68.94,72.4,71.4,278770.0,73.604,-2.2052
2023-04-06,70.88,69.99,71.45,70.92,135489.0,73.206,-0.6723
2023-04-10,70.08,69.9,72.73,72.16,244511.0,72.478,1.7484
2023-04-11,74.0,73.0,75.0,73.82,183734.0,72.262,2.3004
2023-04-12,75.62,70.99,75.8,71.22,399026.0,71.904,-3.5221
2023-04-13,72.2,70.18,73.37,73.03,253436.0,72.23,2.5414
2023-04-14,72.58,68.06,72.78,70.23,292607.0,72.092,-3.834
2023-04-17,69.91,68.095,71.1,69.15,385042.0,71.49,-1.5378
2023-04-18,70.0,67.45,70.0,68.54,638974.0,70.434,-0.8821
2023-04-19,67.9,57.91,67.96,62.59,1779841.0,68.708,-8.6811
2023-04-20,63.5,63.31,67.2,65.76,663380.0,67.254,5.0647
2023-04-21,65.48,64.98,66.1,65.53,317552.0,66.314,-0.3498
2023-04-24,65.5,64.5,66.33,65.65,219891.0,65.614,0.1831
2023-04-25,65.09,62.78,65.09,63.49,294577.0,64.604,-3.2902
2023-04-26,64.03,62.42,64.87,62.66,260383.0,64.618,-1.3073
2023-04-27,63.49,62.8,66.2,66.0,241942.0,64.666,5.3304
2023-04-28,65.29,64.4,68.11,67.77,232792.0,65.114,2.6818
2023-05-01,67.6,67.41,69.38,68.4,458677.0,65.664,0.9296
2023-05-02,68.01,65.46,68.44,65.91,224588.0,66.148,-3.6404
2023-05-03,65.1,64.97,67.445,65.83,276212.0,66.782,-0.1214
2023-05-04,65.75,58.49,65.76,58.81,624796.0,65.344,-10.6638
2023-05-05,60.1,60.1,62.54,62.19,271465.0,64.228,5.7473
2023-05-08,62.91,61.41,62.91,61.67,152208.0,62.882,-0.8361
2023-05-09,60.95,60.15,61.85,60.38,405569.0,61.776,-2.0918
2023-05-10,61.4,59.625,61.4,60.53,427916.0,60.716,0.2484
2023-05-11,59.86,58.98,62.22,61.87,269307.0,61.328,2.2138
2023-05-12,62.04,61.07,62.36,61.55,198741.0,61.2,-0.5172
2023-05-15,61.49,61.43,64.48,64.36,151004.0,61.738,4.5654
2023-05-16,64.18,62.33,64.49,63.62,162133.0,62.386,-1.1498
2023-05-17,64.25,63.67,65.49,64.82,268551.0,63.244,1.8862
