date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,154.07,153.99,155.66,155.62,83186.0,153.934,2.1397
2016-06-24,150.07,149.27,151.51,150.13,216756.0,153.366,-3.5278
2016-06-27,148.73,147.54,149.83,148.03,141050.0,152.132,-1.3988
2016-06-28,149.81,149.67,151.33,151.26,153629.0,151.48,2.182
2016-06-29,152.68,151.88,154.37,154.21,84010.0,151.85,1.9503
2016-06-30,154.83,153.85,157.84,157.82,309318.0,152.29,2.341
2016-07-01,158.03,157.54,159.0,158.0,99665.0,153.864,0.1141
2016-07-05,156.97,153.9,156.97,155.04,155172.0,155.266,-1.8734
2016-07-06,154.59,154.59,156.53,156.34,131992.0,156.282,0.8385
2016-07-07,156.06,156.06,157.56,157.25,67823.0,156.89,0.5821
2016-07-08,158.69,158.41,160.32,160.16,86520.0,157.358,1.8506
2016-07-11,160.75,160.28,161.91,161.4,80508.0,158.038,0.7742
2016-07-12,162.1,161.1,162.72,162.7,102338.0,159.57,0.8055
2016-07-13,163.48,162.12,163.48,162.4,54282.0,160.782,-0.1844
2016-07-14,163.85,162.28,163.85,162.7,90961.0,161.872,0.1847
2016-07-15,163.03,162.29,163.1,162.41,88327.0,162.322,-0.1782
2016-07-18,161.74,160.94,161.74,161.31,221859.0,162.304,-0.6773
2016-07-19,160.0,159.2,160.65,160.07,91056.0,161.778,-0.7687
2016-07-20,160.56,160.3,161.72,161.62,110949.0,161.622,0.9683
2016-07-21,156.1,155.44,159.88,156.04,208698.0,160.29,-3.4525
2016-07-22,157.09,156.8,159.69,158.28,97586.0,159.464,1.4355
2016-07-25,157.97,157.79,158.24,158.15,168311.0,158.832,-0.0821
2016-07-26,158.74,157.34,158.74,157.79,73313.0,158.376,-0.2276
2016-07-27,157.08,155.88,157.65,155.95,131887.0,157.242,-1.1661
2016-07-28,155.75,154.68,156.26,155.45,86347.0,157.124,-0.3206
2016-07-29,155.16,154.4,157.52,157.17,161699.0,156.902,1.1065
2016-08-01,157.0,156.31,157.92,157.08,134665.0,156.688,-0.0573
2016-08-02,156.93,154.0,156.93,154.29,142283.0,155.988,-1.7762
2016-08-03,154.49,153.38,154.61,154.3,97063.0,155.658,0.0065
2016-08-04,154.61,153.11,154.66,153.44,81480.0,155.256,-0.5574
2016-08-05,153.94,153.94,156.49,156.4,86581.0,155.102,1.9291
2016-08-08,156.95,154.9,156.95,155.13,100593.0,154.712,-0.812
2016-08-09,154.92,154.92,157.0,156.07,86043.0,155.068,0.6059
2016-08-10,156.02,155.29,156.4,155.81,47745.0,155.37,-0.1666
2016-08-11,156.56,156.14,157.29,156.8,81142.0,156.042,0.6354
2016-08-12,156.17,153.15,156.17,153.52,96051.0,155.466,-2.0918
2016-08-15,153.84,152.17,154.02,153.64,203010.0,155.168,0.0782
2016-08-16,153.35,151.26,153.38,152.02,71756.0,154.358,-1.0544
2016-08-17,151.6,151.32,152.97,152.84,78511.0,153.764,0.5394
2016-08-18,152.97,152.7,154.46,153.51,95795.0,153.106,0.4384
2016-08-19,153.19,152.87,154.22,153.92,144434.0,153.186,0.2671
2016-08-22,153.42,152.42,153.42,153.2,108885.0,153.098,-0.4678
2016-08-23,153.76,153.76,155.06,154.75,135615.0,153.644,1.0117
2016-08-24,154.46,154.04,155.72,155.02,81834.0,154.08,0.1745
2016-08-25,154.52,154.34,155.65,155.34,72865.0,154.446,0.2064
2016-08-26,155.98,153.8,156.4,154.1,92435.0,154.482,-0.7982
2016-08-29,154.2,154.2,155.6,155.13,65598.0,154.868,0.6684
2016-08-30,155.19,153.89,155.19,154.57,48482.0,154.832,-0.361
2016-08-31,154.48,152.88,154.63,153.29,97570.0,154.486,-0.8281
2016-09-01,153.53,151.9,154.05,153.19,54489.0,154.056,-0.0652
2016-09-02,154.07,153.22,154.07,153.68,50177.0,153.972,0.3199
2016-09-06,154.41,151.46,154.41,152.77,99225.0,153.5,-0.5921
2016-09-07,152.78,151.16,153.33,151.32,127269.0,152.85,-0.9491
2016-09-08,150.92,150.72,152.22,151.28,118838.0,152.448,-0.0264
2016-09-09,150.01,147.52,150.39,147.52,160452.0,151.314,-2.4855
2016-09-12,146.78,146.42,148.25,147.78,98885.0,150.134,0.1762
2016-09-13,146.58,146.18,147.59,146.76,100703.0,148.932,-0.6902
2016-09-14,146.82,146.34,147.69,147.26,84418.0,148.12,0.3407
2016-09-15,146.89,146.88,149.01,148.5,63627.0,147.564,0.842
2016-09-16,147.93,146.88,148.23,147.99,183417.0,147.658,-0.3434
2016-09-19,148.67,148.52,149.72,149.36,176739.0,147.974,0.9257
2016-09-20,149.95,148.61,149.95,149.48,79128.0,148.518,0.0803
2016-09-21,149.6,148.82,150.38,149.9,62419.0,149.046,0.281
2016-09-22,151.0,151.0,152.865,152.8,123615.0,149.906,1.9346
2016-09-23,152.37,151.42,152.37,151.79,82387.0,150.666,-0.661
2016-09-26,151.4,150.66,151.73,150.98,111085.0,150.99,-0.5336
2016-09-27,150.8,150.4,151.87,150.94,96168.0,151.282,-0.0265
2016-09-28,151.16,149.79,151.55,150.89,116993.0,151.48,-0.0331
2016-09-29,150.96,149.19,151.92,149.2,105277.0,150.76,-1.12
2016-09-30,150.19,149.5,152.49,151.96,177854.0,150.794,1.8499
2016-10-03,151.18,150.27,152.78,150.67,85861.0,150.732,-0.8489
2016-10-04,150.97,149.55,151.46,150.43,51957.0,150.63,-0.1593
2016-10-05,150.73,150.61,151.34,151.17,77187.0,150.686,0.4919
2016-10-06,150.82,149.77,153.32,152.91,101426.0,151.428,1.151
2016-10-07,152.66,150.23,152.66,150.29,177366.0,151.094,-1.7134
2016-10-10,150.89,148.8,150.99,149.28,170314.0,150.816,-0.672
2016-10-11,149.0,145.9,149.0,146.7,102501.0,150.07,-1.7283
2016-10-12,146.95,146.71,147.71,147.38,71353.0,149.312,0.4635
2016-10-13,145.9,145.2,146.52,145.97,101087.0,147.924,-0.9567
2016-10-14,147.13,147.05,148.64,147.33,113927.0,147.332,0.9317
2016-10-17,147.51,147.41,149.98,149.17,182771.0,147.31,1.2489
2016-10-18,150.55,149.41,150.55,149.56,68755.0,147.882,0.2614
2016-10-19,149.21,147.91,149.44,149.11,146340.0,148.228,-0.3009
2016-10-20,153.51,152.16,164.31,159.06,329550.0,150.846,6.6729
2016-10-21,157.51,155.73,159.1,158.57,245030.0,153.094,-0.3081
2016-10-24,159.07,157.75,160.9,159.72,233112.0,155.204,0.7252
2016-10-25,159.29,156.13,159.29,156.76,161335.0,156.644,-1.8532
2016-10-26,156.0,154.76,156.74,154.98,130051.0,157.818,-1.1355
2016-10-27,155.7,153.55,155.7,153.73,168956.0,156.752,-0.8066
2016-10-28,154.62,153.04,155.09,153.21,76504.0,155.68,-0.3383
2016-10-31,154.01,153.22,154.56,154.1,78697.0,154.556,0.5809
2016-11-01,154.58,151.67,154.58,152.1,75583.0,153.624,-1.2979
2016-11-02,152.24,152.1,153.38,152.36,71373.0,153.1,0.1709
2016-11-03,152.36,151.88,152.82,152.75,63213.0,152.904,0.256
2016-11-04,152.91,152.0,154.56,153.88,128211.0,153.038,0.7398
2016-11-07,156.3,155.96,157.885,157.76,121881.0,153.77,2.5214
2016-11-08,157.44,156.42,158.73,158.07,99890.0,154.964,0.1965
2016-11-09,156.22,156.22,161.44,160.43,107076.0,156.578,1.493
2016-11-10,161.81,161.81,166.67,166.64,218281.0,159.356,3.8708
2016-11-11,166.4,165.73,168.0,166.47,124540.0,161.874,-0.102
2016-11-14,166.92,166.92,168.83,167.61,112749.0,163.844,0.6848
2016-11-15,167.77,166.58,168.53,168.51,88157.0,165.932,0.537
2016-11-16,167.75,166.59,168.43,166.61,141125.0,167.168,-1.1275
2016-11-17,166.86,166.42,167.94,167.55,49875.0,167.35,0.5642
2016-11-18,167.2,166.8,168.17,167.77,87978.0,167.61,0.1313
2016-11-21,168.51,167.1,169.36,168.55,156444.0,167.798,0.4649
2016-11-22,168.9,168.9,171.81,170.78,216911.0,168.252,1.323
2016-11-23,171.35,169.16,171.82,169.18,92353.0,168.766,-0.9369
2016-11-25,169.5,169.2,170.96,170.58,36276.0,169.372,0.8275
2016-11-28,170.39,168.32,170.57,168.38,103881.0,169.494,-1.2897
2016-11-29,168.35,167.06,168.35,167.81,65784.0,169.346,-0.3385
2016-11-30,168.63,167.04,169.18,167.2,128764.0,168.63,-0.3635
2016-12-01,167.14,166.34,169.16,167.31,108155.0,168.256,0.0658
2016-12-02,167.25,166.37,167.95,167.27,100254.0,167.594,-0.0239
2016-12-05,167.91,167.6,170.34,169.03,102128.0,167.724,1.0522
2016-12-06,169.45,167.95,170.2,169.61,67460.0,168.084,0.3431
2016-12-07,169.74,169.62,173.01,172.9,89395.0,169.224,1.9397
2016-12-08,172.32,172.0,173.5,173.21,118718.0,170.404,0.1793
2016-12-09,172.92,172.29,177.86,176.2,114896.0,172.19,1.7262
2016-12-12,176.45,174.25,177.08,174.89,92564.0,173.362,-0.7435
2016-12-13,175.89,173.11,175.89,173.31,68307.0,174.102,-0.9034
2016-12-14,173.31,171.32,174.18,171.6,108552.0,173.842,-0.9867
2016-12-15,171.73,171.42,174.59,174.42,92043.0,174.084,1.6434
2016-12-16,174.4,171.82,174.41,171.98,289338.0,173.24,-1.3989
2016-12-19,172.08,171.78,173.84,172.3,90845.0,172.722,0.1861
2016-12-20,172.74,172.5,174.73,174.41,140405.0,172.942,1.2246
2016-12-21,174.59,173.55,174.85,173.62,46247.0,173.346,-0.453
2016-12-22,173.49,171.65,174.13,172.84,80231.0,173.03,-0.4493
2016-12-23,173.35,172.7,173.69,173.41,27882.0,173.316,0.3298
2016-12-27,173.74,173.02,174.06,173.98,26831.0,173.652,0.3287
2016-12-28,174.12,171.38,174.12,171.74,42771.0,173.118,-1.2875
2016-12-29,171.97,171.53,173.11,172.15,54283.0,172.824,0.2387
2016-12-30,172.87,170.77,172.87,171.27,68709.0,172.51,-0.5112
2017-01-03,171.42,170.1,173.0,171.15,111508.0,172.058,-0.0701
2017-01-04,171.49,171.49,174.18,172.77,82887.0,171.816,0.9465
2017-01-05,172.5,169.82,173.49,171.7,49651.0,171.808,-0.6193
2017-01-06,172.0,171.53,173.98,173.19,49257.0,172.016,0.8678
2017-01-09,173.5,173.24,174.28,173.99,85172.0,172.56,0.4619
2017-01-10,173.61,173.61,176.75,176.27,112876.0,173.584,1.3104
2017-01-11,176.36,175.66,177.58,177.41,105146.0,174.512,0.6467
2017-01-12,177.36,174.9,177.67,177.47,76649.0,175.666,0.0338
2017-01-13,177.93,176.4,178.43,177.13,60788.0,176.454,-0.1916
2017-01-17,176.38,173.62,176.72,174.42,125969.0,176.54,-1.5299
2017-01-18,174.91,174.37,175.74,175.2,56325.0,176.326,0.4472
2017-01-19,175.05,174.36,176.27,174.87,54984.0,175.818,-0.1884
2017-01-20,175.63,173.87,175.83,174.84,77255.0,175.292,-0.0172
2017-01-23,174.84,172.36,175.25,173.65,44491.0,174.596,-0.6806
2017-01-24,174.27,174.27,177.97,177.38,80465.0,175.188,2.148
2017-01-25,178.65,176.5,179.11,179.01,57190.0,175.95,0.9189
2017-01-26,178.96,178.05,180.4,180.02,73461.0,176.98,0.5642
2017-01-27,180.58,179.59,180.74,180.61,93344.0,178.134,0.3277
2017-01-30,181.04,179.58,181.53,181.48,131907.0,179.7,0.4817
2017-01-31,180.77,178.27,181.61,181.53,152705.0,180.53,0.0276
2017-02-01,181.64,178.29,181.64,180.3,187421.0,180.788,-0.6776
2017-02-02,172.03,164.31,173.7,166.98,334160.0,178.18,-7.3877
2017-02-03,170.88,168.255,173.2,169.78,256363.0,176.014,1.6768
2017-02-06,170.37,166.58,170.37,167.85,158510.0,173.288,-1.1368
2017-02-07,168.23,166.41,168.23,166.82,108939.0,170.346,-0.6136
2017-02-08,167.02,165.76,167.17,166.61,132319.0,167.608,-0.1259
2017-02-09,166.67,166.56,169.92,168.7,207378.0,167.952,1.2544
2017-02-10,169.27,168.89,170.09,169.89,73106.0,167.974,0.7054
2017-02-13,171.0,171.0,172.6,171.86,79617.0,168.776,1.1596
2017-02-14,172.0,169.81,173.15,172.92,128211.0,169.996,0.6168
2017-02-15,172.5,172.28,175.76,175.35,132291.0,171.744,1.4053
2017-02-16,175.7,172.36,175.7,173.31,121470.0,172.666,-1.1634
2017-02-17,172.72,172.0,173.53,172.57,113119.0,173.202,-0.427
2017-02-21,172.89,171.61,173.63,172.39,107082.0,173.308,-0.1043
2017-02-22,171.49,170.29,171.64,170.99,93400.0,172.922,-0.8121
2017-02-23,171.66,170.0,171.67,171.03,75183.0,172.058,0.0234
2017-02-24,170.0,168.68,171.36,171.36,89452.0,171.668,0.1929
2017-02-27,170.79,170.35,172.1,171.1,102794.0,171.374,-0.1517
2017-02-28,170.65,168.9,170.96,169.67,118665.0,170.83,-0.8358
2017-03-01,172.7,171.65,174.45,172.85,112095.0,171.202,1.8742
2017-03-02,173.37,170.77,173.37,171.08,80314.0,171.212,-1.024
2017-03-03,171.07,169.0,171.07,170.49,89288.0,171.038,-0.3449
2017-03-06,169.57,168.65,170.06,169.01,95324.0,170.62,-0.8681
2017-03-07,169.15,168.35,169.88,168.46,58812.0,170.378,-0.3254
2017-03-08,168.7,168.45,170.055,169.01,51796.0,169.61,0.3265
2017-03-09,169.01,167.66,169.9,168.34,82484.0,169.062,-0.3964
2017-03-10,168.49,168.49,170.17,169.84,81845.0,168.932,0.8911
2017-03-13,169.31,169.11,170.8,170.76,144644.0,169.282,0.5417
2017-03-14,169.8,168.98,170.5,169.45,68905.0,169.48,-0.7672
2017-03-15,169.96,169.96,173.13,172.25,94084.0,170.128,1.6524
2017-03-16,172.72,172.42,173.74,172.89,56836.0,171.038,0.3716
2017-03-17,173.52,172.26,173.61,172.88,134292.0,171.646,-0.0058
2017-03-20,172.88,171.66,173.0,171.74,62886.0,171.842,-0.6594
2017-03-21,172.63,169.02,173.1,169.55,61321.0,171.862,-1.2752
2017-03-22,169.0,165.88,169.0,167.18,208236.0,170.848,-1.3978
2017-03-23,168.04,166.13,168.05,166.36,126074.0,169.542,-0.4905
2017-03-24,166.85,164.7,167.36,165.52,152757.0,168.07,-0.5049
2017-03-27,164.28,162.26,165.12,164.91,178586.0,166.704,-0.3685
2017-03-28,164.68,164.18,168.19,167.75,81048.0,166.344,1.7222
2017-03-29,167.48,167.21,168.49,167.27,83714.0,166.362,-0.2861
2017-03-30,167.19,167.19,168.81,168.31,70039.0,166.752,0.6217
2017-03-31,167.97,167.97,169.34,168.67,125516.0,167.382,0.2139
2017-04-03,168.67,165.65,169.08,167.22,91916.0,167.844,-0.8597
2017-04-04,167.24,164.25,167.29,164.74,115869.0,167.242,-1.4831
2017-04-05,165.18,162.9,166.2,163.14,123259.0,166.416,-0.9712
2017-04-06,163.48,163.06,165.55,164.41,98670.0,165.636,0.7785
2017-04-07,164.2,164.09,165.59,164.38,108590.0,164.778,-0.0182
2017-04-10,164.39,163.92,165.28,164.37,56273.0,164.208,-0.0061
2017-04-11,164.1,163.22,165.19,165.19,92008.0,164.298,0.4989
2017-04-12,165.19,162.09,165.37,162.63,214578.0,164.196,-1.5497
2017-04-13,162.38,161.37,162.73,161.39,95345.0,163.592,-0.7625
2017-04-17,161.91,161.12,163.51,163.51,140863.0,163.418,1.3136
2017-04-18,162.48,159.91,163.61,163.31,126345.0,163.206,-0.1223
2017-04-19,164.5,161.99,165.53,163.77,154494.0,162.922,0.2817
2017-04-20,166.25,166.17,173.94,173.13,347709.0,165.022,5.7153
2017-04-21,173.19,173.19,176.25,175.21,229120.0,167.786,1.2014
2017-04-24,177.56,174.01,177.8,175.26,159936.0,170.136,0.0285
2017-04-25,176.19,174.71,176.5,174.9,121421.0,172.454,-0.2054
2017-04-26,175.12,170.1,175.12,170.23,226632.0,173.746,-2.6701
2017-04-27,170.13,170.09,171.26,170.32,140135.0,173.184,0.0529
2017-04-28,170.49,166.9,170.49,167.53,199051.0,171.648,-1.6381
2017-05-01,168.38,166.79,168.38,167.49,196102.0,170.094,-0.0239
2017-05-02,167.57,167.43,168.86,168.85,114702.0,168.884,0.812
2017-05-03,168.85,166.82,168.85,167.24,145675.0,168.286,-0.9535
2017-05-04,167.49,167.48,169.99,169.76,115274.0,168.174,1.5068
2017-05-05,170.26,168.85,170.48,170.45,69374.0,168.758,0.4065
2017-05-08,169.69,169.69,171.11,170.5,83515.0,169.36,0.0293
2017-05-09,171.0,170.24,171.57,170.69,60559.0,169.728,0.1114
2017-05-10,170.69,170.35,171.6,170.84,86043.0,170.448,0.0879
2017-05-11,170.4,168.5,171.69,171.32,89243.0,170.76,0.281
2017-05-12,170.93,169.5,170.93,170.0,88196.0,170.67,-0.7705
2017-05-15,170.0,170.0,171.34,170.92,79245.0,170.754,0.5412
2017-05-16,171.04,169.61,171.28,170.68,85146.0,170.752,-0.1404
2017-05-17,168.34,164.1,168.79,164.17,157644.0,169.418,-3.8142
2017-05-18,164.17,161.96,165.32,164.32,123836.0,168.018,0.0914
2017-05-19,164.68,163.17,166.25,165.71,130311.0,167.16,0.8459
2017-05-22,166.0,163.43,166.0,163.9,112111.0,165.756,-1.0923
2017-05-23,163.85,162.76,164.15,163.21,109381.0,164.262,-0.421
2017-05-24,163.59,161.37,163.59,162.17,103307.0,163.862,-0.6372
2017-05-25,162.33,159.15,162.33,160.2,197713.0,163.038,-1.2148
2017-05-26,159.76,158.51,160.78,160.71,107275.0,162.038,0.3184
2017-05-30,159.62,159.03,161.1,159.65,79026.0,161.188,-0.6596
2017-05-31,160.0,158.6,162.25,161.66,225534.0,160.878,1.259
2017-06-01,161.98,160.99,164.25,163.44,120402.0,161.132,1.1011
2017-06-02,164.22,162.55,165.4,162.75,106733.0,161.642,-0.4222
2017-06-05,162.08,161.57,163.74,163.06,129847.0,162.112,0.1905
2017-06-06,163.26,162.1,163.77,162.38,86612.0,162.658,-0.417
2017-06-07,162.52,160.36,162.52,160.89,87471.0,162.504,-0.9176
2017-06-08,160.08,155.0,160.08,156.88,247325.0,161.192,-2.4924
2017-06-09,156.86,154.51,158.0,157.51,200482.0,160.144,0.4016
2017-06-12,158.0,155.62,159.23,157.47,105833.0,159.026,-0.0254
2017-06-13,157.8,157.01,158.34,157.76,141951.0,158.102,0.1842
2017-06-14,158.0,156.01,158.0,157.02,147243.0,157.328,-0.4691
2017-06-15,155.96,154.86,157.0,156.16,97134.0,157.184,-0.5477
2017-06-16,156.19,155.85,158.0,157.96,243374.0,157.274,1.1527
2017-06-19,158.0,155.97,158.0,157.64,133180.0,157.308,-0.2026
2017-06-20,157.01,156.37,157.16,156.39,83487.0,157.034,-0.7929
2017-06-21,156.1,152.94,156.1,153.24,102007.0,156.278,-2.0142
2017-06-22,153.23,152.58,155.63,154.77,115959.0,156.0,0.9984
2017-06-23,155.08,154.07,156.28,154.47,335366.0,155.302,-0.1938
2017-06-26,154.85,154.85,156.81,156.05,84045.0,154.984,1.0229
2017-06-27,155.92,154.82,156.41,154.9,88769.0,154.686,-0.7369
2017-06-28,155.18,154.91,156.48,155.92,87865.0,155.222,0.6585
2017-06-29,156.4,155.55,157.55,156.51,241059.0,155.57,0.3784
2017-06-30,156.7,156.7,158.86,158.0,171555.0,156.276,0.952
2017-07-03,158.75,158.01,159.66,158.83,61912.0,156.832,0.5253
2017-07-05,159.17,154.78,159.17,156.96,156650.0,157.244,-1.1774
2017-07-06,156.05,153.87,156.67,154.32,184727.0,156.924,-1.682
2017-07-07,154.55,154.35,156.46,155.99,106304.0,156.82,1.0822
2017-07-10,155.12,154.05,155.78,154.14,127736.0,156.048,-1.186
2017-07-11,154.0,152.86,154.2,153.48,111548.0,154.978,-0.4282
2017-07-12,154.0,152.62,154.93,152.94,103607.0,154.174,-0.3518
2017-07-13,153.0,152.62,154.33,154.28,90266.0,154.166,0.8762
2017-07-14,154.39,154.23,156.25,155.74,91974.0,154.116,0.9463
2017-07-17,156.75,156.1,159.58,159.02,202900.0,155.092,2.1061
2017-07-18,158.57,156.38,159.09,156.69,146931.0,155.734,-1.4652
2017-07-19,156.7,156.08,157.93,157.71,166487.0,156.688,0.651
2017-07-20,160.0,149.54,162.0,150.34,424746.0,155.9,-4.6731
2017-07-21,150.48,148.67,152.5,150.0,351712.0,154.752,-0.2262
2017-07-24,150.0,146.5,150.0,147.51,253740.0,152.45,-1.66
2017-07-25,147.86,147.17,150.03,149.94,194009.0,151.1,1.6473
2017-07-26,150.2,149.3,150.82,150.04,357139.0,149.566,0.0667
2017-07-27,150.08,149.3,155.04,154.88,273518.0,150.474,3.2258
2017-07-28,154.32,152.32,155.62,152.43,246954.0,150.96,-1.5819
2017-07-31,152.46,150.73,154.45,154.2,163292.0,152.298,1.1612
2017-08-01,154.64,152.26,156.45,152.96,131422.0,152.902,-0.8042
2017-08-02,152.95,151.59,153.57,152.99,94854.0,153.492,0.0196
2017-08-03,152.99,152.55,154.24,152.85,74603.0,153.086,-0.0915
2017-08-04,152.84,151.79,153.21,152.76,92198.0,153.152,-0.0589
2017-08-07,153.92,153.63,155.84,154.95,95348.0,153.302,1.4336
2017-08-08,154.63,153.92,155.71,154.23,100648.0,153.556,-0.4647
2017-08-09,154.7,154.34,155.765,155.2,137495.0,153.998,0.6289
2017-08-10,154.11,152.04,154.81,152.77,112908.0,153.982,-1.5657
2017-08-11,152.49,152.35,154.3,152.46,101194.0,153.922,-0.2029
2017-08-14,153.45,152.21,153.97,153.76,138110.0,153.684,0.8527
2017-08-15,153.76,151.04,153.76,151.52,83267.0,153.142,-1.4568
2017-08-16,150.93,149.55,151.54,151.52,97260.0,152.406,0.0
2017-08-17,151.31,148.77,152.2,148.82,79192.0,151.616,-1.7819
2017-08-18,148.07,147.92,149.1,147.96,96519.0,150.716,-0.5779
2017-08-21,145.17,141.31,145.49,141.7,342974.0,148.304,-4.2309
2017-08-22,141.95,140.85,142.7,142.0,229107.0,146.4,0.2117
2017-08-23,141.75,141.38,143.38,141.51,225781.0,144.398,-0.3451
2017-08-24,141.87,141.36,142.98,142.83,104004.0,143.2,0.9328
2017-08-25,142.88,142.88,146.19,144.91,131384.0,142.59,1.4563
2017-08-28,145.32,144.16,145.32,144.76,60032.0,143.202,-0.1035
2017-08-29,144.18,143.97,146.27,145.7,97276.0,143.942,0.6494
2017-08-30,145.68,144.46,146.15,146.15,72797.0,144.87,0.3089
2017-08-31,146.47,146.43,148.0,147.57,115345.0,145.818,0.9716
2017-09-01,148.0,145.92,148.0,146.01,123150.0,146.038,-1.0571
2017-09-05,145.84,144.32,145.84,144.67,131138.0,146.02,-0.9177
2017-09-06,145.3,144.67,146.5,145.7,85256.0,146.02,0.712
2017-09-07,145.55,145.04,146.41,146.34,80523.0,146.058,0.4393
2017-09-08,146.01,145.69,147.38,147.0,84088.0,145.944,0.451
2017-09-11,148.0,146.48,148.0,147.21,82402.0,146.184,0.1429
2017-09-12,147.57,147.38,149.45,149.37,64584.0,147.124,1.4673
2017-09-13,149.05,148.78,149.79,148.97,95187.0,147.778,-0.2678
2017-09-14,148.97,146.68,148.97,147.01,159389.0,147.912,-1.3157
2017-09-15,146.72,145.65,147.17,146.66,270207.0,147.844,-0.2381
2017-09-18,147.11,146.1,147.24,146.66,113694.0,147.734,0.0
2017-09-19,146.86,146.24,147.83,146.8,101199.0,147.22,0.0955
2017-09-20,147.14,146.97,149.29,149.06,112300.0,147.238,1.5395
2017-09-21,149.18,148.5,149.67,148.58,85679.0,147.552,-0.322
2017-09-22,148.59,148.59,149.48,149.32,104587.0,148.084,0.498
2017-09-25,149.32,148.84,149.41,149.06,169497.0,148.564,-0.1741
2017-09-26,149.21,147.98,150.31,149.63,97644.0,149.13,0.3824
2017-09-27,150.15,148.86,150.35,150.05,101256.0,149.328,0.2807
2017-09-28,149.79,147.05,149.95,147.39,156768.0,149.09,-1.7727
2017-09-29,147.3,147.3,149.2,149.01,152495.0,149.028,1.0991
2017-10-02,149.15,147.72,149.39,147.9,182768.0,148.796,-0.7449
2017-10-03,148.03,146.47,150.65,150.65,162357.0,149.0,1.8594
2017-10-04,150.5,150.1,151.87,151.44,102165.0,149.278,0.5244
2017-10-05,151.61,148.08,151.75,148.59,184946.0,149.518,-1.8819
2017-10-06,148.3,147.55,149.29,149.27,203774.0,149.57,0.4576
2017-10-09,149.43,149.25,151.19,150.94,72925.0,150.178,1.1188
2017-10-10,151.32,150.06,151.75,150.25,72619.0,150.098,-0.4571
2017-10-11,150.2,149.79,151.13,150.94,135540.0,149.998,0.4592
2017-10-12,150.97,150.63,152.13,151.61,101722.0,150.602,0.4439
2017-10-13,152.09,151.85,153.1,152.01,145066.0,151.15,0.2638
2017-10-16,151.85,150.5,152.15,152.02,155718.0,151.366,0.0066
2017-10-17,151.92,151.55,152.83,152.25,113427.0,151.766,0.1513
2017-10-18,152.26,152.26,155.18,153.52,137697.0,152.282,0.8342
2017-10-19,155.0,148.65,156.805,156.19,304400.0,153.198,1.7392
2017-10-20,156.7,155.65,160.78,160.12,391722.0,154.82,2.5162
2017-10-23,162.1,160.78,162.84,162.15,229884.0,156.846,1.2678
2017-10-24,162.9,161.71,163.06,162.32,189222.0,158.86,0.1048
2017-10-25,161.9,158.18,162.1,159.92,177854.0,160.14,-1.4786
2017-10-26,160.21,158.88,161.09,159.47,144178.0,160.796,-0.2814
2017-10-27,159.39,157.37,159.47,158.45,116209.0,160.462,-0.6396
2017-10-30,158.27,156.13,158.42,157.09,87184.0,159.45,-0.8583
2017-10-31,157.32,157.105,158.67,157.78,102424.0,158.542,0.4392
2017-11-01,158.17,156.45,158.57,158.36,128820.0,158.23,0.3676
2017-11-02,158.33,157.3,159.22,158.5,91136.0,158.036,0.0884
2017-11-03,158.48,157.97,158.88,158.22,78746.0,157.99,-0.1767
2017-11-06,157.83,157.83,160.08,159.15,86627.0,158.402,0.5878
2017-11-07,159.57,157.65,159.78,158.55,121153.0,158.556,-0.377
2017-11-08,157.93,155.99,157.93,157.33,307599.0,158.35,-0.7695
2017-11-09,156.71,156.04,157.2,156.81,74028.0,158.012,-0.3305
2017-11-10,156.17,155.36,156.81,155.87,70727.0,157.542,-0.5995
2017-11-13,155.54,155.54,158.09,156.07,146804.0,156.926,0.1283
2017-11-14,155.29,155.29,156.7,156.68,74640.0,156.552,0.3909
2017-11-15,155.98,155.51,157.51,156.69,103890.0,156.424,0.0064
2017-11-16,156.28,155.88,157.46,157.07,62162.0,156.476,0.2425
2017-11-17,156.57,156.57,157.56,157.02,74000.0,156.706,-0.0318
2017-11-20,157.0,156.61,159.54,159.42,103007.0,157.376,1.5285
2017-11-21,159.63,159.28,161.67,161.12,148679.0,158.264,1.0664
2017-11-22,161.46,160.6,161.74,161.37,220488.0,159.2,0.1552
2017-11-24,162.0,159.55,162.0,159.7,37247.0,159.726,-1.0349
2017-11-27,159.66,159.66,161.34,161.29,80970.0,160.58,0.9956
2017-11-28,161.37,160.74,164.12,164.07,137835.0,161.51,1.7236
2017-11-29,164.35,164.12,167.93,167.22,85781.0,162.73,1.9199
2017-11-30,167.47,167.0,171.7,169.43,251667.0,164.342,1.3216
2017-12-01,169.18,166.38,169.37,168.25,118664.0,166.052,-0.6965
2017-12-04,169.43,169.21,173.99,173.32,195788.0,168.458,3.0134
2017-12-05,173.46,170.985,173.46,171.17,91875.0,169.878,-1.2405
2017-12-06,171.2,168.43,171.34,168.62,89154.0,170.158,-1.4897
2017-12-07,168.82,168.82,171.08,170.93,77381.0,170.458,1.3699
2017-12-08,171.86,171.13,172.57,172.19,129313.0,171.246,0.7371
2017-12-11,172.83,170.94,173.65,171.33,125189.0,170.848,-0.4994
2017-12-12,171.45,170.35,171.56,170.78,69146.0,170.77,-0.321
