date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-12-13,94.94,93.85,96.12,94.04,79338.0,94.61,-1.0105
2017-12-14,94.29,93.17,94.99,93.31,142096.0,94.312,-0.7763
2017-12-15,93.61,93.61,96.18,94.65,513524.0,94.336,1.4361
2017-12-18,95.42,95.18,96.26,95.76,71547.0,94.552,1.1727
2017-12-19,96.11,95.55,96.42,96.01,118246.0,94.754,0.2611
2017-12-20,96.78,94.61,96.78,95.96,112619.0,95.138,-0.0521
2017-12-21,96.81,96.28,97.83,96.99,95793.0,95.874,1.0734
2017-12-22,97.03,96.08,97.03,96.45,70925.0,96.234,-0.5568
2017-12-26,96.4,95.2,96.74,95.68,35464.0,96.218,-0.7983
2017-12-27,95.55,94.93,95.77,95.27,55142.0,96.07,-0.4285
2017-12-28,95.5,95.15,96.02,95.52,53176.0,95.982,0.2624
2017-12-29,95.93,94.39,95.93,94.65,110036.0,95.514,-0.9108
2018-01-02,95.31,94.57,95.56,95.22,106104.0,95.268,0.6022
2018-01-03,95.21,94.54,95.58,95.13,80819.0,95.158,-0.0945
2018-01-04,95.89,94.53,96.555,94.76,119386.0,95.056,-0.3889
2018-01-05,95.4,94.84,95.82,95.72,128982.0,95.096,1.0131
2018-01-08,95.8,95.01,95.8,95.61,54760.0,95.288,-0.1149
2018-01-09,95.9,95.9,98.45,97.21,119946.0,95.686,1.6735
2018-01-10,97.37,97.37,101.31,99.25,98533.0,96.51,2.0985
2018-01-11,99.6,99.19,101.329,101.13,138197.0,97.784,1.8942
2018-01-12,101.39,100.38,101.39,100.9,85814.0,98.82,-0.2274
2018-01-16,101.22,99.99,101.89,100.6,109621.0,99.818,-0.2973
2018-01-17,100.91,99.99,101.57,101.26,75244.0,100.628,0.6561
2018-01-18,101.33,99.88,101.33,100.15,84874.0,100.808,-1.0962
2018-01-19,100.27,100.27,101.52,101.51,94933.0,100.884,1.358
2018-01-22,101.34,100.57,102.05,102.01,68715.0,101.106,0.4926
2018-01-23,101.49,101.38,102.5,102.08,116257.0,101.402,0.0686
2018-01-24,102.59,101.52,102.96,102.27,120343.0,101.604,0.1861
2018-01-25,105.0,103.0,106.94,106.69,171282.0,102.912,4.3219
2018-01-26,107.41,105.73,108.69,106.25,161559.0,103.86,-0.4124
2018-01-29,106.11,106.02,108.07,107.31,164854.0,104.92,0.9976
2018-01-30,106.49,106.145,107.63,106.61,143279.0,105.826,-0.6523
2018-01-31,107.39,106.03,107.39,106.41,254868.0,106.654,-0.1876
2018-02-01,106.09,104.86,106.94,106.9,112809.0,106.696,0.4605
2018-02-02,106.57,104.87,107.94,105.43,100276.0,106.532,-1.3751
2018-02-05,103.73,102.11,105.93,102.17,143587.0,105.504,-3.0921
2018-02-06,99.67,98.89,103.85,103.44,135805.0,104.87,1.243
2018-02-07,103.23,103.0,104.45,103.54,84271.0,104.296,0.0967
2018-02-08,104.03,100.76,104.03,100.76,131168.0,103.068,-2.685
2018-02-09,101.82,99.96,102.49,102.09,122592.0,102.4,1.32
2018-02-12,102.46,102.27,104.6,103.92,127229.0,102.75,1.7925
2018-02-13,103.28,103.07,105.08,104.89,75473.0,103.04,0.9334
2018-02-14,104.56,104.56,108.06,107.91,66823.0,103.914,2.8792
2018-02-15,108.16,107.19,108.74,107.93,70885.0,105.348,0.0185
2018-02-16,107.36,107.36,109.32,109.1,83686.0,106.75,1.084
2018-02-20,108.57,105.34,109.0,105.96,105100.0,107.158,-2.8781
2018-02-21,106.14,105.87,108.28,106.76,96796.0,107.532,0.755
2018-02-22,106.96,104.21,107.7,104.66,363483.0,106.882,-1.967
2018-02-23,105.25,104.89,106.62,106.54,56520.0,106.604,1.7963
2018-02-26,106.82,105.4,107.51,107.4,48012.0,106.264,0.8072
2018-02-27,106.9,105.47,108.56,105.47,75569.0,106.166,-1.797
2018-02-28,105.89,103.95,107.11,103.99,75139.0,105.612,-1.4032
2018-03-01,103.95,103.395,105.94,104.75,63830.0,105.63,0.7308
2018-03-02,103.75,102.93,106.26,106.12,73645.0,105.546,1.3079
2018-03-05,105.7,104.91,108.49,107.97,85229.0,105.66,1.7433
2018-03-06,108.28,106.99,109.32,109.03,80421.0,106.372,0.9818
2018-03-07,107.87,107.87,109.63,109.18,141724.0,107.41,0.1376
2018-03-08,109.69,107.5,109.69,108.42,75385.0,108.144,-0.6961
2018-03-09,109.5,108.2,110.06,110.01,177713.0,108.922,1.4665
2018-03-12,110.05,109.75,110.99,110.67,73596.0,109.462,0.5999
2018-03-13,110.87,109.17,110.87,109.83,79404.0,109.622,-0.759
2018-03-14,110.08,108.74,110.08,108.99,95096.0,109.584,-0.7648
2018-03-15,109.18,108.67,109.67,109.19,80729.0,109.738,0.1835
2018-03-16,109.4,109.4,110.97,109.6,462862.0,109.656,0.3755
2018-03-19,109.56,107.31,109.56,108.66,92874.0,109.254,-0.8577
2018-03-20,109.17,107.69,109.17,108.48,59410.0,108.984,-0.1657
2018-03-21,108.76,108.02,109.57,108.47,71793.0,108.88,-0.0092
2018-03-22,107.55,105.59,108.1,105.63,155722.0,108.168,-2.6182
2018-03-23,105.64,101.09,106.04,101.31,164135.0,106.51,-4.0897
2018-03-26,102.94,102.78,105.89,105.75,117292.0,105.928,4.3826
2018-03-27,105.96,102.62,106.6,103.26,96025.0,104.884,-2.3546
2018-03-28,103.42,102.47,105.44,104.69,92285.0,104.128,1.3849
2018-03-29,104.81,103.99,106.47,106.07,90962.0,104.216,1.3182
2018-04-02,105.98,101.98,106.2,103.06,90978.0,104.566,-2.8377
2018-04-03,103.96,103.14,105.36,105.03,113590.0,104.422,1.9115
2018-04-04,103.63,103.24,106.6,106.34,131253.0,105.038,1.2473
2018-04-05,107.2,106.42,108.12,107.71,101888.0,105.642,1.2883
2018-04-06,106.82,103.52,107.3,104.67,147335.0,105.362,-2.8224
2018-04-09,105.27,104.46,106.99,104.48,133595.0,105.646,-0.1815
2018-04-10,105.19,104.71,106.34,105.83,108792.0,105.806,1.2921
2018-04-11,105.14,104.58,105.59,105.05,90614.0,105.548,-0.737
2018-04-12,105.81,105.69,107.84,107.0,125157.0,105.406,1.8563
2018-04-13,107.88,104.66,107.88,105.0,87315.0,105.472,-1.8692
2018-04-16,105.75,104.73,105.84,105.43,87924.0,105.662,0.4095
2018-04-17,106.01,103.4,106.01,104.02,88533.0,105.3,-1.3374
2018-04-18,104.29,103.58,104.74,103.83,106932.0,105.056,-0.1827
2018-04-19,104.0,104.0,106.98,106.8,111728.0,105.016,2.8604
2018-04-20,106.73,106.73,107.99,107.79,93825.0,105.574,0.927
2018-04-23,108.05,107.7,109.52,108.83,85833.0,106.254,0.9648
2018-04-24,109.1,107.87,110.28,109.43,133836.0,107.336,0.5513
2018-04-25,109.15,108.06,110.95,109.58,124848.0,108.486,0.1371
2018-04-26,109.32,107.92,114.66,112.93,148106.0,109.712,3.0571
2018-04-27,114.71,114.39,116.87,116.14,149147.0,111.382,2.8425
2018-04-30,117.44,114.36,117.44,114.45,671300.0,112.506,-1.4551
2018-05-01,114.35,112.93,116.84,115.96,144559.0,113.812,1.3194
2018-05-02,116.14,115.09,117.02,115.16,141964.0,114.928,-0.6899
2018-05-03,114.87,113.07,114.87,113.79,194252.0,115.1,-1.1896
2018-05-04,113.51,112.51,116.41,115.27,144170.0,114.926,1.3006
2018-05-07,115.48,114.89,116.84,116.0,93289.0,115.236,0.6333
2018-05-08,116.3,115.96,117.55,116.95,107394.0,115.434,0.819
2018-05-09,117.89,117.04,118.69,118.25,88760.0,116.052,1.1116
2018-05-10,118.22,117.74,119.31,118.95,64246.0,117.084,0.592
2018-05-11,118.82,118.68,119.66,118.86,60574.0,117.802,-0.0757
2018-05-14,119.16,118.39,119.19,118.59,207653.0,118.32,-0.2272
2018-05-15,118.13,118.13,120.43,118.71,110188.0,118.672,0.1012
2018-05-16,118.5,117.89,119.26,118.86,89877.0,118.794,0.1264
2018-05-17,118.88,118.33,119.8,119.53,58554.0,118.91,0.5637
2018-05-18,119.19,118.89,119.93,118.92,64547.0,118.922,-0.5103
2018-05-21,119.42,119.42,121.18,120.77,73206.0,119.358,1.5557
2018-05-22,120.95,119.49,121.61,119.62,96030.0,119.54,-0.9522
2018-05-23,118.51,117.44,119.08,118.19,96490.0,119.406,-1.1955
2018-05-24,118.04,115.375,118.04,117.57,67823.0,119.014,-0.5246
2018-05-25,116.97,116.27,117.34,116.69,68849.0,118.568,-0.7485
2018-05-29,115.46,113.01,115.75,113.94,120760.0,117.202,-2.3567
2018-05-30,114.71,114.33,116.26,115.58,111164.0,116.394,1.4394
2018-05-31,115.38,113.6,115.9,114.23,66148.0,115.602,-1.168
2018-06-01,115.82,115.43,116.81,115.83,83860.0,115.254,1.4007
2018-06-04,116.42,115.58,117.34,117.33,71035.0,115.382,1.295
2018-06-05,117.03,115.37,117.5,115.8,89154.0,115.754,-1.304
2018-06-06,116.27,116.27,118.86,118.25,105305.0,116.288,2.1157
2018-06-07,118.68,116.75,118.83,117.68,88487.0,116.978,-0.482
2018-06-08,117.49,116.68,117.91,117.48,173242.0,117.308,-0.17
2018-06-11,117.55,115.01,117.85,115.42,66299.0,116.926,-1.7535
2018-06-12,115.88,113.54,116.12,114.2,99145.0,116.606,-1.057
2018-06-13,114.44,112.98,115.69,114.1,112219.0,115.776,-0.0876
2018-06-14,114.28,112.08,114.3,113.58,104842.0,114.956,-0.4557
2018-06-15,113.47,112.56,114.54,113.55,418911.0,114.17,-0.0264
2018-06-18,112.99,111.94,114.42,113.53,73202.0,113.792,-0.0176
2018-06-19,112.19,112.12,114.35,113.99,83320.0,113.75,0.4052
2018-06-20,114.93,113.29,114.93,114.08,72650.0,113.746,0.079
2018-06-21,113.82,112.87,114.61,113.6,69670.0,113.75,-0.4208
2018-06-22,114.87,112.75,114.87,113.01,150509.0,113.642,-0.5194
2018-06-25,112.52,111.05,112.97,112.21,71901.0,113.378,-0.7079
2018-06-26,112.5,110.44,112.5,110.88,80424.0,112.756,-1.1853
2018-06-27,110.79,108.64,111.23,108.77,86493.0,111.694,-1.903
2018-06-28,109.07,107.88,109.74,108.9,103490.0,110.754,0.1195
2018-06-29,109.94,108.14,110.63,108.24,133918.0,109.8,-0.6061
2018-07-02,107.7,107.7,109.77,109.52,56372.0,109.262,1.1826
2018-07-03,109.81,108.26,110.27,108.4,47973.0,108.766,-1.0226
2018-07-05,109.29,107.83,109.29,108.47,72100.0,108.706,0.0646
2018-07-06,108.06,107.38,109.41,109.03,79792.0,108.732,0.5163
2018-07-09,109.91,109.07,112.47,112.05,123772.0,109.494,2.7699
2018-07-10,112.06,110.3,112.59,111.19,101518.0,109.828,-0.7675
2018-07-11,110.88,110.72,112.39,111.75,91927.0,110.498,0.5036
2018-07-12,112.61,109.86,112.61,111.33,160324.0,111.07,-0.3758
2018-07-13,111.01,110.32,112.305,111.05,122558.0,111.474,-0.2515
2018-07-16,111.41,110.69,112.17,111.79,58069.0,111.422,0.6664
2018-07-17,111.85,111.5,112.84,112.76,67413.0,111.736,0.8677
2018-07-18,112.76,112.61,114.78,114.21,69688.0,112.228,1.2859
2018-07-19,113.64,113.57,114.76,114.65,82447.0,112.892,0.3853
2018-07-20,114.83,114.09,115.77,115.6,113040.0,113.802,0.8286
2018-07-23,115.24,114.86,116.43,115.95,94116.0,114.634,0.3028
2018-07-24,116.01,113.36,116.01,114.04,105710.0,114.89,-1.6473
2018-07-25,114.08,112.83,114.6,113.91,137091.0,114.83,-0.114
2018-07-26,114.08,110.23,115.03,110.43,175733.0,113.986,-3.055
2018-07-27,111.03,110.56,112.0,111.78,116887.0,113.222,1.2225
2018-07-30,111.9,111.69,113.18,111.72,102321.0,112.376,-0.0537
2018-07-31,111.72,109.54,111.72,110.49,263074.0,111.666,-1.101
2018-08-01,111.06,111.06,113.7,112.59,126700.0,111.402,1.9006
2018-08-02,111.81,111.44,114.8,114.28,102581.0,112.172,1.501
2018-08-03,114.05,111.99,114.32,112.44,57347.0,112.304,-1.6101
2018-08-06,112.34,111.47,112.88,112.64,64837.0,112.488,0.1779
2018-08-07,112.77,112.07,113.87,112.23,59972.0,112.836,-0.364
2018-08-08,112.17,111.48,112.71,112.44,47020.0,112.806,0.1871
2018-08-09,112.21,110.99,112.84,111.38,55429.0,112.226,-0.9427
2018-08-10,110.26,110.26,111.98,111.47,59746.0,112.032,0.0808
2018-08-13,111.5,110.38,111.92,110.48,53827.0,111.6,-0.8881
2018-08-14,110.9,110.72,112.45,111.94,55615.0,111.542,1.3215
2018-08-15,111.35,110.35,111.97,110.73,53403.0,111.2,-1.0809
2018-08-16,111.39,111.32,113.21,112.82,74176.0,111.488,1.8875
2018-08-17,112.75,112.75,114.07,113.88,65512.0,111.97,0.9395
2018-08-20,113.73,112.52,114.54,113.7,55952.0,112.614,-0.1581
2018-08-21,113.79,113.64,114.82,113.98,68917.0,113.022,0.2463
2018-08-22,113.76,113.3,114.0,113.49,38428.0,113.574,-0.4299
2018-08-23,113.41,112.33,113.41,113.03,48687.0,113.616,-0.4053
2018-08-24,113.35,112.66,113.63,112.73,43640.0,113.386,-0.2654
2018-08-27,113.19,112.07,113.65,112.23,90328.0,113.092,-0.4435
2018-08-28,112.4,110.88,112.4,111.68,90187.0,112.632,-0.4901
2018-08-29,112.04,110.99,113.28,112.95,122738.0,112.524,1.1372
2018-08-30,112.03,111.5,112.61,111.61,348761.0,112.24,-1.1864
2018-08-31,111.37,110.13,111.37,110.89,81183.0,111.872,-0.6451
2018-09-04,110.8,110.73,111.91,111.43,66771.0,111.712,0.487
2018-09-05,111.32,111.26,112.45,112.12,75069.0,111.8,0.6192
2018-09-06,112.18,111.01,112.68,111.37,105582.0,111.484,-0.6689
2018-09-07,111.46,110.38,111.47,111.32,81916.0,111.426,-0.0449
2018-09-10,111.67,109.34,111.67,109.82,130938.0,111.212,-1.3475
2018-09-11,109.83,109.48,111.39,110.31,83275.0,110.988,0.4462
2018-09-12,110.22,107.24,110.41,107.53,97850.0,110.07,-2.5202
2018-09-13,107.63,107.025,108.39,107.21,103802.0,109.238,-0.2976
2018-09-14,107.27,107.27,108.28,107.71,123131.0,108.516,0.4664
2018-09-17,107.88,107.34,108.12,107.71,90290.0,108.094,0.0
2018-09-18,107.51,107.24,108.18,108.03,84502.0,107.638,0.2971
2018-09-19,108.19,108.19,110.26,108.89,94471.0,107.91,0.7961
2018-09-20,109.35,109.35,111.18,110.26,96783.0,108.52,1.2582
2018-09-21,110.38,108.96,110.54,109.43,968860.0,108.864,-0.7528
2018-09-24,109.29,106.92,109.29,107.3,89204.0,108.782,-1.9464
2018-09-25,107.71,106.65,107.71,107.18,147273.0,108.612,-0.1118
2018-09-26,107.25,104.77,107.25,105.0,107403.0,107.834,-2.034
2018-09-27,104.97,104.31,105.07,104.36,120517.0,106.654,-0.6095
2018-09-28,103.85,102.53,104.73,104.44,201775.0,105.656,0.0767
2018-10-01,105.27,103.35,105.27,103.84,85823.0,104.964,-0.5745
2018-10-02,104.0,103.08,104.55,104.09,107667.0,104.346,0.2408
2018-10-03,104.74,104.7,107.04,106.05,133165.0,104.556,1.883
2018-10-04,106.23,105.9,108.45,107.01,109567.0,105.086,0.9052
2018-10-05,107.35,105.03,107.68,105.31,82676.0,105.26,-1.5886
2018-10-08,105.15,104.43,107.03,106.63,101114.0,105.818,1.2534
2018-10-09,106.44,105.27,107.21,106.25,90960.0,106.25,-0.3564
2018-10-10,106.52,104.34,107.09,104.43,125002.0,105.926,-1.7129
2018-10-11,103.97,101.36,104.13,101.4,111481.0,104.804,-2.9015
2018-10-12,102.79,96.64,102.79,99.36,175993.0,103.614,-2.0118
2018-10-15,99.42,99.25,100.44,99.53,69354.0,102.194,0.1711
2018-10-16,100.01,98.18,100.08,100.02,80363.0,100.948,0.4923
2018-10-17,99.88,98.64,101.35,100.47,137180.0,100.156,0.4499
2018-10-18,99.94,97.49,99.94,98.16,102412.0,99.508,-2.2992
2018-10-19,97.91,96.33,98.46,96.4,166067.0,98.916,-1.793
2018-10-22,96.93,93.55,96.93,94.54,161750.0,97.918,-1.9295
2018-10-23,92.53,92.53,95.67,94.81,152728.0,96.876,0.2856
2018-10-24,94.65,91.44,94.65,91.75,143321.0,95.132,-3.2275
2018-10-25,91.5,90.09,92.97,92.09,167034.0,93.918,0.3706
2018-10-26,91.0,91.0,94.24,93.17,202141.0,93.272,1.1728
2018-10-29,94.09,93.99,96.31,95.51,162189.0,93.466,2.5115
2018-10-30,95.81,94.83,97.34,97.17,216072.0,93.938,1.738
2018-10-31,98.19,97.65,99.23,97.92,657365.0,95.172,0.7718
2018-11-01,98.13,98.13,99.86,99.3,109785.0,96.614,1.4093
2018-11-02,100.15,99.07,101.34,100.01,135438.0,97.982,0.715
2018-11-05,99.96,99.51,100.97,100.35,120575.0,98.95,0.34
2018-11-06,100.19,99.72,102.07,101.79,99690.0,99.874,1.435
2018-11-07,101.93,99.91,102.79,102.49,96736.0,100.788,0.6877
2018-11-08,102.07,102.07,104.25,103.12,106891.0,101.552,0.6147
2018-11-09,102.93,102.19,103.76,103.03,86197.0,102.156,-0.0873
2018-11-12,102.0,100.9,102.84,101.61,118436.0,102.408,-1.3782
2018-11-13,101.8,100.9,103.72,100.93,165342.0,102.236,-0.6692
2018-11-14,102.08,97.265,102.62,98.84,145504.0,101.506,-2.0707
2018-11-15,97.98,97.61,101.3,101.18,103809.0,101.118,2.3675
2018-11-16,100.62,100.03,101.47,101.36,262549.0,100.784,0.1779
2018-11-19,101.16,100.35,102.25,101.04,107408.0,100.67,-0.3157
2018-11-20,100.43,98.07,100.43,98.2,135956.0,100.124,-2.8108
2018-11-21,98.33,97.18,99.81,98.45,81166.0,100.046,0.2546
2018-11-23,97.45,97.45,99.0,98.17,27723.0,99.444,-0.2844
2018-11-26,99.24,99.21,101.0,100.32,114996.0,99.236,2.1901
2018-11-27,99.82,99.01,100.5,99.61,160222.0,98.95,-0.7077
2018-11-28,99.64,98.33,100.7,100.19,103987.0,99.348,0.5823
2018-11-29,98.75,98.17,100.36,99.32,79551.0,99.522,-0.8684
2018-11-30,98.85,98.85,100.74,100.32,145323.0,99.952,1.0068
2018-12-03,101.57,99.75,101.77,101.23,89084.0,100.134,0.9071
2018-12-04,100.93,94.81,101.13,95.91,153967.0,99.394,-5.2554
2018-12-06,94.2,92.96,95.46,95.26,146094.0,98.408,-0.6777
2018-12-07,95.53,94.1,97.2,94.73,112950.0,97.49,-0.5564
2018-12-10,94.23,91.5,94.77,93.27,120811.0,96.08,-1.5412
2018-12-11,94.16,91.74,94.9,92.75,90136.0,94.384,-0.5575
2018-12-12,94.5,93.47,96.33,95.1,99352.0,94.222,2.5337
2018-12-13,94.51,92.84,95.03,93.02,123253.0,93.774,-2.1872
2018-12-14,92.09,91.98,93.76,92.13,104785.0,93.254,-0.9568
2018-12-17,92.0,91.66,93.77,92.1,116921.0,93.02,-0.0326
2018-12-18,92.34,89.08,92.58,89.57,130567.0,92.384,-2.747
2018-12-19,89.53,86.51,90.33,87.13,198626.0,90.79,-2.7241
2018-12-20,86.35,85.17,87.28,86.97,172091.0,89.58,-0.1836
2018-12-21,86.62,85.05,87.82,85.4,549611.0,88.234,-1.8052
2018-12-24,84.7,82.66,85.4,82.72,104596.0,86.358,-3.1382
2018-12-26,82.92,81.99,86.6,86.54,95001.0,85.752,4.618
2018-12-27,85.09,84.19,86.64,86.61,124378.0,85.648,0.0809
2018-12-28,86.86,86.07,88.55,87.23,106309.0,85.7,0.7159
2018-12-31,87.51,86.17,88.11,87.94,134087.0,86.208,0.8139
2019-01-02,86.4,86.4,89.21,89.01,127500.0,87.466,1.2167
2019-01-03,88.54,88.24,90.51,89.03,91086.0,87.964,0.0225
2019-01-04,90.77,90.2,92.36,91.92,93337.0,89.026,3.2461
2019-01-07,91.6,91.08,93.28,92.35,86465.0,90.05,0.4678
2019-01-08,92.55,91.84,93.64,93.58,117209.0,91.178,1.3319
2019-01-09,94.29,94.03,95.04,94.72,86721.0,92.32,1.2182
2019-01-10,93.87,92.46,94.35,93.57,107666.0,93.228,-1.2141
2019-01-11,93.0,92.08,94.13,93.68,53849.0,93.58,0.1176
2019-01-14,93.0,92.96,95.07,94.66,57388.0,94.042,1.0461
2019-01-15,94.55,93.54,95.19,94.87,37446.0,94.3,0.2218
2019-01-16,95.68,95.68,97.31,97.26,70063.0,94.808,2.5192
2019-01-17,96.89,96.28,98.27,97.77,109663.0,95.648,0.5244
2019-01-18,98.16,97.04,100.07,99.9,115986.0,96.892,2.1786
2019-01-22,99.17,98.57,99.75,99.06,71496.0,97.772,-0.8408
2019-01-23,99.49,98.12,99.87,98.73,69169.0,98.544,-0.3331
2019-01-24,98.04,98.04,99.57,98.44,50926.0,98.78,-0.2937
2019-01-25,99.23,98.67,99.88,99.25,61608.0,99.076,0.8228
2019-01-28,98.7,98.7,100.01,99.92,61623.0,99.08,0.6751
2019-01-29,99.97,99.39,100.38,99.87,83757.0,99.242,-0.05
2019-01-30,100.16,99.0,100.26,99.22,83994.0,99.34,-0.6508
2019-01-31,99.7,92.38,99.7,97.28,252640.0,99.108,-1.9553
2019-02-01,97.73,97.73,99.04,98.44,129281.0,98.946,1.1924
2019-02-04,98.33,97.62,99.62,99.57,80185.0,98.876,1.1479
2019-02-05,99.5,98.8,100.02,99.8,76271.0,98.862,0.231
2019-02-06,99.53,98.91,100.24,99.3,65808.0,98.878,-0.501
2019-02-07,100.34,99.35,101.23,99.98,112655.0,99.418,0.6848
2019-02-08,99.74,98.11,100.03,98.5,78488.0,99.43,-1.4803
2019-02-11,98.77,98.35,99.84,99.66,58050.0,99.448,1.1777
2019-02-12,100.57,100.57,101.9,101.48,61471.0,99.784,1.8262
2019-02-13,101.68,100.77,101.83,101.33,39964.0,100.19,-0.1478
2019-02-14,100.21,99.79,101.25,100.96,94238.0,100.386,-0.3651
2019-02-15,101.61,101.61,103.13,102.69,92492.0,101.224,1.7135
2019-02-19,102.03,102.03,104.67,104.49,98592.0,102.19,1.7528
2019-02-20,104.35,103.86,105.74,105.7,79954.0,103.034,1.158
2019-02-21,105.63,104.42,105.71,105.28,64661.0,103.824,-0.3974
2019-02-22,105.36,104.64,105.59,105.28,62821.0,104.688,0.0
2019-02-25,106.0,104.78,106.18,105.12,64192.0,105.174,-0.152
2019-02-26,104.44,103.4,104.98,103.54,77906.0,104.984,-1.503
2019-02-27,103.06,102.75,103.95,103.85,47579.0,104.614,0.2994
2019-02-28,103.83,103.6,104.37,103.68,58946.0,104.294,-0.1637
2019-03-01,104.34,103.2,104.77,104.24,52999.0,104.086,0.5401
2019-03-04,104.5,103.05,104.71,104.22,78588.0,103.906,-0.0192
2019-03-05,103.98,102.57,105.53,104.67,98064.0,104.132,0.4318
2019-03-06,104.45,102.53,105.0,102.68,66612.0,103.898,-1.9012
2019-03-07,102.09,100.23,102.09,100.76,91985.0,103.314,-1.8699
2019-03-08,99.91,99.91,101.44,101.19,55428.0,102.704,0.4268
2019-03-11,101.55,101.4,102.26,101.73,46379.0,102.206,0.5336
2019-03-12,101.83,100.91,101.9,101.25,51698.0,101.522,-0.4718
2019-03-13,101.75,100.95,102.11,101.37,153304.0,101.26,0.1185
2019-03-14,101.26,101.23,102.05,101.82,54864.0,101.472,0.4439
2019-03-15,101.65,101.65,102.93,102.35,312595.0,101.704,0.5205
2019-03-18,102.58,102.58,104.14,103.8,101881.0,102.118,1.4167
2019-03-19,104.27,100.94,104.27,101.22,60230.0,102.112,-2.4855
2019-03-20,101.03,97.91,101.35,98.19,75314.0,101.476,-2.9935
2019-03-21,97.38,96.49,98.26,96.93,92289.0,100.498,-1.2832
2019-03-22,95.72,92.85,95.86,93.77,125071.0,98.782,-3.2601
2019-03-25,93.61,93.13,95.05,94.28,75671.0,96.878,0.5439
2019-03-26,95.11,95.11,96.78,96.69,73694.0,95.972,2.5562
2019-03-27,96.17,95.22,96.36,95.9,64036.0,95.514,-0.817
2019-03-28,95.98,95.73,97.48,97.45,54037.0,95.618,1.6163
2019-03-29,98.33,96.89,98.43,97.07,120667.0,96.278,-0.3899
2019-04-01,98.16,98.14,99.93,99.88,72924.0,97.398,2.8948
2019-04-02,99.44,99.26,100.4,99.75,92872.0,98.01,-0.1302
2019-04-03,100.85,100.2,101.2,100.58,58426.0,98.946,0.8321
2019-04-04,100.16,100.16,101.66,101.5,69692.0,99.756,0.9147
2019-04-05,101.8,101.19,102.33,102.11,58871.0,100.764,0.601
2019-04-08,102.23,101.68,102.44,102.15,48524.0,101.218,0.0392
2019-04-09,101.6,100.4,101.7,101.02,61901.0,101.472,-1.1062
2019-04-10,101.42,99.47,101.42,101.2,82797.0,101.596,0.1782
2019-04-11,101.79,100.81,102.38,101.56,38876.0,101.608,0.3557
2019-04-12,103.08,101.9,104.17,103.95,46787.0,101.976,2.3533
2019-04-15,103.84,102.19,103.95,102.54,37734.0,102.054,-1.3564
2019-04-16,102.91,102.12,104.24,104.08,52855.0,102.666,1.5019
2019-04-17,104.5,103.25,104.53,104.13,55018.0,103.252,0.048
2019-04-18,103.86,102.28,103.86,102.52,65322.0,103.444,-1.5461
2019-04-22,102.33,101.06,102.65,101.46,78033.0,102.946,-1.0339
2019-04-23,101.32,100.63,103.67,103.6,53381.0,103.158,2.1092
2019-04-24,103.31,101.88,103.6,102.7,70371.0,102.882,-0.8687
2019-04-25,102.62,98.27,103.73,98.35,106775.0,101.726,-4.2356
2019-04-26,97.8,97.8,100.2,99.99,84968.0,101.22,1.6675
2019-04-29,100.1,100.1,102.85,102.13,65180.0,101.354,2.1402
2019-04-30,101.92,101.28,102.66,101.69,192052.0,100.972,-0.4308
2019-05-01,101.66,99.68,102.2,100.06,67783.0,100.444,-1.6029
2019-05-02,100.09,100.09,102.07,101.97,73009.0,101.168,1.9089
2019-05-03,102.63,101.82,103.4,103.21,59227.0,101.812,1.216
2019-05-06,101.43,101.43,103.65,103.06,65217.0,101.998,-0.1453
2019-05-07,101.73,100.81,102.12,101.33,81165.0,101.926,-1.6786
2019-05-08,101.02,100.4,101.73,100.53,101266.0,102.02,-0.7895
2019-05-09,99.26,98.79,101.23,101.01,49183.0,101.828,0.4775
2019-05-10,100.47,99.84,101.48,101.06,54892.0,101.398,0.0495
2019-05-13,99.6,97.34,99.66,97.34,99836.0,100.254,-3.681
2019-05-14,97.63,97.36,99.09,98.53,46307.0,99.694,1.2225
2019-05-15,97.42,96.0,97.42,96.94,49604.0,98.976,-1.6137
2019-05-16,97.58,97.58,99.03,98.67,45180.0,98.508,1.7846
2019-05-17,97.76,97.56,99.19,97.95,84450.0,97.886,-0.7297
2019-05-20,97.83,97.83,99.16,99.1,48105.0,98.238,1.1741
2019-05-21,99.37,99.36,99.93,99.75,52202.0,98.482,0.6559
2019-05-22,99.22,97.75,99.46,97.81,41317.0,98.656,-1.9449
2019-05-23,96.6,94.43,96.6,95.3,51016.0,97.982,-2.5662
2019-05-24,95.99,95.75,96.68,96.49,53463.0,97.69,1.2487
2019-05-28,96.25,95.01,96.44,95.1,47410.0,96.89,-1.4406
2019-05-29,94.04,93.7,95.81,95.6,69582.0,96.06,0.5258
2019-05-30,95.2,92.32,95.2,93.1,53207.0,95.118,-2.6151
2019-05-31,92.0,91.11,92.47,91.27,91115.0,94.312,-1.9656
2019-06-03,91.32,91.23,92.88,92.04,81974.0,93.422,0.8437
2019-06-04,93.23,92.93,95.16,95.16,49342.0,93.434,3.3898
2019-06-05,95.01,93.25,95.01,94.36,54374.0,93.186,-0.8407
2019-06-06,94.12,92.95,94.29,93.63,63388.0,93.292,-0.7736
2019-06-07,93.43,92.36,93.43,92.64,49532.0,93.566,-1.0574
2019-06-10,93.52,93.2,94.36,93.24,89854.0,93.806,0.6477
