date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,3.45,3.315,3.48,3.36,252359.0,3.372,-0.5917
2016-06-23,3.38,3.33,3.43,3.35,145816.0,3.362,-0.2976
2016-06-24,3.19,3.09,3.26,3.26,1622477.0,3.348,-2.6866
2016-06-27,3.22,3.02,3.22,3.07,425943.0,3.284,-5.8282
2016-06-28,3.21,3.19,3.435,3.43,411208.0,3.294,11.7264
2016-06-29,3.47,3.34,3.48,3.42,264705.0,3.306,-0.2915
2016-06-30,3.42,3.35,3.49,3.47,245659.0,3.33,1.462
2016-07-01,3.48,3.48,3.6,3.54,250557.0,3.386,2.0173
2016-07-05,3.49,3.355,3.51,3.38,236496.0,3.448,-4.5198
2016-07-06,3.37,3.3,3.43,3.39,157654.0,3.44,0.2959
2016-07-07,3.39,3.34,3.47,3.36,163367.0,3.428,-0.885
2016-07-08,3.4,3.34,3.45,3.41,245630.0,3.416,1.4881
2016-07-11,3.45,3.42,3.485,3.44,126980.0,3.396,0.8798
2016-07-12,3.49,3.47,3.58,3.57,208795.0,3.434,3.7791
2016-07-13,3.58,3.51,3.65,3.57,227101.0,3.47,0.0
2016-07-14,3.61,3.54,3.61,3.55,79453.0,3.508,-0.5602
2016-07-15,3.57,3.4,3.6,3.46,326348.0,3.518,-2.5352
2016-07-18,3.42,3.31,3.43,3.39,355915.0,3.508,-2.0231
2016-07-19,3.36,3.22,3.4,3.23,490618.0,3.44,-4.7198
2016-07-20,3.22,3.09,3.22,3.17,361730.0,3.36,-1.8576
2016-07-21,3.16,3.14,3.235,3.16,221244.0,3.282,-0.3155
2016-07-22,3.15,3.08,3.16,3.12,270180.0,3.214,-1.2658
2016-07-25,3.11,3.08,3.155,3.09,192738.0,3.154,-0.9615
2016-07-26,3.08,3.07,3.15,3.11,255031.0,3.13,0.6472
2016-07-27,3.13,3.04,3.185,3.1,278364.0,3.116,-0.3215
2016-07-28,3.08,3.0,3.09,3.02,330093.0,3.088,-2.5806
2016-07-29,3.02,2.93,3.05,2.99,402478.0,3.062,-0.9934
2016-08-01,2.99,2.85,3.01,2.87,310145.0,3.018,-4.0134
2016-08-02,2.87,2.72,2.92,2.76,331263.0,2.948,-3.8328
2016-08-03,2.77,2.71,2.87,2.82,245801.0,2.892,2.1739
2016-08-04,2.85,2.755,2.86,2.78,179781.0,2.844,-1.4184
2016-08-05,2.78,2.72,2.82,2.81,231672.0,2.808,1.0791
2016-08-08,2.85,2.85,2.92,2.86,316778.0,2.806,1.7794
2016-08-09,2.86,2.805,2.94,2.91,472137.0,2.836,1.7483
2016-08-10,3.35,3.16,3.595,3.36,2581418.0,2.944,15.4639
2016-08-11,3.44,3.38,3.455,3.4,712161.0,3.068,1.1905
2016-08-12,3.44,3.38,3.53,3.45,603338.0,3.196,1.4706
2016-08-15,3.48,3.48,3.625,3.52,612242.0,3.328,2.029
2016-08-16,3.61,3.58,3.91,3.83,1147358.0,3.512,8.8068
2016-08-17,3.92,3.84,4.13,4.07,1105929.0,3.654,6.2663
2016-08-18,4.15,4.15,4.49,4.35,946402.0,3.844,6.8796
2016-08-19,4.45,3.99,4.5,4.21,949138.0,3.996,-3.2184
2016-08-22,4.2,3.86,4.3,4.28,801072.0,4.148,1.6627
2016-08-23,4.26,4.26,4.39,4.36,325742.0,4.254,1.8692
2016-08-24,4.3,4.18,4.34,4.21,605440.0,4.282,-3.4404
2016-08-25,4.22,4.15,4.43,4.34,453663.0,4.28,3.0879
2016-08-26,4.38,4.265,4.38,4.36,606819.0,4.31,0.4608
2016-08-29,4.31,4.29,4.46,4.4,318386.0,4.334,0.9174
2016-08-30,4.45,4.435,4.66,4.61,541050.0,4.384,4.7727
2016-08-31,4.62,4.27,4.62,4.37,1106034.0,4.416,-5.2061
2016-09-01,4.75,4.55,4.79,4.61,837726.0,4.47,5.492
2016-09-02,4.69,4.43,4.725,4.57,519822.0,4.512,-0.8677
2016-09-06,4.64,4.58,4.72,4.64,513388.0,4.56,1.5317
2016-09-07,4.61,4.61,4.7,4.68,476731.0,4.574,0.8621
2016-09-08,4.65,4.53,4.67,4.63,553432.0,4.626,-1.0684
2016-09-09,4.6,4.46,4.63,4.47,562385.0,4.598,-3.4557
2016-09-12,4.35,4.2,4.54,4.52,909914.0,4.588,1.1186
2016-09-13,4.44,4.25,4.48,4.4,543632.0,4.54,-2.6549
2016-09-14,4.37,4.28,4.49,4.31,306393.0,4.466,-2.0455
2016-09-15,4.32,4.32,4.51,4.41,377135.0,4.422,2.3202
2016-09-16,4.36,4.305,4.45,4.36,3103890.0,4.4,-1.1338
2016-09-19,4.41,4.12,4.41,4.28,411907.0,4.352,-1.8349
2016-09-20,4.24,4.12,4.315,4.18,295472.0,4.308,-2.3364
2016-09-21,4.2,4.19,4.4,4.37,404407.0,4.32,4.5455
2016-09-22,4.41,4.4,4.5,4.42,357852.0,4.322,1.1442
2016-09-23,4.38,4.245,4.43,4.3,328033.0,4.31,-2.7149
2016-09-26,4.33,4.29,4.49,4.4,403647.0,4.334,2.3256
2016-09-27,4.32,4.255,4.36,4.35,280006.0,4.368,-1.1364
2016-09-28,4.36,4.31,4.57,4.52,472129.0,4.398,3.908
2016-09-29,4.52,4.34,4.59,4.42,528813.0,4.398,-2.2124
2016-09-30,4.43,4.36,4.5,4.47,430865.0,4.432,1.1312
2016-10-03,4.47,4.385,4.53,4.51,275443.0,4.454,0.8949
2016-10-04,4.53,4.425,4.555,4.49,265767.0,4.482,-0.4435
2016-10-05,4.52,4.475,4.57,4.49,189367.0,4.476,0.0
2016-10-06,4.48,4.46,4.615,4.51,298055.0,4.494,0.4454
2016-10-07,4.52,4.445,4.57,4.5,302515.0,4.5,-0.2217
2016-10-10,4.52,4.48,4.615,4.51,257257.0,4.5,0.2222
2016-10-11,4.5,4.32,4.52,4.39,345780.0,4.48,-2.6608
2016-10-12,4.39,4.31,4.41,4.35,184489.0,4.452,-0.9112
2016-10-13,4.34,4.21,4.34,4.28,250007.0,4.406,-1.6092
2016-10-14,4.28,4.225,4.33,4.28,194300.0,4.362,0.0
2016-10-17,4.28,4.21,4.305,4.23,160540.0,4.306,-1.1682
2016-10-18,4.28,4.22,4.33,4.23,139295.0,4.274,0.0
2016-10-19,4.26,4.23,4.365,4.32,171126.0,4.268,2.1277
2016-10-20,4.3,4.23,4.35,4.28,134593.0,4.268,-0.9259
2016-10-21,4.25,4.25,4.4,4.35,172964.0,4.282,1.6355
2016-10-24,4.36,4.3,4.44,4.36,217836.0,4.308,0.2299
2016-10-25,4.31,4.26,4.39,4.29,204874.0,4.32,-1.6055
2016-10-26,4.25,4.21,4.35,4.26,262610.0,4.308,-0.6993
2016-10-27,4.3,4.16,4.34,4.2,195888.0,4.292,-1.4085
2016-10-28,4.22,4.08,4.23,4.1,186914.0,4.242,-2.381
2016-10-31,4.12,4.025,4.15,4.11,422177.0,4.192,0.2439
2016-11-01,4.11,3.98,4.17,4.1,384424.0,4.154,-0.2433
2016-11-02,4.04,4.0,4.11,4.1,336151.0,4.122,0.0
2016-11-03,4.13,4.05,4.22,4.15,358778.0,4.112,1.2195
2016-11-04,3.7,3.37,3.82,3.42,1046149.0,3.976,-17.5904
2016-11-07,3.58,3.37,3.58,3.55,745868.0,3.864,3.8012
2016-11-08,3.51,3.51,3.715,3.61,366040.0,3.766,1.6901
2016-11-09,3.36,3.34,3.85,3.76,554712.0,3.698,4.1551
2016-11-10,3.8,3.56,3.85,3.62,466622.0,3.592,-3.7234
2016-11-11,3.6,3.53,3.66,3.62,370560.0,3.632,0.0
2016-11-14,3.58,3.57,3.68,3.62,265779.0,3.646,0.0
2016-11-15,3.63,3.63,3.76,3.67,307758.0,3.658,1.3812
2016-11-16,3.69,3.66,3.82,3.79,327010.0,3.664,3.2698
2016-11-17,3.77,3.68,3.83,3.69,335051.0,3.678,-2.6385
2016-11-18,3.7,3.64,3.77,3.65,264612.0,3.684,-1.084
2016-11-21,3.67,3.65,3.745,3.73,299357.0,3.706,2.1918
2016-11-22,3.75,3.63,3.77,3.68,304837.0,3.708,-1.3405
2016-11-23,3.66,3.63,3.71,3.7,188289.0,3.69,0.5435
2016-11-25,3.66,3.66,3.73,3.69,89479.0,3.69,-0.2703
2016-11-28,3.7,3.505,3.71,3.51,342976.0,3.662,-4.878
2016-11-29,3.49,3.37,3.52,3.43,325546.0,3.602,-2.2792
2016-11-30,3.59,3.55,3.68,3.64,416001.0,3.594,6.1224
2016-12-01,3.7,3.505,3.7,3.55,303565.0,3.564,-2.4725
2016-12-02,3.47,3.46,3.59,3.5,272718.0,3.526,-1.4085
2016-12-05,3.54,3.46,3.55,3.47,235986.0,3.518,-0.8571
2016-12-06,3.57,3.48,3.595,3.53,302846.0,3.538,1.7291
2016-12-07,3.49,3.48,3.55,3.52,302043.0,3.514,-0.2833
2016-12-08,3.52,3.46,3.54,3.49,227488.0,3.502,-0.8523
2016-12-09,3.49,3.43,3.53,3.45,293832.0,3.492,-1.1461
2016-12-12,3.5,3.4,3.54,3.45,440983.0,3.488,0.0
2016-12-13,3.49,3.23,3.49,3.26,618135.0,3.434,-5.5072
2016-12-14,3.26,3.26,3.42,3.31,343946.0,3.392,1.5337
2016-12-15,3.3,3.27,3.38,3.32,473834.0,3.358,0.3021
2016-12-16,3.3,3.27,3.345,3.28,1958895.0,3.324,-1.2048
2016-12-19,3.29,3.255,3.32,3.28,355875.0,3.29,0.0
2016-12-20,3.28,3.28,3.405,3.36,326720.0,3.31,2.439
2016-12-21,3.38,3.35,3.43,3.36,271452.0,3.32,0.0
2016-12-22,3.32,3.01,3.335,3.02,631209.0,3.26,-10.119
2016-12-23,3.1,2.97,3.1,3.06,323755.0,3.216,1.3245
2016-12-27,3.05,3.04,3.12,3.06,223836.0,3.172,0.0
2016-12-28,3.06,2.98,3.07,3.02,299062.0,3.104,-1.3072
2016-12-29,3.0,2.96,3.01,2.98,241688.0,3.028,-1.3245
2016-12-30,2.96,2.845,2.98,2.86,618850.0,2.996,-4.0268
2017-01-03,2.92,2.92,3.1,3.09,659593.0,3.002,8.042
2017-01-04,3.12,3.12,3.28,3.23,553514.0,3.036,4.5307
2017-01-05,3.25,3.13,3.26,3.14,269815.0,3.06,-2.7864
2017-01-06,3.12,3.05,3.14,3.055,267862.0,3.075,-2.707
2017-01-09,3.04,2.91,3.06,2.91,325737.0,3.085,-4.7463
2017-01-10,2.91,2.89,2.93,2.9,359592.0,3.047,-0.3436
2017-01-11,2.9,2.88,2.96,2.96,510897.0,2.993,2.069
2017-01-12,2.97,2.88,2.97,2.94,357431.0,2.953,-0.6757
2017-01-13,2.94,2.82,2.95,2.83,281754.0,2.908,-3.7415
2017-01-17,2.87,2.71,2.87,2.72,320329.0,2.87,-3.8869
2017-01-18,2.72,2.67,2.76,2.73,205513.0,2.836,0.3676
2017-01-19,2.76,2.66,2.79,2.67,336365.0,2.778,-2.1978
2017-01-20,2.68,2.64,2.71,2.67,256998.0,2.724,0.0
2017-01-23,2.68,2.63,2.7,2.68,224612.0,2.694,0.3745
2017-01-24,2.7,2.67,2.785,2.76,183713.0,2.702,2.9851
2017-01-25,2.79,2.755,2.805,2.8,336044.0,2.716,1.4493
2017-01-26,2.82,2.72,2.86,2.73,212630.0,2.728,-2.5
2017-01-27,2.71,2.67,2.75,2.68,134655.0,2.73,-1.8315
2017-01-30,2.67,2.505,2.67,2.55,415300.0,2.704,-4.8507
2017-01-31,2.54,2.49,2.605,2.59,426013.0,2.67,1.5686
2017-02-01,2.6,2.505,2.62,2.53,319103.0,2.616,-2.3166
2017-02-02,2.52,2.38,2.54,2.39,335975.0,2.548,-5.5336
2017-02-03,2.41,2.4,2.54,2.53,270728.0,2.518,5.8577
2017-02-06,2.51,2.46,2.565,2.48,157135.0,2.504,-1.9763
2017-02-07,2.53,2.45,2.55,2.485,252023.0,2.483,0.2016
2017-02-08,2.46,2.44,2.52,2.52,313767.0,2.481,1.4085
2017-02-09,2.54,2.52,2.585,2.55,174058.0,2.513,1.1905
2017-02-10,2.55,2.515,2.59,2.57,147783.0,2.521,0.7843
2017-02-13,2.56,2.54,2.585,2.55,229621.0,2.535,-0.7782
2017-02-14,2.55,2.53,2.63,2.61,183122.0,2.56,2.3529
2017-02-15,2.59,2.54,2.6,2.56,164537.0,2.568,-1.9157
2017-02-16,2.55,2.5,2.56,2.51,253926.0,2.56,-1.9531
2017-02-17,2.51,2.465,2.53,2.49,328176.0,2.544,-0.7968
2017-02-21,2.51,2.5,2.595,2.59,206089.0,2.552,4.0161
2017-02-22,2.6,2.5,2.61,2.53,295458.0,2.536,-2.3166
2017-02-23,2.54,2.49,2.57,2.56,306462.0,2.536,1.1858
2017-02-24,2.53,2.47,2.53,2.49,284599.0,2.532,-2.7344
2017-02-27,2.49,2.47,2.54,2.54,135724.0,2.542,2.008
2017-02-28,2.51,2.45,2.53,2.45,546370.0,2.514,-3.5433
2017-03-01,3.02,2.67,3.12,2.86,1849460.0,2.58,16.7347
2017-03-02,2.87,2.6,2.88,2.61,557210.0,2.59,-8.7413
2017-03-03,2.61,2.51,2.63,2.53,546596.0,2.598,-3.0651
2017-03-06,2.51,2.48,2.74,2.7,638778.0,2.63,6.7194
2017-03-07,2.73,2.54,2.73,2.57,828678.0,2.654,-4.8148
2017-03-08,2.65,2.56,2.8,2.59,867051.0,2.6,0.7782
2017-03-09,2.61,2.455,2.61,2.57,619838.0,2.592,-0.7722
2017-03-10,2.58,2.57,2.65,2.6,336152.0,2.606,1.1673
2017-03-13,2.62,2.53,2.66,2.59,368304.0,2.584,-0.3846
2017-03-14,2.54,2.41,2.54,2.44,608682.0,2.558,-5.7915
2017-03-15,2.44,2.41,2.48,2.47,341511.0,2.534,1.2295
2017-03-16,2.48,2.45,2.54,2.51,286092.0,2.522,1.6194
2017-03-17,2.5,2.45,2.51,2.47,3621554.0,2.496,-1.5936
2017-03-20,2.48,2.45,2.59,2.58,253173.0,2.494,4.4534
2017-03-21,2.58,2.48,2.65,2.49,273616.0,2.504,-3.4884
2017-03-22,2.48,2.41,2.49,2.43,266237.0,2.496,-2.4096
2017-03-23,2.44,2.4,2.48,2.4,239354.0,2.474,-1.2346
2017-03-24,2.43,2.415,2.48,2.42,126480.0,2.464,0.8333
2017-03-27,2.4,2.39,2.51,2.5,204006.0,2.448,3.3058
2017-03-28,2.49,2.47,2.55,2.54,185186.0,2.458,1.6
2017-03-29,2.54,2.51,2.675,2.6,365022.0,2.492,2.3622
2017-03-30,2.61,2.59,2.675,2.61,494581.0,2.534,0.3846
2017-03-31,2.59,2.55,2.61,2.55,682080.0,2.56,-2.2989
2017-04-03,2.57,2.52,2.62,2.55,330570.0,2.57,0.0
2017-04-04,2.54,2.525,2.63,2.55,311727.0,2.572,0.0
2017-04-05,2.59,2.515,2.65,2.54,673060.0,2.56,-0.3922
2017-04-06,2.54,2.5,2.57,2.54,255242.0,2.546,0.0
2017-04-07,2.53,2.495,2.56,2.51,358904.0,2.538,-1.1811
2017-04-10,2.52,2.52,2.59,2.56,141587.0,2.54,1.992
2017-04-11,2.56,2.56,2.615,2.58,201883.0,2.546,0.7813
2017-04-12,2.59,2.52,2.615,2.53,104350.0,2.544,-1.938
2017-04-13,2.52,2.46,2.56,2.48,481872.0,2.532,-1.9763
2017-04-17,2.5,2.41,2.5,2.47,205112.0,2.524,-0.4032
2017-04-18,2.46,2.405,2.48,2.48,171519.0,2.508,0.4049
2017-04-19,2.49,2.405,2.49,2.45,285071.0,2.482,-1.2097
2017-04-20,2.44,2.42,2.485,2.475,148817.0,2.471,1.0204
2017-04-21,2.47,2.46,2.505,2.49,159293.0,2.473,0.6061
2017-04-24,2.51,2.43,2.52,2.44,184476.0,2.467,-2.008
2017-04-25,2.44,2.44,2.495,2.46,131822.0,2.463,0.8197
2017-04-26,2.45,2.445,2.53,2.49,244469.0,2.471,1.2195
2017-04-27,2.48,2.455,2.51,2.48,82243.0,2.472,-0.4016
2017-04-28,2.48,2.43,2.49,2.44,142153.0,2.462,-1.6129
2017-05-01,2.44,2.405,2.46,2.45,174067.0,2.464,0.4098
2017-05-02,2.46,2.41,2.46,2.42,184849.0,2.456,-1.2245
2017-05-03,2.42,2.4,2.425,2.41,109184.0,2.44,-0.4132
2017-05-04,2.4,2.35,2.41,2.36,273702.0,2.416,-2.0747
2017-05-05,2.49,2.41,2.72,2.48,946515.0,2.424,5.0847
2017-05-08,2.48,2.43,2.51,2.5,208506.0,2.434,0.8065
2017-05-09,2.52,2.475,2.535,2.51,262004.0,2.452,0.4
2017-05-10,2.5,2.49,2.62,2.6,411435.0,2.49,3.5857
2017-05-11,2.63,2.55,2.63,2.59,163175.0,2.536,-0.3846
2017-05-12,2.58,2.49,2.585,2.5,200606.0,2.54,-3.4749
2017-05-15,2.53,2.46,2.56,2.48,306814.0,2.536,-0.8
2017-05-16,2.48,2.455,2.52,2.5,197270.0,2.534,0.8065
2017-05-17,2.49,2.455,2.52,2.48,241610.0,2.51,-0.8
2017-05-18,2.46,2.45,2.495,2.48,158982.0,2.488,0.0
2017-05-19,2.49,2.47,2.52,2.48,154671.0,2.484,0.0
2017-05-22,2.49,2.41,2.495,2.43,155964.0,2.474,-2.0161
2017-05-23,2.43,2.41,2.45,2.42,125296.0,2.458,-0.4115
2017-05-24,2.42,2.4,2.43,2.41,99148.0,2.444,-0.4132
2017-05-25,2.41,2.325,2.43,2.36,163017.0,2.42,-2.0747
2017-05-26,2.44,2.36,2.44,2.38,163188.0,2.4,0.8475
2017-05-30,2.39,2.32,2.42,2.32,180192.0,2.378,-2.521
2017-05-31,2.33,2.185,2.35,2.34,417764.0,2.362,0.8621
2017-06-01,2.37,2.37,2.51,2.48,306900.0,2.376,5.9829
2017-06-02,2.47,2.43,2.54,2.45,174227.0,2.394,-1.2097
2017-06-05,2.45,2.4,2.455,2.45,130411.0,2.408,0.0
2017-06-06,2.44,2.345,2.44,2.42,210876.0,2.428,-1.2245
2017-06-07,2.41,2.34,2.41,2.34,112596.0,2.428,-3.3058
2017-06-08,2.34,2.33,2.43,2.4,165771.0,2.412,2.5641
2017-06-09,2.4,2.4,2.45,2.43,173702.0,2.408,1.25
2017-06-12,2.45,2.41,2.46,2.45,154311.0,2.408,0.823
2017-06-13,2.46,2.445,2.535,2.53,186078.0,2.43,3.2653
2017-06-14,2.51,2.45,2.53,2.52,168843.0,2.466,-0.3953
2017-06-15,2.5,2.47,2.51,2.51,120075.0,2.488,-0.3968
2017-06-16,2.48,2.45,2.545,2.53,1497830.0,2.508,0.7968
2017-06-19,2.53,2.495,2.54,2.53,141341.0,2.524,0.0
2017-06-20,2.5,2.455,2.51,2.48,125299.0,2.514,-1.9763
2017-06-21,2.5,2.36,2.5,2.44,297654.0,2.498,-1.6129
2017-06-22,2.43,2.38,2.455,2.4,151560.0,2.476,-1.6393
2017-06-23,2.38,2.37,2.49,2.49,2737205.0,2.468,3.75
2017-06-26,2.48,2.46,2.59,2.57,258864.0,2.476,3.2129
2017-06-27,2.57,2.535,2.59,2.56,191063.0,2.492,-0.3891
2017-06-28,2.56,2.53,2.57,2.55,112748.0,2.514,-0.3906
2017-06-29,2.56,2.5,2.58,2.58,187603.0,2.55,1.1765
2017-06-30,2.58,2.52,2.58,2.54,166868.0,2.56,-1.5504
2017-07-03,2.54,2.54,2.685,2.56,284713.0,2.558,0.7874
2017-07-05,2.56,2.52,2.615,2.61,230215.0,2.568,1.9531
2017-07-06,2.63,2.55,2.63,2.6,248381.0,2.578,-0.3831
2017-07-07,2.58,2.565,2.64,2.64,169293.0,2.59,1.5385
2017-07-10,2.63,2.61,2.725,2.66,220759.0,2.614,0.7576
2017-07-11,2.68,2.62,2.735,2.72,204536.0,2.646,2.2556
2017-07-12,2.77,2.73,2.81,2.75,341473.0,2.674,1.1029
2017-07-13,2.75,2.68,2.76,2.74,142186.0,2.702,-0.3636
2017-07-14,2.73,2.68,2.75,2.75,136584.0,2.724,0.365
2017-07-17,2.75,2.73,2.83,2.8,172241.0,2.752,1.8182
2017-07-18,2.8,2.76,2.83,2.79,179555.0,2.766,-0.3571
2017-07-19,2.81,2.8,2.865,2.85,192516.0,2.786,2.1505
2017-07-20,2.86,2.82,2.87,2.83,202139.0,2.804,-0.7018
2017-07-21,2.85,2.81,2.85,2.82,241464.0,2.818,-0.3534
2017-07-24,2.85,2.805,2.875,2.86,252738.0,2.83,1.4184
2017-07-25,2.88,2.85,3.05,2.99,371715.0,2.87,4.5455
2017-07-26,3.02,2.97,3.025,2.98,244026.0,2.896,-0.3344
2017-07-27,3.01,2.825,3.01,2.86,232098.0,2.902,-4.0268
2017-07-28,2.83,2.83,2.91,2.86,180264.0,2.91,0.0
2017-07-31,2.86,2.61,2.86,2.62,319737.0,2.862,-8.3916
2017-08-01,2.62,2.62,2.7,2.66,165620.0,2.796,1.5267
2017-08-02,2.67,2.63,2.685,2.65,180016.0,2.73,-0.3759
2017-08-03,2.66,2.615,2.72,2.63,198226.0,2.684,-0.7547
2017-08-04,2.6,2.355,2.63,2.41,471127.0,2.594,-8.365
2017-08-07,2.39,2.28,2.48,2.395,486416.0,2.549,-0.6224
2017-08-08,2.4,2.31,2.42,2.36,220048.0,2.489,-1.4614
2017-08-09,2.35,2.27,2.35,2.3,231355.0,2.419,-2.5424
2017-08-10,2.29,2.265,2.31,2.3,349212.0,2.353,0.0
2017-08-11,2.3,2.29,2.37,2.33,258819.0,2.337,1.3043
2017-08-14,2.36,2.33,2.4,2.35,290939.0,2.328,0.8584
2017-08-15,2.35,2.29,2.35,2.32,223631.0,2.32,-1.2766
2017-08-16,2.29,2.26,2.31,2.29,269743.0,2.318,-1.2931
2017-08-17,2.27,2.25,2.32,2.25,152329.0,2.308,-1.7467
2017-08-18,2.24,2.23,2.31,2.3,173280.0,2.302,2.2222
2017-08-21,2.29,2.22,2.29,2.24,152632.0,2.28,-2.6087
2017-08-22,2.23,2.23,2.29,2.25,122084.0,2.266,0.4464
2017-08-23,2.25,2.25,2.29,2.28,102858.0,2.264,1.3333
2017-08-24,2.26,2.255,2.29,2.29,60708.0,2.272,0.4386
2017-08-25,2.29,2.255,2.295,2.28,109767.0,2.268,-0.4367
2017-08-28,2.3,2.27,2.32,2.29,161127.0,2.278,0.4386
2017-08-29,2.28,2.28,2.385,2.36,197333.0,2.3,3.0568
2017-08-30,2.34,2.32,2.365,2.32,99328.0,2.308,-1.6949
2017-08-31,2.32,2.305,2.42,2.38,252902.0,2.326,2.5862
2017-09-01,2.35,2.34,2.445,2.44,275942.0,2.358,2.521
2017-09-05,2.43,2.37,2.445,2.41,158811.0,2.382,-1.2295
2017-09-06,2.41,2.39,2.49,2.46,168283.0,2.402,2.0747
2017-09-07,2.46,2.43,2.485,2.44,241872.0,2.426,-0.813
2017-09-08,2.45,2.445,2.515,2.48,172948.0,2.446,1.6393
2017-09-11,2.48,2.47,2.54,2.49,288259.0,2.456,0.4032
2017-09-12,2.5,2.45,2.515,2.46,231415.0,2.466,-1.2048
2017-09-13,2.46,2.46,2.55,2.54,170357.0,2.482,3.252
2017-09-14,2.55,2.495,2.59,2.51,153538.0,2.496,-1.1811
2017-09-15,2.51,2.44,2.52,2.44,910141.0,2.488,-2.7888
2017-09-18,2.46,2.405,2.5,2.46,261280.0,2.482,0.8197
2017-09-19,2.45,2.4,2.46,2.42,178053.0,2.474,-1.626
2017-09-20,2.43,2.4,2.45,2.42,103202.0,2.45,0.0
2017-09-21,2.4,2.39,2.44,2.4,124644.0,2.428,-0.8264
2017-09-22,2.38,2.38,2.425,2.41,121330.0,2.422,0.4167
2017-09-25,2.4,2.38,2.485,2.48,107338.0,2.426,2.9046
2017-09-26,2.48,2.465,2.49,2.47,112315.0,2.436,-0.4032
2017-09-27,2.47,2.43,2.49,2.46,224752.0,2.444,-0.4049
2017-09-28,2.45,2.45,2.53,2.53,222539.0,2.47,2.8455
2017-09-29,2.51,2.48,2.525,2.48,156637.0,2.484,-1.9763
2017-10-02,2.45,2.45,2.525,2.52,144553.0,2.492,1.6129
2017-10-03,2.5,2.47,2.51,2.49,180065.0,2.496,-1.1905
2017-10-04,2.49,2.42,2.515,2.43,138642.0,2.49,-2.4096
2017-10-05,2.42,2.42,2.465,2.44,97947.0,2.472,0.4115
2017-10-06,2.43,2.395,2.43,2.43,131330.0,2.462,-0.4098
2017-10-09,2.42,2.325,2.44,2.38,234679.0,2.434,-2.0576
2017-10-10,2.38,2.34,2.45,2.41,121241.0,2.418,1.2605
2017-10-11,2.4,2.38,2.47,2.47,106520.0,2.426,2.4896
2017-10-12,2.44,2.41,2.46,2.415,100108.0,2.421,-2.2267
2017-10-13,2.42,2.37,2.43,2.4,115733.0,2.415,-0.6211
2017-10-16,2.4,2.375,2.44,2.4,92014.0,2.419,0.0
2017-10-17,2.39,2.325,2.4,2.36,175797.0,2.409,-1.6667
2017-10-18,2.37,2.34,2.39,2.345,99485.0,2.384,-0.6356
2017-10-19,2.34,2.325,2.36,2.35,87510.0,2.371,0.2132
2017-10-20,2.37,2.355,2.38,2.38,71954.0,2.367,1.2766
2017-10-23,2.36,2.315,2.38,2.35,235662.0,2.357,-1.2605
2017-10-24,2.36,2.35,2.375,2.36,93723.0,2.357,0.4255
2017-10-25,2.34,2.275,2.36,2.33,166368.0,2.354,-1.2712
2017-10-26,2.32,2.305,2.33,2.31,83020.0,2.346,-0.8584
2017-10-27,2.3,2.275,2.33,2.29,193032.0,2.328,-0.8658
2017-10-30,2.28,2.27,2.31,2.3,194301.0,2.318,0.4367
2017-10-31,2.35,2.3,2.4,2.35,190370.0,2.316,2.1739
2017-11-01,2.37,2.37,2.43,2.41,171763.0,2.332,2.5532
2017-11-02,2.42,2.355,2.425,2.39,163641.0,2.348,-0.8299
2017-11-03,2.13,1.98,2.17,2.055,698114.0,2.301,-14.0167
2017-11-06,2.08,2.07,2.11,2.1,205343.0,2.261,2.1898
2017-11-07,2.1,2.015,2.14,2.07,230636.0,2.205,-1.4286
2017-11-08,2.07,2.05,2.115,2.1,212390.0,2.143,1.4493
2017-11-09,2.08,2.05,2.115,2.1,144746.0,2.085,0.0
2017-11-10,2.08,2.075,2.12,2.09,80629.0,2.092,-0.4762
2017-11-13,2.08,2.02,2.11,2.02,193530.0,2.076,-3.3493
2017-11-14,2.01,1.965,2.035,1.97,355080.0,2.056,-2.4752
2017-11-15,1.96,1.96,2.04,2.02,204924.0,2.04,2.5381
2017-11-16,2.02,2.02,2.08,2.08,124841.0,2.036,2.9703
2017-11-17,2.06,2.05,2.12,2.1,280944.0,2.038,0.9615
2017-11-20,2.1,2.09,2.17,2.16,202091.0,2.066,2.8571
2017-11-21,2.19,2.105,2.2,2.14,154276.0,2.1,-0.9259
2017-11-22,2.16,2.15,2.21,2.2,166292.0,2.136,2.8037
2017-11-24,2.21,2.13,2.21,2.15,101618.0,2.15,-2.2727
2017-11-27,2.22,2.1,2.22,2.12,241091.0,2.154,-1.3953
2017-11-28,2.14,2.09,2.14,2.14,100396.0,2.15,0.9434
2017-11-29,2.12,2.11,2.17,2.17,143226.0,2.156,1.4019
2017-11-30,2.17,2.15,2.275,2.25,336397.0,2.166,3.6866
2017-12-01,2.24,2.115,2.26,2.22,223003.0,2.18,-1.3333
2017-12-04,2.19,2.16,2.24,2.16,218393.0,2.188,-2.7027
2017-12-05,2.15,2.14,2.19,2.18,128443.0,2.196,0.9259
2017-12-06,2.15,2.115,2.16,2.12,176264.0,2.186,-2.7523
2017-12-07,2.11,2.065,2.12,2.08,134960.0,2.152,-1.8868
2017-12-08,2.07,2.055,2.1,2.06,150539.0,2.12,-0.9615
2017-12-11,2.05,2.05,2.09,2.09,129661.0,2.106,1.4563
