date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,84.4,84.4,85.29,84.56,173204.0,84.212,1.4274
2016-06-24,80.94,79.96,81.44,80.08,277558.0,83.516,-5.298
2016-06-27,78.71,76.27,78.935,76.5,174070.0,81.71,-4.4705
2016-06-28,77.1,76.65,77.75,77.73,101959.0,80.448,1.6078
2016-06-29,79.85,78.9,80.6,79.6,113501.0,79.694,2.4058
2016-06-30,79.98,79.82,80.6,80.0,264286.0,78.782,0.5025
2016-07-01,80.17,79.5,80.42,79.94,77041.0,78.754,-0.075
2016-07-05,79.27,77.81,79.53,78.18,117862.0,79.09,-2.2017
2016-07-06,77.74,76.79,78.32,77.84,114925.0,79.112,-0.4349
2016-07-07,77.88,77.68,79.38,78.01,76222.0,78.794,0.2184
2016-07-08,79.01,78.76,79.92,79.7,144816.0,78.734,2.1664
2016-07-11,79.88,79.58,80.25,79.89,128108.0,78.724,0.2384
2016-07-12,80.49,80.49,81.54,81.3,119518.0,79.348,1.7649
2016-07-13,81.39,80.74,82.35,81.14,105659.0,80.008,-0.1968
2016-07-14,81.7,81.56,82.1,81.62,115329.0,80.73,0.5916
2016-07-15,81.47,80.85,81.69,81.18,98000.0,81.026,-0.5391
2016-07-18,81.55,81.3,82.22,81.91,58771.0,81.43,0.8992
2016-07-19,81.69,81.69,82.52,82.52,122463.0,81.674,0.7447
2016-07-20,82.92,82.5,84.26,84.1,83514.0,82.266,1.9147
2016-07-21,83.73,83.31,84.59,83.43,65821.0,82.628,-0.7967
2016-07-22,83.4,83.01,84.51,84.28,80973.0,83.248,1.0188
2016-07-25,84.13,84.13,85.2,84.4,99331.0,83.746,0.1424
2016-07-26,84.68,83.61,84.86,84.11,124104.0,84.064,-0.3436
2016-07-27,84.62,82.8,84.97,84.26,189423.0,84.096,0.1783
2016-07-28,87.18,83.61,88.73,84.25,180447.0,84.26,-0.0119
2016-07-29,84.42,83.11,84.92,84.29,248611.0,84.262,0.0475
2016-08-01,84.19,83.68,84.78,84.74,115039.0,84.33,0.5339
2016-08-02,84.48,82.98,84.69,82.99,108325.0,84.106,-2.0651
2016-08-03,83.19,82.91,83.9,83.26,59810.0,83.906,0.3253
2016-08-04,83.29,83.29,83.84,83.79,67043.0,83.814,0.6366
2016-08-05,84.46,84.46,85.78,85.66,80907.0,84.088,2.2318
2016-08-08,85.8,85.075,86.93,85.3,90337.0,84.2,-0.4203
2016-08-09,85.47,84.815,85.63,85.15,52676.0,84.632,-0.1758
2016-08-10,85.47,84.2,85.47,84.93,73625.0,84.966,-0.2584
2016-08-11,85.01,84.48,85.27,84.91,79446.0,85.19,-0.0235
2016-08-12,84.78,84.36,85.24,85.1,60136.0,85.078,0.2238
2016-08-15,85.09,85.09,86.02,85.85,91637.0,85.188,0.8813
2016-08-16,85.6,85.47,85.99,85.64,52968.0,85.286,-0.2446
2016-08-17,85.67,83.83,85.67,83.86,102429.0,85.072,-2.0785
2016-08-18,83.76,83.76,84.76,84.53,60431.0,84.996,0.799
2016-08-19,84.52,84.52,85.42,85.18,45008.0,85.012,0.769
2016-08-22,84.82,84.17,85.11,85.05,98713.0,84.852,-0.1526
2016-08-23,85.19,85.19,85.71,85.37,55551.0,84.798,0.3762
2016-08-24,85.4,85.4,86.55,86.27,115018.0,85.28,1.0542
2016-08-25,85.96,85.96,87.33,87.27,125470.0,85.828,1.1592
2016-08-26,87.11,86.76,87.64,87.05,87532.0,86.202,-0.2521
2016-08-29,87.43,86.87,87.98,87.25,80932.0,86.642,0.2298
2016-08-30,87.13,87.09,87.67,87.39,65365.0,87.046,0.1605
2016-08-31,87.58,86.56,87.72,86.98,138770.0,87.188,-0.4692
2016-09-01,87.25,86.58,87.45,86.89,111074.0,87.112,-0.1035
2016-09-02,87.09,86.17,87.09,86.91,83410.0,87.084,0.023
2016-09-06,87.18,86.87,87.27,87.1,91022.0,87.054,0.2186
2016-09-07,86.94,86.49,87.41,86.88,75227.0,86.952,-0.2526
2016-09-08,86.56,85.82,86.56,85.91,65018.0,86.738,-1.1165
2016-09-09,85.28,82.78,85.28,82.78,103176.0,85.916,-3.6433
2016-09-12,82.05,82.03,83.23,82.96,178392.0,85.126,0.2174
2016-09-13,82.39,80.85,83.0,80.97,88285.0,83.9,-2.3987
2016-09-14,81.25,80.56,81.49,81.08,112088.0,82.74,0.1359
2016-09-15,81.15,81.15,82.995,82.43,53104.0,82.044,1.665
2016-09-16,82.27,81.03,82.28,81.11,140625.0,81.71,-1.6014
2016-09-19,81.46,81.4,82.52,81.88,53769.0,81.494,0.9493
2016-09-20,82.46,80.7,82.46,80.74,66992.0,81.448,-1.3923
2016-09-21,80.91,80.76,81.74,81.24,118013.0,81.48,0.6193
2016-09-22,81.82,81.6,82.77,82.73,107587.0,81.54,1.8341
2016-09-23,82.69,82.1,83.01,82.83,76557.0,81.884,0.1209
2016-09-26,82.15,82.01,82.7,82.52,69322.0,82.012,-0.3743
2016-09-27,82.48,82.27,83.22,83.03,53681.0,82.47,0.618
2016-09-28,83.41,82.68,83.91,83.27,68286.0,82.876,0.2891
2016-09-29,83.08,81.17,83.08,81.5,51367.0,82.63,-2.1256
2016-09-30,82.05,81.84,82.77,82.35,69711.0,82.534,1.0429
2016-10-03,82.25,81.86,82.59,82.06,55607.0,82.442,-0.3522
2016-10-04,82.31,81.11,82.745,81.79,69519.0,82.194,-0.329
2016-10-05,82.2,81.96,83.8,83.38,96601.0,82.216,1.944
2016-10-06,83.24,83.12,85.09,85.0,80109.0,82.916,1.9429
2016-10-07,84.96,84.3,85.19,84.96,79359.0,83.438,-0.0471
2016-10-10,84.94,84.9,86.15,85.39,79865.0,84.104,0.5061
2016-10-11,85.18,83.35,85.18,83.45,79386.0,84.436,-2.2719
2016-10-12,83.58,82.875,83.63,83.35,59567.0,84.43,-0.1198
2016-10-13,82.53,81.07,82.54,82.05,82648.0,83.84,-1.5597
2016-10-14,82.41,81.9,83.43,83.18,88599.0,83.484,1.3772
2016-10-17,83.18,82.62,83.34,82.81,63400.0,82.968,-0.4448
2016-10-18,83.52,82.49,83.52,82.58,60857.0,82.794,-0.2777
2016-10-19,82.54,82.22,83.24,83.16,47641.0,82.756,0.7023
2016-10-20,82.86,81.96,83.36,83.09,63524.0,82.964,-0.0842
2016-10-21,82.74,82.19,83.41,83.06,44108.0,82.94,-0.0361
2016-10-24,83.36,83.36,84.43,83.87,57162.0,83.152,0.9752
2016-10-25,83.87,83.28,84.46,84.39,83122.0,83.514,0.62
2016-10-26,83.75,83.75,85.34,84.88,96984.0,83.858,0.5806
2016-10-27,90.09,90.0,95.31,94.1,391888.0,86.06,10.8624
2016-10-28,94.69,94.62,98.34,96.94,211854.0,88.836,3.0181
2016-10-31,97.0,96.11,97.37,97.01,142287.0,91.464,0.0722
2016-11-01,97.0,94.34,97.05,95.26,141522.0,93.638,-1.8039
2016-11-02,94.83,93.47,95.86,93.88,147301.0,95.438,-1.4487
2016-11-03,93.94,93.17,94.4,93.61,97000.0,95.34,-0.2876
2016-11-04,93.69,92.99,94.07,93.86,87444.0,94.724,0.2671
2016-11-07,96.49,95.33,97.43,96.02,112546.0,94.526,2.3013
2016-11-08,95.55,94.3,95.58,94.76,96611.0,94.426,-1.3122
2016-11-09,93.9,93.14,96.85,96.7,97860.0,94.99,2.0473
2016-11-10,97.35,94.64,98.98,94.84,130958.0,95.236,-1.9235
2016-11-11,94.7,94.63,95.96,94.99,98323.0,95.462,0.1582
2016-11-14,95.59,94.01,95.96,94.2,100634.0,95.098,-0.8317
2016-11-15,94.14,94.04,95.23,94.54,59739.0,95.054,0.3609
2016-11-16,94.11,93.99,95.03,95.03,93674.0,94.72,0.5183
2016-11-17,95.13,94.72,96.435,96.08,83594.0,94.968,1.1049
2016-11-18,96.19,95.37,96.32,95.98,40729.0,95.166,-0.1041
2016-11-21,96.67,95.73,97.97,97.6,89988.0,95.846,1.6879
2016-11-22,97.83,95.81,97.84,97.11,61665.0,96.36,-0.502
2016-11-23,96.92,96.39,97.2,97.12,62108.0,96.778,0.0103
2016-11-25,97.5,96.57,97.68,97.42,44931.0,97.046,0.3089
2016-11-28,97.18,96.22,97.55,97.27,69683.0,97.304,-0.154
2016-11-29,97.46,96.22,97.46,96.26,67909.0,97.036,-1.0383
2016-11-30,96.64,95.68,96.95,95.92,63464.0,96.798,-0.3532
2016-12-01,96.4,93.49,96.4,94.07,86384.0,96.188,-1.9287
2016-12-02,94.22,93.55,95.26,95.06,72549.0,95.716,1.0524
2016-12-05,95.59,95.59,97.32,97.16,72765.0,95.694,2.2091
2016-12-06,97.41,97.15,98.48,97.8,71782.0,96.002,0.6587
2016-12-07,97.71,96.89,98.22,98.16,71190.0,96.45,0.3681
2016-12-08,97.95,97.93,99.52,99.44,87160.0,97.524,1.304
2016-12-09,99.19,99.02,99.92,99.56,70520.0,98.424,0.1207
2016-12-12,99.38,98.84,99.7,99.47,57056.0,98.886,-0.0904
2016-12-13,99.72,99.31,100.775,100.56,71500.0,99.438,1.0958
2016-12-14,100.61,99.19,100.61,99.32,61749.0,99.67,-1.2331
2016-12-15,99.31,98.61,100.31,99.1,72766.0,99.602,-0.2215
2016-12-16,99.64,97.1,100.47,97.3,244003.0,99.15,-1.8163
2016-12-19,97.3,97.11,98.77,98.67,83988.0,98.99,1.408
2016-12-20,98.43,98.36,100.38,100.28,91821.0,98.934,1.6317
2016-12-21,100.5,99.93,100.76,99.99,68775.0,99.068,-0.2892
2016-12-22,100.38,99.86,101.45,101.43,120914.0,99.534,1.4401
2016-12-23,101.23,99.32,101.23,99.65,67393.0,100.004,-1.7549
2016-12-27,100.14,100.14,102.25,102.03,76874.0,100.676,2.3884
2016-12-28,102.25,99.44,102.25,99.52,63865.0,100.524,-2.4601
2016-12-29,99.71,98.8,101.2,99.6,59800.0,100.446,0.0804
2016-12-30,100.4,98.48,100.4,98.71,151855.0,99.902,-0.8936
2017-01-03,99.74,98.13,99.84,98.78,80441.0,99.728,0.0709
2017-01-04,98.76,98.61,101.11,100.07,115437.0,99.336,1.3059
2017-01-05,99.9,95.78,100.12,95.91,115256.0,98.614,-4.1571
2017-01-06,96.58,95.04,97.64,95.15,108691.0,97.724,-0.7924
2017-01-09,95.19,95.15,97.88,97.82,120600.0,97.546,2.8061
2017-01-10,98.53,97.38,98.76,97.57,64926.0,97.304,-0.2556
2017-01-11,97.61,97.05,98.81,98.75,71498.0,97.04,1.2094
2017-01-12,98.25,97.69,99.43,99.22,59557.0,97.702,0.4759
2017-01-13,99.35,99.35,100.61,100.15,62395.0,98.702,0.9373
2017-01-17,99.8,99.34,100.67,99.75,75538.0,99.088,-0.3994
2017-01-18,99.8,98.78,100.97,100.83,49750.0,99.74,1.0827
2017-01-19,100.86,100.34,101.37,100.77,67218.0,100.144,-0.0595
2017-01-20,100.77,100.34,103.22,102.33,103703.0,100.766,1.5481
2017-01-23,101.88,101.79,102.37,101.96,85846.0,101.128,-0.3616
2017-01-24,102.11,102.11,106.96,106.11,191732.0,102.4,4.0702
2017-01-25,106.4,105.68,108.09,108.02,125409.0,103.838,1.8
2017-01-26,108.31,104.91,108.31,106.16,101064.0,104.916,-1.7219
2017-01-27,106.09,103.64,106.09,104.47,83092.0,105.344,-1.5919
2017-01-30,110.0,103.73,113.91,113.58,398824.0,107.668,8.7202
2017-01-31,113.81,113.07,115.19,114.99,171106.0,109.444,1.2414
2017-02-01,115.14,112.92,116.0,114.19,114101.0,110.678,-0.6957
2017-02-02,114.0,112.52,114.0,113.21,117829.0,112.088,-0.8582
2017-02-03,114.1,113.09,114.85,114.48,87393.0,114.09,1.1218
2017-02-06,113.64,112.79,114.38,113.4,52553.0,114.054,-0.9434
2017-02-07,113.62,113.0,115.27,114.37,93143.0,113.93,0.8554
2017-02-08,114.47,112.36,114.5,113.26,110804.0,113.744,-0.9705
2017-02-09,113.74,113.74,116.44,116.06,123334.0,114.314,2.4722
2017-02-10,116.69,115.27,117.14,116.38,127138.0,114.694,0.2757
2017-02-13,116.58,115.73,117.2,116.08,85905.0,115.23,-0.2578
2017-02-14,116.08,111.51,120.03,117.02,216730.0,115.76,0.8098
2017-02-15,119.24,118.98,124.16,121.75,201518.0,117.458,4.042
2017-02-16,121.63,117.8,121.75,118.47,105600.0,117.94,-2.694
2017-02-17,118.06,117.95,119.7,119.5,137433.0,118.564,0.8694
2017-02-21,120.0,120.0,122.0,121.81,105501.0,119.71,1.9331
2017-02-22,121.33,120.08,121.55,120.82,72284.0,120.47,-0.8127
2017-02-23,121.58,119.18,121.58,119.88,80847.0,120.096,-0.778
2017-02-24,118.88,118.15,120.97,120.39,71278.0,120.48,0.4254
2017-02-27,120.26,119.07,121.0,120.88,87045.0,120.756,0.407
2017-02-28,120.46,118.02,120.46,118.3,200297.0,120.054,-2.1343
2017-03-01,118.88,118.5,121.1,120.75,86734.0,120.04,2.071
2017-03-02,120.32,118.59,120.9,118.71,98855.0,119.806,-1.6894
2017-03-03,118.96,117.89,119.17,118.82,97089.0,119.492,0.0927
2017-03-06,118.03,116.94,118.57,117.92,84776.0,118.9,-0.7574
2017-03-07,117.21,117.21,119.26,118.11,122813.0,118.862,0.1611
2017-03-08,119.1,118.62,121.3,118.98,127994.0,118.508,0.7366
2017-03-09,118.07,118.07,119.455,118.57,46747.0,118.48,-0.3446
2017-03-10,119.41,118.73,120.08,119.55,69788.0,118.626,0.8265
2017-03-13,119.32,118.25,119.67,118.66,69007.0,118.774,-0.7445
2017-03-14,117.72,117.17,118.57,118.29,49199.0,118.81,-0.3118
2017-03-15,118.97,118.61,119.64,119.44,95007.0,118.902,0.9722
2017-03-16,119.69,119.37,120.38,120.16,72587.0,119.22,0.6028
2017-03-17,121.03,120.1,122.02,121.46,212424.0,119.602,1.0819
2017-03-20,121.4,120.97,121.89,121.09,65342.0,120.088,-0.3046
2017-03-21,121.8,116.82,121.82,116.94,147826.0,119.818,-3.4272
2017-03-22,117.12,117.0,118.7,118.45,100089.0,119.62,1.2913
2017-03-23,118.1,117.9,119.29,118.55,99058.0,119.298,0.0844
2017-03-24,119.28,118.21,120.93,119.03,74536.0,118.812,0.4049
2017-03-27,118.0,117.3,119.02,118.63,114497.0,118.32,-0.336
2017-03-28,118.97,118.97,120.88,120.01,129418.0,118.934,1.1633
2017-03-29,120.05,119.37,120.19,119.9,51181.0,119.224,-0.0917
2017-03-30,119.61,119.61,121.52,119.92,56113.0,119.498,0.0167
2017-03-31,120.12,119.57,121.37,120.7,95047.0,119.832,0.6504
2017-04-03,120.63,117.98,120.63,119.44,146845.0,119.994,-1.0439
2017-04-04,119.35,118.45,121.12,119.24,114021.0,119.84,-0.1674
2017-04-05,119.63,117.97,120.72,118.35,141002.0,119.53,-0.7464
2017-04-06,118.76,117.87,120.41,120.15,93888.0,119.576,1.5209
2017-04-07,119.93,119.93,121.83,120.98,86662.0,119.632,0.6908
2017-04-10,121.19,120.61,122.89,120.82,73201.0,119.908,-0.1323
2017-04-11,120.75,118.46,120.79,119.96,163560.0,120.052,-0.7118
2017-04-12,120.1,117.14,120.1,117.51,100571.0,119.884,-2.0423
2017-04-13,117.54,116.92,119.3,117.17,69450.0,119.288,-0.2893
2017-04-17,117.51,117.03,118.07,117.86,39284.0,118.664,0.5889
2017-04-18,117.76,117.58,118.78,118.61,47994.0,118.222,0.6363
2017-04-19,119.33,118.57,120.22,119.46,56894.0,118.122,0.7166
2017-04-20,120.0,119.2,121.57,121.1,67196.0,118.84,1.3728
2017-04-21,121.23,119.89,121.38,120.55,52465.0,119.516,-0.4542
2017-04-24,121.99,121.44,125.01,124.46,138713.0,120.836,3.2435
2017-04-25,125.0,124.8,126.72,125.75,96011.0,122.264,1.0365
2017-04-26,125.64,124.3,126.49,125.11,118755.0,123.394,-0.5089
2017-04-27,125.66,125.66,127.62,127.04,77322.0,124.582,1.5426
2017-04-28,126.55,125.85,127.14,126.32,127623.0,125.736,-0.5668
2017-05-01,126.82,125.25,127.84,126.62,96639.0,126.168,0.2375
2017-05-02,140.0,134.73,140.08,136.2,334816.0,128.258,7.5659
2017-05-03,136.0,132.65,136.56,135.36,237399.0,130.308,-0.6167
2017-05-04,136.59,132.91,136.59,133.51,131497.0,131.602,-1.3667
2017-05-05,133.67,132.905,134.5,133.735,136727.0,133.085,0.1685
2017-05-08,133.45,132.41,134.5,134.41,157308.0,134.643,0.5047
2017-05-09,134.25,134.07,135.59,134.31,86283.0,134.265,-0.0744
2017-05-10,133.96,133.59,136.08,135.6,105914.0,134.313,0.9605
2017-05-11,135.18,134.4,138.39,138.18,182785.0,135.247,1.9027
2017-05-12,137.56,136.47,138.88,138.65,116666.0,136.23,0.3401
2017-05-15,139.21,139.2,142.74,142.65,141764.0,137.878,2.885
2017-05-16,142.1,141.045,143.81,141.59,198239.0,139.334,-0.7431
2017-05-17,139.72,135.55,140.18,135.64,161232.0,139.342,-4.2023
2017-05-18,135.0,134.07,136.705,134.96,138632.0,138.698,-0.5013
2017-05-19,136.42,135.55,136.81,135.97,141554.0,138.162,0.7484
2017-05-22,136.5,135.87,137.32,136.89,103941.0,137.01,0.6766
2017-05-23,138.12,136.03,139.31,138.44,130576.0,136.38,1.1323
2017-05-24,138.57,138.26,139.68,139.56,74945.0,137.164,0.809
2017-05-25,140.0,137.68,140.0,137.99,87174.0,137.77,-1.125
2017-05-26,137.65,137.31,139.93,139.28,76219.0,138.432,0.9349
2017-05-30,139.29,139.29,140.49,139.78,77308.0,139.01,0.359
2017-05-31,140.05,136.6,140.05,139.04,89617.0,139.13,-0.5294
2017-06-01,139.84,138.8,140.82,140.64,141295.0,139.346,1.1507
2017-06-02,140.74,140.29,142.59,142.0,127187.0,140.148,0.967
2017-06-05,142.45,140.63,142.45,141.06,88033.0,140.504,-0.662
2017-06-06,142.96,141.47,145.96,143.97,171741.0,141.342,2.063
2017-06-07,144.23,143.49,145.61,144.89,153470.0,142.512,0.639
2017-06-08,145.84,142.53,145.97,145.66,89892.0,143.516,0.5314
2017-06-09,146.0,139.33,146.3,142.57,187034.0,143.63,-2.1214
2017-06-12,141.57,137.35,141.7,138.76,171903.0,143.17,-2.6724
2017-06-13,140.2,139.5,142.35,141.45,117975.0,142.666,1.9386
2017-06-14,141.9,138.71,142.375,140.37,102889.0,141.762,-0.7635
2017-06-15,138.25,136.62,138.9,138.45,92595.0,140.32,-1.3678
2017-06-16,139.0,139.0,141.75,140.27,400335.0,139.86,1.3146
2017-06-19,141.61,141.13,144.86,144.38,154492.0,140.984,2.9301
2017-06-20,144.83,141.65,144.9,142.06,126912.0,141.106,-1.6069
2017-06-21,142.75,142.58,144.0,143.09,112746.0,141.65,0.725
2017-06-22,143.85,142.51,144.96,143.57,153828.0,142.674,0.3355
2017-06-23,143.09,143.09,148.76,146.83,249870.0,143.986,2.2707
2017-06-26,148.25,147.44,149.0,148.03,166972.0,144.716,0.8173
2017-06-27,147.34,145.33,147.99,145.57,120063.0,145.418,-1.6618
2017-06-28,146.26,145.35,147.33,146.49,120488.0,146.098,0.632
2017-06-29,145.87,142.6,147.49,144.2,110877.0,146.224,-1.5632
2017-06-30,144.85,144.01,146.46,145.1,137680.0,145.878,0.6241
2017-07-03,145.89,145.08,147.68,145.08,79593.0,145.288,-0.0138
2017-07-05,146.82,146.225,149.0,148.37,125407.0,145.848,2.2677
2017-07-06,147.54,146.7,149.1,147.51,174474.0,146.052,-0.5796
2017-07-07,147.99,147.73,151.14,150.63,95353.0,147.338,2.1151
2017-07-10,150.42,150.23,151.85,151.28,121946.0,148.574,0.4315
2017-07-11,150.33,149.55,151.22,150.67,155687.0,149.692,-0.4032
2017-07-12,152.48,151.05,153.43,151.74,169844.0,150.366,0.7102
2017-07-13,152.02,151.47,153.69,152.02,144164.0,151.268,0.1845
2017-07-14,152.28,152.28,156.09,155.5,84767.0,152.242,2.2892
2017-07-17,156.0,153.21,157.53,153.81,158796.0,152.748,-1.0868
2017-07-18,148.8,147.02,151.4,149.79,239717.0,152.572,-2.6136
2017-07-19,150.0,149.62,151.84,151.08,110979.0,152.44,0.8612
2017-07-20,151.82,149.97,152.07,151.44,89133.0,152.324,0.2383
2017-07-21,150.62,150.56,152.68,152.44,120597.0,151.712,0.6603
2017-07-24,157.03,155.33,158.37,155.63,274241.0,152.076,2.0926
2017-07-25,157.35,155.91,157.88,157.05,189621.0,153.528,0.9124
2017-07-26,157.55,156.53,158.34,157.3,86629.0,154.772,0.1592
2017-07-27,158.2,153.31,158.42,153.92,138189.0,155.268,-2.1488
2017-07-28,153.17,153.17,154.81,154.05,107249.0,155.59,0.0845
2017-07-31,155.0,152.34,155.64,152.64,296892.0,154.992,-0.9153
2017-08-01,163.0,162.05,166.86,166.39,448302.0,156.86,9.0081
2017-08-02,166.9,161.535,168.85,162.17,231034.0,157.834,-2.5362
2017-08-03,162.84,158.66,163.99,159.62,210425.0,158.974,-1.5724
2017-08-04,160.07,159.73,161.68,160.74,105115.0,160.312,0.7017
2017-08-07,161.37,161.14,163.75,162.6,182095.0,162.304,1.1571
2017-08-08,162.39,161.71,164.22,163.63,185680.0,161.752,0.6335
2017-08-09,162.85,162.67,165.44,165.33,163389.0,162.384,1.0389
2017-08-10,164.2,164.2,166.27,164.67,267719.0,163.394,-0.3992
2017-08-11,164.56,163.58,165.4,163.93,125796.0,164.032,-0.4494
2017-08-14,165.05,164.85,168.1,167.81,161074.0,165.074,2.3669
2017-08-15,168.0,167.68,169.44,168.57,140093.0,166.062,0.4529
2017-08-16,169.29,168.28,170.255,169.12,106384.0,166.82,0.3263
2017-08-17,168.53,164.87,169.22,165.05,108570.0,166.896,-2.4066
2017-08-18,165.45,165.04,166.63,165.9,84919.0,167.29,0.515
2017-08-21,165.8,163.64,165.8,165.21,89678.0,166.77,-0.4159
2017-08-22,165.92,165.69,166.75,165.98,102180.0,166.252,0.4661
2017-08-23,165.26,164.84,165.98,165.65,142077.0,165.558,-0.1988
2017-08-24,164.59,164.59,166.07,165.49,77435.0,165.646,-0.0966
2017-08-25,165.81,165.81,167.76,167.4,85804.0,165.946,1.1541
2017-08-28,168.55,167.64,170.21,169.77,99392.0,166.858,1.4158
2017-08-29,168.29,167.51,170.17,169.81,78843.0,167.624,0.0236
2017-08-30,169.98,169.51,172.16,172.09,97465.0,168.912,1.3427
2017-08-31,172.55,171.79,175.89,175.79,154268.0,170.972,2.15
2017-09-01,176.63,174.5,177.31,175.03,87795.0,172.498,-0.4323
2017-09-05,174.69,170.6,175.6,171.92,127765.0,172.928,-1.7768
2017-09-06,172.35,171.25,173.62,172.83,56408.0,173.532,0.5293
2017-09-07,173.45,172.45,174.36,173.41,150068.0,173.796,0.3356
2017-09-08,173.11,172.53,174.85,173.78,96011.0,173.394,0.2134
2017-09-11,175.19,175.19,177.49,177.1,133054.0,173.808,1.9105
2017-09-12,178.13,176.89,179.8,177.99,92829.0,175.022,0.5025
2017-09-13,178.0,177.55,180.48,179.2,212683.0,176.296,0.6798
2017-09-14,178.5,177.84,180.51,179.92,135919.0,177.598,0.4018
2017-09-15,180.03,178.64,180.47,180.23,282754.0,178.888,0.1723
2017-09-18,181.01,180.91,183.73,183.17,134561.0,180.102,1.6312
2017-09-19,183.34,182.8,185.45,184.22,135874.0,181.348,0.5732
2017-09-20,184.32,182.56,184.39,184.2,94852.0,182.348,-0.0109
2017-09-21,183.53,181.83,183.59,183.2,97279.0,183.004,-0.5429
2017-09-22,183.42,183.42,187.62,187.36,134143.0,184.43,2.2707
2017-09-25,187.81,180.89,187.93,181.02,161013.0,184.0,-3.3839
2017-09-26,182.12,181.19,183.12,182.08,103964.0,183.572,0.5856
2017-09-27,183.79,182.83,185.62,184.23,119717.0,183.578,1.1808
2017-09-28,184.1,182.14,184.2,183.68,137223.0,183.674,-0.2985
2017-09-29,183.37,181.53,185.21,185.06,122597.0,183.214,0.7513
2017-10-02,185.11,185.0,186.88,186.76,99119.0,184.362,0.9186
2017-10-03,187.0,186.2,187.73,187.49,85471.0,185.444,0.3909
2017-10-04,187.16,186.35,189.93,189.92,80186.0,186.582,1.2961
2017-10-05,189.97,189.43,191.22,191.13,116188.0,188.072,0.6371
2017-10-06,190.8,190.14,192.95,192.83,66334.0,189.626,0.8894
2017-10-09,192.6,192.6,195.97,193.98,101036.0,191.07,0.5964
2017-10-10,195.65,192.0,195.7,192.86,144096.0,192.144,-0.5774
2017-10-11,192.5,192.5,194.63,194.63,193630.0,193.086,0.9178
2017-10-12,194.91,194.76,198.33,196.64,144146.0,194.188,1.0327
2017-10-13,196.96,196.61,198.87,198.1,161349.0,195.242,0.7425
2017-10-16,199.65,197.92,199.65,198.69,135528.0,196.184,0.2978
2017-10-17,198.87,197.9,201.22,200.98,165104.0,197.808,1.1525
2017-10-18,201.56,200.23,204.29,203.0,201538.0,199.482,1.0051
2017-10-19,201.79,196.35,201.79,200.84,175355.0,200.322,-1.064
2017-10-20,202.58,201.82,203.91,202.55,139434.0,201.212,0.8514
2017-10-23,203.89,202.54,205.95,205.71,175855.0,202.616,1.5601
2017-10-24,206.15,206.15,210.18,209.46,193471.0,204.312,1.823
2017-10-25,208.25,204.72,211.67,206.96,202941.0,205.104,-1.1935
2017-10-26,206.88,205.14,209.61,208.75,105904.0,206.686,0.8649
2017-10-27,210.54,206.57,210.54,208.3,184850.0,207.836,-0.2156
2017-10-30,209.54,206.15,209.54,207.62,269836.0,208.218,-0.3265
2017-10-31,214.54,203.65,218.0,212.91,465400.0,208.908,2.5479
2017-11-01,214.71,204.72,215.14,206.44,290273.0,208.804,-3.0388
2017-11-02,207.63,206.03,209.0,207.34,244715.0,208.522,0.436
2017-11-03,207.62,207.31,213.86,213.86,165006.0,209.634,3.1446
2017-11-06,213.91,213.91,219.38,219.25,231582.0,211.96,2.5203
2017-11-07,222.19,217.75,223.25,221.43,226171.0,213.664,0.9943
2017-11-08,221.0,220.6,224.27,221.79,157760.0,216.734,0.1626
2017-11-09,220.0,214.66,221.62,218.72,179072.0,219.01,-1.3842
2017-11-10,219.82,219.55,224.34,223.53,221069.0,220.944,2.1992
2017-11-13,223.0,221.05,225.51,224.69,174157.0,222.032,0.5189
2017-11-14,224.69,224.15,229.65,226.27,181063.0,223.0,0.7032
2017-11-15,227.13,224.6,228.49,227.11,164278.0,224.064,0.3712
2017-11-16,228.73,228.73,234.89,233.27,218704.0,226.974,2.7123
2017-11-17,234.85,233.63,238.62,237.23,275231.0,229.714,1.6976
2017-11-20,239.92,239.0,242.48,240.5,237803.0,232.876,1.3784
2017-11-21,241.81,241.75,247.49,246.28,201381.0,236.878,2.4033
2017-11-22,246.61,236.49,248.23,239.48,233269.0,239.352,-2.7611
2017-11-24,240.88,240.48,242.81,242.05,181076.0,241.108,1.0732
2017-11-27,242.24,238.54,242.83,240.65,198747.0,241.792,-0.5784
2017-11-28,241.76,238.17,242.19,241.43,224287.0,241.978,0.3241
2017-11-29,240.51,220.47,241.59,228.13,396972.0,238.348,-5.5088
2017-11-30,229.72,226.505,233.27,228.98,1484560.0,236.248,0.3726
2017-12-01,228.48,220.52,230.47,224.13,280223.0,232.664,-2.1181
2017-12-04,225.85,200.36,226.53,200.8,565865.0,224.694,-10.4091
2017-12-05,201.21,200.8,207.9,202.98,315225.0,217.004,1.0857
2017-12-06,201.69,198.57,203.88,202.65,234893.0,211.908,-0.1626
2017-12-07,203.52,203.51,207.88,207.33,405870.0,207.578,2.3094
2017-12-08,209.51,204.14,211.07,205.26,204755.0,203.804,-0.9984
2017-12-11,205.4,204.39,207.22,206.65,238626.0,204.974,0.6772
2017-12-12,206.55,204.04,207.81,204.98,190963.0,205.374,-0.8081
2017-12-13,205.09,204.32,206.46,205.06,305564.0,205.856,0.039
