date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-16,16.99,16.38,17.0,16.69,760378.0,16.586,0.06
2021-02-17,16.65,15.93,16.65,16.44,698943.0,16.51,-1.4979
2021-02-18,16.04,15.47,16.12,15.7,657251.0,16.346,-4.5012
2021-02-19,15.77,15.23,15.98,15.31,594000.0,16.164,-2.4841
2021-02-22,15.08,14.6,15.25,14.66,778421.0,15.76,-4.2456
2021-02-23,13.57,12.5,13.79,13.17,1260245.0,15.056,-10.1637
2021-02-24,13.52,13.37,14.28,14.21,640671.0,14.61,7.8967
2021-02-25,14.15,13.31,14.62,13.52,591115.0,14.174,-4.8557
2021-02-26,13.37,12.76,13.6,12.86,843025.0,13.684,-4.8817
2021-03-01,13.28,13.02,14.65,14.27,948983.0,13.606,10.9642
2021-03-02,14.13,13.665,14.25,13.88,485585.0,13.748,-2.733
2021-03-03,13.96,12.93,14.06,13.03,846801.0,13.512,-6.1239
2021-03-04,12.89,10.9,13.03,11.43,1204866.0,13.094,-12.2794
2021-03-05,11.65,9.69,11.72,11.18,1251240.0,12.758,-2.1872
2021-03-08,11.26,11.03,12.13,11.13,654847.0,12.13,-0.4472
2021-03-09,11.7,11.59,12.46,12.22,813984.0,11.798,9.7934
2021-03-10,12.61,12.45,13.47,12.89,1058917.0,11.77,5.4828
2021-03-11,13.2,13.15,14.84,14.67,2385679.0,12.418,13.8092
2021-03-12,15.05,14.16,16.0,14.82,3016912.0,13.146,1.0225
2021-03-15,15.435,15.05,16.29,15.7,1858657.0,14.06,5.9379
2021-03-16,15.82,15.07,16.68,15.44,1689490.0,14.704,-1.6561
2021-03-17,14.96,14.8,16.12,15.64,3609224.0,15.254,1.2953
2021-03-18,15.2,15.04,16.21,15.35,2753442.0,15.39,-1.8542
2021-03-19,15.5,14.89,15.68,15.38,8281563.0,15.502,0.1954
2021-03-22,15.66,14.91,15.85,15.31,2400921.0,15.424,-0.4551
2021-03-23,15.05,14.66,15.39,14.77,2440152.0,15.29,-3.5271
2021-03-24,15.0,12.98,15.0,12.985,977419.0,14.759,-12.0853
2021-03-25,12.34,12.0,12.97,12.8,839357.0,14.249,-1.4247
2021-03-26,12.85,11.9,13.26,12.46,956561.0,13.665,-2.6562
2021-03-29,12.46,11.65,12.53,11.8,1094591.0,12.963,-5.297
2021-03-30,9.59,8.525,9.77,9.3,8341807.0,11.869,-21.1864
2021-03-31,9.55,8.965,9.6,9.03,2005459.0,11.078,-2.9032
2021-04-01,9.3,8.965,9.62,8.99,1600169.0,10.316,-0.443
2021-04-05,9.16,8.055,9.16,8.47,2169597.0,9.518,-5.7842
2021-04-06,8.36,8.32,9.4,9.26,1532794.0,9.01,9.327
2021-04-07,9.06,8.94,10.64,9.53,1768112.0,9.056,2.9158
2021-04-08,9.71,9.71,10.38,10.33,1175929.0,9.316,8.3945
2021-04-09,10.02,9.54,10.18,9.77,723096.0,9.472,-5.4211
2021-04-12,9.74,8.79,9.74,8.94,884659.0,9.566,-8.4954
2021-04-13,8.94,8.51,9.245,9.19,984323.0,9.552,2.7964
2021-04-14,9.0,8.92,9.33,9.16,547354.0,9.478,-0.3264
2021-04-15,9.02,8.21,9.08,8.36,1099015.0,9.084,-8.7336
2021-04-16,8.3,8.12,8.43,8.21,573579.0,8.772,-1.7943
2021-04-19,8.2,8.06,8.53,8.28,790553.0,8.64,0.8526
2021-04-20,7.95,7.5,8.02,7.65,957656.0,8.332,-7.6087
2021-04-21,7.5,7.335,8.65,8.61,995571.0,8.222,12.549
2021-04-22,8.57,8.28,8.835,8.44,641524.0,8.238,-1.9744
2021-04-23,8.36,8.32,8.89,8.71,365099.0,8.338,3.1991
2021-04-26,8.85,8.61,9.18,8.97,417964.0,8.476,2.9851
2021-04-27,9.12,8.82,9.12,8.98,327143.0,8.742,0.1115
2021-04-28,8.83,8.78,9.54,9.49,647429.0,8.918,5.6793
2021-04-29,9.39,8.9,9.52,9.11,352638.0,9.052,-4.0042
2021-04-30,8.89,8.67,9.15,8.82,347404.0,9.074,-3.1833
2021-05-03,8.89,8.29,8.89,8.4,362775.0,8.96,-4.7619
2021-05-04,8.3,7.955,8.35,8.11,486148.0,8.786,-3.4524
2021-05-05,8.09,7.965,8.18,8.025,340342.0,8.493,-1.0481
2021-05-06,7.95,7.24,7.99,7.385,734999.0,8.148,-7.9751
2021-05-07,7.49,7.33,8.01,7.73,501216.0,7.93,4.6716
2021-05-10,7.64,7.005,7.72,7.09,632859.0,7.668,-8.2794
2021-05-11,6.99,6.52,8.01,7.92,1021451.0,7.63,11.7066
2021-05-12,7.51,7.23,7.74,7.37,495199.0,7.499,-6.9444
2021-05-13,7.42,7.06,7.75,7.13,426338.0,7.448,-3.2564
2021-05-14,7.33,7.19,7.57,7.3,347730.0,7.362,2.3843
2021-05-17,7.41,7.29,7.955,7.55,557030.0,7.454,3.4247
2021-05-18,7.65,7.08,7.91,7.59,948982.0,7.388,0.5298
2021-05-19,7.3,7.2,7.81,7.77,440400.0,7.468,2.3715
2021-05-20,7.76,7.53,7.81,7.73,382154.0,7.588,-0.5148
2021-05-21,7.78,7.61,7.905,7.66,410563.0,7.66,-0.9056
2021-05-24,8.21,7.565,8.21,7.74,492626.0,7.698,1.0444
2021-05-25,7.7,7.43,7.78,7.55,461110.0,7.69,-2.4548
2021-05-26,7.57,7.52,8.095,7.9,520736.0,7.716,4.6358
2021-05-27,7.85,7.82,8.23,8.2,1610003.0,7.81,3.7975
2021-05-28,8.2,7.905,8.44,7.92,365493.0,7.862,-3.4146
2021-06-01,8.0,7.835,8.215,8.15,294633.0,7.944,2.904
2021-06-02,8.21,8.07,9.0,8.85,1125439.0,8.204,8.589
2021-06-03,8.81,8.5,9.25,8.91,1209352.0,8.406,0.678
2021-06-04,8.99,8.565,9.1,8.68,546851.0,8.502,-2.5814
2021-06-07,8.87,8.61,9.17,8.9,679711.0,8.698,2.5346
2021-06-08,9.03,9.03,11.91,10.71,4389162.0,9.21,20.3371
2021-06-09,12.0,9.82,12.07,10.04,3489629.0,9.448,-6.2558
2021-06-10,9.97,9.27,10.225,9.76,1245576.0,9.618,-2.7888
2021-06-11,9.84,9.36,9.95,9.7,585154.0,9.822,-0.6148
2021-06-14,9.65,9.4,10.0,9.46,482939.0,9.934,-2.4742
2021-06-15,9.45,9.39,11.4,11.05,3754894.0,10.002,16.8076
2021-06-16,10.72,9.85,11.03,10.2,2195104.0,10.034,-7.6923
2021-06-17,10.33,9.61,10.62,9.93,1577838.0,10.068,-2.6471
2021-06-18,9.99,9.835,10.34,9.97,1794081.0,10.122,0.4028
2021-06-21,9.78,9.325,9.89,9.47,1465903.0,10.124,-5.015
2021-06-22,9.53,9.13,9.62,9.48,1063706.0,9.81,0.1056
2021-06-23,9.56,9.55,10.07,10.0,732793.0,9.77,5.4852
2021-06-24,10.01,9.66,10.05,9.82,735636.0,9.748,-1.8
2021-06-25,9.83,9.615,9.98,9.67,8445415.0,9.688,-1.5275
2021-06-28,9.74,9.59,9.92,9.82,521879.0,9.758,1.5512
2021-06-29,9.89,9.64,10.2,9.82,1842924.0,9.826,0.0
2021-06-30,9.77,9.66,10.31,9.94,671398.0,9.814,1.222
2021-07-01,10.07,9.46,10.1,9.47,561501.0,9.744,-4.7284
2021-07-02,9.5,9.05,9.68,9.08,491228.0,9.626,-4.1183
2021-07-06,9.25,8.94,9.265,9.12,386367.0,9.486,0.4405
2021-07-07,9.12,8.54,9.13,8.81,614743.0,9.284,-3.3991
2021-07-08,8.5,8.42,8.86,8.83,262023.0,9.062,0.227
2021-07-09,8.88,8.7,9.045,9.01,252493.0,8.97,2.0385
2021-07-12,9.0,8.76,9.225,9.11,275788.0,8.976,1.1099
2021-07-13,9.08,8.8,9.15,8.97,222078.0,8.946,-1.5368
2021-07-14,9.05,8.675,9.19,8.71,353515.0,8.926,-2.8986
2021-07-15,8.72,8.62,9.38,8.82,426224.0,8.924,1.2629
2021-07-16,8.84,8.45,8.84,8.49,294771.0,8.82,-3.7415
2021-07-19,8.23,7.94,8.405,8.33,382504.0,8.664,-1.8846
2021-07-20,8.35,8.105,8.64,8.51,385265.0,8.572,2.1609
2021-07-21,8.42,8.37,8.79,8.74,392715.0,8.578,2.7027
2021-07-22,8.85,8.41,8.87,8.44,284222.0,8.502,-3.4325
2021-07-23,8.4,8.1,8.44,8.2,268604.0,8.444,-2.8436
2021-07-26,8.13,8.04,8.67,8.35,366307.0,8.448,1.8293
2021-07-27,8.35,7.93,8.35,8.09,427839.0,8.364,-3.1138
2021-07-28,8.15,8.08,8.46,8.38,307020.0,8.292,3.5847
2021-07-29,8.4,8.12,8.41,8.12,474801.0,8.228,-3.1026
2021-07-30,8.05,7.99,8.3,8.13,281892.0,8.214,0.1232
2021-08-02,8.25,7.975,8.25,7.99,304683.0,8.142,-1.722
2021-08-03,8.08,7.78,8.08,7.84,250393.0,8.092,-1.8773
2021-08-04,7.77,7.62,8.04,7.63,367736.0,7.942,-2.6786
2021-08-05,7.63,7.62,8.105,7.95,311259.0,7.908,4.194
2021-08-06,8.0,7.905,8.1,8.01,170129.0,7.884,0.7547
2021-08-09,8.0,7.97,8.235,7.98,370916.0,7.882,-0.3745
2021-08-10,8.09,7.905,8.26,7.99,393511.0,7.912,0.1253
2021-08-11,8.0,7.82,8.05,7.94,263184.0,7.974,-0.6258
2021-08-12,7.95,7.56,7.95,7.64,372388.0,7.912,-3.7783
2021-08-13,7.69,7.015,7.7,7.02,524840.0,7.714,-8.1152
2021-08-16,7.0,6.55,7.05,6.57,763249.0,7.432,-6.4103
2021-08-17,6.55,6.15,6.55,6.35,708134.0,7.104,-3.3486
2021-08-18,6.4,6.12,6.525,6.15,753679.0,6.746,-3.1496
2021-08-19,6.08,5.755,6.12,5.83,1078083.0,6.384,-5.2033
2021-08-20,5.8,5.79,6.17,5.91,712816.0,6.162,1.3722
2021-08-23,6.14,6.1,7.865,7.79,2621643.0,6.406,31.8105
2021-08-24,7.42,6.93,7.58,7.56,1708258.0,6.648,-2.9525
2021-08-25,7.37,7.37,7.955,7.5,808442.0,6.918,-0.7937
2021-08-26,7.49,7.41,8.06,7.65,643197.0,7.282,2.0
2021-08-27,7.68,7.205,7.76,7.36,676786.0,7.572,-3.7908
2021-08-30,7.41,6.99,7.41,7.12,417166.0,7.438,-3.2609
2021-08-31,7.08,7.035,7.25,7.21,537837.0,7.368,1.264
2021-09-01,7.09,7.08,7.51,7.38,397129.0,7.344,2.3578
2021-09-02,7.38,7.37,7.85,7.72,538519.0,7.358,4.607
2021-09-03,7.65,7.57,8.04,7.61,548591.0,7.408,-1.4249
2021-09-07,7.75,7.73,8.22,7.8,683659.0,7.544,2.4967
2021-09-08,7.77,7.09,7.77,7.33,501403.0,7.568,-6.0256
2021-09-09,7.32,7.15,7.43,7.23,416885.0,7.538,-1.3643
2021-09-10,7.3,6.85,7.4,6.86,635159.0,7.366,-5.1176
2021-09-13,6.95,6.765,7.185,7.0,471071.0,7.244,2.0408
2021-09-14,7.06,6.79,7.185,6.88,434229.0,7.06,-1.7143
2021-09-15,6.86,6.755,6.98,6.87,696624.0,6.968,-0.1453
2021-09-16,6.77,6.66,6.795,6.68,602397.0,6.858,-2.7656
2021-09-17,6.69,6.69,7.04,6.83,3591147.0,6.852,2.2455
2021-09-20,6.55,6.5,6.83,6.78,1333882.0,6.808,-0.7321
2021-09-21,6.8,6.43,6.915,6.69,1029067.0,6.77,-1.3274
2021-09-22,6.68,6.29,6.68,6.55,1219636.0,6.706,-2.0927
2021-09-23,6.82,6.82,7.85,7.42,2102068.0,6.854,13.2824
2021-09-24,7.57,7.57,9.17,9.04,4317405.0,7.296,21.8329
2021-09-27,8.96,8.015,9.2,8.32,2407450.0,7.604,-7.9646
2021-09-28,8.1,7.65,8.47,7.68,914890.0,7.802,-7.6923
2021-09-29,7.84,7.37,8.39,7.43,2084381.0,7.978,-3.2552
2021-09-30,7.56,7.365,7.78,7.69,657190.0,8.032,3.4993
2021-10-01,7.68,7.13,7.74,7.18,742594.0,7.66,-6.632
2021-10-04,7.15,6.685,7.18,6.81,747928.0,7.358,-5.1532
2021-10-05,6.89,6.78,7.02,6.87,483176.0,7.196,0.8811
2021-10-06,6.73,6.575,6.89,6.65,435183.0,7.04,-3.2023
2021-10-07,6.77,6.62,6.89,6.64,495649.0,6.83,-0.1504
2021-10-08,6.69,6.455,6.74,6.47,624248.0,6.688,-2.5602
2021-10-11,6.54,6.45,6.83,6.63,484144.0,6.652,2.473
2021-10-12,6.63,6.63,7.005,6.96,470366.0,6.67,4.9774
2021-10-13,7.03,6.99,7.26,7.22,394242.0,6.784,3.7356
2021-10-14,7.23,6.99,7.315,7.2,598207.0,6.896,-0.277
2021-10-15,7.3,7.11,7.36,7.28,494882.0,7.058,1.1111
2021-10-18,6.85,6.85,7.16,7.06,622397.0,7.144,-3.022
2021-10-19,7.09,7.04,7.245,7.21,288414.0,7.194,2.1246
2021-10-20,7.25,7.05,7.25,7.13,248937.0,7.176,-1.1096
2021-10-21,7.06,7.06,7.4,7.37,691424.0,7.21,3.3661
2021-10-22,7.3,6.93,7.32,6.99,455774.0,7.152,-5.156
2021-10-25,7.16,7.1,7.635,7.47,667868.0,7.234,6.867
2021-10-26,7.47,7.47,7.9,7.6,594020.0,7.312,1.7403
2021-10-27,7.61,7.305,7.77,7.35,360097.0,7.356,-3.2895
2021-10-28,7.4,7.4,8.15,7.98,824911.0,7.478,8.5714
2021-10-29,7.98,7.92,8.3,8.02,502691.0,7.684,0.5013
2021-11-01,8.11,8.1,8.49,8.37,849604.0,7.864,4.3641
2021-11-02,8.36,7.985,8.36,8.32,409012.0,8.008,-0.5974
2021-11-03,8.3,8.25,8.665,8.47,423532.0,8.232,1.8029
2021-11-04,8.58,8.275,8.64,8.34,313734.0,8.304,-1.5348
2021-11-05,8.42,8.32,8.7,8.56,496527.0,8.412,2.6379
2021-11-08,8.73,8.705,9.27,9.08,809084.0,8.554,6.0748
2021-11-09,9.37,8.32,9.38,8.51,667731.0,8.592,-6.2775
2021-11-10,8.23,7.9,8.79,8.05,871229.0,8.508,-5.4054
2021-11-11,8.25,8.05,8.59,8.49,436029.0,8.538,5.4658
2021-11-12,8.7,8.455,8.75,8.59,350137.0,8.544,1.1779
2021-11-15,8.59,8.17,8.61,8.45,639473.0,8.418,-1.6298
2021-11-16,8.5,8.5,10.54,10.45,3073064.0,8.806,23.6686
2021-11-17,11.95,10.07,12.64,10.8,10755069.0,9.356,3.3493
2021-11-18,10.32,9.105,10.57,9.69,2813908.0,9.596,-10.2778
2021-11-19,9.9,9.795,10.265,10.02,1561325.0,9.882,3.4056
2021-11-22,10.09,10.03,11.835,11.43,4373564.0,10.478,14.0719
2021-11-23,11.24,10.43,11.59,11.54,2406780.0,10.696,0.9624
2021-11-24,11.16,11.13,12.44,12.38,2739544.0,11.012,7.279
2021-11-26,11.46,11.32,12.3,12.22,1261115.0,11.518,-1.2924
2021-11-29,12.5,11.87,13.34,12.89,2926945.0,12.092,5.4828
2021-11-30,12.64,11.4,12.72,11.97,3428129.0,12.2,-7.1373
2021-12-01,12.24,11.05,12.42,11.31,1406832.0,12.154,-5.5138
2021-12-02,10.9,10.48,11.51,11.4,2628489.0,11.958,0.7958
2021-12-03,11.25,10.09,11.3,10.19,1452701.0,11.552,-10.614
2021-12-06,9.82,9.26,10.26,9.7,1350428.0,10.914,-4.8086
2021-12-07,10.03,9.84,10.22,9.94,797191.0,10.508,2.4742
2021-12-08,10.0,9.77,10.47,10.17,628943.0,10.28,2.3139
2021-12-09,9.98,9.41,10.11,9.44,754367.0,9.888,-7.178
2021-12-10,9.49,9.29,9.81,9.36,703598.0,9.722,-0.8475
2021-12-13,9.36,8.885,9.52,9.08,758493.0,9.598,-2.9915
2021-12-14,8.76,8.395,8.99,8.64,1072096.0,9.338,-4.8458
2021-12-15,8.58,8.07,8.765,8.64,1104190.0,9.032,0.0
2021-12-16,9.15,8.37,9.47,8.42,1573599.0,8.828,-2.5463
2021-12-17,8.43,8.08,9.155,8.94,1638754.0,8.744,6.1758
2021-12-20,8.54,8.3,8.725,8.45,686060.0,8.618,-5.481
2021-12-21,8.53,8.13,8.6,8.52,651026.0,8.594,0.8284
2021-12-22,8.52,8.205,8.725,8.36,686846.0,8.538,-1.8779
2021-12-23,8.35,8.13,8.68,8.51,565321.0,8.556,1.7943
2021-12-27,8.47,8.235,8.54,8.34,562758.0,8.436,-1.9976
2021-12-28,8.23,7.96,8.405,8.0,631508.0,8.346,-4.0767
2021-12-29,7.97,7.575,8.01,7.66,607255.0,8.174,-4.25
2021-12-30,7.6,7.6,8.275,8.1,2389265.0,8.122,5.7441
2021-12-31,8.06,7.71,8.235,7.72,561940.0,7.964,-4.6914
2022-01-03,7.94,7.855,8.23,8.11,655620.0,7.918,5.0518
2022-01-04,8.17,7.555,8.17,7.75,784432.0,7.868,-4.439
2022-01-05,7.75,7.14,7.87,7.29,1010498.0,7.794,-5.9355
2022-01-06,7.31,6.95,7.4,6.98,1276082.0,7.57,-4.2524
2022-01-07,7.02,6.905,7.32,7.0,677224.0,7.426,0.2865
2022-01-10,6.93,6.57,7.0,6.85,863674.0,7.174,-2.1429
2022-01-11,6.84,6.72,7.375,7.25,763167.0,7.074,5.8394
2022-01-12,7.3,7.12,7.41,7.16,396982.0,7.048,-1.2414
2022-01-13,7.19,6.805,7.25,6.86,620471.0,7.024,-4.1899
2022-01-14,6.85,6.525,6.99,6.74,789166.0,6.972,-1.7493
2022-01-18,6.52,6.29,6.65,6.3,977145.0,6.862,-6.5282
2022-01-19,6.37,6.015,6.4,6.02,795658.0,6.616,-4.4444
2022-01-20,6.18,5.9,6.35,5.93,786392.0,6.37,-1.495
2022-01-21,5.95,5.54,5.99,5.54,1860839.0,6.106,-6.5767
2022-01-24,5.5,4.98,5.67,5.63,1904007.0,5.884,1.6245
2022-01-25,5.47,5.265,5.745,5.61,876473.0,5.746,-0.3552
2022-01-26,5.9,5.735,6.35,5.77,1462732.0,5.696,2.852
2022-01-27,5.85,5.205,5.85,5.27,918879.0,5.564,-8.6655
2022-01-28,5.27,5.035,5.4,5.39,1148745.0,5.534,2.277
2022-01-31,5.45,5.43,6.13,6.12,889253.0,5.632,13.5436
2022-02-01,6.17,6.04,6.46,6.33,782670.0,5.776,3.4314
2022-02-02,6.37,5.79,6.37,5.94,718953.0,5.81,-6.1611
2022-02-03,5.8,5.62,5.94,5.62,630344.0,5.88,-5.3872
2022-02-04,5.66,5.56,5.965,5.85,594843.0,5.972,4.0925
2022-02-07,5.89,5.79,6.15,5.85,489466.0,5.918,0.0
2022-02-08,5.85,5.78,6.185,6.14,479319.0,5.88,4.9573
2022-02-09,6.22,6.06,6.34,6.34,486572.0,5.96,3.2573
2022-02-10,6.1,5.985,6.44,6.05,635021.0,6.046,-4.5741
2022-02-11,6.06,5.765,6.22,5.85,741142.0,6.046,-3.3058
2022-02-14,5.8,5.77,6.355,5.95,702966.0,6.066,1.7094
2022-02-15,6.09,6.01,6.295,6.22,546792.0,6.082,4.5378
2022-02-16,6.17,6.065,6.28,6.25,478830.0,6.064,0.4823
2022-02-17,6.11,6.0,6.42,6.02,609288.0,6.058,-3.68
2022-02-18,6.03,5.615,6.12,5.69,639761.0,6.026,-5.4817
2022-02-22,5.6,5.305,5.77,5.39,807061.0,5.914,-5.2724
2022-02-23,5.53,5.12,5.57,5.13,511058.0,5.696,-4.8237
2022-02-24,4.95,4.9,5.705,5.69,908782.0,5.584,10.9162
2022-02-25,5.78,5.465,5.81,5.75,845877.0,5.53,1.0545
2022-02-28,5.72,5.54,5.835,5.74,972928.0,5.54,-0.1739
2022-03-01,5.31,5.31,5.76,5.47,868241.0,5.556,-4.7038
2022-03-02,5.55,5.28,5.605,5.59,628482.0,5.648,2.1938
2022-03-03,5.59,5.115,5.61,5.23,784010.0,5.556,-6.4401
2022-03-04,5.2,4.83,5.29,4.91,791446.0,5.388,-6.1185
2022-03-07,4.95,4.9,5.16,4.95,586809.0,5.23,0.8147
2022-03-08,4.96,4.815,5.25,5.04,608554.0,5.144,1.8182
2022-03-09,5.29,5.24,5.85,5.84,1054630.0,5.194,15.873
2022-03-10,5.61,5.495,5.81,5.81,712923.0,5.31,-0.5137
2022-03-11,5.88,5.475,5.88,5.71,640330.0,5.47,-1.7212
2022-03-14,5.55,5.16,5.56,5.18,588174.0,5.516,-9.282
2022-03-15,5.24,5.1,5.605,5.57,717828.0,5.622,7.529
2022-03-16,5.68,5.5,5.825,5.76,754020.0,5.606,3.4111
2022-03-17,5.71,5.65,5.93,5.87,501752.0,5.618,1.9097
2022-03-18,5.84,5.84,6.2,6.07,939383.0,5.69,3.4072
2022-03-21,6.1,5.75,6.1,5.87,509375.0,5.828,-3.2949
2022-03-22,5.91,5.81,6.08,5.98,595947.0,5.91,1.8739
2022-03-23,5.88,5.7,5.97,5.78,497579.0,5.914,-3.3445
2022-03-24,5.93,5.77,6.095,5.96,508595.0,5.932,3.1142
2022-03-25,5.91,5.43,5.94,5.52,599866.0,5.822,-7.3826
2022-03-28,5.65,5.355,5.66,5.57,516547.0,5.762,0.9058
2022-03-29,5.69,5.665,6.045,6.02,893754.0,5.77,8.079
2022-03-30,5.98,5.78,6.11,5.84,1270109.0,5.782,-2.99
2022-03-31,5.89,5.52,5.91,5.52,677727.0,5.694,-5.4795
2022-04-01,5.65,5.42,5.65,5.43,719983.0,5.676,-1.6304
2022-04-04,5.51,5.47,6.245,6.19,913314.0,5.8,13.9963
2022-04-05,6.2,5.755,6.24,5.8,585173.0,5.756,-6.3005
2022-04-06,5.68,5.425,5.69,5.57,597516.0,5.702,-3.9655
2022-04-07,5.55,5.265,5.61,5.39,407539.0,5.676,-3.2316
2022-04-08,5.42,5.25,5.44,5.25,438039.0,5.64,-2.5974
2022-04-11,5.18,5.08,5.36,5.18,327623.0,5.438,-1.3333
2022-04-12,5.29,5.06,5.46,5.07,359701.0,5.292,-2.1236
2022-04-13,5.17,5.005,5.24,5.16,731581.0,5.21,1.7751
2022-04-14,5.11,4.95,5.15,4.99,685271.0,5.13,-3.2946
2022-04-18,4.99,4.835,5.02,4.87,398575.0,5.054,-2.4048
2022-04-19,4.89,4.72,5.105,5.04,355197.0,5.026,3.4908
2022-04-20,5.03,4.84,5.06,4.89,280069.0,4.99,-2.9762
2022-04-21,5.0,4.7,5.2,4.71,451930.0,4.9,-3.681
2022-04-22,4.65,4.61,5.0,4.95,560410.0,4.892,5.0955
2022-04-25,4.9,4.9,5.255,5.18,477715.0,4.954,4.6465
2022-04-26,5.1,4.795,5.12,4.99,494391.0,4.944,-3.668
2022-04-27,5.04,4.835,5.1,4.87,397618.0,4.94,-2.4048
2022-04-28,4.91,4.805,5.055,5.02,339866.0,5.002,3.0801
2022-04-29,5.01,4.785,5.07,4.8,322118.0,4.972,-4.3825
2022-05-02,4.78,4.67,4.89,4.85,327596.0,4.906,1.0417
2022-05-03,4.8,4.7,4.93,4.75,269835.0,4.858,-2.0619
2022-05-04,4.74,4.57,4.95,4.91,446941.0,4.866,3.3684
2022-05-05,4.81,4.42,4.85,4.49,438870.0,4.76,-8.554
2022-05-06,4.44,4.27,4.595,4.47,326292.0,4.694,-0.4454
2022-05-09,4.29,3.8,4.4,3.805,543155.0,4.485,-14.877
2022-05-10,4.02,3.475,4.02,3.61,687723.0,4.257,-5.1248
2022-05-11,3.36,2.78,3.43,2.79,1448500.0,3.833,-22.7147
2022-05-12,2.55,2.55,3.025,3.0,1153906.0,3.535,7.5269
2022-05-13,3.15,3.05,3.43,3.28,513131.0,3.297,9.3333
2022-05-16,3.44,3.26,3.6,3.33,1292394.0,3.202,1.5244
2022-05-17,3.55,3.34,3.67,3.59,638691.0,3.198,7.8078
2022-05-18,3.56,3.355,3.72,3.38,432357.0,3.316,-5.8496
2022-05-19,3.34,3.33,3.725,3.64,737701.0,3.444,7.6923
2022-05-20,3.67,3.27,3.71,3.38,466840.0,3.464,-7.1429
2022-05-23,3.45,3.205,3.45,3.24,446313.0,3.446,-4.142
2022-05-24,3.21,3.015,3.24,3.1,461861.0,3.348,-4.321
2022-05-25,3.09,3.03,3.225,3.18,301893.0,3.308,2.5806
2022-05-26,3.19,3.12,3.42,3.33,469909.0,3.246,4.717
2022-05-27,3.42,3.38,3.575,3.52,332534.0,3.274,5.7057
2022-05-31,3.51,3.315,3.51,3.35,1730473.0,3.296,-4.8295
2022-06-01,3.36,3.285,3.46,3.33,334285.0,3.342,-0.597
2022-06-02,3.39,3.29,3.555,3.41,350449.0,3.388,2.4024
2022-06-03,3.37,3.18,3.37,3.32,327919.0,3.386,-2.6393
2022-06-06,3.39,3.175,3.44,3.18,293317.0,3.318,-4.2169
2022-06-07,3.19,3.09,3.225,3.21,323489.0,3.29,0.9434
2022-06-08,3.18,3.18,3.5,3.39,253611.0,3.302,5.6075
2022-06-09,3.39,3.205,3.39,3.21,200022.0,3.262,-5.3097
2022-06-10,3.15,3.045,3.22,3.05,247201.0,3.208,-4.9844
2022-06-13,2.95,2.735,3.04,2.78,609683.0,3.128,-8.8525
2022-06-14,2.81,2.62,2.81,2.63,481169.0,3.012,-5.3957
2022-06-15,2.65,2.59,2.83,2.76,1214442.0,2.886,4.943
2022-06-16,2.63,2.53,2.68,2.56,851373.0,2.756,-7.2464
2022-06-17,2.53,2.39,2.6,2.41,2460863.0,2.628,-5.8594
2022-06-21,2.46,2.44,2.845,2.6,2188591.0,2.592,7.8838
2022-06-22,2.49,2.285,2.625,2.31,2043489.0,2.528,-11.1538
2022-06-23,2.36,2.21,2.39,2.24,1517997.0,2.424,-3.0303
2022-06-24,2.24,2.205,2.355,2.23,2055347.0,2.358,-0.4464
2022-06-27,2.24,2.09,2.26,2.13,925874.0,2.302,-4.4843
2022-06-28,2.1,2.025,2.22,2.04,612153.0,2.19,-4.2254
2022-06-29,2.03,1.91,2.035,2.03,4501251.0,2.134,-0.4902
2022-06-30,1.97,1.84,2.0,1.85,911559.0,2.056,-8.867
2022-07-01,1.86,1.79,1.925,1.88,678709.0,1.986,1.6216
2022-07-05,1.88,1.755,2.165,2.15,1528197.0,1.99,14.3617
2022-07-06,2.14,2.075,2.22,2.14,690734.0,2.01,-0.4651
2022-07-07,2.16,2.12,2.545,2.43,1120218.0,2.09,13.5514
2022-07-08,2.43,2.34,2.85,2.58,1063494.0,2.236,6.1728
2022-07-11,2.7,2.305,2.7,2.37,608690.0,2.334,-8.1395
2022-07-12,4.67,3.58,5.0,3.63,17770372.0,2.63,53.1646
2022-07-13,3.68,3.26,3.705,3.57,5575613.0,2.916,-1.6529
2022-07-14,3.9,3.715,5.0,4.61,15013398.0,3.352,29.1317
2022-07-15,4.59,4.18,4.62,4.28,6266420.0,3.692,-7.1584
2022-07-18,4.23,3.88,4.28,3.96,4121350.0,4.01,-7.4766
2022-07-19,4.05,3.92,4.135,4.0,2574808.0,4.084,1.0101
2022-07-20,4.01,3.96,4.325,4.14,2698801.0,4.198,3.5
2022-07-21,4.04,3.91,4.08,4.05,1856728.0,4.086,-2.1739
2022-07-22,3.97,3.645,4.15,3.85,1344205.0,4.0,-4.9383
2022-07-25,3.76,3.51,3.8,3.71,993361.0,3.95,-3.6364
2022-07-26,3.58,3.475,3.65,3.5,1118994.0,3.85,-5.6604
2022-07-27,3.58,3.365,3.605,3.6,1024450.0,3.742,2.8571
2022-07-28,3.57,3.545,3.715,3.58,1298519.0,3.648,-0.5556
2022-07-29,3.5,3.44,3.59,3.46,802601.0,3.57,-3.352
2022-08-01,3.51,3.41,3.58,3.42,815264.0,3.512,-1.1561
2022-08-02,3.35,3.33,3.79,3.61,1077323.0,3.534,5.5556
