date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-03-29,91.17,91.17,92.26,91.88,126246.0,91.322,2.2252
2018-04-02,91.62,90.13,92.99,91.57,61091.0,91.39,-0.3374
2018-04-03,92.39,92.39,95.42,94.12,86784.0,91.554,2.7848
2018-04-04,92.65,91.99,94.37,93.62,95653.0,92.214,-0.5312
2018-04-05,94.02,94.02,96.2,94.75,53770.0,93.188,1.207
2018-04-06,94.01,91.83,95.75,92.41,70677.0,93.294,-2.4697
2018-04-09,92.2,91.61,94.66,93.75,61254.0,93.73,1.4501
2018-04-10,95.42,95.42,98.31,97.84,58438.0,94.474,4.3627
2018-04-11,96.91,95.52,97.94,95.75,42426.0,94.9,-2.1361
2018-04-12,96.43,96.25,97.52,97.16,41008.0,95.382,1.4726
2018-04-13,97.3,96.51,97.74,97.22,41401.0,96.344,0.0618
2018-04-16,97.42,95.43,97.42,95.88,51812.0,96.77,-1.3783
2018-04-17,96.42,96.03,97.15,96.49,53267.0,96.5,0.6362
2018-04-18,97.14,97.14,99.21,97.47,48665.0,96.844,1.0156
2018-04-19,98.63,98.63,102.61,100.57,72221.0,97.526,3.1805
2018-04-20,100.2,99.93,102.07,100.29,37710.0,98.14,-0.2784
2018-04-23,100.27,97.93,100.78,98.85,56559.0,98.734,-1.4358
2018-04-24,98.97,97.76,99.88,98.15,62262.0,99.066,-0.7081
2018-04-25,97.69,95.03,98.19,96.03,104194.0,98.778,-2.16
2018-04-26,89.81,80.14,89.81,82.11,428575.0,95.086,-14.4955
2018-04-27,80.81,78.22,84.19,79.34,138653.0,90.896,-3.3735
2018-04-30,78.53,77.2,81.21,80.83,202523.0,87.292,1.878
2018-05-01,80.37,76.99,80.94,78.01,102324.0,83.264,-3.4888
2018-05-02,78.21,77.43,78.85,77.78,84542.0,79.614,-0.2948
2018-05-03,77.74,77.52,79.89,78.94,68449.0,78.98,1.4914
2018-05-04,78.87,78.87,81.52,80.97,60164.0,79.306,2.5716
2018-05-07,81.27,80.34,83.17,81.09,122646.0,79.358,0.1482
2018-05-08,81.0,77.51,81.3,79.23,221220.0,79.602,-2.2937
2018-05-09,79.24,76.3,79.28,77.04,117465.0,79.454,-2.7641
2018-05-10,77.41,76.0,77.64,76.52,110452.0,78.97,-0.675
2018-05-11,76.86,76.86,78.32,77.44,45940.0,78.264,1.2023
2018-05-14,77.77,77.55,79.11,77.66,72189.0,77.578,0.2841
2018-05-15,77.33,76.74,79.69,79.38,69343.0,77.608,2.2148
2018-05-16,79.64,79.26,80.76,80.35,58348.0,78.27,1.222
2018-05-17,80.47,79.99,81.66,80.28,36484.0,79.022,-0.0871
2018-05-18,80.64,78.4,80.71,79.15,69505.0,79.364,-1.4076
2018-05-21,79.99,78.72,79.99,79.81,71407.0,79.794,0.8339
2018-05-22,79.99,79.99,81.37,80.19,56403.0,79.956,0.4761
2018-05-23,79.72,79.14,81.14,81.1,65756.0,80.106,1.1348
2018-05-24,80.89,78.55,80.93,79.48,71722.0,79.946,-1.9975
2018-05-25,78.63,78.63,80.8,80.61,64851.0,80.238,1.4217
2018-05-29,79.97,79.97,83.67,82.91,55376.0,80.858,2.8532
2018-05-30,83.3,83.3,86.07,84.25,47275.0,81.67,1.6162
2018-05-31,84.27,81.415,85.39,82.16,91389.0,81.882,-2.4807
2018-06-01,82.78,82.78,84.93,83.81,73669.0,82.748,2.0083
2018-06-04,84.44,83.33,84.72,83.86,42702.0,83.398,0.0597
2018-06-05,83.99,83.99,86.63,85.47,111590.0,83.91,1.9199
2018-06-06,86.4,84.22,86.4,85.62,70637.0,84.184,0.1755
2018-06-07,85.73,85.66,88.28,86.66,46295.0,85.084,1.2147
2018-06-08,87.04,84.36,87.53,85.17,64617.0,85.356,-1.7194
2018-06-11,85.05,84.37,86.32,85.1,52531.0,85.604,-0.0822
2018-06-12,84.74,84.08,85.79,84.74,73825.0,85.458,-0.423
2018-06-13,84.71,83.23,84.77,83.33,61201.0,85.0,-1.6639
2018-06-14,84.18,82.85,84.18,83.11,65902.0,84.29,-0.264
2018-06-15,81.2,78.28,82.78,78.93,168491.0,83.042,-5.0295
2018-06-18,78.87,78.01,79.82,79.63,142263.0,81.948,0.8869
2018-06-19,79.46,77.35,79.96,79.41,72062.0,80.882,-0.2763
2018-06-20,79.8,78.77,80.59,80.35,40344.0,80.286,1.1837
2018-06-21,80.31,80.0,81.33,80.12,49626.0,79.688,-0.2862
2018-06-22,81.4,80.6,82.67,82.38,120537.0,80.378,2.8208
2018-06-25,81.92,78.07,81.92,78.2,76993.0,80.092,-5.074
2018-06-26,78.25,77.4,79.88,79.31,65037.0,80.072,1.4194
2018-06-27,79.41,79.35,81.02,80.5,83566.0,80.102,1.5004
2018-06-28,80.17,78.33,80.17,78.36,45532.0,79.75,-2.6584
2018-06-29,78.0,76.49,78.81,78.43,153880.0,78.96,0.0893
2018-07-02,77.62,76.42,79.14,77.16,71714.0,78.752,-1.6193
2018-07-03,77.68,77.68,78.7,78.6,24040.0,78.61,1.8663
2018-07-05,78.71,77.77,79.67,79.59,71885.0,78.428,1.2595
2018-07-06,79.52,78.43,80.2,79.74,29836.0,78.704,0.1885
2018-07-09,80.28,80.15,81.5,80.65,56608.0,79.148,1.1412
2018-07-10,81.12,80.35,81.74,80.9,48275.0,79.896,0.31
2018-07-11,79.36,75.09,79.36,77.24,70530.0,79.624,-4.5241
2018-07-12,77.2,77.01,78.96,78.08,69123.0,79.322,1.0875
2018-07-13,78.13,76.79,79.0,76.99,37307.0,78.772,-1.396
2018-07-16,76.88,75.61,76.88,75.85,43402.0,77.812,-1.4807
2018-07-17,76.13,76.13,79.56,78.91,98165.0,77.414,4.0343
2018-07-18,78.63,78.59,80.5,80.39,28970.0,78.044,1.8756
2018-07-19,78.85,78.02,80.23,79.11,43216.0,78.25,-1.5922
2018-07-20,79.34,78.87,80.17,79.57,36383.0,78.766,0.5815
2018-07-23,79.68,79.37,81.35,80.19,51086.0,79.634,0.7792
2018-07-24,80.92,80.46,83.0,81.63,81960.0,80.178,1.7957
2018-07-25,81.78,81.54,83.5,83.36,33925.0,80.772,2.1193
2018-07-26,83.11,82.75,85.36,85.0,49280.0,81.95,1.9674
2018-07-27,85.0,80.84,85.0,81.31,106412.0,82.298,-4.3412
2018-07-30,81.53,80.33,82.2,80.98,47102.0,82.456,-0.4059
2018-07-31,84.36,83.19,89.42,84.59,107533.0,83.048,4.4579
2018-08-01,84.93,84.93,88.79,87.01,65901.0,83.778,2.8609
2018-08-02,85.58,85.58,88.79,88.34,60447.0,84.446,1.5286
2018-08-03,88.41,87.56,89.81,89.27,45005.0,86.038,1.0528
2018-08-06,88.57,88.57,90.73,89.21,52910.0,87.684,-0.0672
2018-08-07,90.06,88.31,91.03,88.61,52351.0,88.488,-0.6726
2018-08-08,88.64,87.8,89.6,89.26,33547.0,88.938,0.7336
2018-08-09,89.0,88.15,90.0,89.51,37205.0,89.172,0.2801
2018-08-10,88.74,88.47,90.67,88.85,30177.0,89.088,-0.7373
2018-08-13,89.01,87.82,89.75,88.14,30716.0,88.874,-0.7991
2018-08-14,88.34,87.92,88.65,88.17,30757.0,88.786,0.034
2018-08-15,87.2,86.2,88.8,87.33,30926.0,88.4,-0.9527
2018-08-16,88.16,88.16,90.86,89.15,59064.0,88.328,2.084
2018-08-17,89.29,89.15,90.45,89.8,38655.0,88.518,0.7291
2018-08-20,90.81,90.05,91.46,90.19,26527.0,88.928,0.4343
2018-08-21,90.69,90.69,92.33,90.94,30866.0,89.482,0.8316
2018-08-22,91.2,90.11,91.7,90.92,30887.0,90.2,-0.022
2018-08-23,90.74,88.47,90.74,88.69,25999.0,90.108,-2.4527
2018-08-24,89.27,87.5,89.27,87.88,35497.0,89.724,-0.9133
2018-08-27,87.96,87.96,89.33,89.05,39565.0,89.496,1.3314
2018-08-28,89.0,87.16,89.62,88.07,23857.0,88.922,-1.1005
2018-08-29,88.06,87.56,89.73,89.57,36106.0,88.652,1.7032
2018-08-30,88.82,86.88,89.08,87.91,40801.0,88.496,-1.8533
2018-08-31,87.66,87.57,89.01,88.67,28434.0,88.654,0.8645
2018-09-04,88.37,87.88,88.75,88.61,30282.0,88.566,-0.0677
2018-09-05,88.96,88.62,91.46,90.73,36322.0,89.098,2.3925
2018-09-06,90.55,90.25,92.24,90.32,41369.0,89.248,-0.4519
2018-09-07,89.62,89.5,91.04,90.89,32346.0,89.844,0.6311
2018-09-10,91.49,89.96,91.83,90.14,57543.0,90.138,-0.8252
2018-09-11,89.39,86.99,90.4,90.23,44006.0,90.462,0.0998
2018-09-12,90.98,90.98,92.81,91.26,43291.0,90.568,1.1415
2018-09-13,91.71,88.47,91.76,89.46,29876.0,90.396,-1.9724
2018-09-14,89.68,88.78,91.41,88.99,58975.0,90.016,-0.5254
2018-09-17,89.32,89.03,91.53,89.84,58269.0,89.956,0.9552
2018-09-18,90.21,90.21,91.48,90.6,32166.0,90.03,0.8459
2018-09-19,93.05,90.23,93.05,90.75,54253.0,89.928,0.1656
2018-09-20,91.81,90.4,91.83,90.58,48081.0,90.152,-0.1873
2018-09-21,90.67,89.7,91.31,90.51,255438.0,90.456,-0.0773
2018-09-24,91.09,90.7,93.09,92.63,39928.0,91.014,2.3423
2018-09-25,93.4,93.4,95.635,94.52,70334.0,91.798,2.0404
2018-09-26,94.1,90.41,94.1,90.52,41395.0,91.752,-4.2319
2018-09-27,90.82,88.65,90.82,89.97,40348.0,91.63,-0.6076
2018-09-28,89.73,87.25,91.43,89.4,67236.0,91.408,-0.6335
2018-10-01,89.7,89.7,93.1,92.97,49354.0,91.476,3.9933
2018-10-02,92.81,92.51,93.28,92.63,23111.0,91.098,-0.3657
2018-10-03,93.21,92.19,94.65,93.25,62593.0,91.644,0.6693
2018-10-04,93.25,90.83,93.25,91.69,32857.0,91.988,-1.6729
2018-10-05,91.54,90.91,92.0,91.39,36040.0,92.386,-0.3272
2018-10-08,91.81,90.64,92.73,92.51,36510.0,92.294,1.2255
2018-10-09,92.52,91.25,93.22,91.46,30950.0,92.06,-1.135
2018-10-10,91.28,89.73,91.28,90.12,44083.0,91.434,-1.4651
2018-10-11,89.43,88.25,92.0,90.78,62345.0,91.252,0.7324
2018-10-12,92.24,89.56,92.24,91.65,38565.0,91.304,0.9584
2018-10-15,92.63,92.15,94.45,93.86,57264.0,91.574,2.4113
2018-10-16,94.5,94.17,97.21,97.06,51695.0,92.694,3.4093
2018-10-17,97.01,96.65,97.87,97.36,25393.0,94.142,0.3091
2018-10-18,96.5,92.53,97.31,93.04,48021.0,94.594,-4.4371
2018-10-19,92.81,92.65,94.28,93.22,35007.0,94.908,0.1935
2018-10-22,93.78,92.39,95.9,94.85,71835.0,95.106,1.7486
2018-10-23,95.88,90.49,97.7,95.52,126930.0,94.798,0.7064
2018-10-24,96.82,89.73,97.32,89.93,67361.0,93.312,-5.8522
2018-10-25,91.17,87.31,91.57,89.92,68325.0,92.688,-0.0111
2018-10-26,88.91,87.62,93.01,92.63,60627.0,92.57,3.0138
2018-10-29,93.93,92.11,95.3,93.11,51167.0,92.222,0.5182
2018-10-30,92.92,92.62,95.79,93.08,56833.0,91.734,-0.0322
2018-10-31,94.27,93.74,96.54,95.9,86961.0,92.928,3.0297
2018-11-01,96.52,94.0,96.89,94.1,59593.0,93.764,-1.877
2018-11-02,94.39,92.5,95.67,94.69,51889.0,94.176,0.627
2018-11-05,94.99,94.88,96.62,95.05,44992.0,94.564,0.3802
2018-11-06,94.88,92.74,95.36,93.9,50888.0,94.728,-1.2099
2018-11-07,95.04,93.22,95.69,95.26,38941.0,94.6,1.4483
2018-11-08,95.37,93.5,95.75,93.89,28627.0,94.558,-1.4382
2018-11-09,93.12,92.01,94.51,94.28,38346.0,94.476,0.4154
2018-11-12,95.0,94.3,96.01,94.62,40127.0,94.39,0.3606
2018-11-13,94.76,94.76,96.49,94.99,30536.0,94.608,0.391
2018-11-14,96.12,91.81,96.12,93.65,28839.0,94.286,-1.4107
2018-11-15,93.17,92.38,95.02,94.7,59588.0,94.448,1.1212
2018-11-16,95.02,94.3,96.32,96.19,41910.0,94.83,1.5734
2018-11-19,95.82,92.14,95.82,92.39,36415.0,94.384,-3.9505
2018-11-20,91.59,84.85,91.59,85.35,68738.0,92.456,-7.6199
2018-11-21,85.75,83.66,87.16,83.9,43961.0,90.506,-1.6989
2018-11-23,82.23,79.95,82.74,82.12,35759.0,87.99,-2.1216
2018-11-26,82.66,78.27,83.03,78.9,57104.0,84.532,-3.9211
2018-11-27,78.61,78.61,81.39,79.8,49172.0,82.014,1.1407
2018-11-28,79.38,79.38,82.49,82.33,47943.0,81.41,3.1704
2018-11-29,82.03,82.03,83.26,82.61,42891.0,81.152,0.3401
2018-11-30,81.94,81.0,83.16,81.27,64279.0,80.982,-1.6221
2018-12-03,82.64,82.34,85.31,84.94,49093.0,82.19,4.5158
2018-12-04,84.65,84.64,86.77,84.75,51856.0,83.18,-0.2237
2018-12-06,83.56,80.31,83.74,83.07,50237.0,83.328,-1.9823
2018-12-07,83.74,83.32,84.86,84.69,72151.0,83.744,1.9502
2018-12-10,84.0,82.97,86.26,85.87,36961.0,84.664,1.3933
2018-12-11,86.95,83.8,86.95,86.02,41432.0,84.88,0.1747
2018-12-12,86.7,85.32,87.32,85.69,45797.0,85.068,-0.3836
2018-12-13,85.74,84.98,87.83,86.11,33180.0,85.676,0.4901
2018-12-14,85.32,83.7,87.47,83.74,43553.0,85.486,-2.7523
2018-12-17,83.51,81.95,85.03,82.87,37485.0,84.886,-1.0389
2018-12-18,83.0,81.87,83.52,82.93,36755.0,84.268,0.0724
2018-12-19,82.68,79.86,84.49,80.57,80355.0,83.244,-2.8458
2018-12-20,80.41,79.8,82.89,80.21,47274.0,82.064,-0.4468
2018-12-21,79.38,79.38,81.0,79.94,314764.0,81.304,-0.3366
2018-12-24,79.21,78.87,80.35,78.87,20421.0,80.504,-1.3385
2018-12-26,78.97,78.27,81.83,81.78,38069.0,80.274,3.6896
2018-12-27,79.76,79.76,82.61,82.58,68062.0,80.676,0.9782
2018-12-28,82.83,82.13,85.08,82.82,53808.0,81.198,0.2906
2018-12-31,83.16,82.09,84.33,82.99,56287.0,81.808,0.2053
2019-01-02,82.1,81.27,85.36,84.92,56734.0,83.018,2.3256
2019-01-03,84.53,81.48,84.56,81.63,45636.0,82.988,-3.8742
2019-01-04,82.39,82.39,85.0,84.23,44018.0,83.318,3.1851
2019-01-07,84.52,82.51,84.52,82.6,38193.0,83.274,-1.9352
2019-01-08,83.16,81.83,84.405,82.87,51269.0,83.25,0.3269
2019-01-09,83.08,82.38,85.65,85.49,50105.0,83.364,3.1616
2019-01-10,84.98,84.07,86.12,86.06,19623.0,84.25,0.6667
2019-01-11,85.68,84.78,86.8,86.02,22741.0,84.608,-0.0465
2019-01-14,85.47,84.13,86.79,85.56,27964.0,85.2,-0.5348
2019-01-15,85.55,80.28,86.29,80.69,54567.0,84.764,-5.6919
2019-01-16,80.82,80.0,82.23,81.29,63397.0,83.924,0.7436
2019-01-17,81.01,81.01,86.05,85.94,30110.0,83.9,5.7203
2019-01-18,86.0,85.49,86.55,86.43,36834.0,83.982,0.5702
2019-01-22,86.31,84.99,86.71,86.06,36327.0,84.082,-0.4281
2019-01-23,86.59,86.14,87.2,86.47,25549.0,85.238,0.4764
2019-01-24,86.51,85.52,86.81,85.52,19247.0,86.084,-1.0986
2019-01-25,86.52,86.18,87.4,86.97,27434.0,86.29,1.6955
2019-01-28,86.42,85.5,86.73,86.21,20153.0,86.246,-0.8739
2019-01-29,86.9,85.575,86.9,85.65,23861.0,86.164,-0.6496
2019-01-30,86.61,85.31,87.4,86.63,33829.0,86.196,1.1442
2019-01-31,86.93,86.46,88.43,88.13,77826.0,86.718,1.7315
2019-02-01,87.98,87.7,88.99,88.22,30156.0,86.968,0.1021
2019-02-04,87.54,86.87,88.2,88.03,32108.0,87.332,-0.2154
2019-02-05,87.87,87.36,88.6,88.26,28933.0,87.854,0.2613
2019-02-06,87.72,87.07,88.02,87.38,41035.0,88.004,-0.9971
2019-02-07,87.5,85.43,88.3,85.92,31149.0,87.562,-1.6709
2019-02-08,85.68,81.44,85.75,81.64,30720.0,86.246,-4.9814
2019-02-11,81.5,79.58,81.51,80.81,29346.0,84.802,-1.0167
2019-02-12,81.81,81.39,82.28,82.05,44992.0,83.56,1.5345
2019-02-13,82.3,82.1,84.13,83.25,35943.0,82.734,1.4625
2019-02-14,88.34,84.83,89.73,89.38,180469.0,83.426,7.3634
2019-02-15,90.92,86.56,90.92,88.37,95663.0,84.772,-1.13
2019-02-19,87.56,87.56,90.04,89.85,41491.0,86.58,1.6748
2019-02-20,89.9,89.15,91.61,90.93,53857.0,88.356,1.202
2019-02-21,90.96,89.94,91.79,91.71,61590.0,90.048,0.8578
2019-02-22,92.0,90.69,94.0,90.86,64278.0,90.344,-0.9268
2019-02-25,90.86,90.37,91.7,90.96,48761.0,90.862,0.1101
2019-02-26,90.96,90.96,92.94,91.93,44934.0,91.278,1.0664
2019-02-27,91.98,91.89,93.805,93.55,53728.0,91.802,1.7622
2019-02-28,93.45,92.62,94.021,93.16,51164.0,92.092,-0.4169
2019-03-01,93.31,92.5,94.2,93.64,92470.0,92.648,0.5152
2019-03-04,93.09,90.19,93.61,90.68,48080.0,92.592,-3.161
2019-03-05,90.59,90.59,92.44,91.88,42578.0,92.582,1.3233
2019-03-06,92.04,89.02,92.04,89.06,38651.0,91.684,-3.0692
2019-03-07,89.26,87.6,90.19,89.19,34997.0,90.89,0.146
2019-03-08,88.29,87.76,89.34,88.57,35475.0,89.876,-0.6951
2019-03-11,88.94,88.94,91.02,90.76,45620.0,89.892,2.4726
2019-03-12,90.73,90.21,92.17,91.56,27129.0,89.828,0.8814
2019-03-13,92.07,92.07,92.82,92.49,74633.0,90.514,1.0157
2019-03-14,92.43,91.8,92.8,92.48,50119.0,91.172,-0.0108
2019-03-15,92.32,90.53,92.96,90.82,136671.0,91.622,-1.795
2019-03-18,91.07,90.97,92.05,91.3,47499.0,91.73,0.5285
2019-03-19,91.77,91.54,92.57,91.67,74628.0,91.752,0.4053
2019-03-20,91.35,89.66,91.42,89.8,45713.0,91.214,-2.0399
2019-03-21,89.73,89.73,92.56,91.84,56064.0,91.086,2.2717
2019-03-22,91.34,90.53,92.5,90.58,59132.0,91.038,-1.372
2019-03-25,90.41,89.01,90.46,89.72,38501.0,90.722,-0.9494
2019-03-26,90.84,90.32,92.03,90.99,33636.0,90.586,1.4155
2019-03-27,90.85,89.05,91.19,89.42,80388.0,90.51,-1.7255
2019-03-28,89.43,89.43,92.4,92.35,37431.0,90.612,3.2767
2019-03-29,93.13,90.83,93.33,91.27,89294.0,90.75,-1.1695
2019-04-01,92.18,90.63,93.0,91.76,72363.0,91.158,0.5369
2019-04-02,92.15,90.31,92.15,91.27,38353.0,91.214,-0.534
2019-04-03,91.91,90.22,92.32,90.49,51081.0,91.428,-0.8546
2019-04-04,90.36,90.105,91.48,90.74,39023.0,91.106,0.2763
2019-04-05,90.75,90.62,92.08,91.74,35947.0,91.2,1.102
2019-04-08,91.67,90.23,92.0,90.45,28545.0,90.938,-1.4061
2019-04-09,90.27,88.47,90.27,88.65,31977.0,90.414,-1.99
2019-04-10,89.2,88.42,89.47,88.98,28316.0,90.112,0.3723
2019-04-11,88.85,86.715,89.18,87.32,35345.0,89.428,-1.8656
2019-04-12,87.96,87.13,88.32,87.21,32841.0,88.522,-0.126
2019-04-15,86.81,86.35,87.33,86.71,38280.0,87.774,-0.5733
2019-04-16,86.95,86.62,89.29,88.86,47134.0,87.816,2.4795
2019-04-17,88.82,88.03,90.15,89.87,52716.0,87.994,1.1366
2019-04-18,89.17,88.59,90.63,89.54,48683.0,88.438,-0.3672
2019-04-22,89.9,89.55,91.87,91.63,71614.0,89.322,2.3342
2019-04-23,100.5,97.03,100.5,99.96,191143.0,91.972,9.0909
2019-04-24,101.0,99.32,101.0,99.75,98729.0,94.15,-0.2101
2019-04-25,99.32,98.52,100.1,98.53,67818.0,95.882,-1.2231
2019-04-26,98.49,98.23,100.09,99.74,33010.0,97.922,1.2281
2019-04-29,99.79,99.45,100.43,99.67,38228.0,99.53,-0.0702
2019-04-30,99.4,96.96,99.55,96.98,55042.0,98.934,-2.6989
2019-05-01,97.18,95.66,97.89,96.91,40109.0,98.366,-0.0722
2019-05-02,96.33,94.38,97.15,94.98,45551.0,97.656,-1.9915
2019-05-03,95.65,95.26,97.93,97.73,50252.0,97.254,2.8953
2019-05-06,96.72,96.2,97.58,96.95,35498.0,96.71,-0.7981
2019-05-07,96.26,95.49,97.08,96.52,61645.0,96.618,-0.4435
2019-05-08,96.53,94.84,96.53,95.62,43600.0,96.36,-0.9324
2019-05-09,95.04,93.89,96.32,95.72,30603.0,96.508,0.1046
2019-05-10,95.65,95.25,97.47,97.32,85213.0,96.426,1.6715
2019-05-13,96.27,91.59,96.27,91.65,45629.0,95.366,-5.8261
2019-05-14,91.84,91.84,93.36,92.46,28561.0,94.554,0.8838
2019-05-15,91.79,91.79,92.99,92.69,30219.0,93.968,0.2488
2019-05-16,93.04,92.72,95.04,92.81,28155.0,93.386,0.1295
2019-05-17,91.93,89.83,92.64,90.28,57333.0,91.978,-2.726
2019-05-20,89.75,89.18,90.58,89.42,58709.0,91.532,-0.9526
2019-05-21,90.14,90.0,91.1,90.21,34007.0,91.082,0.8835
2019-05-22,89.8,89.01,90.86,89.97,56152.0,90.538,-0.266
2019-05-23,88.78,86.91,88.89,88.33,61310.0,89.642,-1.8228
2019-05-24,89.61,88.26,89.61,88.61,30525.0,89.308,0.317
2019-05-28,88.78,87.8,89.82,87.85,36384.0,88.994,-0.8577
2019-05-29,86.71,86.7,88.19,87.79,49669.0,88.51,-0.0683
2019-05-30,87.13,86.96,88.47,87.62,29266.0,88.04,-0.1936
2019-05-31,86.34,86.34,88.46,88.15,72293.0,88.004,0.6049
2019-06-03,87.95,87.26,89.3,87.5,59816.0,87.782,-0.7374
2019-06-04,88.01,88.01,89.57,89.27,55818.0,88.066,2.0229
2019-06-05,89.14,86.93,89.25,88.04,34627.0,88.116,-1.3778
2019-06-06,87.91,87.31,88.54,87.69,34012.0,88.13,-0.3975
2019-06-07,87.6,87.09,89.07,88.75,34881.0,88.25,1.2088
2019-06-10,89.2,88.64,90.3,88.84,21901.0,88.518,0.1014
2019-06-11,89.72,89.0,91.12,89.53,46338.0,88.57,0.7767
2019-06-12,88.55,87.38,90.05,87.97,38780.0,88.556,-1.7424
2019-06-13,88.75,87.78,89.6,88.13,52581.0,88.644,0.1819
2019-06-14,87.8,87.45,89.8,88.65,40062.0,88.624,0.59
2019-06-17,88.44,88.26,89.74,89.27,30520.0,88.71,0.6994
2019-06-18,89.69,89.59,92.76,90.4,39094.0,88.884,1.2658
2019-06-19,97.5,93.65,97.75,94.41,215781.0,90.172,4.4358
2019-06-20,95.23,94.14,96.88,94.35,77810.0,91.416,-0.0636
2019-06-21,93.98,93.61,95.52,93.91,153112.0,92.468,-0.4663
2019-06-24,94.04,91.95,94.04,91.98,54095.0,93.01,-2.0552
2019-06-25,91.98,88.72,91.98,88.78,59460.0,92.686,-3.479
2019-06-26,88.66,88.56,90.33,90.06,34562.0,91.816,1.4418
2019-06-27,90.63,89.84,91.25,91.0,36802.0,91.146,1.0437
2019-06-28,91.51,91.21,94.27,94.21,106417.0,91.206,3.5275
2019-07-01,95.0,92.88,95.5,93.81,32908.0,91.572,-0.4246
2019-07-02,93.89,89.82,93.89,90.4,44230.0,91.896,-3.635
2019-07-03,90.7,90.27,90.81,90.51,24176.0,91.986,0.1217
2019-07-05,90.19,89.43,91.0,90.99,41656.0,91.984,0.5303
2019-07-08,90.62,90.62,92.5,91.06,28158.0,91.354,0.0769
2019-07-09,90.95,88.03,90.95,89.86,26928.0,90.564,-1.3178
2019-07-10,90.67,88.84,91.04,89.47,80342.0,90.378,-0.434
2019-07-11,89.47,87.62,89.47,89.17,28086.0,90.11,-0.3353
2019-07-12,89.23,89.23,90.55,90.22,30106.0,89.956,1.1775
2019-07-15,90.39,88.57,90.39,88.65,23352.0,89.474,-1.7402
2019-07-16,88.16,88.16,89.69,89.54,41553.0,89.41,1.0039
2019-07-17,89.48,87.79,89.48,88.11,59478.0,89.138,-1.5971
2019-07-18,87.97,85.75,87.97,86.0,60886.0,88.504,-2.3947
2019-07-19,85.94,85.48,86.97,86.69,36015.0,87.798,0.8023
2019-07-22,86.75,86.75,88.84,88.5,91862.0,87.768,2.0879
2019-07-23,89.21,88.69,90.91,90.26,131683.0,87.912,1.9887
2019-07-24,92.56,88.09,94.88,91.13,134822.0,88.516,0.9639
2019-07-25,91.26,88.45,91.26,89.05,78265.0,89.126,-2.2825
2019-07-26,89.81,89.51,91.53,91.48,107366.0,90.084,2.7288
2019-07-29,91.43,89.16,92.22,90.27,69588.0,90.438,-1.3227
2019-07-30,90.07,88.77,91.81,91.6,69189.0,90.706,1.4734
2019-07-31,91.64,89.08,92.37,89.16,113296.0,90.312,-2.6638
2019-08-01,89.02,77.915,89.53,78.54,174380.0,88.21,-11.9112
2019-08-02,78.61,77.095,79.52,78.29,155532.0,85.572,-0.3183
2019-08-05,76.38,75.25,77.47,77.19,112380.0,82.956,-1.405
2019-08-06,75.55,75.01,76.46,76.12,74264.0,79.86,-1.3862
2019-08-07,74.2,74.1,76.0,75.78,117187.0,77.184,-0.4467
2019-08-08,76.44,76.44,79.34,78.53,109131.0,77.182,3.6289
2019-08-09,78.15,75.9,78.15,76.08,69150.0,76.74,-3.1198
2019-08-12,75.5,74.39,75.52,75.52,30821.0,76.406,-0.7361
2019-08-13,75.44,75.44,78.53,77.54,57820.0,76.69,2.6748
2019-08-14,75.58,75.24,76.63,75.5,65672.0,76.634,-2.6309
2019-08-15,75.65,74.31,75.98,75.38,67405.0,76.004,-0.1589
2019-08-16,75.84,75.84,77.57,76.82,55039.0,76.152,1.9103
2019-08-19,76.83,76.83,78.5,77.95,61189.0,76.638,1.471
2019-08-20,77.23,76.72,77.91,76.81,45484.0,76.492,-1.4625
2019-08-21,77.37,76.86,78.12,77.87,60593.0,76.966,1.38
2019-08-22,77.52,74.9,77.55,75.08,54252.0,76.906,-3.5829
2019-08-23,74.19,72.33,74.23,72.53,71156.0,76.048,-3.3964
2019-08-26,73.02,72.53,74.9,74.78,60628.0,75.414,3.1022
2019-08-27,75.27,75.27,77.18,76.38,90883.0,75.328,2.1396
2019-08-28,75.88,73.09,75.88,74.06,65449.0,74.566,-3.0374
2019-08-29,74.41,74.39,76.12,75.34,54724.0,74.618,1.7283
2019-08-30,75.83,75.46,76.95,76.56,50843.0,75.424,1.6193
2019-09-03,75.54,75.54,77.0,76.7,106061.0,75.808,0.1829
2019-09-04,77.79,77.19,78.39,77.7,49839.0,76.072,1.3038
2019-09-05,78.69,76.05,79.53,76.16,59531.0,76.492,-1.982
2019-09-06,78.22,76.17,78.22,76.64,54331.0,76.752,0.6303
2019-09-09,77.04,77.04,81.13,81.0,79484.0,77.64,5.6889
2019-09-10,81.31,81.31,83.42,82.1,49336.0,78.72,1.358
2019-09-11,83.06,81.63,84.98,82.5,93209.0,79.68,0.4872
2019-09-12,81.93,80.27,83.48,80.42,79959.0,80.532,-2.5212
2019-09-13,81.33,80.0,82.23,80.57,58634.0,81.318,0.1865
2019-09-16,81.43,81.26,82.69,81.99,59225.0,81.516,1.7624
2019-09-17,81.07,80.02,81.21,80.58,46713.0,81.212,-1.7197
2019-09-18,79.8,75.56,79.81,77.54,82077.0,80.22,-3.7726
2019-09-19,77.71,75.0,77.92,75.99,74831.0,79.334,-1.999
2019-09-20,75.28,71.07,75.58,71.94,210811.0,77.608,-5.3296
