date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-18,10.5,10.42,10.85,10.5,68834.0,10.932,-1.223
2021-10-19,10.54,10.54,10.82,10.75,30132.0,10.858,2.381
2021-10-20,10.75,10.65,11.05,10.89,50358.0,10.758,1.3023
2021-10-21,10.9,10.78,11.1,10.89,37456.0,10.732,0.0
2021-10-22,10.95,10.8,11.07,10.94,27821.0,10.794,0.4591
2021-10-25,11.09,10.59,11.09,10.79,72162.0,10.852,-1.3711
2021-10-26,10.71,10.54,10.73,10.61,64575.0,10.824,-1.6682
2021-10-27,10.5,10.48,10.75,10.56,44195.0,10.758,-0.4713
2021-10-28,10.18,10.16,11.14,10.64,106168.0,10.708,0.7576
2021-10-29,10.66,10.63,11.06,10.79,118829.0,10.678,1.4098
2021-11-01,10.75,10.73,11.4,11.37,86721.0,10.794,5.3753
2021-11-02,11.37,11.13,11.7,11.36,81867.0,10.944,-0.088
2021-11-03,11.33,11.23,11.77,11.65,72923.0,11.162,2.5528
2021-11-04,11.71,11.48,11.71,11.6,83755.0,11.354,-0.4292
2021-11-05,11.5,10.99,11.65,11.17,71699.0,11.43,-3.7069
2021-11-08,11.2,10.73,11.2,10.91,61798.0,11.338,-2.3277
2021-11-09,11.01,10.89,11.38,11.01,58510.0,11.268,0.9166
2021-11-10,10.85,10.64,11.36,10.65,161091.0,11.068,-3.2698
2021-11-11,10.6,10.41,10.75,10.53,101806.0,10.854,-1.1268
2021-11-12,10.51,10.51,11.05,10.69,78682.0,10.758,1.5195
2021-11-15,10.75,10.54,10.86,10.78,58747.0,10.732,0.8419
2021-11-16,10.68,10.19,10.68,10.39,104191.0,10.608,-3.6178
2021-11-17,10.29,9.81,10.29,9.86,163804.0,10.45,-5.1011
2021-11-18,9.8,9.3,9.86,9.49,104341.0,10.242,-3.7525
2021-11-19,9.42,8.2,9.5,8.28,171582.0,9.76,-12.7503
2021-11-22,8.33,8.0,8.35,8.14,163583.0,9.232,-1.6908
2021-11-23,7.56,6.6,7.95,6.88,476059.0,8.53,-15.4791
2021-11-24,7.15,6.89,7.65,7.55,197508.0,8.068,9.7384
2021-11-26,7.25,7.25,7.89,7.53,146500.0,7.676,-0.2649
2021-11-29,7.53,6.83,7.64,7.14,192181.0,7.448,-5.1793
2021-11-30,6.99,6.54,7.2,6.89,683489.0,7.198,-3.5014
2021-12-01,7.04,6.38,7.38,6.47,185969.0,7.116,-6.0958
2021-12-02,6.44,5.94,6.52,6.18,186091.0,6.842,-4.4822
2021-12-03,6.2,5.26,6.21,5.55,317394.0,6.446,-10.1942
2021-12-06,5.56,5.26,5.83,5.59,211647.0,6.136,0.7207
2021-12-07,5.73,5.67,6.12,5.98,148163.0,5.954,6.9767
2021-12-08,6.05,5.85,6.1,6.0,121422.0,5.86,0.3344
2021-12-09,6.04,5.63,6.04,5.83,102051.0,5.79,-2.8333
2021-12-10,5.78,5.68,5.99,5.73,73824.0,5.826,-1.7153
2021-12-13,5.64,5.05,5.69,5.1,229833.0,5.728,-10.9948
2021-12-14,5.13,4.89,5.25,4.96,149115.0,5.524,-2.7451
2021-12-15,5.05,4.84,5.2,4.98,194942.0,5.32,0.4032
2021-12-16,5.06,4.86,5.18,4.86,162853.0,5.126,-2.4096
2021-12-17,4.81,4.45,4.97,4.91,334582.0,4.962,1.0288
2021-12-20,4.74,4.55,4.79,4.63,172130.0,4.868,-5.7026
2021-12-21,4.67,4.67,4.93,4.78,157356.0,4.832,3.2397
2021-12-22,4.8,4.56,4.87,4.71,86730.0,4.778,-1.4644
2021-12-23,4.71,4.58,4.805,4.71,87408.0,4.748,0.0
2021-12-27,4.71,4.41,4.72,4.59,133129.0,4.684,-2.5478
2021-12-28,4.53,4.38,4.6,4.38,136865.0,4.634,-4.5752
2021-12-29,4.34,4.13,4.38,4.18,130598.0,4.514,-4.5662
2021-12-30,4.15,4.15,4.31,4.18,222662.0,4.408,0.0
2021-12-31,4.15,4.09,4.34,4.18,132003.0,4.302,0.0
2022-01-03,4.28,4.075,4.33,4.17,85288.0,4.218,-0.2392
2022-01-04,4.18,3.76,4.19,3.78,147261.0,4.098,-9.3525
2022-01-05,3.86,3.82,4.03,3.85,138971.0,4.032,1.8519
2022-01-06,3.85,3.66,3.95,3.71,87141.0,3.938,-3.6364
2022-01-07,3.72,3.7,4.11,4.0,129019.0,3.902,7.8167
2022-01-10,4.09,3.69,4.09,3.88,194043.0,3.844,-3.0
2022-01-11,3.96,3.85,4.17,4.0,181169.0,3.888,3.0928
2022-01-12,4.25,4.01,4.31,4.3,273797.0,3.978,7.5
2022-01-13,4.3,4.1,4.36,4.13,89460.0,4.062,-3.9535
2022-01-14,4.03,3.975,4.27,4.26,79403.0,4.114,3.1477
2022-01-18,4.25,4.0,4.25,4.04,86294.0,4.146,-5.1643
2022-01-19,4.03,3.77,4.045,3.83,137831.0,4.112,-5.198
2022-01-20,3.87,3.78,4.06,3.8,91872.0,4.012,-0.7833
2022-01-21,3.76,3.425,3.83,3.46,175573.0,3.878,-8.9474
2022-01-24,3.37,2.89,3.5,3.39,230913.0,3.704,-2.0231
2022-01-25,3.38,3.28,3.5,3.43,64522.0,3.582,1.1799
2022-01-26,3.54,3.49,4.16,3.61,352811.0,3.538,5.2478
2022-01-27,3.6,3.13,3.68,3.13,124136.0,3.404,-13.2964
2022-01-28,3.15,2.88,3.15,3.03,144412.0,3.318,-3.1949
2022-01-31,2.96,2.95,3.64,3.6,117875.0,3.36,18.8119
2022-02-01,3.61,3.47,3.71,3.57,125006.0,3.388,-0.8333
2022-02-02,3.61,3.39,3.61,3.55,68851.0,3.376,-0.5602
2022-02-03,3.5,3.46,3.695,3.63,75771.0,3.476,2.2535
2022-02-04,3.65,3.58,3.935,3.9,58366.0,3.65,7.438
2022-02-07,3.93,3.91,4.03,3.93,71740.0,3.716,0.7692
2022-02-08,3.91,3.75,3.96,3.89,59152.0,3.78,-1.0178
2022-02-09,3.95,3.91,4.37,4.33,130463.0,3.936,11.3111
2022-02-10,4.32,4.055,4.51,4.09,129814.0,4.028,-5.5427
2022-02-11,4.06,3.63,4.09,3.66,104266.0,3.98,-10.5134
2022-02-14,3.62,2.99,3.66,3.0,313060.0,3.794,-18.0328
2022-02-15,3.13,2.95,3.13,2.98,248319.0,3.612,-0.6667
2022-02-16,2.91,2.59,2.95,2.67,402845.0,3.28,-10.4027
2022-02-17,2.58,2.29,2.69,2.32,343184.0,2.926,-13.1086
2022-02-18,2.3,2.29,2.45,2.29,299720.0,2.652,-1.2931
2022-02-22,2.24,2.0,2.28,2.19,244817.0,2.49,-4.3668
2022-02-23,2.19,2.14,2.24,2.14,202953.0,2.322,-2.2831
2022-02-24,1.96,1.96,2.26,2.25,353792.0,2.238,5.1402
2022-02-25,2.24,2.09,2.305,2.25,197516.0,2.224,0.0
2022-02-28,2.36,2.26,2.43,2.3,440117.0,2.226,2.2222
2022-03-01,2.4,2.31,2.525,2.33,187529.0,2.254,1.3043
2022-03-02,2.33,2.085,2.33,2.2,206912.0,2.266,-5.5794
2022-03-03,2.24,2.1,2.24,2.2,117158.0,2.256,0.0
2022-03-04,2.18,2.14,2.2,2.2,121048.0,2.246,0.0
2022-03-07,2.2,2.11,2.27,2.11,161085.0,2.208,-4.0909
2022-03-08,2.1,2.045,2.215,2.13,166522.0,2.168,0.9479
2022-03-09,2.32,2.19,2.46,2.32,306564.0,2.192,8.9202
2022-03-10,2.27,2.145,2.29,2.2,170166.0,2.192,-5.1724
2022-03-11,2.21,1.995,2.21,2.0,271253.0,2.152,-9.0909
2022-03-14,2.0,1.86,2.0,1.91,199639.0,2.112,-4.5
2022-03-15,1.93,1.91,2.08,2.0,181426.0,2.086,4.712
2022-03-16,2.08,1.95,2.135,2.13,517079.0,2.048,6.5
2022-03-17,2.12,2.12,2.51,2.51,446274.0,2.11,17.8404
2022-03-18,2.48,2.38,2.625,2.6,629576.0,2.23,3.5857
2022-03-21,2.64,2.48,2.65,2.54,583745.0,2.356,-2.3077
2022-03-22,2.59,2.54,2.865,2.79,516761.0,2.514,9.8425
2022-03-23,2.8,2.655,2.855,2.77,153682.0,2.642,-0.7168
2022-03-24,2.86,2.8,3.0,3.0,163528.0,2.74,8.3032
2022-03-25,3.06,2.87,3.06,3.02,225900.0,2.824,0.6667
2022-03-28,3.04,2.785,3.13,2.8,178379.0,2.876,-7.2848
2022-03-29,2.86,2.75,2.995,2.94,198645.0,2.906,5.0
2022-03-30,2.99,2.915,3.17,3.05,121800.0,2.962,3.7415
2022-03-31,3.03,3.0,3.195,3.19,116618.0,3.0,4.5902
2022-04-01,3.18,3.09,3.27,3.15,122673.0,3.026,-1.2539
2022-04-04,3.17,3.12,3.37,3.28,142295.0,3.122,4.127
2022-04-05,3.3,2.985,3.3,3.01,125504.0,3.136,-8.2317
2022-04-06,2.96,2.84,2.98,2.95,56507.0,3.116,-1.9934
2022-04-07,3.98,3.77,4.74,4.39,15428154.0,3.356,48.8136
2022-04-08,4.25,3.72,4.5,4.01,2666695.0,3.528,-8.656
2022-04-11,3.96,3.8,4.38,3.94,789069.0,3.66,-1.7456
2022-04-12,3.94,3.43,3.95,3.5,542680.0,3.758,-11.1675
2022-04-13,3.41,3.4,4.08,3.77,420206.0,3.922,7.7143
2022-04-14,3.7,3.425,3.77,3.46,244042.0,3.736,-8.2228
2022-04-18,3.48,3.2,3.48,3.23,150184.0,3.58,-6.6474
2022-04-19,3.23,3.17,3.46,3.36,156254.0,3.464,4.0248
2022-04-20,3.39,3.25,3.42,3.35,121981.0,3.434,-0.2976
2022-04-21,3.37,3.045,3.46,3.11,162056.0,3.302,-7.1642
2022-04-22,3.05,2.95,3.19,3.02,159751.0,3.214,-2.8939
2022-04-25,3.0,2.94,3.14,3.06,150879.0,3.18,1.3245
2022-04-26,3.03,2.735,3.04,2.75,161654.0,3.058,-10.1307
2022-04-27,2.79,2.71,2.91,2.76,162479.0,2.94,0.3636
2022-04-28,2.84,2.675,3.08,3.07,229210.0,2.932,11.2319
2022-04-29,3.08,2.77,3.1,2.8,208417.0,2.888,-8.7948
2022-05-02,2.89,2.76,2.96,2.96,214296.0,2.868,5.7143
2022-05-03,2.99,2.665,2.99,2.69,277561.0,2.856,-9.1216
2022-05-04,2.73,2.555,2.84,2.83,141633.0,2.87,5.2045
2022-05-05,2.82,2.69,2.83,2.83,114714.0,2.822,0.0
2022-05-06,2.82,2.66,2.99,2.95,228390.0,2.852,4.2403
2022-05-09,2.93,2.605,3.02,2.61,204100.0,2.782,-11.5254
2022-05-10,2.63,2.475,2.7,2.49,220985.0,2.742,-4.5977
2022-05-11,2.54,2.35,2.55,2.35,269671.0,2.646,-5.6225
2022-05-12,2.2,2.12,2.41,2.35,356736.0,2.55,0.0
2022-05-13,2.4,2.39,2.94,2.93,255853.0,2.546,24.6809
2022-05-16,2.84,2.635,2.9,2.66,130497.0,2.556,-9.215
2022-05-17,2.75,2.62,2.79,2.76,101856.0,2.61,3.7594
2022-05-18,2.75,2.605,2.84,2.69,117076.0,2.678,-2.5362
2022-05-19,2.69,2.66,2.85,2.79,169453.0,2.766,3.7175
2022-05-20,2.95,2.71,3.1,2.9,217006.0,2.76,3.9427
2022-05-23,3.0,2.72,3.0,2.82,241982.0,2.792,-2.7586
2022-05-24,2.74,2.545,2.74,2.55,130971.0,2.75,-9.5745
2022-05-25,2.58,2.43,2.74,2.71,201105.0,2.754,6.2745
2022-05-26,2.76,2.72,2.925,2.88,120227.0,2.772,6.2731
2022-05-27,2.89,2.83,3.275,3.16,165979.0,2.824,9.7222
2022-05-31,3.28,2.89,3.28,2.9,761526.0,2.84,-8.2278
2022-06-01,2.88,2.85,3.23,3.21,242115.0,2.972,10.6897
2022-06-02,3.18,3.16,3.34,3.34,157263.0,3.098,4.0498
2022-06-03,3.29,3.21,3.48,3.46,117832.0,3.214,3.5928
2022-06-06,3.57,3.57,3.835,3.73,385222.0,3.328,7.8035
2022-06-07,3.75,3.425,3.75,3.58,231458.0,3.464,-4.0214
2022-06-08,3.52,3.16,3.675,3.21,181542.0,3.464,-10.3352
2022-06-09,3.2,3.03,3.2,3.08,125681.0,3.412,-4.0498
2022-06-10,2.98,2.755,3.06,2.78,200932.0,3.276,-9.7403
2022-06-13,2.57,2.32,2.66,2.33,212637.0,2.996,-16.1871
2022-06-14,2.33,2.13,2.35,2.28,187253.0,2.736,-2.1459
2022-06-15,2.31,2.28,2.445,2.36,235767.0,2.566,3.5088
2022-06-16,2.33,2.28,2.43,2.31,260239.0,2.412,-2.1186
2022-06-17,2.34,2.34,2.845,2.61,421977.0,2.378,12.987
2022-06-21,2.61,2.61,3.04,2.8,486767.0,2.472,7.2797
2022-06-22,2.75,2.75,3.005,2.75,281545.0,2.566,-1.7857
2022-06-23,2.75,2.69,2.89,2.76,279831.0,2.646,0.3636
2022-06-24,2.74,2.4,2.8,2.46,5038227.0,2.676,-10.8696
2022-06-27,2.42,2.0,2.42,2.04,403393.0,2.562,-17.0732
2022-06-28,2.11,2.06,2.14,2.1,400778.0,2.422,2.9412
2022-06-29,2.06,1.91,2.06,1.96,229599.0,2.264,-6.6667
2022-06-30,1.96,1.94,2.21,2.16,285789.0,2.144,10.2041
2022-07-01,2.17,2.09,2.23,2.16,140616.0,2.084,0.0
2022-07-05,2.07,1.94,2.07,2.05,179758.0,2.086,-5.0926
2022-07-06,2.1,1.9,2.12,2.0,162845.0,2.066,-2.439
2022-07-07,2.0,2.0,2.16,2.04,182755.0,2.082,2.0
2022-07-08,2.05,1.95,2.09,2.01,145204.0,2.052,-1.4706
2022-07-11,2.0,1.8,2.0,1.81,170657.0,1.982,-9.9502
2022-07-12,1.85,1.83,1.94,1.9,72604.0,1.952,4.9724
2022-07-13,1.9,1.87,2.025,2.02,115020.0,1.956,6.3158
2022-07-14,1.96,1.87,2.0,1.88,116946.0,1.924,-6.9307
2022-07-15,1.95,1.805,1.96,1.92,146472.0,1.906,2.1277
2022-07-18,1.94,1.94,2.09,1.96,103217.0,1.936,2.0833
2022-07-19,2.01,2.01,2.16,2.14,125160.0,1.984,9.1837
2022-07-20,2.11,2.09,2.24,2.1,270181.0,2.0,-1.8692
2022-07-21,2.1,1.955,2.11,1.98,167005.0,2.02,-5.7143
2022-07-22,1.97,1.83,1.97,1.88,160950.0,2.012,-5.0505
2022-07-25,1.86,1.82,1.9,1.83,118322.0,1.986,-2.6596
2022-07-26,1.8,1.69,1.835,1.69,165540.0,1.896,-7.6503
2022-07-27,1.75,1.61,1.76,1.65,138465.0,1.806,-2.3669
2022-07-28,1.68,1.61,1.75,1.74,152498.0,1.758,5.4545
2022-07-29,1.77,1.71,1.795,1.76,113035.0,1.734,1.1494
2022-08-01,1.73,1.66,1.825,1.77,104216.0,1.722,0.5682
2022-08-02,1.77,1.77,2.06,1.97,145738.0,1.778,11.2994
2022-08-03,2.01,1.91,2.02,1.98,87859.0,1.844,0.5076
2022-08-04,1.98,1.98,2.17,2.15,109035.0,1.926,8.5859
2022-08-05,2.09,2.08,2.195,2.13,98344.0,2.0,-0.9302
2022-08-08,2.13,1.995,2.285,2.06,260556.0,2.058,-3.2864
2022-08-09,2.06,1.985,2.105,2.02,163442.0,2.068,-1.9417
2022-08-10,2.09,2.045,2.245,2.13,275637.0,2.098,5.4455
2022-08-11,2.18,2.0,2.535,2.18,380468.0,2.104,2.3474
2022-08-12,2.25,2.15,2.51,2.5,262467.0,2.178,14.6789
2022-08-15,2.5,2.255,2.6,2.33,176104.0,2.232,-6.8
2022-08-16,2.28,2.22,2.4,2.35,146260.0,2.298,0.8584
2022-08-17,2.32,2.02,2.32,2.05,139316.0,2.282,-12.766
2022-08-18,2.06,2.02,2.13,2.1,70490.0,2.266,2.439
2022-08-19,2.05,1.975,2.05,2.01,123085.0,2.168,-4.2857
2022-08-22,1.96,1.83,2.015,1.88,163751.0,2.078,-6.4677
2022-08-23,1.87,1.84,1.945,1.92,85617.0,1.992,2.1277
2022-08-24,1.89,1.89,2.0,1.93,63210.0,1.968,0.5208
2022-08-25,1.93,1.93,2.05,1.98,88281.0,1.944,2.5907
2022-08-26,1.99,1.86,1.99,1.9,121663.0,1.922,-4.0404
2022-08-29,1.87,1.81,1.92,1.83,116841.0,1.912,-3.6842
2022-08-30,1.87,1.73,1.87,1.75,79251.0,1.878,-4.3716
2022-08-31,1.76,1.755,1.85,1.77,48845.0,1.846,1.1429
2022-09-01,1.75,1.7,1.765,1.71,71714.0,1.792,-3.3898
2022-09-02,1.7,1.67,1.765,1.71,62202.0,1.754,0.0
2022-09-06,1.73,1.68,1.73,1.71,63372.0,1.73,0.0
2022-09-07,1.71,1.695,1.79,1.76,80523.0,1.732,2.924
2022-09-08,1.7,1.7,1.8,1.74,107675.0,1.726,-1.1364
2022-09-09,1.76,1.72,1.84,1.74,96212.0,1.732,0.0
2022-09-12,1.77,1.73,1.85,1.76,45085.0,1.742,1.1494
2022-09-13,1.7,1.61,1.75,1.62,90610.0,1.724,-7.9545
2022-09-14,1.66,1.57,1.66,1.58,159041.0,1.688,-2.4691
2022-09-15,1.57,1.55,1.63,1.56,148991.0,1.652,-1.2658
2022-09-16,1.53,1.505,1.575,1.57,251842.0,1.618,0.641
2022-09-19,1.53,1.5,1.58,1.56,84481.0,1.578,-0.6369
2022-09-20,1.54,1.54,1.645,1.6,148924.0,1.574,2.5641
2022-09-21,1.64,1.6,1.68,1.62,104698.0,1.582,1.25
2022-09-22,1.59,1.51,1.61,1.55,42049.0,1.58,-4.321
2022-09-23,1.5,1.445,1.54,1.51,86776.0,1.568,-2.5806
2022-09-26,1.49,1.41,1.57,1.42,86332.0,1.54,-5.9603
2022-09-27,1.43,1.36,1.485,1.4,52211.0,1.5,-1.4085
2022-09-28,1.38,1.38,1.515,1.5,71986.0,1.476,7.1429
2022-09-29,1.47,1.355,1.47,1.36,45933.0,1.438,-9.3333
2022-09-30,1.38,1.37,1.41,1.37,31591.0,1.41,0.7353
2022-10-03,1.39,1.31,1.39,1.37,68122.0,1.4,0.0
2022-10-04,1.42,1.4,1.51,1.47,75804.0,1.414,7.2993
2022-10-05,1.5,1.36,1.5,1.4,95863.0,1.394,-4.7619
2022-10-06,1.4,1.34,1.41,1.36,68107.0,1.394,-2.8571
2022-10-07,1.36,1.33,1.36,1.34,40383.0,1.388,-1.4706
2022-10-10,1.34,1.28,1.34,1.29,53487.0,1.372,-3.7313
2022-10-11,1.27,1.2,1.27,1.21,56181.0,1.32,-6.2016
2022-10-12,1.22,1.12,1.22,1.15,51297.0,1.27,-4.9587
2022-10-13,1.08,1.08,1.2,1.18,83412.0,1.234,2.6087
2022-10-14,1.18,1.115,1.2,1.14,47700.0,1.194,-3.3898
2022-10-17,1.16,1.12,1.2,1.13,88419.0,1.162,-0.8772
2022-10-18,1.2,1.15,1.2,1.19,59680.0,1.158,5.3097
2022-10-19,1.2,1.155,1.2,1.19,66383.0,1.166,0.0
2022-10-20,1.19,1.125,1.28,1.16,104498.0,1.162,-2.521
2022-10-21,1.17,1.14,1.2,1.15,75787.0,1.164,-0.8621
2022-10-24,1.18,1.08,1.19,1.15,56657.0,1.168,0.0
2022-10-25,1.18,1.15,1.19,1.18,76534.0,1.166,2.6087
2022-10-26,1.17,1.17,1.275,1.22,100289.0,1.172,3.3898
2022-10-27,1.22,1.21,1.3,1.29,35649.0,1.198,5.7377
2022-10-28,1.3,1.26,1.39,1.38,33847.0,1.244,6.9767
2022-10-31,1.42,1.36,1.48,1.46,78471.0,1.306,5.7971
2022-11-01,1.5,1.46,1.55,1.5,53894.0,1.37,2.7397
2022-11-02,1.52,1.36,1.52,1.37,54924.0,1.4,-8.6667
2022-11-03,1.38,1.36,1.43,1.39,21949.0,1.42,1.4599
2022-11-04,1.4,1.325,1.41,1.38,35280.0,1.42,-0.7194
2022-11-07,1.39,1.39,1.48,1.43,53675.0,1.414,3.6232
2022-11-08,1.44,1.28,1.44,1.3,45568.0,1.374,-9.0909
2022-11-09,1.39,1.24,1.39,1.24,34290.0,1.348,-4.6154
2022-11-10,1.28,1.28,1.37,1.34,61600.0,1.338,8.0645
2022-11-11,1.3,1.3,1.44,1.41,44815.0,1.344,5.2239
2022-11-14,1.4,1.39,1.45,1.4,32087.0,1.338,-0.7092
2022-11-15,1.44,1.4,1.53,1.47,38228.0,1.372,5.0
2022-11-16,1.45,1.315,1.45,1.33,40310.0,1.39,-9.5238
2022-11-17,1.3,1.27,1.32,1.275,40452.0,1.377,-4.1353
2022-11-18,1.32,1.215,1.32,1.23,104912.0,1.341,-3.5294
2022-11-21,1.22,1.16,1.23,1.17,43020.0,1.295,-4.878
2022-11-22,1.15,1.125,1.165,1.16,45165.0,1.233,-0.8547
2022-11-23,1.15,1.15,1.225,1.21,25078.0,1.209,4.3103
2022-11-25,1.24,1.155,1.24,1.2,25200.0,1.194,-0.8264
2022-11-28,1.2,1.07,1.2,1.08,78807.0,1.164,-10.0
2022-11-29,1.09,1.06,1.12,1.07,36309.0,1.144,-0.9259
2022-11-30,1.09,1.06,1.1,1.08,44993.0,1.128,0.9346
2022-12-01,1.09,1.07,1.13,1.12,25879.0,1.11,3.7037
2022-12-02,1.09,1.07,1.19,1.1,87685.0,1.09,-1.7857
2022-12-05,1.1,1.1,1.12,1.11,31621.0,1.096,0.9091
2022-12-06,1.11,1.02,1.11,1.06,88990.0,1.094,-4.5045
2022-12-07,1.04,1.02,1.08,1.02,37120.0,1.082,-3.7736
2022-12-08,1.04,1.0,1.06,1.04,32915.0,1.066,1.9608
2022-12-09,1.07,1.0,1.07,1.01,35495.0,1.048,-2.8846
2022-12-12,1.01,0.9452,1.02,0.9515,78597.0,1.0163,-5.7921
2022-12-13,1.02,0.9603,1.07,0.9747,89372.0,0.9992,2.4383
2022-12-14,0.98,0.8974,0.9987,0.9001,125874.0,0.9753,-7.6536
2022-12-15,0.8984,0.87,0.945,0.8812,48778.0,0.9435,-2.0998
2022-12-16,0.871,0.8218,0.897,0.8368,319548.0,0.9089,-5.0386
2022-12-19,0.84,0.736,0.85,0.7977,72200.0,0.8781,-4.6726
2022-12-20,0.8,0.8,0.8952,0.8574,40657.0,0.8546,7.484
2022-12-21,0.85,0.84,0.95,0.8489,44015.0,0.8444,-0.9914
2022-12-22,0.9,0.7552,0.9,0.8163,48354.0,0.8314,-3.8403
2022-12-23,0.8119,0.79,0.835,0.7932,29251.0,0.8227,-2.8298
2022-12-27,0.77,0.72,0.7901,0.7345,158359.0,0.8101,-7.4004
2022-12-28,0.723,0.7001,0.7401,0.7249,46837.0,0.7836,-1.307
2022-12-29,0.71,0.71,0.83,0.8288,64782.0,0.7795,14.333
2022-12-30,0.8,0.7528,0.8979,0.7799,91537.0,0.7723,-5.9001
2023-01-03,0.84,0.7725,0.88,0.8689,68140.0,0.7874,11.4117
2023-01-04,0.852,0.8017,0.9783,0.96,441593.0,0.8325,10.4845
2023-01-05,0.96,0.87,0.961,0.9041,80214.0,0.8683,-5.8229
2023-01-06,0.89,0.82,0.89,0.8475,60720.0,0.8721,-6.2604
2023-01-09,0.8717,0.8717,0.9408,0.9121,57517.0,0.8985,7.6224
2023-01-10,0.9167,0.8689,0.935,0.8889,38586.0,0.9025,-2.5436
2023-01-11,0.93,0.88,0.94,0.9061,47599.0,0.8917,1.935
2023-01-12,0.92,0.92,1.59,1.14,1330861.0,0.9389,25.8139
2023-01-13,1.06,1.02,1.18,1.18,197623.0,1.0054,3.5088
2023-01-17,1.19,1.09,1.33,1.13,292410.0,1.049,-4.2373
2023-01-18,1.14,0.8751,1.17,0.8898,332021.0,1.0492,-21.2566
2023-01-19,0.95,0.8701,0.9899,0.9213,181352.0,1.0522,3.5401
2023-01-20,0.9665,0.9089,0.9665,0.9151,123122.0,1.0072,-0.673
2023-01-23,0.9159,0.89,0.94,0.9394,87486.0,0.9591,2.6554
2023-01-24,0.9435,0.8969,0.9497,0.9157,39380.0,0.9163,-2.5229
2023-01-25,0.9018,0.85,0.9099,0.8644,59202.0,0.9112,-5.6023
2023-01-26,0.87,0.8101,0.8899,0.8208,45503.0,0.8911,-5.044
2023-01-27,0.8505,0.8299,0.948,0.9031,88272.0,0.8887,10.0268
2023-01-30,0.906,0.85,0.915,0.8531,77938.0,0.8714,-5.5365
2023-01-31,0.8916,0.88,0.954,0.905,135866.0,0.8693,6.0837
2023-02-01,0.905,0.87,0.9491,0.9192,56974.0,0.8802,1.5691
2023-02-02,0.97,0.97,1.05,1.03,128882.0,0.9221,12.054
2023-02-03,1.04,1.03,1.14,1.07,91091.0,0.9555,3.8835
2023-02-06,1.07,0.9553,1.08,1.01,86801.0,0.9868,-5.6075
2023-02-07,1.01,0.9196,1.01,0.943,106795.0,0.9944,-6.6337
2023-02-08,0.93,0.9,0.9962,0.9301,81100.0,0.9966,-1.368
2023-02-09,0.9357,0.9101,0.99,0.9519,46986.0,0.981,2.3438
2023-02-10,0.969,0.8848,0.98,0.8954,55033.0,0.9461,-5.9355
2023-02-13,0.91,0.86,0.9127,0.8605,48123.0,0.9162,-3.8977
2023-02-14,0.86,0.86,0.89,0.8698,36064.0,0.9015,1.0808
2023-02-15,0.8698,0.8698,0.9474,0.9187,44473.0,0.8993,5.622
2023-02-16,0.94,0.9,0.9469,0.9037,70474.0,0.8896,-1.6327
2023-02-17,0.92,0.8733,0.92,0.8817,75388.0,0.8869,-2.4344
2023-02-21,0.88,0.85,0.89,0.8584,77617.0,0.8865,-2.6426
2023-02-22,0.826,0.826,0.9399,0.8646,81176.0,0.8854,0.7223
2023-02-23,0.87,0.8499,0.89,0.8577,64999.0,0.8732,-0.7981
2023-02-24,0.8471,0.77,0.88,0.7969,48728.0,0.8519,-7.0887
2023-02-27,0.8295,0.8,0.85,0.8137,49788.0,0.8383,2.1082
2023-02-28,0.8157,0.8,0.8475,0.8252,65040.0,0.8316,1.4133
2023-03-01,0.8327,0.775,0.8395,0.7751,93701.0,0.8137,-6.0713
2023-03-02,0.78,0.765,0.79,0.7705,47881.0,0.7963,-0.5935
2023-03-03,0.79,0.77,0.8155,0.7898,68801.0,0.7949,2.5049
2023-03-06,0.79,0.75,0.8,0.75,105738.0,0.7821,-5.0393
2023-03-07,0.78,0.7052,0.78,0.72,78076.0,0.7611,-4.0
2023-03-08,0.73,0.7021,0.74,0.7204,51894.0,0.7501,0.0556
2023-03-09,0.74,0.67,0.7529,0.67,139813.0,0.73,-6.9961
2023-03-10,0.6812,0.665,0.775,0.6726,150220.0,0.7066,0.3881
2023-03-13,0.67,0.6129,0.683,0.6259,99180.0,0.6818,-6.9432
2023-03-14,0.66,0.63,0.6699,0.63,52579.0,0.6638,0.6551
2023-03-15,0.6383,0.5811,0.6383,0.5817,137940.0,0.636,-7.6667
2023-03-16,0.5876,0.57,0.5876,0.5775,54620.0,0.6175,-0.722
2023-03-17,0.58,0.54,0.62,0.55,772992.0,0.593,-4.7619
2023-03-20,0.551,0.4801,0.551,0.4802,131218.0,0.5639,-12.6909
2023-03-21,0.49,0.49,0.5679,0.5501,82507.0,0.5479,14.5564
2023-03-22,0.51,0.51,0.568,0.5419,191821.0,0.5399,-1.4906
2023-03-23,0.5431,0.5431,0.598,0.5969,32440.0,0.5438,10.1495
2023-03-24,0.645,0.6064,0.65,0.6253,74051.0,0.5589,4.7579
2023-03-27,0.65,0.5625,0.6599,0.5655,40466.0,0.5759,-9.5634
2023-03-28,0.58,0.5226,0.5801,0.5425,50555.0,0.5744,-4.0672
2023-03-29,0.55,0.52,0.56,0.5387,60204.0,0.5738,-0.7005
2023-03-30,0.54,0.54,0.571,0.55,32985.0,0.5644,2.0976
2023-03-31,0.55,0.5401,0.585,0.585,66050.0,0.5563,6.3636
