date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,140.36,140.36,144.13,144.13,177274.0,140.706,3.5119
2016-06-24,138.93,137.88,142.09,139.18,1781324.0,140.446,-3.4344
2016-06-27,137.64,135.06,137.64,135.87,191077.0,139.43,-2.3782
2016-06-28,136.97,136.97,141.62,141.26,154598.0,139.936,3.967
2016-06-29,142.43,140.98,143.19,142.02,168635.0,140.492,0.538
2016-06-30,142.94,141.97,145.5,145.4,190651.0,140.746,2.3799
2016-07-01,144.79,143.055,145.72,143.59,92718.0,141.628,-1.2448
2016-07-05,143.54,142.35,144.76,144.59,139157.0,143.372,0.6964
2016-07-06,145.14,145.14,151.29,150.03,288340.0,145.126,3.7624
2016-07-07,150.0,148.28,150.55,149.27,98006.0,146.576,-0.5066
2016-07-08,150.59,150.29,152.63,151.72,115465.0,147.84,1.6413
2016-07-11,153.41,150.78,153.43,150.81,164473.0,149.284,-0.5998
2016-07-12,151.59,150.14,151.71,151.08,101785.0,150.582,0.179
2016-07-13,151.4,150.36,152.22,150.7,118047.0,150.716,-0.2515
2016-07-14,151.87,150.51,152.01,151.51,117621.0,151.164,0.5375
2016-07-15,150.81,149.41,151.74,151.41,86410.0,151.102,-0.066
2016-07-18,152.09,149.83,152.09,149.97,93048.0,150.934,-0.9511
2016-07-19,150.23,149.88,152.06,152.03,61717.0,151.124,1.3736
2016-07-20,151.88,151.07,152.88,152.05,64574.0,151.394,0.0132
2016-07-21,151.98,150.22,151.98,151.38,62480.0,151.368,-0.4406
2016-07-22,151.0,151.0,153.3,152.74,68908.0,151.634,0.8984
2016-07-25,153.14,151.41,153.97,153.47,93112.0,152.334,0.4779
2016-07-26,153.78,152.49,153.94,153.71,65955.0,152.67,0.1564
2016-07-27,154.16,152.55,154.74,153.8,183104.0,153.02,0.0586
2016-07-28,152.76,152.68,159.82,159.76,134608.0,154.696,3.8752
2016-07-29,160.14,160.14,163.38,161.66,177557.0,156.48,1.1893
2016-08-01,162.47,159.4,162.47,161.47,127525.0,158.08,-0.1175
2016-08-02,161.6,159.33,162.68,161.83,79550.0,159.704,0.223
2016-08-03,161.83,161.06,162.445,161.74,77932.0,161.292,-0.0556
2016-08-04,162.35,160.8,162.73,162.41,86146.0,161.822,0.4142
2016-08-05,163.17,162.17,163.17,162.83,67532.0,162.056,0.2586
2016-08-08,162.93,161.68,163.49,161.77,81940.0,162.116,-0.651
2016-08-09,161.24,161.15,162.16,161.44,67401.0,162.038,-0.204
2016-08-10,161.78,160.82,163.2,162.11,110930.0,162.112,0.415
2016-08-11,162.52,161.24,162.72,161.99,60370.0,162.028,-0.074
2016-08-12,162.07,161.07,162.81,162.22,37892.0,161.906,0.142
2016-08-15,162.79,162.22,165.06,164.49,53053.0,162.45,1.3993
2016-08-16,164.29,162.84,164.42,163.06,45670.0,162.774,-0.8694
2016-08-17,163.39,163.0,165.01,164.62,58646.0,163.276,0.9567
2016-08-18,164.82,164.44,167.44,166.89,60396.0,164.256,1.3789
2016-08-19,166.11,166.11,167.76,166.71,58961.0,165.154,-0.1079
2016-08-22,166.71,164.52,166.71,165.26,80447.0,165.308,-0.8698
2016-08-23,165.96,164.27,166.05,164.83,91540.0,165.662,-0.2602
2016-08-24,164.6,163.52,165.37,165.37,64816.0,165.812,0.3276
2016-08-25,164.79,164.79,166.41,165.95,48372.0,165.624,0.3507
2016-08-26,165.78,165.15,167.04,166.16,41060.0,165.514,0.1265
2016-08-29,166.94,166.37,168.85,167.81,84405.0,166.024,0.993
2016-08-30,167.97,165.1,169.15,168.94,120863.0,166.846,0.6734
2016-08-31,169.1,166.57,169.1,168.54,124940.0,167.48,-0.2368
2016-09-01,169.25,168.42,170.32,169.53,78577.0,168.196,0.5874
2016-09-02,170.36,169.67,172.66,172.54,105471.0,169.472,1.7755
2016-09-06,172.6,168.42,172.63,168.88,101550.0,169.686,-2.1212
2016-09-07,167.99,167.19,169.28,169.02,92135.0,169.702,0.0829
2016-09-08,168.92,168.03,168.92,168.72,66848.0,169.738,-0.1775
2016-09-09,167.78,167.15,171.59,171.38,143262.0,170.108,1.5766
2016-09-12,171.26,169.46,172.14,172.02,124324.0,170.004,0.3734
2016-09-13,171.03,167.92,171.54,169.51,99168.0,170.13,-1.4591
2016-09-14,169.91,168.92,171.33,169.52,59552.0,170.23,0.0059
2016-09-15,170.1,168.58,173.56,173.34,78039.0,171.154,2.2534
2016-09-16,173.63,172.31,178.21,172.76,416032.0,171.43,-0.3346
2016-09-19,172.77,169.5,173.58,170.74,140158.0,171.174,-1.1693
2016-09-20,171.74,170.98,174.57,172.83,82757.0,171.838,1.2241
2016-09-21,173.61,171.63,174.27,173.34,85964.0,172.602,0.2951
2016-09-22,174.28,172.68,174.84,172.84,101785.0,172.502,-0.2885
2016-09-23,171.81,170.71,172.83,170.75,93471.0,172.1,-1.2092
2016-09-26,170.08,167.73,170.08,167.88,95900.0,171.528,-1.6808
2016-09-27,167.88,167.57,170.42,170.27,128635.0,171.016,1.4236
2016-09-28,171.29,168.73,171.3,171.01,98880.0,170.55,0.4346
2016-09-29,171.17,165.91,171.17,166.14,68922.0,169.21,-2.8478
2016-09-30,166.08,165.55,167.36,165.59,174131.0,168.178,-0.331
2016-10-03,166.0,163.92,166.15,164.16,124700.0,167.434,-0.8636
2016-10-04,164.95,161.72,164.95,162.2,155782.0,165.82,-1.194
2016-10-05,161.97,160.57,162.79,161.29,115683.0,163.876,-0.561
2016-10-06,161.34,159.56,161.7,160.34,121302.0,162.716,-0.589
2016-10-07,159.85,158.29,160.41,159.19,103135.0,161.436,-0.7172
2016-10-10,159.48,158.66,160.75,158.82,104276.0,160.368,-0.2324
2016-10-11,158.84,156.04,159.24,156.89,128576.0,159.306,-1.2152
2016-10-12,155.08,154.4,157.64,157.22,110454.0,158.492,0.2103
2016-10-13,156.44,154.78,157.64,154.96,90955.0,157.416,-1.4375
2016-10-14,155.21,153.97,155.76,154.22,82407.0,156.422,-0.4775
2016-10-17,154.15,151.96,154.48,152.29,106520.0,155.116,-1.2515
2016-10-18,153.31,153.0,155.47,154.75,80081.0,154.688,1.6153
2016-10-19,155.0,152.67,155.0,153.34,60527.0,153.912,-0.9111
2016-10-20,152.76,151.31,153.88,151.4,99548.0,153.2,-1.2652
2016-10-21,151.23,150.01,152.36,152.22,100161.0,152.8,0.5416
2016-10-24,153.32,152.9,153.7,153.26,63063.0,152.994,0.6832
2016-10-25,153.78,151.76,153.78,152.22,91051.0,152.488,-0.6786
2016-10-26,152.01,150.52,153.74,153.15,125765.0,152.45,0.611
2016-10-27,152.99,150.53,152.99,150.64,99576.0,152.298,-1.6389
2016-10-28,150.19,148.72,150.89,150.13,86167.0,151.88,-0.3386
2016-10-31,150.99,149.94,151.42,150.76,81464.0,151.38,0.4196
2016-11-01,151.22,147.71,151.34,148.31,107252.0,150.598,-1.6251
2016-11-02,147.89,147.33,149.03,147.69,124296.0,149.506,-0.418
2016-11-03,147.69,147.48,149.74,147.8,71138.0,148.938,0.0745
2016-11-04,148.91,147.63,151.52,150.47,124773.0,149.006,1.8065
2016-11-07,154.14,151.78,154.27,153.12,94510.0,149.478,1.7611
2016-11-08,152.86,152.86,156.18,155.21,126671.0,150.858,1.3649
2016-11-09,155.2,155.2,161.9,161.25,153016.0,153.57,3.8915
2016-11-10,162.68,159.58,163.8,159.91,133670.0,155.992,-0.831
2016-11-11,159.77,159.29,162.23,161.92,89586.0,158.282,1.257
2016-11-14,162.11,162.11,167.05,165.61,134691.0,160.78,2.2789
2016-11-15,165.96,162.7,166.1,163.61,81951.0,162.46,-1.2077
2016-11-16,163.13,163.13,166.09,165.83,92084.0,163.376,1.3569
2016-11-17,166.78,166.78,171.74,171.02,141142.0,165.598,3.1297
2016-11-18,170.8,168.56,171.82,169.46,85013.0,167.106,-0.9122
2016-11-21,169.08,168.92,170.24,170.09,81723.0,168.002,0.3718
2016-11-22,170.35,168.52,170.35,169.38,78643.0,169.156,-0.4174
2016-11-23,168.87,168.19,169.54,168.46,58110.0,169.682,-0.5432
2016-11-25,168.89,167.69,170.0,169.62,31596.0,169.402,0.6886
2016-11-28,169.8,168.1,169.8,169.15,60757.0,169.34,-0.2771
2016-11-29,169.53,168.74,169.53,168.96,66193.0,169.114,-0.1123
2016-11-30,169.95,165.68,170.01,165.77,69736.0,168.392,-1.888
2016-12-01,165.77,162.21,166.83,162.9,117529.0,167.28,-1.7313
2016-12-02,163.41,160.46,163.41,161.9,134917.0,165.736,-0.6139
2016-12-05,162.9,162.9,165.05,164.06,75741.0,164.718,1.3342
2016-12-06,164.83,163.98,167.45,166.38,112085.0,164.202,1.4141
2016-12-07,166.74,162.235,166.76,163.47,109694.0,163.742,-1.749
2016-12-08,163.5,162.48,165.07,164.94,82150.0,164.15,0.8992
2016-12-09,165.91,164.97,167.09,166.97,89498.0,165.164,1.2308
2016-12-12,166.3,165.77,168.24,168.19,89385.0,165.99,0.7307
2016-12-13,169.28,168.04,170.2,168.93,60683.0,166.5,0.44
2016-12-14,168.83,164.41,168.84,164.52,81064.0,166.71,-2.6105
2016-12-15,164.22,164.22,168.46,167.12,85914.0,167.146,1.5804
2016-12-16,167.93,162.26,167.93,162.39,193619.0,166.23,-2.8303
2016-12-19,162.02,159.87,163.26,160.65,97217.0,164.722,-1.0715
2016-12-20,161.06,156.33,162.47,157.06,152335.0,162.348,-2.2347
2016-12-21,157.36,153.07,158.72,153.67,168665.0,160.178,-2.1584
2016-12-22,153.71,150.02,154.43,150.2,107773.0,156.794,-2.2581
2016-12-23,150.38,148.8,150.43,149.415,82801.0,154.199,-0.5226
2016-12-27,149.28,147.97,150.1,149.49,117885.0,151.967,0.0502
2016-12-28,149.62,147.98,150.08,148.43,71610.0,150.241,-0.7091
2016-12-29,148.36,145.12,148.58,145.53,86354.0,148.613,-1.9538
2016-12-30,145.28,145.28,148.3,146.92,138020.0,147.957,0.9551
2017-01-03,149.79,147.79,151.0,150.18,174771.0,148.11,2.2189
2017-01-04,150.68,150.68,154.52,152.92,142750.0,148.796,1.8245
2017-01-05,152.45,151.66,153.45,152.71,125328.0,149.652,-0.1373
2017-01-06,158.54,156.46,159.03,157.15,172581.0,151.976,2.9075
2017-01-09,156.9,155.27,157.24,156.79,74758.0,153.95,-0.2291
2017-01-10,156.13,153.74,156.965,156.06,113227.0,155.126,-0.4656
2017-01-11,156.5,154.86,157.31,156.99,103716.0,155.94,0.5959
2017-01-12,156.47,154.75,156.65,156.35,72348.0,156.668,-0.4077
2017-01-13,157.1,155.99,158.26,156.85,66659.0,156.608,0.3198
2017-01-17,155.92,154.07,156.11,155.51,61093.0,156.352,-0.8543
2017-01-18,156.29,155.4,157.13,156.51,62119.0,156.442,0.643
2017-01-19,156.27,154.49,156.58,155.23,71463.0,156.09,-0.8178
2017-01-20,155.32,155.32,157.26,156.89,63575.0,156.198,1.0694
2017-01-23,156.65,155.15,157.94,155.39,60575.0,155.906,-0.9561
2017-01-24,155.95,154.55,159.25,158.36,105220.0,156.476,1.9113
2017-01-25,170.66,166.05,175.99,175.99,211948.0,160.372,11.1329
2017-01-26,176.99,176.98,182.53,180.41,200303.0,165.408,2.5115
2017-01-27,181.04,178.4,181.81,179.82,119839.0,169.994,-0.327
2017-01-30,179.99,178.26,181.49,181.34,90884.0,175.184,0.8453
2017-01-31,183.47,183.47,188.85,187.25,167994.0,180.962,3.2591
2017-02-01,190.29,186.63,190.29,188.14,134709.0,183.392,0.4753
2017-02-02,187.78,186.21,190.1,188.1,143599.0,184.93,-0.0213
2017-02-03,189.66,187.23,191.31,191.27,92938.0,187.22,1.6853
2017-02-06,191.44,189.07,191.44,190.28,65644.0,189.008,-0.5176
2017-02-07,190.04,189.03,192.78,189.34,90523.0,189.426,-0.494
2017-02-08,188.66,185.84,189.63,187.47,109740.0,189.292,-0.9876
2017-02-09,187.84,187.03,189.38,188.33,117517.0,189.338,0.4587
2017-02-10,188.67,186.46,188.9,186.82,66656.0,188.448,-0.8018
2017-02-13,186.98,186.98,190.22,189.8,74799.0,188.352,1.5951
2017-02-14,188.88,188.51,190.16,190.07,48521.0,188.498,0.1423
2017-02-15,189.98,188.525,191.95,191.69,43688.0,189.342,0.8523
2017-02-16,191.5,190.2,193.1,191.68,39796.0,190.012,-0.0052
2017-02-17,191.45,190.49,193.42,193.08,54718.0,191.264,0.7304
2017-02-21,193.63,191.84,194.91,192.74,68083.0,191.852,-0.1761
2017-02-22,192.38,192.38,195.09,195.02,58176.0,192.842,1.1829
2017-02-23,194.74,192.86,195.35,194.85,51819.0,193.474,-0.0872
2017-02-24,193.8,193.24,196.29,196.18,62312.0,194.374,0.6826
2017-02-27,196.9,191.14,196.9,194.99,89017.0,194.756,-0.6066
2017-02-28,195.33,193.05,196.51,195.23,107576.0,195.254,0.1231
2017-03-01,196.45,195.99,200.82,197.74,123627.0,195.798,1.2857
2017-03-02,196.96,191.78,197.08,191.95,81651.0,195.218,-2.9281
2017-03-03,192.66,190.77,195.94,193.85,124950.0,194.752,0.9898
2017-03-06,192.85,191.89,195.23,192.8,57570.0,194.314,-0.5417
2017-03-07,192.91,191.86,194.345,192.54,46426.0,193.776,-0.1349
2017-03-08,192.22,190.89,194.0,190.97,47846.0,192.422,-0.8154
2017-03-09,190.95,190.44,192.76,192.11,48812.0,192.454,0.597
2017-03-10,193.07,191.03,193.89,191.5,53021.0,191.984,-0.3175
2017-03-13,191.48,191.02,192.86,191.68,46695.0,191.76,0.094
2017-03-14,190.69,189.96,192.18,191.24,35065.0,191.5,-0.2295
2017-03-15,191.8,190.57,192.47,191.12,61708.0,191.53,-0.0627
2017-03-16,191.71,190.48,192.8,190.78,50434.0,191.264,-0.1779
2017-03-17,190.67,189.59,191.06,190.05,142708.0,190.974,-0.3826
2017-03-20,189.81,189.2,191.93,189.83,41157.0,190.604,-0.1158
2017-03-21,189.98,184.26,189.98,184.43,56306.0,189.242,-2.8447
2017-03-22,184.19,184.19,191.41,187.95,51181.0,188.608,1.9086
2017-03-23,188.25,186.95,189.13,187.0,43315.0,187.852,-0.5055
2017-03-24,187.02,186.81,189.09,187.7,34663.0,187.382,0.3743
2017-03-27,185.04,181.96,185.43,184.99,71846.0,186.414,-1.4438
2017-03-28,185.11,184.55,187.23,185.91,76187.0,186.71,0.4973
2017-03-29,185.63,182.99,186.14,185.11,56782.0,186.142,-0.4303
2017-03-30,185.63,183.45,186.66,185.94,52392.0,185.93,0.4484
2017-03-31,185.0,184.74,188.77,187.49,123958.0,185.888,0.8336
2017-04-03,187.09,186.52,190.28,187.15,74902.0,186.32,-0.1813
2017-04-04,186.87,184.92,187.85,185.87,88025.0,186.312,-0.6839
2017-04-05,188.0,177.76,188.81,180.1,184863.0,185.31,-3.1043
2017-04-06,179.73,178.86,182.48,181.54,90233.0,184.43,0.7996
2017-04-07,180.3,180.3,183.62,182.73,62053.0,183.478,0.6555
2017-04-10,183.84,181.54,184.08,183.26,60860.0,182.7,0.29
2017-04-11,183.1,181.33,183.51,182.94,67328.0,182.114,-0.1746
2017-04-12,183.29,180.39,183.31,180.82,60747.0,182.258,-1.1588
2017-04-13,180.89,177.96,182.95,178.07,62174.0,181.564,-1.5208
2017-04-17,178.07,177.62,182.97,182.7,58041.0,181.558,2.6001
2017-04-18,181.78,181.47,183.86,183.06,87240.0,181.518,0.197
2017-04-19,184.57,182.47,184.58,182.99,36729.0,181.528,-0.0382
2017-04-20,184.05,182.41,185.44,185.3,38553.0,182.424,1.2624
2017-04-21,185.1,183.17,185.24,184.6,45509.0,183.73,-0.3778
2017-04-24,187.72,183.42,187.72,185.61,61308.0,184.312,0.5471
2017-04-25,186.55,184.23,187.0,184.67,45677.0,184.634,-0.5064
2017-04-26,187.95,187.24,197.55,194.55,139065.0,186.946,5.3501
2017-04-27,195.03,194.99,197.74,195.88,92373.0,189.062,0.6836
2017-04-28,195.3,191.17,195.59,192.52,81529.0,190.646,-1.7153
2017-05-01,193.52,190.57,193.52,192.12,56119.0,191.948,-0.2078
2017-05-02,191.61,188.78,191.61,189.37,57948.0,192.888,-1.4314
2017-05-03,189.64,184.26,189.64,186.84,79314.0,191.346,-1.336
2017-05-04,187.09,183.89,187.92,186.5,72329.0,189.47,-0.182
2017-05-05,186.8,184.95,187.84,187.84,74590.0,188.534,0.7185
2017-05-08,186.85,184.23,186.93,186.01,91761.0,187.312,-0.9742
2017-05-09,185.31,185.31,187.75,186.54,53774.0,186.746,0.2849
2017-05-10,186.23,185.83,189.14,188.16,60703.0,187.01,0.8684
2017-05-11,187.78,184.5,188.87,188.33,68404.0,187.376,0.0903
2017-05-12,187.13,186.06,188.05,186.39,57331.0,187.086,-1.0301
2017-05-15,187.5,187.44,190.08,188.39,48126.0,187.562,1.073
2017-05-16,187.97,184.02,189.99,184.72,75249.0,187.198,-1.9481
2017-05-17,182.43,181.89,185.24,182.34,109405.0,186.034,-1.2884
2017-05-18,181.67,180.9,183.34,182.05,52773.0,184.778,-0.159
2017-05-19,183.05,182.55,186.58,186.4,62361.0,184.78,2.3895
2017-05-22,186.54,184.76,187.81,185.4,49594.0,184.182,-0.5365
2017-05-23,185.82,183.2,188.205,188.0,47022.0,184.838,1.4024
2017-05-24,188.2,188.2,192.15,191.68,62411.0,186.706,1.9574
2017-05-25,192.13,192.13,196.51,195.56,86150.0,189.408,2.0242
2017-05-26,195.42,193.61,196.5,194.17,65307.0,190.962,-0.7108
2017-05-30,193.66,191.14,194.89,191.21,58393.0,192.124,-1.5244
2017-05-31,192.22,188.33,192.44,190.58,78234.0,192.64,-0.3295
2017-06-01,191.86,189.08,192.29,191.97,64998.0,192.698,0.7294
2017-06-02,192.02,190.05,192.885,191.6,57238.0,191.906,-0.1927
2017-06-05,190.9,190.4,193.52,190.5,50237.0,191.172,-0.5741
2017-06-06,188.53,186.61,189.22,187.99,71919.0,190.528,-1.3176
2017-06-07,188.33,188.1,196.05,194.75,74226.0,191.362,3.5959
2017-06-08,195.71,194.69,203.24,199.33,123582.0,192.834,2.3517
2017-06-09,200.36,200.3,205.04,201.94,72802.0,194.902,1.3094
2017-06-12,202.2,199.43,204.55,204.34,73094.0,197.67,1.1885
2017-06-13,204.83,203.85,207.36,206.15,109512.0,201.302,0.8858
2017-06-14,205.36,205.12,208.32,206.76,85005.0,203.704,0.2959
2017-06-15,205.13,204.97,207.85,207.34,44515.0,205.306,0.2805
2017-06-16,206.8,203.64,209.01,205.68,146257.0,206.054,-0.8006
2017-06-19,206.2,205.9,209.24,207.93,72995.0,206.772,1.0939
2017-06-20,208.1,206.93,210.78,207.44,56511.0,207.03,-0.2357
2017-06-21,207.33,202.14,207.36,202.45,89844.0,206.168,-2.4055
2017-06-22,201.55,200.68,202.66,201.77,60454.0,205.054,-0.3359
2017-06-23,201.87,201.18,202.67,201.39,77999.0,204.196,-0.1883
2017-06-26,201.95,200.0,201.95,200.85,35949.0,202.78,-0.2681
2017-06-27,200.63,197.4,200.64,197.64,68141.0,200.82,-1.5982
2017-06-28,199.0,198.64,202.995,201.76,73384.0,200.682,2.0846
2017-06-29,202.56,200.04,203.98,203.52,76274.0,201.032,0.8723
2017-06-30,204.52,200.33,205.0,201.1,70020.0,200.974,-1.1891
2017-07-03,201.7,201.6,204.72,203.39,29650.0,201.482,1.1387
2017-07-05,203.14,202.83,206.15,205.75,64692.0,203.104,1.1603
2017-07-06,204.15,193.12,204.51,193.38,155111.0,201.428,-6.0122
2017-07-07,194.2,191.5,195.54,194.04,72845.0,199.532,0.3413
2017-07-10,193.53,190.5,196.1,194.99,103199.0,198.31,0.4896
2017-07-11,194.98,192.34,196.14,193.24,74190.0,196.28,-0.8975
2017-07-12,194.18,192.72,194.74,193.75,74682.0,193.88,0.2639
2017-07-13,194.31,191.47,194.68,194.17,74205.0,194.038,0.2168
2017-07-14,193.65,190.14,195.72,190.41,71713.0,193.312,-1.9364
2017-07-17,190.02,187.15,191.99,190.45,144515.0,192.404,0.021
2017-07-18,190.45,189.43,193.42,192.59,98888.0,192.274,1.1237
2017-07-19,193.8,190.73,195.15,194.62,79636.0,192.448,1.0541
2017-07-20,195.15,192.99,195.78,194.68,87730.0,192.55,0.0308
2017-07-21,193.37,193.37,196.66,194.92,76417.0,193.452,0.1233
2017-07-24,195.02,194.75,198.16,196.75,76841.0,194.712,0.9388
2017-07-25,197.67,196.67,199.92,199.48,148505.0,196.09,1.3875
2017-07-26,200.0,200.0,209.09,205.15,171247.0,198.196,2.8424
2017-07-27,206.76,201.11,206.8,205.52,91589.0,200.364,0.1804
2017-07-28,204.67,204.62,208.6,207.84,83274.0,202.948,1.1288
2017-07-31,207.43,202.71,209.24,202.89,101472.0,204.176,-2.3816
2017-08-01,203.88,200.91,205.75,204.22,92587.0,205.124,0.6555
2017-08-02,204.31,202.36,206.18,205.57,76042.0,205.208,0.6611
2017-08-03,205.94,202.79,206.41,205.07,53825.0,205.118,-0.2432
2017-08-04,206.03,204.3,206.865,206.01,35353.0,204.752,0.4584
2017-08-07,206.42,201.67,206.42,201.89,62112.0,204.552,-1.9999
2017-08-08,201.83,196.62,203.38,197.43,91932.0,203.194,-2.2091
2017-08-09,196.46,196.03,199.15,199.05,41948.0,201.89,0.8205
2017-08-10,197.71,195.34,197.71,195.41,49446.0,199.958,-1.8287
2017-08-11,196.29,192.28,197.4,192.46,113748.0,197.248,-1.5096
2017-08-14,194.36,193.17,195.82,193.26,60210.0,195.522,0.4157
2017-08-15,193.51,191.28,194.62,192.49,65094.0,194.534,-0.3984
2017-08-16,192.64,190.19,194.28,192.98,83224.0,193.32,0.2546
2017-08-17,192.74,190.79,193.21,192.03,74807.0,192.644,-0.4923
2017-08-18,192.27,187.45,192.36,188.71,109039.0,191.894,-1.7289
2017-08-21,188.06,185.15,192.03,191.59,109606.0,191.56,1.5262
2017-08-22,192.67,191.77,193.64,193.34,60296.0,191.73,0.9134
2017-08-23,193.03,192.23,195.01,194.09,78886.0,191.952,0.3879
2017-08-24,194.21,190.38,194.21,190.61,40704.0,191.668,-1.793
2017-08-25,191.27,190.2,191.92,190.6,52609.0,192.046,-0.0052
2017-08-28,191.27,188.83,191.5,189.92,35346.0,191.712,-0.3568
2017-08-29,188.56,186.8,189.68,188.87,32011.0,190.818,-0.5529
2017-08-30,189.42,188.97,191.46,191.4,34195.0,190.28,1.3395
2017-08-31,191.87,191.19,193.82,192.95,63690.0,190.748,0.8098
2017-09-01,193.27,188.6,193.27,188.98,41265.0,190.424,-2.0575
2017-09-05,187.56,186.3,188.16,187.47,69333.0,189.934,-0.799
2017-09-06,187.0,176.45,187.0,176.58,146345.0,187.476,-5.8089
2017-09-07,176.21,174.25,176.58,176.22,98125.0,184.44,-0.2039
2017-09-08,176.51,175.5,178.5,178.38,75921.0,181.526,1.2257
2017-09-11,180.06,178.34,180.83,179.81,95465.0,179.692,0.8017
2017-09-12,180.44,177.95,181.56,180.08,69723.0,178.214,0.1502
2017-09-13,178.97,178.8,181.1,180.77,103030.0,179.052,0.3832
2017-09-14,181.13,178.93,181.25,181.21,57760.0,180.05,0.2434
2017-09-15,180.07,178.65,181.57,179.18,245458.0,180.21,-1.1202
2017-09-18,179.6,179.1,180.82,180.43,58163.0,180.334,0.6976
2017-09-19,180.77,179.28,181.47,179.98,55504.0,180.314,-0.2494
2017-09-20,180.47,179.58,182.15,181.33,56390.0,180.426,0.7501
2017-09-21,180.72,179.03,180.83,179.51,51693.0,180.086,-1.0037
2017-09-22,179.14,179.1,182.92,182.5,61254.0,180.75,1.6656
2017-09-25,182.5,177.99,182.87,178.5,75546.0,180.364,-2.1918
2017-09-26,178.5,175.82,179.03,176.2,73168.0,179.608,-1.2885
2017-09-27,176.44,176.44,179.35,178.85,92555.0,179.112,1.504
2017-09-28,177.46,177.41,183.44,182.91,71585.0,179.792,2.2701
2017-09-29,183.1,182.94,188.25,184.51,124398.0,180.194,0.8747
2017-10-02,184.0,184.0,186.63,185.79,63554.0,181.652,0.6937
2017-10-03,185.39,184.48,186.56,185.07,77535.0,183.426,-0.3875
2017-10-04,183.0,180.47,184.67,184.04,150318.0,184.464,-0.5565
2017-10-05,184.64,183.92,186.71,186.64,59715.0,185.21,1.4127
2017-10-06,186.65,186.49,187.62,187.45,90260.0,185.798,0.434
2017-10-09,187.19,186.75,189.95,189.37,76892.0,186.514,1.0243
2017-10-10,190.0,186.78,190.04,187.65,78928.0,187.03,-0.9083
2017-10-11,186.76,186.76,191.93,191.71,76888.0,188.564,2.1636
2017-10-12,191.92,189.69,193.2,190.17,67016.0,189.27,-0.8033
2017-10-13,190.29,190.29,192.24,191.28,56550.0,190.036,0.5837
2017-10-16,192.3,190.0,192.65,192.39,71184.0,190.64,0.5803
2017-10-17,193.0,191.095,193.1,191.39,59394.0,191.388,-0.5198
2017-10-18,191.92,190.16,194.25,193.48,87840.0,191.742,1.092
2017-10-19,192.8,188.34,192.8,188.67,62649.0,191.442,-2.486
2017-10-20,189.65,188.35,190.91,190.26,65565.0,191.238,0.8427
2017-10-23,190.41,189.54,191.29,191.24,52520.0,191.008,0.5151
2017-10-24,191.65,189.33,192.22,190.08,110031.0,190.746,-0.6066
2017-10-25,182.5,175.0,184.33,179.68,255693.0,187.986,-5.4714
2017-10-26,180.0,176.8,183.14,179.43,179051.0,186.138,-0.1391
2017-10-27,178.7,171.64,179.4,175.59,183341.0,183.204,-2.1401
2017-10-30,174.27,172.7,175.01,173.05,82482.0,179.566,-1.4466
2017-10-31,173.06,172.76,175.95,174.0,94985.0,176.35,0.549
2017-11-01,175.76,174.75,177.62,175.73,118368.0,175.56,0.9943
2017-11-02,175.72,175.72,177.88,176.5,104894.0,174.974,0.4382
2017-11-03,176.46,175.7,177.61,177.0,81058.0,175.256,0.2833
2017-11-06,182.66,177.54,182.66,179.95,112471.0,176.636,1.6667
2017-11-07,180.24,177.46,181.36,178.01,107249.0,177.438,-1.0781
2017-11-08,179.0,176.04,180.4,178.75,118308.0,178.042,0.4157
2017-11-09,178.37,174.42,178.37,174.5,101250.0,177.642,-2.3776
2017-11-10,173.82,171.87,174.9,173.49,98008.0,176.94,-0.5788
2017-11-13,173.4,171.62,174.79,174.52,81695.0,175.854,0.5937
2017-11-14,174.51,173.65,174.6,173.94,63080.0,175.04,-0.3323
2017-11-15,172.96,171.93,178.69,177.82,95314.0,174.854,2.2307
2017-11-16,178.96,176.0,178.96,176.25,77400.0,175.204,-0.8829
2017-11-17,176.0,176.0,181.39,180.4,100006.0,176.586,2.3546
2017-11-20,180.98,180.0,183.35,183.29,64450.0,178.34,1.602
2017-11-21,184.08,184.08,188.59,188.41,147365.0,181.234,2.7934
2017-11-22,189.09,187.02,189.1,187.98,115338.0,183.266,-0.2282
2017-11-24,188.28,187.4,188.83,188.47,27849.0,185.71,0.2607
2017-11-27,188.75,187.9,190.71,188.56,92711.0,187.342,0.0478
2017-11-28,188.94,188.57,193.5,193.43,81036.0,189.37,2.5827
2017-11-29,194.01,193.98,196.66,196.04,74192.0,190.896,1.3493
2017-11-30,196.43,193.38,197.42,195.27,118503.0,192.354,-0.3928
2017-12-01,195.65,192.77,195.65,195.35,85557.0,193.73,0.041
2017-12-04,197.4,196.1,199.0,197.19,96526.0,195.456,0.9419
2017-12-05,195.88,195.32,198.5,196.09,103224.0,195.988,-0.5578
2017-12-06,196.01,195.53,198.2,197.03,62746.0,196.186,0.4794
2017-12-07,196.21,195.18,198.0,195.6,91863.0,196.252,-0.7258
2017-12-08,195.7,194.92,197.72,196.0,58867.0,196.382,0.2045
2017-12-11,195.85,195.42,197.35,196.82,53064.0,196.308,0.4184
2017-12-12,197.07,196.08,199.37,197.21,38939.0,196.532,0.1982
2017-12-13,196.94,196.07,198.48,196.25,89370.0,196.376,-0.4868
