date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,69.86,69.86,71.01,70.98,65240.0,68.81,3.2587
2016-06-24,67.38,67.38,69.3,68.1,166570.0,68.908,-4.0575
2016-06-27,67.01,64.98,67.31,65.12,128766.0,68.298,-4.3759
2016-06-28,66.06,65.26,66.775,66.28,139193.0,67.844,1.7813
2016-06-29,66.97,66.42,67.3,67.21,111759.0,67.538,1.4031
2016-06-30,67.45,66.96,68.85,68.8,179237.0,67.102,2.3657
2016-07-01,68.33,67.64,68.61,67.93,121160.0,67.068,-1.2645
2016-07-05,67.21,65.81,67.21,66.37,108973.0,67.318,-2.2965
2016-07-06,65.67,65.185,66.38,66.16,122821.0,67.294,-0.3164
2016-07-07,66.33,65.83,67.13,66.62,94687.0,67.176,0.6953
2016-07-08,67.53,67.47,68.47,67.71,85913.0,66.958,1.6361
2016-07-11,68.35,68.31,68.84,68.4,95321.0,67.052,1.0191
2016-07-12,69.01,68.96,70.0,69.88,81714.0,67.754,2.1637
2016-07-13,69.87,69.72,70.33,70.11,72032.0,68.544,0.3291
2016-07-14,71.25,70.39,71.25,70.57,77730.0,69.334,0.6561
2016-07-15,71.01,70.0,71.01,70.08,90578.0,69.808,-0.6943
2016-07-18,69.93,69.49,70.2,69.51,55205.0,70.03,-0.8134
2016-07-19,69.15,69.15,70.14,69.69,50307.0,69.992,0.259
2016-07-20,70.0,69.43,70.0,69.47,30923.0,69.864,-0.3157
2016-07-21,69.49,68.07,69.49,68.3,85173.0,69.41,-1.6842
2016-07-22,68.31,68.23,69.04,68.65,53582.0,69.124,0.5124
2016-07-25,69.34,68.75,69.91,69.54,80536.0,69.13,1.2964
2016-07-26,69.54,69.54,70.87,70.1,160370.0,69.212,0.8053
2016-07-27,70.01,69.74,70.47,69.87,97329.0,69.292,-0.3281
2016-07-28,69.71,69.25,69.92,69.55,53724.0,69.542,-0.458
2016-07-29,69.39,68.68,69.7,68.92,98809.0,69.596,-0.9058
2016-08-01,68.94,68.06,69.27,68.08,85912.0,69.304,-1.2188
2016-08-02,68.11,66.39,68.21,66.96,99998.0,68.676,-1.6451
2016-08-03,67.11,66.9,68.16,68.14,71669.0,68.33,1.7622
2016-08-04,68.22,67.61,68.41,67.64,55205.0,67.948,-0.7338
2016-08-05,68.25,68.25,69.94,69.81,63328.0,68.126,3.2082
2016-08-08,69.86,69.36,69.93,69.49,41670.0,68.408,-0.4584
2016-08-09,69.35,69.35,70.3,70.27,76243.0,69.07,1.1225
2016-08-10,70.2,69.2,70.27,69.35,39808.0,69.312,-1.3092
2016-08-11,69.84,69.34,69.89,69.34,52552.0,69.652,-0.0144
2016-08-12,68.99,68.57,69.09,69.07,26419.0,69.504,-0.3894
2016-08-15,69.24,69.24,69.84,69.69,27507.0,69.544,0.8976
2016-08-16,69.38,68.88,69.57,69.37,52025.0,69.364,-0.4592
2016-08-17,69.21,69.21,69.68,69.42,52108.0,69.378,0.0721
2016-08-18,69.43,69.27,69.96,69.95,55315.0,69.5,0.7635
2016-08-19,69.58,69.58,70.28,70.08,144305.0,69.702,0.1858
2016-08-22,69.86,69.77,70.41,70.41,32603.0,69.846,0.4709
2016-08-23,70.76,70.4,70.86,70.49,47408.0,70.07,0.1136
2016-08-24,70.61,70.32,70.7,70.5,45140.0,70.286,0.0142
2016-08-25,70.44,70.44,71.0,70.73,29299.0,70.442,0.3262
2016-08-26,71.01,70.32,71.01,70.87,56743.0,70.6,0.1979
2016-08-29,70.61,70.61,71.2,70.93,31858.0,70.704,0.0847
2016-08-30,71.0,70.94,71.77,71.77,48816.0,70.96,1.1843
2016-08-31,71.88,71.3,72.1,72.04,83326.0,71.268,0.3762
2016-09-01,72.32,71.17,72.5,71.67,40112.0,71.456,-0.5136
2016-09-02,71.92,71.69,72.77,72.75,71318.0,71.832,1.5069
2016-09-06,72.75,71.19,73.0,71.4,66726.0,71.926,-1.8557
2016-09-07,71.37,71.25,72.24,72.11,76212.0,71.994,0.9944
2016-09-08,71.97,71.97,72.44,72.19,57850.0,72.024,0.1109
2016-09-09,71.84,71.48,72.39,71.51,63151.0,71.992,-0.942
2016-09-12,71.28,70.87,72.11,72.06,59693.0,71.854,0.7691
2016-09-13,71.22,70.55,71.37,71.13,43689.0,71.8,-1.2906
2016-09-14,71.12,70.54,71.53,70.61,36924.0,71.5,-0.7311
2016-09-15,70.57,70.51,71.23,71.15,34264.0,71.292,0.7648
2016-09-16,70.53,70.15,70.69,70.35,118293.0,71.06,-1.1244
2016-09-19,70.68,70.47,71.3,70.76,40133.0,70.8,0.5828
2016-09-20,71.19,70.82,71.26,70.98,35299.0,70.77,0.3109
2016-09-21,71.43,71.19,71.96,71.78,42939.0,71.004,1.1271
2016-09-22,72.08,71.86,73.1,73.0,71936.0,71.374,1.6996
2016-09-23,73.0,72.52,73.44,72.92,72789.0,71.888,-0.1096
2016-09-26,72.33,71.48,72.46,71.53,59349.0,72.042,-1.9062
2016-09-27,71.2,71.16,72.12,72.03,34591.0,72.252,0.699
2016-09-28,72.46,72.11,72.86,72.71,53493.0,72.438,0.9441
2016-09-29,72.67,71.19,72.95,71.38,51954.0,72.114,-1.8292
2016-09-30,71.84,71.55,72.91,72.62,68726.0,72.054,1.7372
2016-10-03,72.17,71.73,72.92,71.94,60233.0,72.136,-0.9364
2016-10-04,71.99,71.78,72.64,72.29,38221.0,72.188,0.4865
2016-10-05,72.59,72.59,73.66,73.31,54705.0,72.308,1.411
2016-10-06,73.28,72.67,73.76,73.74,38987.0,72.78,0.5866
2016-10-07,73.57,72.81,73.94,73.83,57828.0,73.022,0.1221
2016-10-10,74.27,74.27,74.69,74.41,41641.0,73.516,0.7856
2016-10-11,74.4,73.5,74.63,73.81,52816.0,73.82,-0.8063
2016-10-12,74.07,73.61,74.25,73.8,49083.0,73.918,-0.0135
2016-10-13,73.09,71.82,73.09,72.25,35048.0,73.62,-2.1003
2016-10-14,73.25,72.96,73.85,73.26,60766.0,73.506,1.3979
2016-10-17,73.4,72.63,73.76,72.88,33603.0,73.2,-0.5187
2016-10-18,73.91,73.03,73.91,73.25,41962.0,73.088,0.5077
2016-10-19,73.66,73.36,74.57,74.43,43256.0,73.214,1.6109
2016-10-20,74.51,73.82,74.8,74.18,40527.0,73.6,-0.3359
2016-10-21,73.46,73.46,74.16,74.02,35652.0,73.752,-0.2157
2016-10-24,75.0,74.39,75.4,74.42,65418.0,74.06,0.5404
2016-10-25,74.64,74.16,74.89,74.57,63294.0,74.324,0.2016
2016-10-26,74.03,73.6,74.39,73.9,80664.0,74.218,-0.8985
2016-10-27,74.59,74.04,75.11,74.94,66581.0,74.37,1.4073
2016-10-28,75.17,74.42,75.56,74.49,120949.0,74.464,-0.6005
2016-10-31,74.8,74.38,75.35,75.15,62830.0,74.61,0.886
2016-11-01,75.36,73.9,75.5,74.52,33384.0,74.6,-0.8383
2016-11-02,74.04,73.07,74.05,73.31,40199.0,74.482,-1.6237
2016-11-03,73.57,73.56,74.29,73.99,50089.0,74.292,0.9276
2016-11-04,73.91,73.29,74.96,74.28,41548.0,74.25,0.3919
2016-11-07,75.92,75.35,76.18,76.06,45007.0,74.432,2.3963
2016-11-08,75.81,75.27,76.05,75.74,36669.0,74.676,-0.4207
2016-11-09,76.75,76.75,79.98,79.56,103008.0,75.926,5.0436
2016-11-10,80.62,80.62,83.67,82.17,96656.0,77.562,3.2805
2016-11-11,82.03,81.64,85.3,85.01,80099.0,79.708,3.4562
2016-11-14,85.86,85.09,88.42,85.95,80843.0,81.686,1.1058
2016-11-15,85.37,84.53,86.51,85.86,68606.0,83.71,-0.1047
2016-11-16,84.86,84.67,86.0,85.67,74656.0,84.932,-0.2213
2016-11-17,85.52,85.12,86.0,85.45,58462.0,85.588,-0.2568
2016-11-18,85.49,85.41,86.375,85.5,74436.0,85.686,0.0585
2016-11-21,85.78,85.51,86.28,86.15,61000.0,85.726,0.7602
2016-11-22,86.5,85.89,87.21,85.99,80130.0,85.752,-0.1857
2016-11-23,86.31,85.21,86.67,85.84,102682.0,85.786,-0.1744
2016-11-25,85.98,85.32,86.03,85.53,25948.0,85.802,-0.3611
2016-11-28,84.57,82.83,84.95,82.99,72562.0,85.3,-2.9697
2016-11-29,82.99,82.99,83.8,83.12,61982.0,84.694,0.1566
2016-11-30,83.96,82.99,84.02,83.37,129371.0,84.17,0.3008
2016-12-01,84.12,84.12,85.05,84.94,74132.0,83.99,1.8832
2016-12-02,84.53,84.04,84.94,84.67,59538.0,83.818,-0.3179
2016-12-05,85.3,84.8,85.81,85.32,51059.0,84.284,0.7677
2016-12-06,85.86,85.4,86.95,86.63,64603.0,84.986,1.5354
2016-12-07,86.43,86.12,86.92,86.92,46731.0,85.696,0.3348
2016-12-08,87.35,87.21,88.89,88.8,51126.0,86.468,2.1629
2016-12-09,88.95,87.75,89.14,89.1,60831.0,87.354,0.3378
2016-12-12,88.73,86.79,89.36,87.14,53096.0,87.718,-2.1998
2016-12-13,87.64,87.45,89.14,89.04,105238.0,88.2,2.1804
2016-12-14,89.03,87.61,89.37,87.99,75175.0,88.414,-1.1792
2016-12-15,88.63,87.84,89.2,88.61,49276.0,88.376,0.7046
2016-12-16,89.11,87.27,89.4,87.49,188889.0,88.054,-1.264
2016-12-19,87.49,87.37,88.54,88.53,82509.0,88.332,1.1887
2016-12-20,88.92,88.52,89.42,89.31,42490.0,88.386,0.8811
2016-12-21,89.09,88.41,89.09,88.49,45689.0,88.486,-0.9182
2016-12-22,88.26,88.15,89.05,88.35,83572.0,88.434,-0.1582
2016-12-23,88.05,88.05,88.46,88.32,28459.0,88.6,-0.034
2016-12-27,88.28,88.07,88.94,88.76,32786.0,88.646,0.4982
2016-12-28,89.11,88.71,89.55,89.16,81020.0,88.616,0.4507
2016-12-29,89.09,88.2,89.67,88.64,58535.0,88.646,-0.5832
2016-12-30,88.93,87.89,88.93,88.69,42823.0,88.714,0.0564
2017-01-03,90.35,87.98,90.55,88.69,64602.0,88.788,0.0
2017-01-04,89.12,89.12,90.59,90.36,59027.0,89.108,1.883
2017-01-05,89.9,87.89,89.9,88.48,48326.0,88.972,-2.0806
2017-01-06,89.12,88.54,89.93,88.92,49025.0,89.028,0.4973
2017-01-09,88.16,87.32,88.64,87.72,78502.0,88.834,-1.3495
2017-01-10,87.76,87.57,89.26,88.64,57108.0,88.824,1.0488
2017-01-11,88.41,88.3,89.22,89.01,52901.0,88.554,0.4174
2017-01-12,88.29,86.21,88.6,87.36,127448.0,88.33,-1.8537
2017-01-13,88.21,88.21,90.2,89.46,56583.0,88.438,2.4038
2017-01-17,88.62,86.42,88.62,86.47,48079.0,88.188,-3.3423
2017-01-18,86.88,85.97,87.16,87.16,42181.0,87.892,0.798
2017-01-19,87.4,86.12,87.5,87.03,40227.0,87.496,-0.1492
2017-01-20,87.17,87.17,88.68,88.27,91450.0,87.678,1.4248
2017-01-23,87.92,85.87,88.08,86.33,66947.0,87.052,-2.1978
2017-01-24,87.09,86.41,88.52,88.12,69018.0,87.382,2.0734
2017-01-25,89.23,87.88,89.32,88.39,70295.0,87.628,0.3064
2017-01-26,88.72,88.0,88.94,88.37,53053.0,87.896,-0.0226
2017-01-27,88.2,87.34,88.21,88.19,37403.0,87.88,-0.2037
2017-01-30,87.28,86.14,87.28,87.18,48886.0,88.05,-1.1453
2017-01-31,86.64,85.65,87.28,85.91,88899.0,87.608,-1.4568
2017-02-01,87.1,84.09,87.51,84.17,116049.0,86.764,-2.0254
2017-02-02,83.71,82.76,84.17,82.97,112016.0,85.684,-1.4257
2017-02-03,84.59,84.06,85.18,84.71,87212.0,84.988,2.0971
2017-02-06,83.82,83.82,85.13,84.0,52606.0,84.352,-0.8382
2017-02-07,84.5,83.23,84.6,83.59,50729.0,83.888,-0.4881
2017-02-08,83.06,82.0,83.06,82.77,78525.0,83.608,-0.981
2017-02-09,83.17,83.06,84.47,83.93,50021.0,83.8,1.4015
2017-02-10,84.38,83.71,84.8,83.78,54680.0,83.614,-0.1787
2017-02-13,84.36,83.82,84.9,84.26,59367.0,83.666,0.5729
2017-02-14,84.15,83.93,85.07,84.68,85361.0,83.884,0.4985
2017-02-15,85.2,84.53,85.4,85.23,42903.0,84.376,0.6495
2017-02-16,85.17,84.42,85.24,85.0,55516.0,84.59,-0.2699
2017-02-17,84.02,84.02,84.89,84.71,53482.0,84.776,-0.3412
2017-02-21,84.77,84.32,85.3,85.1,52151.0,84.944,0.4604
2017-02-22,84.83,84.71,85.65,85.39,56201.0,85.086,0.3408
2017-02-23,85.32,84.63,85.9,85.9,94108.0,85.22,0.5973
2017-02-24,84.1,84.1,84.96,84.94,37351.0,85.208,-1.1176
2017-02-27,84.82,84.76,85.74,85.58,52590.0,85.382,0.7535
2017-02-28,84.88,84.1,85.5,84.46,97797.0,85.254,-1.3087
2017-03-01,86.0,85.93,87.34,87.1,113592.0,85.596,3.1257
2017-03-02,87.12,85.13,87.59,85.19,85553.0,85.454,-2.1929
2017-03-03,85.53,85.03,86.19,85.41,51608.0,85.548,0.2582
2017-03-06,84.67,84.44,85.49,85.08,43134.0,85.448,-0.3864
2017-03-07,84.94,84.46,85.5,84.67,34957.0,85.49,-0.4819
2017-03-08,86.06,83.95,86.1,83.97,64602.0,84.864,-0.8267
2017-03-09,84.39,83.6,84.63,83.84,47311.0,84.594,-0.1548
2017-03-10,84.4,82.58,84.4,83.42,58749.0,84.196,-0.501
2017-03-13,83.21,83.03,84.95,84.61,63334.0,84.102,1.4265
2017-03-14,83.92,83.6,84.7,84.49,48314.0,84.066,-0.1418
2017-03-15,84.98,84.0,85.5,84.09,91369.0,84.09,-0.4734
2017-03-16,84.41,84.41,85.39,85.17,47668.0,84.356,1.2843
2017-03-17,85.16,83.94,85.24,85.03,551601.0,84.678,-0.1644
2017-03-20,84.71,83.59,84.73,83.64,35695.0,84.484,-1.6347
2017-03-21,84.17,79.11,84.17,79.68,92294.0,83.522,-4.7346
2017-03-22,78.82,77.89,79.66,78.57,84941.0,82.418,-1.3931
2017-03-23,78.48,78.48,80.14,79.06,59849.0,81.196,0.6236
2017-03-24,79.37,78.66,79.77,79.41,56294.0,80.072,0.4427
2017-03-27,77.66,77.2,79.47,79.45,76886.0,79.234,0.0504
2017-03-28,79.08,79.07,80.8,80.42,41160.0,79.382,1.2209
2017-03-29,80.19,79.58,80.19,80.02,51450.0,79.672,-0.4974
2017-03-30,80.01,80.01,83.08,82.98,57444.0,80.456,3.6991
2017-03-31,82.72,81.97,82.91,82.36,70406.0,81.046,-0.7472
2017-04-03,82.79,80.79,82.79,81.49,51488.0,81.454,-1.0563
2017-04-04,81.16,80.6,81.8,81.07,54182.0,81.584,-0.5154
2017-04-05,82.12,79.35,82.12,79.4,59775.0,81.46,-2.0599
2017-04-06,79.26,78.78,80.61,80.26,55733.0,80.916,1.0831
2017-04-07,79.32,79.32,80.64,80.35,93210.0,80.514,0.1121
2017-04-10,80.48,79.16,80.78,79.7,42088.0,80.156,-0.809
2017-04-11,79.28,78.94,80.57,80.54,55983.0,80.05,1.054
2017-04-12,80.44,79.08,81.27,79.33,47882.0,80.036,-1.5024
2017-04-13,78.75,77.51,79.45,77.57,58325.0,79.498,-2.2186
2017-04-17,77.74,77.48,79.51,79.42,46380.0,79.312,2.3849
2017-04-18,78.57,78.03,79.44,79.0,46536.0,79.172,-0.5288
2017-04-19,79.68,79.46,80.57,79.74,51581.0,79.012,0.9367
2017-04-20,80.18,79.8,81.12,80.96,59409.0,79.338,1.53
2017-04-21,80.62,80.48,81.54,81.19,50208.0,80.062,0.2841
2017-04-24,84.99,81.82,84.99,82.52,76543.0,80.682,1.6381
2017-04-25,83.34,82.52,83.59,82.56,70712.0,81.394,0.0485
2017-04-26,82.15,82.15,84.15,83.25,90361.0,82.096,0.8358
2017-04-27,83.39,82.32,83.46,83.08,78460.0,82.52,-0.2042
2017-04-28,83.05,81.43,83.82,81.48,71854.0,82.578,-1.9259
2017-05-01,81.79,80.99,82.56,82.4,56475.0,82.554,1.1291
2017-05-02,81.76,81.34,82.24,82.1,68607.0,82.462,-0.3641
2017-05-03,81.3,81.3,82.91,82.76,51117.0,82.364,0.8039
2017-05-04,83.45,82.86,83.97,83.33,54495.0,82.414,0.6887
2017-05-05,83.28,82.25,83.51,82.57,49938.0,82.632,-0.912
2017-05-08,82.58,81.86,82.73,82.56,43203.0,82.664,-0.0121
2017-05-09,82.49,81.14,82.79,81.52,50016.0,82.548,-1.2597
2017-05-10,81.46,80.99,81.86,81.71,35967.0,82.338,0.2331
2017-05-11,81.14,79.96,81.46,80.48,46589.0,81.768,-1.5053
2017-05-12,79.75,79.27,80.09,80.07,34978.0,81.268,-0.5094
2017-05-15,80.34,80.34,80.99,80.81,39233.0,80.918,0.9242
2017-05-16,80.88,79.79,80.88,80.58,35016.0,80.73,-0.2846
2017-05-17,78.38,77.09,79.2,77.57,55727.0,79.902,-3.7354
2017-05-18,77.41,77.35,78.52,78.12,57668.0,79.43,0.709
2017-05-19,78.2,77.99,78.93,78.39,36452.0,79.094,0.3456
2017-05-22,78.67,78.13,79.02,78.65,34489.0,78.662,0.3317
2017-05-23,78.78,78.07,80.01,79.67,41676.0,78.48,1.2969
2017-05-24,79.75,78.77,79.76,79.03,57372.0,78.772,-0.8033
2017-05-25,79.12,78.58,79.59,79.06,42823.0,78.96,0.038
2017-05-26,78.18,78.14,78.77,78.27,27680.0,78.936,-0.9992
2017-05-30,77.99,77.04,78.18,77.73,23212.0,78.752,-0.6899
2017-05-31,77.85,76.64,77.92,77.73,65530.0,78.364,0.0
2017-06-01,78.26,77.31,78.81,78.73,65339.0,78.304,1.2865
2017-06-02,78.09,77.46,79.01,77.53,62455.0,77.998,-1.5242
2017-06-05,77.78,77.3,78.16,77.33,53115.0,77.81,-0.258
2017-06-06,76.71,76.17,77.5,76.99,50229.0,77.662,-0.4397
2017-06-07,77.44,77.21,78.83,78.74,86926.0,77.864,2.273
2017-06-08,78.74,78.61,81.95,80.52,84498.0,78.222,2.2606
2017-06-09,81.34,81.16,83.67,83.59,80455.0,79.434,3.8127
2017-06-12,83.61,82.38,84.8,83.16,107004.0,80.6,-0.5144
2017-06-13,83.68,82.51,84.09,82.91,47736.0,81.784,-0.3006
2017-06-14,81.95,81.12,82.73,82.68,64846.0,82.572,-0.2774
2017-06-15,82.08,81.97,83.18,82.23,46253.0,82.914,-0.5443
2017-06-16,82.1,81.22,82.42,82.09,415482.0,82.614,-0.1703
2017-06-19,82.55,81.21,82.78,81.8,54138.0,82.342,-0.3533
2017-06-20,81.32,80.41,81.67,81.26,56690.0,82.012,-0.6601
2017-06-21,81.26,80.01,81.26,80.35,62568.0,81.546,-1.1199
2017-06-22,80.32,79.64,80.72,80.7,78577.0,81.24,0.4356
2017-06-23,80.93,79.75,81.0,80.21,159954.0,80.864,-0.6072
2017-06-26,80.45,80.42,81.43,81.01,47770.0,80.706,0.9974
2017-06-27,81.52,81.0,82.28,81.31,73323.0,80.716,0.3703
2017-06-28,82.01,82.01,83.05,82.78,68154.0,81.202,1.8079
2017-06-29,84.46,82.71,84.46,83.59,74818.0,81.78,0.9785
2017-06-30,83.79,82.68,83.79,82.97,83571.0,82.332,-0.7417
2017-07-03,83.36,83.36,85.37,84.87,42383.0,83.104,2.29
2017-07-05,84.97,83.84,84.97,84.56,97386.0,83.754,-0.3653
2017-07-06,84.31,82.92,84.31,83.0,77263.0,83.798,-1.8448
2017-07-07,83.38,82.5,83.62,83.4,52429.0,83.76,0.4819
2017-07-10,83.29,82.59,83.5,82.65,45470.0,83.696,-0.8993
2017-07-11,82.49,81.31,82.49,81.58,61998.0,83.038,-1.2946
2017-07-12,81.4,81.4,82.3,81.67,57960.0,82.46,0.1103
2017-07-13,81.71,81.48,82.11,81.87,52916.0,82.234,0.2449
2017-07-14,81.0,80.73,81.96,81.49,43144.0,81.852,-0.4642
2017-07-17,81.1,80.95,82.32,81.86,32981.0,81.694,0.454
2017-07-18,81.37,81.37,82.05,81.67,36594.0,81.712,-0.2321
2017-07-19,81.77,81.19,81.93,81.8,25003.0,81.738,0.1592
2017-07-20,81.89,81.6,82.55,81.97,50579.0,81.758,0.2078
2017-07-21,81.67,81.23,82.29,81.45,53098.0,81.75,-0.6344
2017-07-24,82.31,82.03,83.93,83.57,76229.0,82.092,2.6028
2017-07-25,85.24,84.9,86.04,85.29,153964.0,82.816,2.0582
2017-07-26,85.4,83.22,85.4,83.33,84578.0,83.122,-2.298
2017-07-27,83.68,83.0,84.19,83.54,55629.0,83.436,0.252
2017-07-28,83.5,82.66,83.5,83.0,43523.0,83.746,-0.6464
2017-07-31,83.41,83.09,83.98,83.67,62178.0,83.766,0.8072
2017-08-01,83.55,83.26,84.5,84.38,63655.0,83.584,0.8486
2017-08-02,84.31,83.48,84.47,84.27,45779.0,83.772,-0.1304
2017-08-03,84.25,83.15,84.25,83.4,36226.0,83.744,-1.0324
2017-08-04,84.0,83.68,84.39,84.01,31281.0,83.946,0.7314
2017-08-07,84.0,83.27,84.06,83.39,46460.0,83.89,-0.738
2017-08-08,83.32,83.31,84.69,83.39,37638.0,83.692,0.0
2017-08-09,82.31,81.74,82.6,82.07,39118.0,83.252,-1.5829
2017-08-10,81.37,80.17,81.6,80.18,41434.0,82.608,-2.3029
2017-08-11,80.13,79.31,81.0,79.79,49478.0,81.764,-0.4864
2017-08-14,80.43,80.43,81.55,81.51,50725.0,81.388,2.1557
2017-08-15,82.05,80.82,82.06,80.84,25773.0,80.878,-0.822
2017-08-16,81.07,80.79,81.67,81.1,57823.0,80.684,0.3216
2017-08-17,80.67,78.73,80.9,78.77,68059.0,80.402,-2.873
2017-08-18,78.44,78.43,79.74,79.09,49842.0,80.262,0.4062
2017-08-21,79.09,78.13,79.09,78.91,24067.0,79.742,-0.2276
2017-08-22,79.25,78.95,79.45,79.0,23970.0,79.374,0.1141
2017-08-23,78.01,78.01,79.49,79.13,43785.0,78.98,0.1646
2017-08-24,79.41,79.01,79.92,79.64,29225.0,79.154,0.6445
2017-08-25,80.02,79.82,80.56,80.18,41932.0,79.372,0.6781
2017-08-28,80.43,79.67,80.69,79.97,34665.0,79.584,-0.2619
2017-08-29,78.48,78.3,78.87,78.45,47734.0,79.474,-1.9007
2017-08-30,78.58,78.14,78.58,78.25,60396.0,79.298,-0.2549
2017-08-31,78.59,78.05,78.82,78.13,36527.0,78.996,-0.1534
2017-09-01,78.27,78.27,79.02,78.48,33036.0,78.656,0.448
2017-09-05,78.0,75.94,78.0,76.07,69361.0,77.876,-3.0708
2017-09-06,76.62,76.25,77.09,76.49,38959.0,77.484,0.5521
2017-09-07,76.64,74.73,76.64,75.0,54664.0,76.834,-1.948
2017-09-08,75.0,74.94,76.03,75.53,82135.0,76.314,0.7067
2017-09-11,76.15,76.15,77.19,76.99,64357.0,76.016,1.933
2017-09-12,77.47,77.47,78.61,78.48,39982.0,76.498,1.9353
2017-09-13,78.49,78.15,78.68,78.54,58145.0,76.908,0.0765
2017-09-14,78.54,77.41,78.54,77.82,52774.0,77.472,-0.9167
2017-09-15,77.83,77.78,78.81,78.69,167932.0,78.104,1.118
2017-09-18,78.89,78.88,79.87,79.75,68592.0,78.656,1.3471
2017-09-19,79.58,79.58,80.76,80.32,63955.0,79.024,0.7147
2017-09-20,80.32,79.4,81.25,81.23,47765.0,79.562,1.133
2017-09-21,81.24,81.16,81.7,81.5,52436.0,80.298,0.3324
2017-09-22,81.08,81.03,81.74,81.49,25764.0,80.858,-0.0123
2017-09-25,81.37,81.17,82.0,81.67,22167.0,81.242,0.2209
2017-09-26,82.0,81.51,82.0,81.57,52529.0,81.492,-0.1224
2017-09-27,82.56,81.83,83.38,83.17,58686.0,81.88,1.9615
2017-09-28,83.42,82.25,83.42,83.17,37496.0,82.214,0.0
2017-09-29,83.0,83.0,84.24,83.36,59453.0,82.588,0.2284
2017-10-02,83.28,83.01,84.41,84.39,42101.0,83.132,1.2356
2017-10-03,84.41,83.46,84.41,84.02,37477.0,83.622,-0.4384
2017-10-04,84.06,82.89,84.06,82.96,33195.0,83.58,-1.2616
2017-10-05,83.1,83.1,84.34,84.25,33282.0,83.796,1.555
2017-10-06,84.29,84.035,85.06,84.4,42738.0,84.004,0.178
2017-10-09,84.71,84.01,84.71,84.32,26684.0,83.99,-0.0948
2017-10-10,84.8,84.49,85.14,85.05,35538.0,84.196,0.8657
2017-10-11,84.62,84.1,84.79,84.18,34415.0,84.44,-1.0229
2017-10-12,84.16,83.36,84.16,83.44,35966.0,84.278,-0.8791
2017-10-13,83.04,82.35,83.94,83.09,24259.0,84.016,-0.4195
2017-10-16,83.09,83.09,83.99,83.62,29596.0,83.876,0.6379
2017-10-17,83.75,82.82,83.75,83.0,37468.0,83.466,-0.7414
2017-10-18,83.44,83.17,84.08,83.84,42220.0,83.398,1.012
2017-10-19,83.09,83.09,84.31,84.07,37828.0,83.524,0.2743
2017-10-20,84.88,84.39,85.25,85.09,57879.0,83.924,1.2133
2017-10-23,85.5,83.57,85.5,83.69,51860.0,83.938,-1.6453
2017-10-24,83.46,82.14,83.66,82.66,72401.0,83.87,-1.2307
2017-10-25,82.51,81.63,82.74,82.05,60339.0,83.512,-0.738
2017-10-26,82.11,82.11,83.4,82.98,75903.0,83.294,1.1335
2017-10-27,82.99,82.41,83.19,83.04,53008.0,82.884,0.0723
2017-10-30,82.68,81.51,82.85,81.75,46109.0,82.496,-1.5535
2017-10-31,81.73,81.58,82.44,81.61,43000.0,82.286,-0.1713
2017-11-01,82.02,81.13,82.36,81.53,42168.0,82.182,-0.098
2017-11-02,81.42,80.85,82.32,82.03,45753.0,81.992,0.6133
2017-11-03,81.92,81.36,82.11,81.78,23274.0,81.74,-0.3048
2017-11-06,81.48,80.64,81.48,80.98,52448.0,81.586,-0.9782
2017-11-07,80.81,78.26,80.94,78.51,58909.0,80.966,-3.0501
2017-11-08,78.2,78.2,78.91,78.81,43666.0,80.422,0.3821
2017-11-09,78.31,77.82,78.89,78.66,65219.0,79.748,-0.1903
2017-11-10,78.7,78.61,79.23,78.86,51456.0,79.164,0.2543
2017-11-13,78.25,78.25,79.62,79.48,39362.0,78.864,0.7862
2017-11-14,78.95,78.95,79.93,79.9,25744.0,79.142,0.5284
2017-11-15,79.13,78.94,80.03,79.47,36146.0,79.274,-0.5382
2017-11-16,79.88,79.31,80.17,79.67,33252.0,79.476,0.2517
2017-11-17,79.33,79.04,80.28,80.13,39064.0,79.73,0.5774
2017-11-20,80.27,80.27,80.79,80.76,24505.0,79.986,0.7862
2017-11-21,81.0,80.205,81.0,80.41,56444.0,80.088,-0.4334
2017-11-22,80.31,80.11,80.84,80.15,46977.0,80.224,-0.3233
2017-11-24,80.4,79.8,80.4,79.9,21213.0,80.27,-0.3119
2017-11-27,79.89,79.89,81.08,80.57,47908.0,80.358,0.8385
2017-11-28,80.67,80.67,83.17,83.1,46095.0,80.826,3.1401
2017-11-29,83.1,83.1,85.87,85.32,75416.0,81.808,2.6715
2017-11-30,85.67,84.73,86.18,84.88,76594.0,82.754,-0.5157
2017-12-01,84.69,82.37,84.92,84.62,59791.0,83.698,-0.3063
2017-12-04,85.83,85.78,87.1,86.64,77671.0,84.912,2.3871
2017-12-05,86.84,85.4,87.0,85.54,76460.0,85.4,-1.2696
2017-12-06,85.2,84.35,85.41,84.4,44053.0,85.216,-1.3327
2017-12-07,84.35,84.09,85.03,84.86,33105.0,85.212,0.545
2017-12-08,85.33,84.14,85.33,84.45,40426.0,85.178,-0.4831
2017-12-11,84.41,83.62,84.66,84.0,51844.0,84.65,-0.5329
2017-12-12,84.3,83.9,85.0,84.85,55436.0,84.512,1.0119
2017-12-13,84.76,84.32,85.61,84.64,71085.0,84.56,-0.2475
