date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-24,39.5,39.25,41.0,40.5,25697.0,41.35,-2.994
2016-06-27,39.75,38.0,40.0,38.5,16652.0,40.55,-4.9383
2016-06-28,40.0,39.5,40.75,40.0,8727.0,40.3,3.8961
2016-06-29,40.5,40.0,41.75,41.25,7650.0,40.4,3.125
2016-06-30,41.25,40.75,42.0,42.0,14751.0,40.45,1.8182
2016-07-01,41.75,41.75,43.375,42.75,8922.0,40.9,1.7857
2016-07-05,43.5,41.0,43.5,41.75,11711.0,41.55,-2.3392
2016-07-06,41.0,41.0,43.25,43.0,8216.0,42.15,2.994
2016-07-07,42.75,42.525,43.75,43.0,5752.0,42.5,0.0
2016-07-08,43.5,43.25,44.625,43.75,17171.0,42.85,1.7442
2016-07-11,44.25,44.0,45.875,44.75,8736.0,43.25,2.2857
2016-07-12,45.0,45.0,46.375,45.25,8220.0,43.95,1.1173
2016-07-13,45.75,44.25,45.75,44.5,6355.0,44.25,-1.6575
2016-07-14,45.5,44.25,45.75,44.25,5403.0,44.5,-0.5618
2016-07-15,44.75,43.75,44.75,44.25,3756.0,44.6,0.0
2016-07-18,43.75,43.75,46.25,45.5,13429.0,44.75,2.8249
2016-07-19,45.5,44.125,45.75,44.25,5435.0,44.55,-2.7473
2016-07-20,44.5,44.0,45.5,45.0,5638.0,44.65,1.6949
2016-07-21,44.75,44.5,45.25,44.5,2438.0,44.7,-1.1111
2016-07-22,45.0,44.25,45.0,45.0,2893.0,44.85,1.1236
2016-07-25,44.75,44.625,45.625,45.25,6968.0,44.8,0.5556
2016-07-26,45.25,44.75,46.0,45.75,5001.0,45.1,1.105
2016-07-27,46.0,46.0,47.0,46.5,7470.0,45.4,1.6393
2016-07-28,46.5,45.5,46.75,46.75,3561.0,45.85,0.5376
2016-07-29,46.75,45.5,46.75,46.0,5332.0,46.05,-1.6043
2016-08-01,46.0,45.0,46.0,45.25,4406.0,46.05,-1.6304
2016-08-02,45.25,40.75,45.5,41.75,10085.0,45.25,-7.7348
2016-08-03,41.5,41.25,43.25,43.25,4489.0,44.6,3.5928
2016-08-04,42.5,42.125,43.5,43.5,2242.0,43.95,0.578
2016-08-05,43.5,43.375,44.25,44.25,2888.0,43.6,1.7241
2016-08-08,44.25,44.0,44.75,44.25,2165.0,43.4,0.0
2016-08-09,44.5,43.375,44.5,43.75,2905.0,43.8,-1.1299
2016-08-10,43.5,43.5,44.25,43.5,1662.0,43.85,-0.5714
2016-08-11,43.5,43.25,44.25,44.25,3682.0,44.0,1.7241
2016-08-12,44.25,42.0,45.25,42.5,11459.0,43.65,-3.9548
2016-08-15,43.0,43.0,46.0,45.25,10850.0,43.85,6.4706
2016-08-16,45.5,44.0,45.75,44.75,4454.0,44.05,-1.105
2016-08-17,44.0,44.0,45.0,44.75,2719.0,44.3,0.0
2016-08-18,45.0,44.25,45.25,44.75,1952.0,44.4,0.0
2016-08-19,44.5,44.0,44.75,44.25,5217.0,44.75,-1.1173
2016-08-22,43.75,43.25,44.75,44.5,2362.0,44.6,0.565
2016-08-23,44.75,44.75,46.0,45.25,9461.0,44.7,1.6854
2016-08-24,45.75,44.25,45.75,44.75,6881.0,44.7,-1.105
2016-08-25,44.5,44.5,45.75,45.5,4791.0,44.85,1.676
2016-08-26,45.0,44.75,46.25,45.25,7472.0,45.05,-0.5495
2016-08-29,45.5,45.5,46.25,45.75,3840.0,45.3,1.105
2016-08-30,46.25,45.75,46.25,46.0,3960.0,45.45,0.5464
2016-08-31,46.25,45.0,46.375,45.5,6121.0,45.6,-1.087
2016-09-01,45.0,45.0,46.0,45.5,2418.0,45.6,0.0
2016-09-02,45.75,45.75,47.5,46.75,5923.0,45.9,2.7473
2016-09-06,46.75,46.125,47.625,47.5,6601.0,46.25,1.6043
2016-09-07,47.5,47.5,49.75,49.0,19573.0,46.85,3.1579
2016-09-08,49.5,48.5,50.0,49.5,10571.0,47.65,1.0204
2016-09-09,47.5,43.0,47.5,43.25,31374.0,47.2,-12.6263
2016-09-12,42.5,41.0,43.0,42.0,14647.0,46.25,-2.8902
2016-09-13,42.0,41.375,44.0,41.5,9028.0,45.05,-1.1905
2016-09-14,42.25,41.375,42.5,41.5,5427.0,43.55,0.0
2016-09-15,41.75,40.5,41.75,41.0,9158.0,41.85,-1.2048
2016-09-16,41.5,40.5,41.5,41.0,41031.0,41.4,0.0
2016-09-19,41.25,40.75,42.25,41.25,4672.0,41.25,0.6098
2016-09-20,42.0,40.5,42.0,41.0,12195.0,41.15,-0.6061
2016-09-21,41.0,41.0,41.75,41.75,5629.0,41.2,1.8293
2016-09-22,41.75,41.75,43.75,43.0,19300.0,41.6,2.994
2016-09-23,42.75,42.75,43.5,43.0,4463.0,42.0,0.0
2016-09-26,43.25,42.2,43.25,42.75,6250.0,42.3,-0.5814
2016-09-27,42.5,41.5,43.25,41.5,10189.0,42.4,-2.924
2016-09-28,41.75,41.75,42.75,42.25,6591.0,42.5,1.8072
2016-09-29,42.0,40.75,42.5,41.0,7020.0,42.1,-2.9586
2016-09-30,41.5,41.0,42.5,42.25,10014.0,41.95,3.0488
2016-10-03,41.75,41.375,42.25,42.0,4059.0,41.8,-0.5917
2016-10-04,41.75,41.5,41.75,41.75,3420.0,41.85,-0.5952
2016-10-05,42.25,41.5,42.75,42.75,8603.0,41.95,2.3952
2016-10-06,42.0,41.75,43.25,42.75,8320.0,42.3,0.0
2016-10-07,42.0,41.5,42.75,41.5,4974.0,42.15,-2.924
2016-10-10,41.5,40.75,42.75,40.75,11450.0,41.9,-1.8072
2016-10-11,42.0,41.0,42.0,41.0,5193.0,41.75,0.6135
2016-10-12,41.25,40.75,41.5,41.0,3225.0,41.4,0.0
2016-10-13,40.75,40.25,41.0,40.5,4661.0,40.95,-1.2195
2016-10-14,40.75,40.25,41.0,40.5,2557.0,40.75,0.0
2016-10-17,40.25,40.0,40.25,40.25,3631.0,40.65,-0.6173
2016-10-18,40.25,39.25,40.25,39.5,7339.0,40.35,-1.8634
2016-10-19,39.5,39.5,41.0,40.75,3845.0,40.3,3.1646
2016-10-20,40.25,40.25,40.75,40.25,2389.0,40.25,-1.227
2016-10-21,39.75,39.5,40.5,40.5,1551.0,40.25,0.6211
2016-10-24,40.5,40.5,41.0,40.75,2322.0,40.35,0.6173
2016-10-25,40.0,39.5,40.5,39.5,2869.0,40.35,-3.0675
2016-10-26,39.5,39.0,39.5,39.25,3493.0,40.05,-0.6329
2016-10-27,39.25,38.0,39.25,38.75,5416.0,39.75,-1.2739
2016-10-28,39.0,38.5,39.0,39.0,2234.0,39.45,0.6452
2016-10-31,39.75,39.0,39.75,39.0,5114.0,39.1,0.0
2016-11-01,39.5,38.375,39.5,38.75,4302.0,38.95,-0.641
2016-11-02,39.25,38.0,39.25,38.5,2914.0,38.8,-0.6452
2016-11-03,38.75,38.5,38.75,38.5,2020.0,38.75,0.0
2016-11-04,38.75,38.75,40.0,39.75,8006.0,38.9,3.2468
2016-11-07,40.5,39.625,40.75,40.25,7962.0,39.15,1.2579
2016-11-08,39.75,39.25,40.625,40.25,10478.0,39.45,0.0
2016-11-09,39.5,38.5,40.5,40.25,8055.0,39.8,0.0
2016-11-10,40.75,40.0,41.75,41.75,11436.0,40.45,3.7267
2016-11-11,42.5,42.0,44.5,43.25,18545.0,41.15,3.5928
2016-11-14,44.0,43.25,44.5,44.0,11240.0,41.9,1.7341
2016-11-15,43.5,43.5,44.75,44.25,13077.0,42.7,0.5682
2016-11-16,44.5,43.5,45.0,44.0,8755.0,43.45,-0.565
2016-11-17,44.5,44.25,45.0,45.0,7212.0,44.1,2.2727
2016-11-18,45.0,44.625,45.75,45.75,10894.0,44.6,1.6667
2016-11-21,46.0,44.75,46.75,46.0,13620.0,45.0,0.5464
2016-11-22,45.75,45.25,46.375,46.25,9547.0,45.4,0.5435
2016-11-23,45.75,45.5,48.5,48.0,8375.0,46.2,3.7838
2016-11-25,47.25,47.25,50.0,50.0,7772.0,47.2,4.1667
2016-11-28,50.0,48.25,50.0,49.75,12286.0,48.0,-0.5
2016-11-29,49.5,49.25,50.75,49.75,9764.0,48.75,0.0
2016-11-30,50.0,49.25,50.0,49.25,6997.0,49.35,-1.005
2016-12-01,49.25,48.5,50.0,50.0,13662.0,49.75,1.5228
2016-12-02,50.0,49.25,55.125,54.25,24057.0,50.6,8.5
2016-12-05,56.0,55.25,58.475,57.5,27041.0,52.15,5.9908
2016-12-06,57.5,56.75,61.0,60.75,33530.0,54.35,5.6522
2016-12-07,61.25,60.375,63.5,61.0,41167.0,56.7,0.4115
2016-12-08,62.5,54.0,63.25,59.25,34315.0,58.55,-2.8689
2016-12-09,59.75,59.5,62.5,62.5,21523.0,60.2,5.4852
2016-12-12,62.5,60.25,63.5,63.0,34151.0,61.3,0.8
2016-12-13,63.75,63.75,67.625,67.0,34130.0,62.55,6.3492
2016-12-14,68.0,64.5,69.0,65.0,22071.0,63.35,-2.9851
2016-12-15,66.25,63.0,68.75,66.5,35296.0,64.8,2.3077
2016-12-16,68.25,66.5,69.975,69.75,52477.0,66.25,4.8872
2016-12-19,70.5,70.25,73.0,72.25,25893.0,68.1,3.5842
2016-12-20,72.5,71.25,73.75,72.25,25731.0,69.15,0.0
2016-12-21,73.0,71.25,73.25,71.75,19138.0,70.5,-0.692
2016-12-22,72.25,69.125,72.75,69.5,14583.0,71.1,-3.1359
2016-12-23,69.5,69.0,72.5,71.75,16750.0,71.5,3.2374
2016-12-27,70.75,70.5,72.375,72.0,11009.0,71.45,0.3484
2016-12-28,72.25,69.75,73.0,70.25,12096.0,71.05,-2.4306
2016-12-29,71.0,69.5,71.75,71.0,15343.0,70.9,1.0676
2016-12-30,71.0,67.25,71.5,68.25,17675.0,70.65,-3.8732
2017-01-03,67.5,64.0,67.5,66.0,29249.0,69.5,-3.2967
2017-01-04,67.0,67.0,69.75,69.5,17277.0,69.0,5.303
2017-01-05,68.5,68.125,70.0,69.5,11628.0,68.85,0.0
2017-01-06,69.5,67.75,70.5,68.0,13443.0,68.25,-2.1583
2017-01-09,68.25,66.75,69.0,68.0,12812.0,68.2,0.0
2017-01-10,68.5,68.0,70.25,68.75,12515.0,68.75,1.1029
2017-01-11,68.25,66.625,68.625,68.0,8997.0,68.45,-1.0909
2017-01-12,65.0,60.375,65.75,61.25,21846.0,66.8,-9.9265
2017-01-13,61.0,56.5,62.25,57.0,24716.0,64.6,-6.9388
2017-01-17,56.25,53.375,56.5,54.0,21168.0,61.8,-5.2632
2017-01-18,53.75,53.0,56.25,56.25,24233.0,59.3,4.1667
2017-01-19,56.5,52.0,57.0,52.75,21100.0,56.25,-6.2222
2017-01-20,53.5,51.125,54.25,52.25,18754.0,54.45,-0.9479
2017-01-23,53.25,52.75,56.75,55.25,20053.0,54.1,5.7416
2017-01-24,57.0,56.5,60.0,59.5,21511.0,55.2,7.6923
2017-01-25,61.75,60.0,62.5,61.75,13857.0,56.3,3.7815
2017-01-26,61.5,60.75,63.5,61.25,16113.0,58.0,-0.8097
2017-01-27,60.0,59.0,60.5,59.5,13064.0,59.45,-2.8571
2017-01-30,58.75,57.0,59.625,58.75,16001.0,60.15,-1.2605
2017-01-31,57.75,57.0,59.25,59.25,12799.0,60.1,0.8511
2017-02-01,59.0,58.25,60.5,59.0,6603.0,59.55,-0.4219
2017-02-02,58.25,58.0,59.75,58.75,6341.0,59.05,-0.4237
2017-02-03,58.75,58.125,60.0,59.25,9811.0,59.0,0.8511
2017-02-06,59.0,56.75,59.0,57.5,7258.0,58.75,-2.9536
2017-02-07,57.75,56.875,58.875,57.0,6676.0,58.3,-0.8696
2017-02-08,57.0,55.25,57.0,56.75,13059.0,57.85,-0.4386
2017-02-09,57.0,55.75,57.5,57.0,5783.0,57.5,0.4405
2017-02-10,57.5,56.375,58.75,58.25,8003.0,57.3,2.193
2017-02-13,58.0,57.375,58.75,58.0,4014.0,57.4,-0.4292
2017-02-14,57.75,57.25,58.875,58.5,12364.0,57.7,0.8621
2017-02-15,58.25,57.375,59.0,59.0,4020.0,58.15,0.8547
2017-02-16,59.25,57.0,59.75,57.75,8334.0,58.3,-2.1186
2017-02-17,57.75,56.5,57.75,57.5,8915.0,58.15,-0.4329
2017-02-21,57.5,57.5,59.625,59.5,13150.0,58.45,3.4783
2017-02-22,60.0,58.5,60.5,59.25,9274.0,58.6,-0.4202
2017-02-23,59.5,57.75,60.0,57.75,7595.0,58.35,-2.5316
2017-02-24,58.0,57.25,58.875,58.25,6758.0,58.45,0.8658
2017-02-27,58.0,58.0,60.75,60.25,6627.0,59.0,3.4335
2017-02-28,60.5,59.25,61.0,59.25,7917.0,58.95,-1.6598
2017-03-01,61.0,60.75,63.5,62.0,21375.0,59.5,4.6414
2017-03-02,62.0,60.5,62.25,60.75,7976.0,60.1,-2.0161
2017-03-03,60.5,60.0,61.0,60.75,6781.0,60.6,0.0
2017-03-06,59.5,59.25,61.0,60.25,4561.0,60.6,-0.823
2017-03-07,60.75,60.0,61.25,60.5,7935.0,60.85,0.4149
2017-03-08,62.5,55.5,63.375,56.0,20926.0,59.65,-7.438
2017-03-09,55.0,54.125,56.75,54.5,10063.0,58.4,-2.6786
2017-03-10,55.0,54.0,56.25,56.0,11691.0,57.45,2.7523
2017-03-13,55.5,55.5,56.75,55.75,4388.0,56.55,-0.4464
2017-03-14,55.5,54.0,55.75,54.5,8442.0,55.35,-2.2422
2017-03-15,54.75,54.25,56.5,56.25,6694.0,55.4,3.211
2017-03-16,56.25,56.25,61.25,60.5,15107.0,56.6,7.5556
2017-03-17,60.25,58.5,60.5,59.0,37910.0,57.2,-2.4793
2017-03-20,59.25,57.75,59.75,58.25,8239.0,57.7,-1.2712
2017-03-21,58.5,57.0,58.75,57.25,9451.0,58.25,-1.7167
2017-03-22,56.75,55.75,57.5,56.25,11357.0,58.25,-1.7467
2017-03-23,56.25,56.0,58.75,57.0,7051.0,57.55,1.3333
2017-03-24,57.0,56.0,58.5,56.5,3967.0,57.05,-0.8772
2017-03-27,55.75,55.25,56.75,56.25,5311.0,56.65,-0.4425
2017-03-28,55.75,55.75,57.75,57.0,5055.0,56.6,1.3333
2017-03-29,56.25,56.25,58.125,57.25,5029.0,56.8,0.4386
2017-03-30,57.5,56.875,58.0,57.5,5019.0,56.9,0.4367
2017-03-31,57.0,56.5,57.75,56.75,8694.0,56.95,-1.3043
2017-04-03,56.5,55.75,57.5,55.75,8050.0,56.85,-1.7621
2017-04-04,55.5,54.75,55.75,55.25,8200.0,56.5,-0.8969
2017-04-05,55.75,54.5,56.625,54.75,8644.0,56.0,-0.905
2017-04-06,54.75,54.5,56.625,56.0,6392.0,55.7,2.2831
2017-04-07,56.0,54.75,57.5,54.75,9048.0,55.3,-2.2321
2017-04-10,54.75,54.0,56.25,54.75,6798.0,55.1,0.0
2017-04-11,54.25,53.875,55.375,55.0,7330.0,55.05,0.4566
2017-04-12,54.75,54.225,55.25,54.5,5007.0,55.0,-0.9091
2017-04-13,54.25,53.875,55.25,54.0,4194.0,54.6,-0.9174
2017-04-17,54.0,54.0,56.0,56.0,7169.0,54.85,3.7037
2017-04-18,55.25,55.25,57.0,56.75,8235.0,55.25,1.3393
2017-04-19,57.5,57.125,58.0,57.75,8447.0,55.8,1.7621
2017-04-20,58.25,57.75,59.375,58.5,7831.0,56.6,1.2987
2017-04-21,58.0,57.25,59.0,58.5,7654.0,57.5,0.0
2017-04-24,59.0,58.875,59.5,59.5,6795.0,58.2,1.7094
2017-04-25,59.75,58.125,59.75,58.25,6245.0,58.5,-2.1008
2017-04-26,57.75,57.75,59.75,59.0,8038.0,58.75,1.2876
2017-04-27,58.75,58.75,61.25,60.0,12216.0,59.05,1.6949
2017-04-28,59.5,58.25,59.5,58.5,7770.0,59.05,-2.5
2017-05-01,59.25,57.875,59.25,58.5,4703.0,58.85,0.0
2017-05-02,58.25,56.5,58.5,56.75,8746.0,58.55,-2.9915
2017-05-03,56.5,55.0,57.25,56.25,6814.0,58.0,-0.8811
2017-05-04,56.25,55.25,56.5,55.75,5945.0,57.15,-0.8889
2017-05-05,56.0,55.5,56.5,56.0,4001.0,56.65,0.4484
2017-05-08,56.25,55.875,57.025,56.75,5254.0,56.3,1.3393
2017-05-09,56.5,56.25,59.125,58.75,9532.0,56.7,3.5242
2017-05-10,59.25,58.0,59.25,58.5,5071.0,57.15,-0.4255
2017-05-11,58.5,57.5,59.25,59.0,4150.0,57.8,0.8547
2017-05-12,59.75,58.0,59.75,58.75,4748.0,58.35,-0.4237
2017-05-15,59.5,58.75,60.0,59.25,7372.0,58.85,0.8511
2017-05-16,59.25,58.25,59.75,59.75,4873.0,59.05,0.8439
2017-05-17,59.0,57.75,59.25,58.0,7428.0,58.95,-2.9289
2017-05-18,57.75,57.5,58.875,58.5,3167.0,58.85,0.8621
2017-05-19,58.25,58.25,60.5,60.0,11789.0,59.1,2.5641
2017-05-22,60.25,60.25,63.0,61.75,10771.0,59.6,2.9167
2017-05-23,62.75,61.0,62.75,61.75,27991.0,60.0,0.0
2017-05-24,61.5,60.875,63.75,63.25,7989.0,61.05,2.4291
2017-05-25,66.25,64.5,67.475,66.25,17069.0,62.6,4.7431
2017-05-26,66.0,63.0,66.5,63.75,9174.0,63.35,-3.7736
2017-05-30,63.5,62.625,64.0,63.25,7854.0,63.65,-0.7843
2017-05-31,63.75,59.5,63.75,60.75,12846.0,63.45,-3.9526
2017-06-01,60.75,59.5,62.75,62.75,10452.0,63.35,3.2922
2017-06-02,58.25,56.25,59.375,59.25,27653.0,61.95,-5.5777
2017-06-05,57.5,56.375,58.5,56.75,14696.0,60.55,-4.2194
2017-06-06,56.75,55.0,56.75,56.25,11769.0,59.15,-0.8811
2017-06-07,55.75,55.75,59.0,57.0,12750.0,58.4,1.3333
2017-06-08,57.0,56.75,58.25,57.0,8126.0,57.25,0.0
2017-06-09,56.75,55.875,57.375,56.25,14932.0,56.65,-1.3158
2017-06-12,56.0,55.525,57.25,56.0,8018.0,56.5,-0.4444
2017-06-13,55.75,55.75,57.25,56.25,5399.0,56.5,0.4464
2017-06-14,56.5,56.25,58.5,58.0,7953.0,56.7,3.1111
2017-06-15,57.5,56.75,58.25,57.0,10493.0,56.7,-1.7241
2017-06-16,56.0,55.875,58.125,57.75,25047.0,57.0,1.3158
2017-06-19,57.5,57.25,58.875,58.5,7238.0,57.5,1.2987
2017-06-20,58.5,58.0,62.125,62.0,17161.0,58.65,5.9829
2017-06-21,61.0,60.75,64.25,62.0,10503.0,59.45,0.0
2017-06-22,62.0,61.0,62.5,61.25,6567.0,60.3,-1.2097
2017-06-23,61.0,59.75,62.0,59.75,19232.0,60.7,-2.449
2017-06-26,60.0,59.75,61.375,61.25,6893.0,61.25,2.5105
2017-06-27,61.25,61.25,65.0,64.75,17280.0,61.8,5.7143
2017-06-28,65.0,64.75,70.5,68.75,20587.0,63.15,6.1776
2017-06-29,68.5,64.0,68.5,68.5,20407.0,64.6,-0.3636
2017-06-30,68.5,68.25,70.25,70.0,14742.0,66.65,2.1898
2017-07-03,70.25,69.5,73.25,72.25,10700.0,68.85,3.2143
2017-07-05,71.75,69.25,71.75,70.5,12422.0,70.0,-2.4221
2017-07-06,70.0,69.75,71.0,70.0,7579.0,70.25,-0.7092
2017-07-07,69.5,69.25,72.25,72.0,12162.0,70.95,2.8571
2017-07-10,72.0,71.625,74.5,74.0,14269.0,71.75,2.7778
2017-07-11,74.5,69.5,74.5,69.5,18466.0,71.2,-6.0811
2017-07-12,69.75,68.25,72.0,68.5,18904.0,70.8,-1.4388
2017-07-13,68.25,62.0,69.75,63.25,30413.0,69.45,-7.6642
2017-07-14,63.75,59.75,63.75,61.25,26868.0,67.3,-3.1621
2017-07-17,61.25,60.75,64.25,62.75,12661.0,65.05,2.449
2017-07-18,61.75,58.75,62.25,60.0,12021.0,63.15,-4.3825
2017-07-19,60.0,60.0,62.625,62.25,16783.0,61.9,3.75
2017-07-20,62.25,60.25,62.25,60.25,11352.0,61.3,-3.2129
2017-07-21,61.5,60.0,61.5,60.25,14673.0,61.1,0.0
2017-07-24,60.0,58.0,60.0,58.75,12540.0,60.3,-2.4896
2017-07-25,58.75,58.75,60.5,60.25,9356.0,60.35,2.5532
2017-07-26,60.5,58.125,60.5,59.5,6771.0,59.8,-1.2448
2017-07-27,59.5,57.0,59.5,57.5,12090.0,59.25,-3.3613
2017-07-28,57.0,56.25,57.75,57.25,10917.0,58.65,-0.4348
2017-07-31,57.0,54.5,57.0,55.0,19309.0,57.9,-3.9301
2017-08-01,55.5,54.25,58.25,57.25,11797.0,57.3,4.0909
2017-08-02,56.5,56.125,58.25,57.25,10008.0,56.85,0.0
2017-08-03,57.5,55.125,57.5,55.25,9769.0,56.4,-3.4934
2017-08-04,55.5,55.5,57.25,56.75,4577.0,56.3,2.7149
2017-08-07,56.5,55.625,57.0,56.25,4546.0,56.55,-0.8811
2017-08-08,56.25,56.25,59.0,58.0,11879.0,56.7,3.1111
2017-08-09,57.0,55.5,57.5,55.75,11323.0,56.4,-3.8793
2017-08-10,55.75,52.5,55.75,53.25,23546.0,56.0,-4.4843
2017-08-11,53.75,52.5,54.75,54.25,14849.0,55.5,1.8779
2017-08-14,55.0,54.25,56.25,56.0,7290.0,55.45,3.2258
2017-08-15,56.25,54.25,56.25,54.75,9482.0,54.8,-2.2321
2017-08-16,54.75,54.0,55.75,54.25,4814.0,54.5,-0.9132
2017-08-17,53.0,52.0,54.0,52.0,16224.0,54.25,-4.1475
2017-08-18,51.5,50.25,51.75,50.5,12872.0,53.5,-2.8846
2017-08-21,50.5,50.25,51.25,51.25,6524.0,52.55,1.4851
2017-08-22,50.75,50.0,51.75,51.0,7615.0,51.8,-0.4878
2017-08-23,50.5,48.0,51.0,48.25,15739.0,50.6,-5.3922
2017-08-24,48.25,48.25,51.0,49.75,17255.0,50.15,3.1088
2017-08-25,49.75,47.875,49.75,48.5,8735.0,49.75,-2.5126
2017-08-28,48.75,44.875,48.75,45.5,14370.0,48.6,-6.1856
2017-08-29,45.0,43.375,45.5,43.5,14513.0,47.1,-4.3956
2017-08-30,43.25,43.25,46.0,44.5,11160.0,46.35,2.2989
2017-08-31,44.75,44.75,46.75,45.5,7606.0,45.5,2.2472
2017-09-01,45.75,44.5,47.0,47.0,10565.0,45.2,3.2967
2017-09-05,47.0,44.375,47.25,45.5,15770.0,45.2,-3.1915
2017-09-06,45.5,45.5,47.25,46.5,20468.0,45.8,2.1978
2017-09-07,45.0,42.5,45.875,43.5,45765.0,45.6,-6.4516
2017-09-08,43.25,41.625,44.25,43.25,18057.0,45.15,-0.5747
2017-09-11,43.0,42.25,43.875,43.0,14281.0,44.35,-0.578
2017-09-12,43.0,42.5,43.625,43.5,13454.0,43.95,1.1628
2017-09-13,43.75,43.0,43.75,43.25,6823.0,43.3,-0.5747
2017-09-14,42.5,42.25,46.0,45.0,15988.0,43.6,4.0462
2017-09-15,44.75,43.25,45.5,43.5,37274.0,43.65,-3.3333
2017-09-18,43.5,43.0,44.0,43.0,7031.0,43.65,-1.1494
2017-09-19,43.5,42.5,44.25,44.0,8675.0,43.75,2.3256
2017-09-20,44.0,42.25,44.0,43.0,11047.0,43.7,-2.2727
2017-09-21,43.0,42.25,43.75,43.5,12543.0,43.4,1.1628
2017-09-22,43.5,43.25,44.375,43.75,5951.0,43.45,0.5747
2017-09-25,43.5,43.5,45.25,44.75,9044.0,43.8,2.2857
2017-09-26,44.75,44.5,46.5,46.5,7088.0,44.3,3.9106
2017-09-27,46.5,46.25,47.625,47.5,14331.0,45.2,2.1505
2017-09-28,47.25,46.625,48.25,48.0,14126.0,46.1,1.0526
2017-09-29,48.25,47.75,49.25,48.25,15028.0,47.0,0.5208
2017-10-02,49.25,48.375,49.75,48.75,7192.0,47.8,1.0363
2017-10-03,49.5,49.0,51.25,51.25,14217.0,48.75,5.1282
2017-10-04,51.0,50.5,54.25,53.0,19149.0,49.85,3.4146
2017-10-05,53.75,53.25,56.0,55.75,19203.0,51.4,5.1887
2017-10-06,55.5,54.5,57.25,56.25,10853.0,53.0,0.8969
2017-10-09,55.75,53.0,56.25,53.0,10417.0,53.85,-5.7778
2017-10-10,52.5,52.25,56.125,56.0,10530.0,54.8,5.6604
2017-10-11,55.75,55.5,57.75,57.0,13112.0,55.6,1.7857
2017-10-12,56.75,55.625,57.375,57.25,10728.0,55.9,0.4386
2017-10-13,57.25,55.5,57.5,56.25,11341.0,55.9,-1.7467
2017-10-16,56.25,55.75,57.375,57.25,12424.0,56.75,1.7778
2017-10-17,57.25,55.125,57.375,55.75,11801.0,56.7,-2.6201
2017-10-18,56.25,55.75,58.75,57.25,16341.0,56.75,2.6906
2017-10-19,57.0,55.75,57.75,57.75,9556.0,56.85,0.8734
2017-10-20,58.25,56.025,59.0,56.5,10519.0,56.9,-2.1645
2017-10-23,56.75,55.5,57.25,56.75,6391.0,56.8,0.4425
2017-10-24,56.5,56.0,57.75,57.5,5560.0,57.15,1.3216
2017-10-25,57.25,55.25,58.25,56.25,8973.0,56.95,-2.1739
2017-10-26,56.5,55.75,57.75,57.5,5922.0,56.9,2.2222
2017-10-27,58.0,56.75,58.0,57.25,7918.0,57.05,-0.4348
2017-10-30,58.0,56.75,58.5,57.75,13348.0,57.25,0.8734
2017-10-31,57.75,57.75,60.75,60.5,15753.0,57.85,4.7619
2017-11-01,61.0,59.75,62.0,61.0,14503.0,58.8,0.8264
2017-11-02,61.0,55.5,61.25,57.0,21331.0,58.7,-6.5574
2017-11-03,58.25,57.0,59.0,57.75,11730.0,58.8,1.3158
2017-11-06,57.25,57.25,59.625,59.0,15359.0,59.05,2.1645
2017-11-07,59.5,57.875,59.75,58.0,8608.0,58.55,-1.6949
2017-11-08,57.5,57.0,59.5,59.5,9641.0,58.25,2.5862
2017-11-09,58.25,57.875,59.75,59.0,8686.0,58.65,-0.8403
2017-11-10,58.75,58.125,59.25,58.5,5049.0,58.8,-0.8475
2017-11-13,58.25,57.625,58.75,57.75,5163.0,58.55,-1.2821
2017-11-14,57.25,57.25,58.625,57.75,8892.0,58.5,0.0
2017-11-15,57.75,57.0,57.875,57.25,9321.0,58.05,-0.8658
2017-11-16,57.5,57.5,59.875,59.25,11795.0,58.1,3.4934
2017-11-17,58.5,58.5,64.5,62.25,29268.0,58.85,5.0633
2017-11-20,62.5,62.5,65.0,65.0,11668.0,60.3,4.4177
2017-11-21,65.5,65.5,69.75,68.0,28171.0,62.35,4.6154
2017-11-22,69.5,67.75,70.0,68.75,14311.0,64.65,1.1029
2017-11-24,69.5,68.5,70.0,70.0,7775.0,66.8,1.8182
2017-11-27,70.0,67.5,70.75,69.5,38695.0,68.25,-0.7143
2017-11-28,69.75,69.5,72.0,71.0,30130.0,69.45,2.1583
2017-11-29,71.25,70.375,72.5,71.0,27657.0,70.05,0.0
2017-11-30,71.0,69.75,72.0,71.25,20571.0,70.55,0.3521
2017-12-01,71.5,63.75,71.5,70.5,19256.0,70.65,-1.0526
2017-12-04,67.0,66.775,70.25,67.75,15020.0,70.3,-3.9007
2017-12-05,66.25,59.875,66.5,63.0,27385.0,68.7,-7.0111
2017-12-06,63.0,61.625,64.5,62.75,12709.0,67.05,-0.3968
2017-12-07,62.5,58.625,62.75,60.0,36447.0,64.8,-4.3825
2017-12-08,60.0,59.75,63.25,63.0,22500.0,63.3,5.0
2017-12-11,63.5,61.5,63.75,63.0,10519.0,62.35,0.0
2017-12-12,63.5,62.25,63.75,63.5,14493.0,62.45,0.7937
2017-12-13,62.75,60.75,63.25,61.5,18799.0,62.2,-3.1496
2017-12-14,61.25,59.875,62.0,60.5,12893.0,62.3,-1.626
2017-12-15,60.75,60.125,62.25,61.75,44789.0,62.05,2.0661
