date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-03-30,79450.0,5.03,4.99,5.13,5.02,5.024,0.6012
2023-03-31,114348.0,5.06,5.05,5.15,5.14,5.038,2.3904
2023-04-03,131970.0,5.15,5.09,5.33,5.29,5.086,2.9183
2023-04-04,77624.0,5.29,5.08,5.29,5.17,5.122,-2.2684
2023-04-05,200713.0,5.07,4.79,5.1,4.98,5.12,-3.675
2023-04-06,87202.0,4.97,4.95,5.16,5.09,5.134,2.2088
2023-04-10,103392.0,5.09,5.05,5.24,5.14,5.134,0.9823
2023-04-11,158680.0,5.15,5.08,5.335,5.32,5.14,3.5019
2023-04-12,133123.0,5.36,5.235,5.38,5.26,5.158,-1.1278
2023-04-13,57883.0,5.26,5.15,5.305,5.28,5.218,0.3802
2023-04-14,68378.0,5.31,5.15,5.41,5.22,5.244,-1.1364
2023-04-17,86541.0,5.17,5.15,5.26,5.22,5.26,0.0
2023-04-18,105013.0,5.19,5.035,5.24,5.1,5.216,-2.2989
2023-04-19,183880.0,5.05,4.83,5.05,4.83,5.13,-5.2941
2023-04-20,101932.0,4.8,4.8,4.91,4.87,5.048,0.8282
2023-04-21,102502.0,4.9,4.88,5.1,5.05,5.014,3.6961
2023-04-24,96074.0,5.03,4.985,5.11,5.01,4.972,-0.7921
2023-04-25,89580.0,4.97,4.92,5.09,5.03,4.958,0.3992
2023-04-26,71416.0,5.02,4.96,5.08,5.0,4.992,-0.5964
2023-04-27,89357.0,5.05,4.98,5.12,5.03,5.024,0.6
2023-04-28,76112.0,5.01,4.99,5.22,5.21,5.056,3.5785
2023-05-01,91111.0,5.19,5.17,5.31,5.28,5.11,1.3436
2023-05-02,110055.0,5.24,5.065,5.255,5.07,5.118,-3.9773
2023-05-03,109249.0,5.07,4.97,5.24,5.02,5.122,-0.9862
2023-05-04,93914.0,5.05,5.02,5.165,5.14,5.144,2.3904
2023-05-05,96012.0,5.19,5.19,5.41,5.38,5.178,4.6693
2023-05-08,100249.0,5.42,5.36,5.54,5.53,5.228,2.7881
2023-05-09,110402.0,5.49,5.12,5.49,5.2,5.254,-5.9675
2023-05-10,91333.0,5.25,5.25,5.47,5.35,5.32,2.8846
2023-05-11,129685.0,5.35,5.105,5.45,5.21,5.334,-2.6168
2023-05-12,206939.0,5.2,4.85,5.21,5.04,5.266,-3.263
2023-05-15,158623.0,5.02,5.02,5.49,5.45,5.25,8.1349
2023-05-16,66725.0,5.46,5.12,5.47,5.21,5.252,-4.4037
2023-05-17,112848.0,5.23,5.15,5.27,5.23,5.228,0.3839
2023-05-18,147695.0,5.23,5.2,5.59,5.5,5.286,5.1625
2023-05-19,100302.0,5.51,5.35,5.51,5.37,5.352,-2.3636
2023-05-22,129826.0,5.38,5.33,5.57,5.39,5.34,0.3724
2023-05-23,123611.0,5.43,5.43,5.8,5.67,5.432,5.1948
2023-05-24,86167.0,5.66,5.44,5.66,5.46,5.478,-3.7037
2023-05-25,68948.0,5.43,5.41,5.5,5.48,5.474,0.3663
2023-05-26,87992.0,5.47,5.37,5.61,5.55,5.51,1.2774
2023-05-30,95985.0,5.53,5.53,5.71,5.63,5.558,1.4414
2023-05-31,488489.0,5.54,5.21,5.81,5.39,5.502,-4.2629
2023-06-01,150375.0,5.43,5.39,5.65,5.64,5.538,4.6382
