date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-01-13,6.24,6.24,6.62,6.46,33068.0,6.44,2.7027
2017-01-17,6.35,6.12,6.35,6.2,53530.0,6.356,-4.0248
2017-01-18,6.25,6.1,6.25,6.2,44559.0,6.284,0.0
2017-01-19,6.2,6.1,6.32,6.29,57567.0,6.288,1.4516
2017-01-20,6.28,6.2,6.41,6.24,38406.0,6.278,-0.7949
2017-01-23,6.21,6.07,6.74,6.38,127586.0,6.262,2.2436
2017-01-24,5.96,5.525,6.03,5.65,206996.0,6.152,-11.442
2017-01-25,5.77,5.525,5.77,5.67,112179.0,6.046,0.354
2017-01-26,5.68,5.19,5.69,5.32,167165.0,5.852,-6.1728
2017-01-27,5.38,5.13,5.44,5.37,109719.0,5.678,0.9398
2017-01-30,5.4,5.12,5.4,5.16,105672.0,5.434,-3.9106
2017-01-31,5.17,5.0,5.38,5.36,113898.0,5.376,3.876
2017-02-01,5.36,5.11,5.45,5.24,65877.0,5.29,-2.2388
2017-02-02,5.22,5.08,5.24,5.16,47833.0,5.258,-1.5267
2017-02-03,5.2,5.13,5.25,5.24,64156.0,5.232,1.5504
2017-02-06,5.2,5.1,5.25,5.14,72350.0,5.228,-1.9084
2017-02-07,5.11,5.06,5.23,5.11,56377.0,5.178,-0.5837
2017-02-08,5.1,4.9,5.17,5.16,92155.0,5.162,0.9785
2017-02-09,5.15,5.15,5.47,5.34,59169.0,5.198,3.4884
2017-02-10,5.36,5.28,5.53,5.51,56821.0,5.252,3.1835
2017-02-13,5.5,5.36,5.51,5.39,71939.0,5.302,-2.1779
2017-02-14,5.37,5.2,5.5,5.48,81886.0,5.376,1.6698
2017-02-15,5.46,5.41,5.6,5.46,81900.0,5.436,-0.365
2017-02-16,5.4,5.1,5.46,5.19,39246.0,5.406,-4.9451
2017-02-17,5.18,5.0,5.23,5.23,79113.0,5.35,0.7707
2017-02-21,5.19,5.0,5.22,5.12,45124.0,5.296,-2.1033
2017-02-22,5.12,4.94,5.19,4.94,63332.0,5.188,-3.5156
2017-02-23,4.98,4.61,4.98,4.72,62332.0,5.04,-4.4534
2017-02-24,4.66,4.36,4.66,4.55,117346.0,4.912,-3.6017
2017-02-27,4.56,4.55,5.0,4.93,116170.0,4.852,8.3516
2017-02-28,4.9,4.64,4.9,4.73,64142.0,4.774,-4.0568
2017-03-01,4.86,4.73,4.91,4.78,64719.0,4.742,1.0571
2017-03-02,4.73,4.62,4.93,4.62,60458.0,4.722,-3.3473
2017-03-03,4.64,4.38,4.71,4.47,77441.0,4.706,-3.2468
2017-03-06,4.47,4.15,4.56,4.24,155097.0,4.568,-5.1454
2017-03-07,4.19,3.86,4.21,4.08,114256.0,4.438,-3.7736
2017-03-08,4.1,4.03,4.27,4.09,103696.0,4.3,0.2451
2017-03-09,4.07,4.0,4.14,4.01,90753.0,4.178,-1.956
2017-03-10,4.07,3.95,4.14,4.06,140113.0,4.096,1.2469
2017-03-13,4.05,3.91,4.19,3.92,104498.0,4.032,-3.4483
2017-03-14,3.9,3.52,3.94,3.56,133421.0,3.928,-9.1837
2017-03-15,3.62,3.56,3.91,3.81,127596.0,3.872,7.0225
2017-03-16,3.78,3.46,3.79,3.49,168540.0,3.768,-8.399
2017-03-17,3.48,3.48,3.83,3.64,268019.0,3.684,4.298
2017-03-20,3.7,3.41,3.78,3.55,150888.0,3.61,-2.4725
2017-03-21,3.61,3.27,3.61,3.31,131911.0,3.56,-6.7606
2017-03-22,3.33,3.28,3.48,3.43,79784.0,3.484,3.6254
2017-03-23,3.42,3.36,3.68,3.43,121881.0,3.472,0.0
2017-03-24,3.4,3.23,3.42,3.39,90465.0,3.422,-1.1662
2017-03-27,3.37,3.28,3.72,3.6,127324.0,3.432,6.1947
2017-03-28,3.66,3.54,3.74,3.6,71955.0,3.49,0.0
2017-03-29,3.63,3.52,3.73,3.62,67571.0,3.528,0.5556
2017-03-30,3.64,3.49,3.64,3.57,46010.0,3.556,-1.3812
2017-03-31,3.57,3.49,3.605,3.55,51036.0,3.588,-0.5602
2017-04-03,3.45,3.41,3.63,3.43,100671.0,3.554,-3.3803
2017-04-04,3.43,3.325,3.59,3.33,79912.0,3.5,-2.9155
2017-04-05,3.36,3.14,3.4,3.16,75548.0,3.408,-5.1051
2017-04-06,3.31,3.15,3.31,3.24,85042.0,3.342,2.5316
2017-04-07,3.22,3.12,3.25,3.12,92384.0,3.256,-3.7037
2017-04-10,3.09,3.01,3.24,3.03,115319.0,3.176,-2.8846
2017-04-11,3.03,2.83,3.15,3.12,161419.0,3.134,2.9703
2017-04-12,3.12,3.1,3.32,3.31,57122.0,3.164,6.0897
2017-04-13,3.35,3.32,3.49,3.43,56135.0,3.202,3.6254
2017-04-17,3.49,3.36,3.49,3.41,48874.0,3.26,-0.5831
2017-04-18,3.37,3.25,3.4,3.32,58018.0,3.318,-2.6393
2017-04-19,3.3,3.265,3.4,3.3,50253.0,3.354,-0.6024
2017-04-20,3.3,3.28,3.37,3.36,44364.0,3.364,1.8182
2017-04-21,3.36,3.3,3.43,3.31,39751.0,3.34,-1.4881
2017-04-24,3.31,3.17,3.37,3.21,56454.0,3.3,-3.0211
2017-04-25,3.23,3.19,3.43,3.42,55996.0,3.32,6.5421
2017-04-26,3.4,3.39,3.59,3.58,49100.0,3.376,4.6784
2017-04-27,3.61,3.38,3.61,3.4,33499.0,3.384,-5.0279
2017-04-28,3.37,3.12,3.38,3.15,68690.0,3.352,-7.3529
2017-05-01,3.11,3.01,3.16,3.04,78819.0,3.318,-3.4921
2017-05-02,3.01,2.87,3.11,3.04,111427.0,3.242,0.0
2017-05-03,3.01,2.9,3.01,2.91,53490.0,3.108,-4.2763
2017-05-04,2.91,2.85,2.92,2.89,26755.0,3.006,-0.6873
2017-05-05,2.88,2.85,3.01,2.93,70100.0,2.962,1.3841
2017-05-08,2.97,2.71,2.97,2.83,92063.0,2.92,-3.413
2017-05-09,2.93,2.9,3.12,3.09,55349.0,2.93,9.1873
2017-05-10,3.17,2.88,3.17,2.98,65311.0,2.944,-3.5599
2017-05-11,3.01,2.91,3.24,3.18,106082.0,3.002,6.7114
2017-05-12,3.17,3.15,4.06,3.98,250459.0,3.212,25.1572
2017-05-15,4.0,3.99,4.925,4.6,471622.0,3.566,15.5779
2017-05-16,4.29,3.765,4.42,3.81,261056.0,3.71,-17.1739
2017-05-17,3.75,3.665,4.01,3.7,145758.0,3.854,-2.8871
2017-05-18,3.71,3.65,3.77,3.75,88187.0,3.968,1.3514
2017-05-19,3.77,3.43,3.8,3.46,164253.0,3.864,-7.7333
2017-05-22,3.5,3.41,3.92,3.87,139960.0,3.718,11.8497
2017-05-23,3.91,3.91,4.47,4.12,258510.0,3.78,6.4599
2017-05-24,4.15,3.99,4.33,4.02,205865.0,3.844,-2.4272
2017-05-25,4.06,4.01,4.36,4.18,140489.0,3.93,3.9801
2017-05-26,4.16,3.77,4.24,3.775,136149.0,3.993,-9.689
2017-05-30,3.77,3.77,4.06,3.805,111913.0,3.98,0.7947
2017-05-31,3.81,3.65,3.895,3.67,224853.0,3.89,-3.548
2017-06-01,3.65,3.65,3.97,3.86,125470.0,3.858,5.1771
2017-06-02,3.96,3.87,4.13,4.11,162335.0,3.844,6.4767
2017-06-05,4.13,3.98,4.13,3.99,141103.0,3.887,-2.9197
2017-06-06,4.05,4.02,4.41,4.24,198890.0,3.974,6.2657
2017-06-07,4.27,4.24,4.685,4.38,293872.0,4.116,3.3019
2017-06-08,4.4,4.09,4.61,4.12,224563.0,4.168,-5.9361
2017-06-09,4.06,3.9,4.34,4.21,161575.0,4.188,2.1845
2017-06-12,4.28,4.28,5.22,4.9,284511.0,4.37,16.3895
2017-06-13,5.23,5.06,5.65,5.63,251801.0,4.648,14.898
2017-06-14,5.68,5.48,6.31,5.67,225920.0,4.906,0.7105
2017-06-15,5.66,5.66,6.3,6.15,192732.0,5.312,8.4656
2017-06-16,6.25,6.22,6.52,6.48,706124.0,5.766,5.3659
2017-06-19,6.76,6.11,7.11,7.08,227673.0,6.202,9.2593
2017-06-20,7.29,7.25,8.15,7.43,556742.0,6.562,4.9435
2017-06-21,7.5,6.595,7.72,7.0,282498.0,6.828,-5.7873
2017-06-22,6.89,6.71,7.44,6.97,166043.0,6.992,-0.4286
2017-06-23,7.09,6.94,7.49,7.49,1141789.0,7.194,7.4605
2017-06-26,7.49,7.27,7.78,7.58,158115.0,7.294,1.2016
2017-06-27,7.58,7.51,8.25,7.6,293937.0,7.328,0.2639
2017-06-28,7.68,7.45,8.0,7.86,161587.0,7.5,3.4211
2017-06-29,7.8,7.485,8.15,7.55,280051.0,7.616,-3.944
2017-06-30,7.55,7.3,7.74,7.59,257351.0,7.636,0.5298
2017-07-03,7.66,7.55,8.24,8.19,118011.0,7.758,7.9051
2017-07-05,8.18,7.905,8.43,7.92,221944.0,7.822,-3.2967
2017-07-06,7.85,6.92,7.89,6.98,263099.0,7.646,-11.8687
2017-07-07,7.06,7.04,7.4,7.21,133121.0,7.578,3.2951
2017-07-10,7.19,6.73,7.22,6.95,106497.0,7.45,-3.6061
2017-07-11,6.87,6.75,6.97,6.87,87982.0,7.186,-1.1511
2017-07-12,6.88,6.85,7.09,6.92,85434.0,6.986,0.7278
2017-07-13,6.85,6.63,7.04,6.81,95876.0,6.952,-1.5896
2017-07-14,6.79,6.57,6.94,6.81,132339.0,6.872,0.0
2017-07-17,6.81,6.74,7.25,6.82,77310.0,6.846,0.1468
2017-07-18,6.81,6.74,6.93,6.8,89543.0,6.832,-0.2933
2017-07-19,6.71,6.71,7.09,6.98,93347.0,6.844,2.6471
2017-07-20,7.03,6.95,7.47,7.22,124517.0,6.926,3.4384
2017-07-21,7.27,7.1,7.3,7.13,58211.0,6.99,-1.2465
2017-07-24,7.16,7.05,7.4,7.36,60109.0,7.098,3.2258
2017-07-25,7.42,7.13,7.55,7.28,56832.0,7.194,-1.087
2017-07-26,7.34,7.11,7.39,7.15,63363.0,7.228,-1.7857
2017-07-27,7.17,6.54,7.18,6.59,81430.0,7.102,-7.8322
2017-07-28,6.47,6.37,6.705,6.48,85192.0,6.972,-1.6692
2017-07-31,6.5,6.32,6.5,6.46,76632.0,6.792,-0.3086
2017-08-01,6.38,5.79,6.42,5.81,134218.0,6.498,-10.0619
2017-08-02,5.87,5.44,5.97,5.54,123329.0,6.176,-4.6472
2017-08-03,5.54,5.01,5.62,5.5,119520.0,5.958,-0.722
2017-08-04,5.48,5.45,5.93,5.9,107049.0,5.842,7.2727
2017-08-07,5.78,5.78,6.11,5.99,76803.0,5.748,1.5254
2017-08-08,6.01,5.91,6.33,6.22,138687.0,5.83,3.8397
2017-08-09,6.08,6.08,6.36,6.13,73562.0,5.948,-1.4469
2017-08-10,6.0,5.65,6.06,5.665,74559.0,5.981,-7.5856
2017-08-11,5.7,5.62,5.92,5.87,88736.0,5.975,3.6187
2017-08-14,5.74,5.69,5.92,5.88,85690.0,5.953,0.1704
2017-08-15,5.82,5.73,5.89,5.75,42118.0,5.859,-2.2109
2017-08-16,5.78,5.63,5.95,5.65,52821.0,5.763,-1.7391
2017-08-17,5.54,5.53,5.72,5.55,64743.0,5.74,-1.7699
2017-08-18,5.47,5.32,5.54,5.44,68836.0,5.654,-1.982
2017-08-21,5.33,5.24,5.43,5.3,56553.0,5.538,-2.5735
2017-08-22,5.29,5.28,5.48,5.41,48465.0,5.47,2.0755
2017-08-23,5.33,5.16,5.35,5.21,51935.0,5.382,-3.6969
2017-08-24,5.26,5.26,5.59,5.53,56886.0,5.378,6.142
2017-08-25,5.58,5.335,5.59,5.4,34913.0,5.37,-2.3508
2017-08-28,5.53,5.53,5.9,5.78,77013.0,5.466,7.037
2017-08-29,5.84,5.66,5.84,5.7,58457.0,5.524,-1.3841
2017-08-30,5.67,5.64,5.82,5.67,42410.0,5.616,-0.5263
2017-08-31,5.7,5.7,6.385,6.23,59013.0,5.756,9.8765
2017-09-01,6.28,6.02,6.28,6.07,76074.0,5.89,-2.5682
2017-09-05,6.07,5.9,6.49,6.42,67849.0,6.018,5.7661
2017-09-06,6.47,6.2,6.82,6.24,118514.0,6.126,-2.8037
2017-09-07,6.23,6.18,6.41,6.24,55974.0,6.24,0.0
2017-09-08,6.2,5.88,6.25,6.0,74546.0,6.194,-3.8462
2017-09-11,6.1,5.81,6.1,5.98,64160.0,6.176,-0.3333
2017-09-12,6.01,5.87,6.16,5.92,57635.0,6.076,-1.0033
2017-09-13,5.91,5.87,5.96,5.9,34644.0,6.008,-0.3378
2017-09-14,5.92,5.66,5.92,5.85,48437.0,5.93,-0.8475
2017-09-15,5.8,5.73,6.24,6.04,322711.0,5.938,3.2479
2017-09-18,6.05,5.85,6.17,5.95,68533.0,5.932,-1.4901
2017-09-19,5.97,5.62,5.97,5.66,60964.0,5.88,-4.8739
2017-09-20,5.66,5.62,5.85,5.65,63497.0,5.83,-0.1767
2017-09-21,5.56,5.4,5.65,5.41,113252.0,5.742,-4.2478
2017-09-22,5.4,5.4,5.6,5.5,62219.0,5.634,1.6636
2017-09-25,5.47,5.23,5.52,5.43,77645.0,5.53,-1.2727
2017-09-26,5.39,5.31,5.43,5.41,30639.0,5.48,-0.3683
2017-09-27,5.41,5.32,5.62,5.55,78623.0,5.46,2.5878
2017-09-28,5.51,5.42,5.57,5.49,44363.0,5.476,-1.0811
2017-09-29,5.47,5.37,5.52,5.48,215975.0,5.472,-0.1821
2017-10-02,5.5,5.46,5.79,5.69,326501.0,5.524,3.8321
2017-10-03,5.7,5.35,5.7,5.45,103162.0,5.532,-4.2179
2017-10-04,5.48,5.22,5.48,5.28,124713.0,5.478,-3.1193
2017-10-05,5.29,4.91,5.35,5.34,80647.0,5.448,1.1364
2017-10-06,5.35,5.05,5.35,5.11,60132.0,5.374,-4.3071
2017-10-09,5.03,4.91,5.13,5.06,56657.0,5.248,-0.9785
2017-10-10,5.07,5.03,5.19,5.12,52999.0,5.182,1.1858
2017-10-11,5.12,4.97,5.16,4.98,56641.0,5.122,-2.7344
2017-10-12,5.0,4.86,5.07,4.94,37364.0,5.042,-0.8032
2017-10-13,4.92,4.77,4.99,4.79,39275.0,4.978,-3.0364
2017-10-16,4.75,4.61,4.9,4.7,38012.0,4.906,-1.8789
2017-10-17,4.72,4.59,4.76,4.6,40718.0,4.802,-2.1277
2017-10-18,4.59,4.39,4.67,4.49,31732.0,4.704,-2.3913
2017-10-19,4.45,4.35,4.5,4.42,46048.0,4.6,-1.559
2017-10-20,4.46,4.44,4.66,4.59,42814.0,4.56,3.8462
2017-10-23,4.67,4.49,4.69,4.52,31773.0,4.524,-1.5251
2017-10-24,4.54,4.41,4.59,4.43,29506.0,4.49,-1.9912
2017-10-25,4.45,4.37,4.72,4.69,49627.0,4.53,5.8691
2017-10-26,4.66,4.59,4.85,4.64,35956.0,4.574,-1.0661
2017-10-27,4.61,4.53,4.72,4.68,43815.0,4.592,0.8621
2017-10-30,4.66,4.61,4.8,4.71,35145.0,4.63,0.641
2017-10-31,4.76,4.6,4.8,4.62,45870.0,4.668,-1.9108
2017-11-01,4.69,4.21,4.69,4.23,57189.0,4.576,-8.4416
2017-11-02,4.2,4.05,4.3,4.16,73633.0,4.48,-1.6548
2017-11-03,4.19,4.15,4.42,4.25,67088.0,4.394,2.1635
2017-11-06,4.27,4.17,4.35,4.23,33448.0,4.298,-0.4706
2017-11-07,4.27,3.86,4.27,3.91,52504.0,4.156,-7.565
2017-11-08,3.8,3.79,4.02,3.99,41385.0,4.108,2.046
2017-11-09,4.0,4.0,4.19,4.18,47321.0,4.112,4.7619
2017-11-10,4.2,4.03,4.21,4.11,37521.0,4.084,-1.6746
2017-11-13,4.12,4.01,4.15,4.01,31979.0,4.04,-2.4331
2017-11-14,4.0,3.67,4.0,3.74,55552.0,4.006,-6.7332
2017-11-15,3.78,3.73,4.13,4.01,58379.0,4.01,7.2193
2017-11-16,4.05,4.05,4.39,4.25,57834.0,4.024,5.985
2017-11-17,4.26,4.21,4.99,4.91,155272.0,4.184,15.5294
2017-11-20,4.97,4.83,5.13,4.85,122078.0,4.352,-1.222
2017-11-21,4.86,4.83,5.05,4.93,116679.0,4.59,1.6495
2017-11-22,4.98,4.95,5.21,5.0,146610.0,4.788,1.4199
2017-11-24,5.02,4.92,5.03,4.98,44675.0,4.934,-0.4
2017-11-27,4.88,4.82,5.06,4.84,99098.0,4.92,-2.8112
2017-11-28,4.79,4.46,5.03,4.89,117106.0,4.928,1.0331
2017-11-29,4.93,4.78,5.07,4.83,92218.0,4.908,-1.227
2017-11-30,4.78,4.78,5.39,4.9,137720.0,4.888,1.4493
2017-12-01,4.92,4.63,5.01,4.88,101467.0,4.868,-0.4082
2017-12-04,4.88,4.88,5.16,5.02,97555.0,4.904,2.8689
2017-12-05,4.99,4.88,5.06,4.91,105850.0,4.908,-2.1912
2017-12-06,4.92,4.81,5.05,5.0,126142.0,4.942,1.833
2017-12-07,5.04,4.93,5.13,4.96,72054.0,4.954,-0.8
2017-12-08,5.04,4.9,5.1,4.95,95538.0,4.968,-0.2016
2017-12-11,5.0,4.85,5.03,4.88,97765.0,4.94,-1.4141
2017-12-12,4.93,4.89,5.06,5.0,79391.0,4.958,2.459
2017-12-13,5.04,4.98,5.28,5.05,94474.0,4.968,1.0
2017-12-14,5.04,4.71,5.14,4.74,74310.0,4.924,-6.1386
2017-12-15,4.75,4.73,5.09,5.07,375379.0,4.948,6.962
2017-12-18,4.9,4.9,5.16,5.12,183182.0,4.996,0.9862
2017-12-19,5.11,5.03,5.43,5.14,126355.0,5.024,0.3906
2017-12-20,5.15,5.1,5.31,5.26,71576.0,5.066,2.3346
2017-12-21,5.25,5.19,5.37,5.21,63337.0,5.16,-0.9506
2017-12-22,5.16,4.84,5.25,4.88,71304.0,5.122,-6.334
2017-12-26,4.89,4.48,4.91,4.55,113455.0,5.008,-6.7623
2017-12-27,4.6,4.53,4.76,4.55,36393.0,4.89,0.0
2017-12-28,4.55,4.5,4.68,4.62,61006.0,4.762,1.5385
2017-12-29,4.63,4.38,4.79,4.49,87235.0,4.618,-2.8139
2018-01-02,4.51,4.27,4.63,4.38,69141.0,4.518,-2.4499
2018-01-03,4.42,4.39,4.59,4.51,49113.0,4.51,2.968
2018-01-04,4.56,4.27,4.62,4.57,69944.0,4.514,1.3304
2018-01-05,4.64,4.42,4.73,4.6,70157.0,4.51,0.6565
2018-01-08,4.64,4.36,4.64,4.52,56701.0,4.516,-1.7391
2018-01-09,4.49,4.49,4.64,4.57,37549.0,4.554,1.1062
2018-01-10,4.57,4.47,4.6,4.5,34686.0,4.552,-1.5317
2018-01-11,4.46,4.4,4.53,4.44,41557.0,4.526,-1.3333
2018-01-12,4.43,4.42,4.64,4.62,48593.0,4.53,4.0541
2018-01-16,4.66,4.37,4.96,4.39,85983.0,4.504,-4.9784
2018-01-17,4.46,4.4,4.62,4.56,67517.0,4.502,3.8724
2018-01-18,4.57,4.38,4.57,4.38,72014.0,4.478,-3.9474
2018-01-19,4.37,4.31,4.45,4.37,46940.0,4.464,-0.2283
2018-01-22,4.35,4.35,4.72,4.71,80527.0,4.482,7.7803
2018-01-23,4.8,4.72,5.47,5.31,147464.0,4.666,12.7389
2018-01-24,5.33,4.78,5.35,4.97,82351.0,4.748,-6.403
2018-01-25,5.0,4.86,5.01,4.86,73452.0,4.844,-2.2133
2018-01-26,4.89,4.84,5.07,4.89,30268.0,4.948,0.6173
2018-01-29,4.81,4.78,5.04,4.79,39890.0,4.964,-2.045
2018-01-30,4.5,4.5,4.76,4.6,84464.0,4.822,-3.9666
2018-01-31,4.68,4.41,4.68,4.42,53361.0,4.712,-3.913
2018-02-01,4.38,4.25,4.42,4.28,56999.0,4.596,-3.1674
2018-02-02,4.23,3.93,4.34,3.94,129412.0,4.406,-7.9439
2018-02-05,3.97,3.7,4.135,3.7,93890.0,4.188,-6.0914
2018-02-06,3.51,3.51,4.14,4.04,171242.0,4.076,9.1892
2018-02-07,4.05,3.92,4.12,4.07,51505.0,4.006,0.7426
2018-02-08,4.08,3.89,4.13,3.9,44357.0,3.93,-4.1769
2018-02-09,3.91,3.68,3.96,3.88,106086.0,3.918,-0.5128
2018-02-12,3.87,3.85,4.04,3.95,76016.0,3.968,1.8041
2018-02-13,3.95,3.91,4.48,4.44,74118.0,4.048,12.4051
2018-02-14,4.35,4.25,4.5,4.42,43392.0,4.118,-0.4505
2018-02-15,4.46,4.31,4.47,4.45,35762.0,4.228,0.6787
2018-02-16,4.41,4.39,4.57,4.45,37657.0,4.342,0.0
2018-02-20,4.35,4.25,4.46,4.28,33592.0,4.408,-3.8202
2018-02-21,4.23,4.2,4.65,4.55,65522.0,4.43,6.3084
2018-02-22,4.62,4.6,5.0,4.75,66682.0,4.496,4.3956
2018-02-23,4.74,4.68,4.93,4.85,44106.0,4.576,2.1053
2018-02-26,4.92,4.61,4.92,4.69,33974.0,4.624,-3.299
2018-02-27,4.63,4.63,4.87,4.66,33700.0,4.7,-0.6397
2018-02-28,4.67,4.43,4.69,4.44,42326.0,4.678,-4.721
2018-03-01,4.42,4.34,4.53,4.4,73584.0,4.608,-0.9009
2018-03-02,4.41,4.41,4.83,4.75,99355.0,4.588,7.9545
2018-03-05,4.76,4.76,5.09,4.96,144970.0,4.642,4.4211
2018-03-06,5.01,4.67,5.01,4.69,56616.0,4.648,-5.4435
2018-03-07,4.6,4.57,4.75,4.61,100404.0,4.682,-1.7058
2018-03-08,4.65,4.48,4.72,4.49,65314.0,4.7,-2.603
2018-03-09,4.51,4.5,4.68,4.6,74712.0,4.67,2.4499
2018-03-12,4.62,4.55,4.71,4.61,63758.0,4.6,0.2174
2018-03-13,4.66,4.25,4.67,4.3,104113.0,4.522,-6.7245
2018-03-14,4.34,4.01,4.34,4.17,83870.0,4.434,-3.0233
2018-03-15,4.23,4.025,4.26,4.04,117095.0,4.344,-3.1175
2018-03-16,4.02,4.02,4.32,4.11,218286.0,4.246,1.7327
2018-03-19,4.13,3.94,4.13,3.98,106048.0,4.12,-3.163
2018-03-20,4.0,3.97,4.06,3.98,79618.0,4.056,0.0
2018-03-21,4.0,3.94,4.07,3.95,58644.0,4.012,-0.7538
2018-03-22,3.93,3.895,4.06,3.9,53062.0,3.984,-1.2658
2018-03-23,3.93,3.8,4.06,3.8,61669.0,3.922,-2.5641
2018-03-26,3.88,3.83,3.95,3.95,53553.0,3.916,3.9474
2018-03-27,3.98,3.79,4.03,3.79,55777.0,3.878,-4.0506
2018-03-28,3.8,3.7,3.9,3.8,119841.0,3.848,0.2639
2018-03-29,3.8,3.74,3.96,3.89,53727.0,3.846,2.3684
2018-04-02,3.89,3.6,3.91,3.62,65631.0,3.81,-6.9409
2018-04-03,3.62,3.59,3.73,3.68,45303.0,3.756,1.6575
2018-04-04,3.67,3.67,3.89,3.83,124757.0,3.764,4.0761
2018-04-05,3.91,3.68,3.91,3.69,59029.0,3.742,-3.6554
2018-04-06,3.65,3.57,3.76,3.61,38548.0,3.686,-2.168
2018-04-09,3.69,3.56,3.73,3.58,35519.0,3.678,-0.831
2018-04-10,3.64,3.55,3.9,3.71,85600.0,3.684,3.6313
2018-04-11,3.7,3.7,3.92,3.78,45167.0,3.674,1.8868
2018-04-12,3.83,3.72,3.93,3.84,30779.0,3.704,1.5873
2018-04-13,3.87,3.74,3.89,3.81,31227.0,3.744,-0.7812
2018-04-16,3.83,3.8,4.03,4.01,46237.0,3.83,5.2493
2018-04-17,4.03,3.94,4.24,4.22,49346.0,3.932,5.2369
2018-04-18,4.23,4.1,4.23,4.11,27120.0,3.998,-2.6066
2018-04-19,4.14,4.01,4.16,4.03,32484.0,4.036,-1.9465
2018-04-20,3.99,3.95,4.16,4.15,26395.0,4.104,2.9777
2018-04-23,4.18,4.07,4.21,4.08,36327.0,4.118,-1.6867
2018-04-24,4.15,4.05,4.25,4.08,39664.0,4.09,0.0
2018-04-25,4.1,3.96,4.14,3.99,35314.0,4.066,-2.2059
2018-04-26,4.05,3.99,4.1,4.03,26804.0,4.066,1.0025
2018-04-27,4.06,3.97,4.12,4.11,39992.0,4.058,1.9851
2018-04-30,4.14,3.89,4.14,3.9,24857.0,4.022,-5.1095
2018-05-01,3.92,3.87,3.96,3.93,31935.0,3.992,0.7692
2018-05-02,3.93,3.92,4.09,3.99,34001.0,3.992,1.5267
2018-05-03,3.99,3.78,3.99,3.83,28504.0,3.952,-4.01
2018-05-04,3.79,3.79,4.01,3.91,23833.0,3.912,2.0888
2018-05-07,3.96,3.92,4.09,4.03,35714.0,3.938,3.0691
2018-05-08,3.99,3.89,4.07,3.93,31791.0,3.938,-2.4814
2018-05-09,3.93,3.93,4.11,4.11,40465.0,3.962,4.5802
2018-05-10,4.09,4.07,4.35,4.15,37873.0,4.026,0.9732
2018-05-11,4.14,3.97,4.16,4.09,28938.0,4.062,-1.4458
2018-05-14,4.15,4.13,4.38,4.21,61778.0,4.098,2.934
2018-05-15,4.18,4.09,4.2,4.1,32437.0,4.132,-2.6128
2018-05-16,4.09,3.97,4.15,4.0,32697.0,4.11,-2.439
2018-05-17,4.0,3.9,4.02,3.92,41347.0,4.064,-2.0
2018-05-18,4.0,3.92,4.0,3.97,44563.0,4.04,1.2755
2018-05-21,4.03,3.87,4.03,3.9,30097.0,3.978,-1.7632
2018-05-22,3.91,3.79,3.93,3.81,43870.0,3.92,-2.3077
2018-05-23,3.79,3.79,3.99,3.85,25148.0,3.89,1.0499
2018-05-24,3.83,3.83,3.97,3.95,20899.0,3.896,2.5974
2018-05-25,3.97,3.82,3.98,3.83,27527.0,3.868,-3.038
2018-05-29,3.9,3.77,3.92,3.79,54672.0,3.846,-1.0444
2018-05-30,3.8,3.79,3.88,3.81,48530.0,3.846,0.5277
2018-05-31,3.9,3.64,3.9,3.66,92789.0,3.808,-3.937
2018-06-01,3.71,3.69,3.79,3.71,44847.0,3.76,1.3661
2018-06-04,3.72,3.63,3.8,3.73,60309.0,3.74,0.5391
2018-06-05,3.72,3.68,3.8,3.71,49957.0,3.724,-0.5362
2018-06-06,3.71,3.71,3.86,3.74,67644.0,3.71,0.8086
2018-06-07,3.75,3.62,3.77,3.66,53974.0,3.71,-2.139
2018-06-08,3.66,3.64,3.74,3.66,35206.0,3.7,0.0
2018-06-11,3.64,3.43,3.64,3.52,79380.0,3.658,-3.8251
2018-06-12,3.54,3.43,3.58,3.49,58886.0,3.614,-0.8523
2018-06-13,3.5,3.34,3.5,3.36,138962.0,3.538,-3.7249
2018-06-14,3.35,3.19,3.35,3.25,114471.0,3.456,-3.2738
2018-06-15,3.23,3.07,3.26,3.11,343706.0,3.346,-4.3077
2018-06-18,3.11,3.03,3.15,3.05,182877.0,3.252,-1.9293
2018-06-19,3.05,2.79,3.1,2.8,249379.0,3.114,-8.1967
2018-06-20,2.89,2.67,2.98,2.73,228677.0,2.988,-2.5
2018-06-21,2.73,2.71,2.86,2.83,94586.0,2.904,3.663
2018-06-22,2.86,2.82,2.95,2.93,268682.0,2.868,3.5336
2018-06-25,2.93,2.9,2.99,2.98,49870.0,2.854,1.7065
2018-06-26,3.0,2.9,3.08,3.07,25373.0,2.908,3.0201
2018-06-27,3.08,2.92,3.08,3.0,92146.0,2.962,-2.2801
2018-06-28,2.98,2.91,3.03,2.98,49533.0,2.992,-0.6667
2018-06-29,2.97,2.92,3.07,3.06,77392.0,3.018,2.6846
2018-07-02,3.03,2.84,3.05,2.87,40021.0,2.996,-6.2092
2018-07-03,2.89,2.76,2.95,2.94,52300.0,2.97,2.439
2018-07-05,3.0,2.88,3.0,2.91,37371.0,2.952,-1.0204
2018-07-06,2.92,2.92,3.01,2.98,24373.0,2.952,2.4055
