date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-21,47.3,45.87,47.72,46.01,584209.0,44.582,-2.7273
2021-01-22,45.77,45.02,46.09,45.07,355924.0,45.096,-2.043
2021-01-25,45.55,41.841,45.82,44.39,545672.0,45.314,-1.5088
2021-01-26,44.5,43.37,44.5,43.53,217839.0,45.26,-1.9374
2021-01-27,42.16,39.84,42.67,40.08,794170.0,43.816,-7.9256
2021-01-28,42.22,41.16,43.45,42.64,467686.0,43.142,6.3872
2021-01-29,41.97,40.87,42.2,41.51,510563.0,42.43,-2.6501
2021-02-01,42.0,41.45,42.75,42.38,365805.0,42.028,2.0959
2021-02-02,43.16,43.1,44.21,44.02,540202.0,42.126,3.8697
2021-02-03,49.03,48.37,52.28,50.12,1186009.0,44.134,13.8573
2021-02-04,51.0,50.3,53.17,51.75,815191.0,45.956,3.2522
2021-02-05,52.24,52.1,55.69,55.46,727555.0,48.746,7.1691
2021-02-08,55.88,54.61,56.6,56.11,436764.0,51.492,1.172
2021-02-09,56.13,54.96,56.75,55.16,481268.0,53.72,-1.6931
2021-02-10,55.5,53.02,56.17,54.48,418641.0,54.592,-1.2328
2021-02-11,55.0,53.28,55.13,54.0,294054.0,55.042,-0.8811
2021-02-12,53.75,52.67,54.05,53.53,506672.0,54.656,-0.8704
2021-02-16,53.53,52.03,53.78,52.97,433532.0,54.028,-1.0461
2021-02-17,51.51,51.31,52.68,52.5,317277.0,53.496,-0.8873
2021-02-18,51.26,50.32,53.44,52.99,559156.0,53.198,0.9333
2021-02-19,53.47,52.45,54.81,52.88,455484.0,52.974,-0.2076
2021-02-22,52.03,50.2,53.16,50.49,533285.0,52.366,-4.5197
2021-02-23,48.08,46.34,51.07,50.63,477788.0,51.898,0.2773
2021-02-24,50.72,49.65,52.14,51.86,331911.0,51.77,2.4294
2021-02-25,51.4,49.74,51.91,50.06,764410.0,51.184,-3.4709
2021-02-26,50.46,48.13,50.95,49.76,563840.0,50.56,-0.5993
2021-03-01,50.71,50.1,53.36,53.35,526340.0,51.132,7.2146
2021-03-02,53.65,51.58,53.77,52.26,1029424.0,51.458,-2.0431
2021-03-03,52.8,50.0,52.92,50.46,493122.0,51.178,-3.4443
2021-03-04,49.52,46.86,51.42,48.12,630990.0,50.79,-4.6373
2021-03-05,49.02,45.58,50.3,49.93,796009.0,50.824,3.7614
2021-03-08,50.0,47.53,51.16,47.88,428755.0,49.73,-4.1057
2021-03-09,49.77,49.67,51.37,50.85,407168.0,49.448,6.203
2021-03-10,51.72,50.49,52.95,51.1,476075.0,49.576,0.4916
2021-03-11,52.72,52.13,54.4,54.11,362990.0,50.774,5.8904
2021-03-12,53.47,51.42,53.47,52.76,463784.0,51.34,-2.4949
2021-03-15,52.0,51.76,54.32,54.27,303465.0,52.618,2.862
2021-03-16,55.0,53.7,56.93,54.38,573559.0,53.324,0.2027
2021-03-17,53.49,51.94,55.21,54.25,603496.0,53.954,-0.2391
2021-03-18,53.14,49.66,53.14,50.09,693298.0,53.15,-7.6682
2021-03-19,50.07,48.99,51.38,50.9,1102935.0,52.778,1.6171
2021-03-22,53.12,51.48,53.53,51.76,795851.0,52.276,1.6896
2021-03-23,51.86,50.46,52.15,50.6,653803.0,51.52,-2.2411
2021-03-24,50.62,47.93,50.835,48.04,676828.0,50.278,-5.0593
2021-03-25,46.2,45.94,48.17,47.98,660065.0,49.856,-0.1249
2021-03-26,47.86,46.52,48.41,47.33,371765.0,49.142,-1.3547
2021-03-29,47.26,46.22,47.48,46.75,648925.0,48.14,-1.2254
2021-03-30,46.31,45.52,47.2,46.72,394071.0,47.364,-0.0642
2021-03-31,47.2,47.2,49.0,48.24,738709.0,47.404,3.2534
2021-04-01,49.44,49.18,50.54,49.55,414422.0,47.718,2.7156
2021-04-05,50.13,49.16,50.55,49.9,555291.0,48.232,0.7064
2021-04-06,49.46,49.02,51.41,50.63,837870.0,49.008,1.4629
2021-04-07,50.12,49.67,50.7,49.85,475473.0,49.634,-1.5406
2021-04-08,51.3,50.73,52.92,52.51,598085.0,50.488,5.336
2021-04-09,52.0,51.05,53.25,52.89,288340.0,51.156,0.7237
2021-04-12,52.54,52.38,53.63,53.01,314455.0,51.778,0.2269
2021-04-13,53.58,52.75,54.57,54.54,280253.0,52.56,2.8862
2021-04-14,54.98,53.92,56.1,54.14,360713.0,53.418,-0.7334
2021-04-15,54.94,53.73,54.94,54.25,279986.0,53.766,0.2032
2021-04-16,54.14,52.21,54.14,53.11,237527.0,53.81,-2.1014
2021-04-19,53.18,51.82,53.43,52.29,375804.0,53.666,-1.544
2021-04-20,52.03,49.46,52.23,49.96,369963.0,52.75,-4.4559
2021-04-21,49.91,49.32,51.07,50.8,258144.0,52.082,1.6813
2021-04-22,50.93,50.76,52.13,51.15,192433.0,51.462,0.689
2021-04-23,51.61,51.61,53.13,52.85,204028.0,51.41,3.3236
2021-04-26,53.08,52.87,54.63,54.43,377961.0,51.838,2.9896
2021-04-27,54.23,53.69,54.97,54.81,351949.0,52.808,0.6981
2021-04-28,54.87,54.3,55.23,54.56,275894.0,53.56,-0.4561
2021-04-29,54.55,51.54,54.55,52.86,258044.0,53.902,-3.1158
2021-04-30,52.48,51.94,53.49,52.04,363334.0,53.74,-1.5513
2021-05-03,52.3,50.5,52.32,50.82,282203.0,53.018,-2.3444
2021-05-04,50.12,47.31,50.12,48.77,367065.0,51.81,-4.0338
2021-05-05,49.63,47.45,50.4,48.06,424207.0,50.51,-1.4558
2021-05-06,47.49,45.4,47.78,46.26,377866.0,49.19,-3.7453
2021-05-07,47.33,46.06,48.6,46.78,284433.0,48.138,1.1241
2021-05-10,46.16,44.94,46.22,45.37,418445.0,47.048,-3.0141
2021-05-11,43.72,43.29,46.01,45.38,643004.0,46.37,0.022
2021-05-12,42.48,42.0,45.38,44.86,687732.0,45.73,-1.1459
2021-05-13,45.47,43.91,45.83,44.52,431154.0,45.382,-0.7579
2021-05-14,45.06,44.79,46.86,46.68,334336.0,45.362,4.8518
2021-05-17,44.82,44.82,46.79,46.64,467134.0,45.616,-0.0857
2021-05-18,46.84,46.56,49.18,48.1,363999.0,46.16,3.1304
2021-05-19,46.67,46.1,47.94,47.05,318844.0,46.598,-2.183
2021-05-20,47.5,47.5,49.53,49.07,342799.0,47.508,4.2933
2021-05-21,49.71,49.09,50.17,49.16,369533.0,48.004,0.1834
2021-05-24,49.95,49.58,50.82,50.69,606619.0,48.814,3.1123
2021-05-25,50.92,50.5,51.85,51.16,551452.0,49.426,0.9272
2021-05-26,51.72,51.07,52.0,51.79,475280.0,50.374,1.2314
2021-05-27,51.35,50.1,51.63,51.51,512188.0,50.862,-0.5406
2021-05-28,51.83,51.705,53.01,51.74,350022.0,51.378,0.4465
2021-06-01,51.73,50.52,52.16,51.29,278806.0,51.498,-0.8697
2021-06-02,51.39,51.01,52.0,51.73,360395.0,51.612,0.8579
2021-06-03,51.25,49.86,51.52,49.89,275981.0,51.232,-3.5569
2021-06-04,50.46,50.46,51.34,50.93,297758.0,51.116,2.0846
2021-06-07,50.6,50.2,51.68,51.62,207914.0,51.092,1.3548
2021-06-08,52.04,52.03,54.25,53.99,456888.0,51.632,4.5912
2021-06-09,54.31,53.01,54.8,53.23,244799.0,51.932,-1.4077
2021-06-10,53.02,52.93,54.57,54.47,241360.0,52.848,2.3295
2021-06-11,54.56,54.27,55.47,55.44,201582.0,53.75,1.7808
2021-06-14,55.61,55.45,57.0,56.16,534664.0,54.658,1.2987
2021-06-15,56.0,54.73,56.0,55.02,284783.0,54.864,-2.0299
2021-06-16,55.13,53.87,55.79,55.0,390496.0,55.218,-0.0364
2021-06-17,54.62,54.62,56.39,56.11,401150.0,55.546,2.0182
2021-06-18,56.02,56.02,57.95,57.05,759685.0,55.868,1.6753
2021-06-21,57.21,56.441,58.98,57.77,438946.0,56.19,1.2621
2021-06-22,57.83,57.44,58.97,58.85,349983.0,56.956,1.8695
2021-06-23,58.85,58.32,59.23,58.82,276892.0,57.72,-0.051
2021-06-24,59.5,59.13,59.96,59.66,320275.0,58.43,1.4281
2021-06-25,59.74,58.66,59.74,59.68,606349.0,58.956,0.0335
2021-06-28,60.0,59.66,60.56,59.99,200609.0,59.4,0.5194
2021-06-29,59.9,59.37,60.865,60.61,276216.0,59.752,1.0335
2021-06-30,60.29,58.38,60.29,58.42,700388.0,59.672,-3.6133
2021-07-01,58.21,58.0,59.71,59.65,275291.0,59.67,2.1054
2021-07-02,60.09,59.52,61.02,59.7,277634.0,59.674,0.0838
2021-07-06,59.7,59.51,61.85,61.51,420164.0,59.978,3.0318
2021-07-07,62.37,61.11,62.86,62.3,415914.0,60.316,1.2843
2021-07-08,60.75,59.28,61.2,60.54,329869.0,60.74,-2.825
2021-07-09,61.03,60.78,61.91,61.81,318166.0,61.172,2.0978
2021-07-12,62.4,61.31,62.9,61.67,287825.0,61.566,-0.2265
2021-07-13,61.5,60.42,61.86,60.8,216059.0,61.424,-1.4107
2021-07-14,61.4,59.27,61.79,59.35,246367.0,60.834,-2.3849
2021-07-15,59.1,57.86,59.6,58.22,333887.0,60.37,-1.904
2021-07-16,58.8,58.23,59.29,58.57,148087.0,59.722,0.6012
2021-07-19,57.5,57.18,58.73,58.3,257531.0,59.048,-0.461
2021-07-20,58.38,58.25,61.33,60.47,440335.0,58.982,3.7221
2021-07-21,60.47,59.5,61.78,61.6,254322.0,59.432,1.8687
2021-07-22,62.02,61.42,62.47,62.34,272894.0,60.256,1.2013
2021-07-23,62.6,61.94,63.53,63.48,411658.0,61.238,1.8287
2021-07-26,63.15,61.69,63.25,62.48,323785.0,62.074,-1.5753
2021-07-27,62.74,61.08,62.97,62.49,404460.0,62.478,0.016
2021-07-28,60.91,60.58,62.84,62.22,408507.0,62.602,-0.4321
2021-07-29,62.92,62.36,64.63,63.71,426927.0,62.876,2.3947
2021-07-30,63.14,63.14,64.53,63.87,349688.0,62.954,0.2511
2021-08-02,64.03,62.96,64.96,64.12,365058.0,63.282,0.3914
2021-08-03,64.12,64.12,65.13,64.6,361432.0,63.704,0.7486
2021-08-04,65.06,64.72,65.8,65.46,500395.0,64.352,1.3313
2021-08-05,65.5,64.7,66.73,64.97,535964.0,64.604,-0.7485
2021-08-06,66.37,64.22,66.65,64.77,319545.0,64.784,-0.3078
2021-08-09,64.71,63.88,65.49,65.16,135139.0,64.992,0.6021
2021-08-10,65.5,63.83,65.82,64.18,206302.0,64.908,-1.504
2021-08-11,64.31,62.64,64.54,63.05,758993.0,64.426,-1.7607
2021-08-12,62.87,62.75,64.3,63.44,255595.0,64.12,0.6186
2021-08-13,63.38,63.29,64.15,63.65,276008.0,63.896,0.331
2021-08-16,61.25,61.0,63.2,62.25,372912.0,63.314,-2.1995
2021-08-17,61.55,60.84,62.14,62.02,316547.0,62.882,-0.3695
2021-08-18,61.94,61.92,63.45,62.7,259480.0,62.812,1.0964
2021-08-19,61.78,61.78,63.23,62.02,286607.0,62.528,-1.0845
2021-08-20,62.1,61.41,62.75,62.37,385857.0,62.272,0.5643
2021-08-23,62.8,62.8,64.72,64.59,243148.0,62.74,3.5594
2021-08-24,65.33,65.21,66.29,65.59,301936.0,63.454,1.5482
2021-08-25,65.87,65.61,68.07,67.25,385733.0,64.364,2.5309
2021-08-26,67.6,66.45,68.0,66.57,233361.0,65.274,-1.0112
2021-08-27,66.72,66.72,67.51,66.97,212185.0,66.194,0.6009
2021-08-30,67.46,66.75,68.2,68.08,493816.0,66.892,1.6575
2021-08-31,68.02,67.32,68.79,68.73,478448.0,67.52,0.9548
2021-09-01,69.0,68.89,70.18,69.04,402167.0,67.878,0.451
2021-09-02,69.34,68.95,69.74,69.27,177733.0,68.418,0.3331
2021-09-03,69.3,69.3,71.17,70.93,416696.0,69.21,2.3964
2021-09-07,71.07,70.33,71.52,70.77,329998.0,69.748,-0.2256
2021-09-08,70.46,69.93,71.165,69.98,280246.0,69.998,-1.1163
2021-09-09,70.23,70.23,71.14,70.64,200740.0,70.318,0.9431
2021-09-10,71.25,70.055,71.45,70.12,185661.0,70.488,-0.7361
2021-09-13,70.5,67.87,70.54,69.16,193947.0,70.134,-1.3691
2021-09-14,69.7,69.51,71.22,70.61,221193.0,70.102,2.0966
2021-09-15,70.67,70.5,71.47,71.01,231749.0,70.308,0.5665
2021-09-16,71.07,71.0,72.67,72.44,258270.0,70.668,2.0138
2021-09-17,72.89,71.15,73.0,71.55,969948.0,70.954,-1.2286
2021-09-20,70.01,69.31,71.11,70.3,235112.0,71.182,-1.747
2021-09-21,71.02,70.13,71.27,70.27,166536.0,71.114,-0.0427
2021-09-22,70.52,70.29,72.07,71.85,199951.0,71.282,2.2485
2021-09-23,72.48,72.11,73.92,73.78,363126.0,71.55,2.6862
2021-09-24,73.5,72.44,74.28,73.97,310304.0,72.034,0.2575
2021-09-27,73.2,71.32,73.4,72.69,309221.0,72.512,-1.7304
2021-09-28,71.22,68.06,71.28,68.75,540165.0,72.208,-5.4203
2021-09-29,69.24,68.89,70.79,70.14,316130.0,71.866,2.0218
2021-09-30,70.78,70.78,72.37,70.97,465943.0,71.304,1.1833
2021-10-01,71.48,71.08,73.0,72.8,430586.0,71.07,2.5786
2021-10-04,72.27,68.88,72.27,69.97,310383.0,70.526,-3.8874
2021-10-05,70.81,70.18,71.71,70.5,436651.0,70.876,0.7575
2021-10-06,69.97,69.87,71.5,71.2,372521.0,71.088,0.9929
2021-10-07,71.84,71.61,74.19,71.86,590525.0,71.266,0.927
2021-10-08,72.05,70.53,72.96,71.24,552261.0,70.954,-0.8628
2021-10-11,70.59,70.385,72.55,71.53,126838.0,71.266,0.4071
2021-10-12,72.22,71.77,74.14,73.66,213286.0,71.898,2.9778
2021-10-13,74.59,74.59,76.14,75.96,506217.0,72.85,3.1225
2021-10-14,78.17,76.5,78.98,76.8,455463.0,73.838,1.1058
2021-10-15,77.17,75.06,77.17,75.39,487848.0,74.668,-1.8359
2021-10-18,75.46,75.46,77.16,76.4,328499.0,75.642,1.3397
2021-10-19,76.9,76.62,78.1,76.98,223434.0,76.306,0.7592
2021-10-20,77.36,76.16,77.69,76.58,242565.0,76.43,-0.5196
2021-10-21,76.43,76.4,78.04,77.75,270843.0,76.62,1.5278
2021-10-22,77.77,77.69,79.55,78.76,240561.0,77.294,1.299
2021-10-25,79.0,77.74,80.1,77.81,304310.0,77.576,-1.2062
2021-10-26,78.58,76.5,78.91,77.7,500379.0,77.72,-0.1414
2021-10-27,72.84,68.23,75.0,70.03,1191987.0,76.41,-9.8713
2021-10-28,71.5,71.5,74.22,74.12,771139.0,75.684,5.8404
2021-10-29,73.96,73.37,75.71,75.0,545280.0,74.932,1.1873
2021-11-01,75.25,73.67,76.16,73.87,519967.0,74.144,-1.5067
2021-11-02,74.0,73.33,74.67,73.77,519180.0,73.358,-0.1354
2021-11-03,74.01,73.7,76.08,75.44,316195.0,74.44,2.2638
2021-11-04,75.68,75.54,77.73,77.58,403949.0,75.132,2.8367
2021-11-05,78.33,75.68,78.89,76.3,468136.0,75.392,-1.6499
2021-11-08,77.0,76.13,77.85,76.16,265073.0,75.85,-0.1835
2021-11-09,76.76,75.25,77.1,76.04,305199.0,76.304,-0.1576
2021-11-10,75.0,71.97,75.63,72.39,315270.0,75.694,-4.8001
2021-11-11,73.5,73.22,74.75,73.37,312825.0,74.852,1.3538
2021-11-12,74.0,73.62,74.89,74.16,433314.0,74.424,1.0767
2021-11-15,72.0,68.31,72.06,70.68,732079.0,73.328,-4.6926
2021-11-16,69.28,69.21,71.03,70.36,506799.0,72.192,-0.4527
2021-11-17,70.36,68.2,70.59,68.3,544025.0,71.374,-2.9278
2021-11-18,67.64,66.11,68.46,67.9,773823.0,70.28,-0.5857
2021-11-19,68.64,66.71,69.69,66.98,612633.0,68.844,-1.3549
2021-11-22,67.0,62.27,67.0,64.51,823494.0,67.61,-3.6877
2021-11-23,63.7,61.54,64.6,63.58,756952.0,66.254,-1.4416
2021-11-24,62.39,61.13,63.86,63.76,647286.0,65.346,0.2831
2021-11-26,63.49,62.78,65.24,62.97,296171.0,64.36,-1.239
2021-11-29,63.93,62.55,64.93,64.47,622934.0,63.858,2.3821
2021-11-30,64.91,61.1,65.52,62.85,1094020.0,63.526,-2.5128
2021-12-01,63.52,58.0,63.8,58.19,824983.0,62.448,-7.4145
2021-12-02,57.84,57.72,60.66,60.3,607714.0,61.756,3.6261
2021-12-03,60.38,56.72,60.47,59.21,838874.0,61.004,-1.8076
2021-12-06,58.61,57.03,59.7,59.31,571801.0,59.972,0.1689
2021-12-07,62.2,61.41,63.36,62.79,777954.0,59.96,5.8675
2021-12-08,62.92,60.86,65.41,64.93,815312.0,61.308,3.4082
2021-12-09,64.73,62.36,65.03,62.63,572118.0,61.774,-3.5423
2021-12-10,63.46,61.31,64.26,61.75,429338.0,62.282,-1.4051
2021-12-13,61.63,59.31,61.89,60.16,723693.0,62.452,-2.5749
2021-12-14,58.94,57.31,59.45,58.35,611864.0,61.564,-3.0086
2021-12-15,58.82,58.21,59.92,59.88,588051.0,60.554,2.6221
2021-12-16,61.2,56.13,61.2,56.82,872118.0,59.392,-5.1102
2021-12-17,56.12,55.19,58.45,57.58,1614816.0,58.558,1.3376
2021-12-20,56.61,55.84,57.38,56.46,444913.0,57.818,-1.9451
2021-12-21,57.08,57.03,60.58,60.56,560550.0,58.26,7.2618
2021-12-22,60.14,60.14,61.69,60.59,454085.0,58.402,0.0495
2021-12-23,60.19,59.82,61.04,60.69,227957.0,59.176,0.165
2021-12-27,60.93,60.74,62.24,61.12,291187.0,59.884,0.7085
2021-12-28,61.7,60.93,62.04,61.19,240485.0,60.83,0.1145
2021-12-29,61.41,60.0,61.5,60.6,218635.0,60.838,-0.9642
2021-12-30,60.24,60.24,61.92,60.57,350490.0,60.834,-0.0495
2021-12-31,60.55,60.35,61.49,60.35,506100.0,60.766,-0.3632
2022-01-03,60.63,58.35,60.63,59.3,492159.0,60.402,-1.7399
2022-01-04,59.3,54.14,59.43,56.29,1093625.0,59.422,-5.0759
2022-01-05,55.93,53.37,57.17,53.71,1060323.0,58.044,-4.5834
2022-01-06,52.65,51.52,54.79,53.79,828697.0,56.688,0.1489
2022-01-07,53.73,52.3,54.68,54.05,805201.0,55.428,0.4834
2022-01-10,52.55,51.25,54.62,54.54,552044.0,54.476,0.9066
2022-01-11,54.65,53.89,56.69,56.58,430396.0,54.534,3.7404
2022-01-12,57.12,55.95,59.11,56.72,633279.0,55.136,0.2474
2022-01-13,56.85,53.95,57.0,54.18,444410.0,55.214,-4.4781
2022-01-14,54.0,51.35,54.35,52.5,877658.0,54.904,-3.1008
2022-01-18,51.01,50.66,52.59,50.9,569623.0,54.176,-3.0476
2022-01-19,51.5,50.41,52.5,50.55,597696.0,52.97,-0.6876
2022-01-20,51.62,49.75,53.16,50.14,605917.0,51.654,-0.8111
2022-01-21,49.5,47.73,51.23,48.49,692269.0,50.516,-3.2908
2022-01-24,47.22,45.56,50.39,50.19,810165.0,50.054,3.5059
2022-01-25,49.79,48.21,50.11,48.37,843481.0,49.548,-3.6262
2022-01-26,50.36,47.68,52.15,48.08,1048521.0,49.054,-0.5995
2022-01-27,48.77,48.77,51.51,49.0,705621.0,48.826,1.9135
2022-01-28,49.33,48.08,52.52,52.45,1163296.0,49.618,7.0408
2022-01-31,52.73,52.64,55.3,54.86,983155.0,50.552,4.5949
2022-02-01,55.0,53.81,56.98,56.28,936109.0,52.134,2.5884
2022-02-02,41.01,41.01,46.5,46.16,2352481.0,51.75,-17.9815
2022-02-03,44.0,43.35,45.62,44.0,952002.0,50.75,-4.6794
2022-02-04,44.31,44.0,47.72,47.24,1158840.0,49.708,7.3636
2022-02-07,46.78,46.07,48.42,47.29,945958.0,48.194,0.1058
2022-02-08,46.57,45.6,46.91,46.3,755114.0,46.198,-2.0935
2022-02-09,47.0,46.19,47.52,47.2,772312.0,46.406,1.9438
2022-02-10,46.39,45.01,47.15,45.42,1031258.0,46.69,-3.7712
2022-02-11,45.69,42.94,46.16,43.2,888285.0,45.882,-4.8877
2022-02-14,43.09,42.49,43.95,42.72,940605.0,44.968,-1.1111
2022-02-15,43.16,42.72,44.37,44.28,507179.0,44.564,3.6517
2022-02-16,43.5,42.49,44.16,43.73,737123.0,43.87,-1.2421
2022-02-17,43.18,41.67,43.51,41.76,426940.0,43.138,-4.5049
2022-02-18,41.76,41.01,42.2,41.64,638140.0,42.826,-0.2874
2022-02-22,40.88,40.39,42.11,40.81,619978.0,42.444,-1.9933
2022-02-23,41.6,41.04,42.55,41.09,816704.0,41.806,0.6861
2022-02-24,39.5,39.35,43.305,43.05,735910.0,41.67,4.77
2022-02-25,43.04,41.45,43.95,43.71,627453.0,42.06,1.5331
2022-02-28,43.56,43.21,45.115,44.42,971400.0,42.616,1.6243
2022-03-01,44.51,44.35,46.43,44.66,758138.0,43.386,0.5403
2022-03-02,45.45,43.64,46.2,45.61,799492.0,44.29,2.1272
2022-03-03,45.89,42.53,45.89,43.15,750469.0,44.31,-5.3936
2022-03-04,43.26,41.04,43.98,41.43,565849.0,43.854,-3.9861
2022-03-07,42.22,39.72,42.24,40.02,542845.0,42.974,-3.4033
2022-03-08,40.03,38.72,41.8,40.4,859878.0,42.122,0.9495
2022-03-09,41.59,41.42,43.09,42.29,648858.0,41.458,4.6782
2022-03-10,41.3,40.29,42.01,40.94,606380.0,41.016,-3.1922
2022-03-11,42.14,39.89,42.14,39.92,562249.0,40.714,-2.4915
2022-03-14,39.66,38.0,40.33,38.66,661182.0,40.442,-3.1563
2022-03-15,38.67,37.71,39.82,39.6,472469.0,40.282,2.4315
2022-03-16,40.38,40.38,42.62,42.56,517640.0,40.336,7.4747
2022-03-17,42.28,42.28,43.74,43.22,476139.0,40.792,1.5508
2022-03-18,43.38,43.17,45.76,45.43,1178983.0,41.894,5.1134
2022-03-21,45.14,44.08,45.92,45.08,527072.0,43.178,-0.7704
2022-03-22,44.88,44.88,47.52,47.02,505448.0,44.662,4.3035
2022-03-23,46.03,45.34,47.86,47.0,566851.0,45.55,-0.0425
2022-03-24,47.58,46.45,48.52,48.5,520906.0,46.606,3.1915
2022-03-25,48.59,46.6,48.59,47.39,346148.0,46.998,-2.2887
2022-03-28,47.56,46.13,48.49,47.69,632474.0,47.52,0.633
2022-03-29,49.26,47.87,49.47,48.58,811186.0,47.832,1.8662
2022-03-30,48.18,47.29,48.68,47.81,496952.0,47.994,-1.585
2022-03-31,48.0,47.09,48.27,47.1,838565.0,47.714,-1.485
2022-04-01,47.0,47.0,48.05,47.85,538573.0,47.806,1.5924
2022-04-04,48.2,48.12,49.2,48.55,389338.0,47.978,1.4629
2022-04-05,48.79,45.48,48.89,46.28,710973.0,47.518,-4.6756
2022-04-06,45.44,44.0,45.57,44.38,695518.0,46.832,-4.1054
2022-04-07,44.05,43.53,44.96,44.53,502329.0,46.318,0.338
2022-04-08,43.89,43.28,44.83,43.9,467301.0,45.528,-1.4148
2022-04-11,43.27,42.7,44.25,43.72,448253.0,44.562,-0.41
2022-04-12,44.77,43.01,45.49,43.32,616949.0,43.97,-0.9149
2022-04-13,43.1,43.1,44.3,44.17,584033.0,43.928,1.9621
2022-04-14,44.05,41.83,44.05,41.89,693127.0,43.4,-5.1619
2022-04-18,41.8,39.47,41.8,41.02,715761.0,42.824,-2.0769
2022-04-19,41.18,40.89,43.32,42.87,483438.0,42.654,4.51
2022-04-20,43.25,41.95,43.25,42.58,453025.0,42.506,-0.6765
2022-04-21,43.06,40.975,43.78,41.06,518202.0,41.884,-3.5698
2022-04-22,41.29,39.86,41.63,39.9,362006.0,41.486,-2.8251
2022-04-25,39.57,39.57,41.33,41.02,477580.0,41.486,2.807
2022-04-26,40.93,38.78,40.93,38.78,752891.0,40.668,-5.4608
2022-04-27,39.0,38.85,40.19,38.88,684194.0,39.928,0.2579
2022-04-28,39.27,38.64,40.72,40.34,596720.0,39.784,3.7551
2022-04-29,40.13,38.2,41.05,38.36,498213.0,39.476,-4.9083
2022-05-02,38.1,37.95,39.72,39.71,495816.0,39.214,3.5193
2022-05-03,39.54,39.27,40.46,40.01,888136.0,39.46,0.7555
2022-05-04,40.32,38.59,41.385,41.31,590798.0,39.946,3.2492
2022-05-05,41.01,36.44,41.26,37.07,801268.0,39.292,-10.2639
2022-05-06,36.76,33.77,36.76,35.64,1466296.0,38.748,-3.8576
2022-05-09,35.0,31.46,35.39,31.92,1132753.0,37.19,-10.4377
2022-05-10,32.85,30.1,33.23,31.5,820857.0,35.488,-1.3158
2022-05-11,31.24,29.89,32.6,30.11,1012828.0,33.248,-4.4127
2022-05-12,29.63,29.43,32.69,32.54,1384251.0,32.342,8.0704
2022-05-13,33.45,33.39,35.8,35.39,1206111.0,32.292,8.7585
2022-05-16,34.26,33.41,35.46,33.5,1207899.0,32.608,-5.3405
2022-05-17,34.01,32.07,35.1,32.81,1365826.0,32.87,-2.0597
2022-05-18,34.31,32.86,35.74,33.12,1208897.0,33.472,0.9448
2022-05-19,33.19,32.89,37.49,36.91,1593911.0,34.346,11.4432
2022-05-20,37.37,36.69,38.99,37.97,1323376.0,34.862,2.8719
2022-05-23,37.93,36.55,38.41,37.98,811833.0,35.758,0.0263
2022-05-24,37.32,36.68,37.9,37.68,657223.0,36.732,-0.7899
2022-05-25,37.41,37.18,38.1,37.72,1410778.0,37.652,0.1062
2022-05-26,37.49,36.99,38.27,37.6,682746.0,37.79,-0.3181
2022-05-27,38.0,36.93,38.46,38.19,925028.0,37.834,1.5691
2022-05-31,38.19,36.91,38.38,37.67,1281531.0,37.772,-1.3616
2022-06-01,38.03,37.77,39.49,38.87,928324.0,38.01,3.1856
2022-06-02,38.74,38.44,41.65,41.33,897178.0,38.732,6.3288
2022-06-03,40.42,40.25,41.69,40.98,581117.0,39.408,-0.8468
2022-06-06,41.7,41.08,42.29,41.6,439549.0,40.09,1.5129
2022-06-07,41.11,40.9,42.7,42.45,494222.0,41.046,2.0433
2022-06-08,42.36,42.26,43.86,43.77,831343.0,42.026,3.1095
2022-06-09,43.38,42.32,43.88,42.39,498024.0,42.238,-3.1528
2022-06-10,41.87,40.26,41.87,41.36,600443.0,42.314,-2.4298
2022-06-13,39.58,38.55,40.32,39.09,477656.0,41.812,-5.4884
2022-06-14,39.16,38.5,40.04,38.82,422361.0,41.086,-0.6907
2022-06-15,38.78,38.78,40.96,40.19,565046.0,40.37,3.5291
2022-06-16,39.03,37.1,39.64,37.43,430824.0,39.378,-6.8674
2022-06-17,37.45,37.45,39.05,38.46,730434.0,38.798,2.7518
2022-06-21,39.1,39.1,40.61,40.09,808387.0,38.998,4.2382
2022-06-22,39.22,39.14,41.25,40.46,707968.0,39.326,0.9229
2022-06-23,41.14,40.39,42.12,41.8,710107.0,39.648,3.3119
2022-06-24,42.41,42.35,44.19,44.08,1083540.0,40.978,5.4545
2022-06-27,44.02,42.545,44.35,42.63,1011052.0,41.812,-3.2895
2022-06-28,42.36,41.23,42.8,41.6,405861.0,42.114,-2.4161
2022-06-29,41.54,40.87,41.89,41.51,390070.0,42.324,-0.2163
2022-06-30,40.65,38.65,40.8,39.44,2777955.0,41.852,-4.9868
2022-07-01,39.45,39.38,41.02,41.01,584330.0,41.238,3.9807
2022-07-05,40.42,40.23,42.27,42.02,663348.0,41.116,2.4628
2022-07-06,42.41,40.965,42.7,41.16,493570.0,41.028,-2.0466
2022-07-07,41.18,41.18,42.87,42.53,332250.0,41.232,3.3285
2022-07-08,41.72,41.24,42.72,42.01,401071.0,41.746,-1.2227
2022-07-11,41.46,40.13,41.95,41.35,413157.0,41.814,-1.5711
2022-07-12,41.3,36.73,41.63,36.93,918380.0,40.796,-10.6892
