date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,79.56,79.05,80.14,80.13,153748.0,79.194,1.4818
2016-06-24,77.25,76.45,78.71,77.96,796221.0,79.226,-2.7081
2016-06-27,77.31,75.72,77.31,76.0,326944.0,78.642,-2.5141
2016-06-28,76.6,76.1,77.88,77.47,222488.0,78.104,1.9342
2016-06-29,77.83,77.83,79.18,79.16,241571.0,78.144,2.1815
2016-06-30,79.37,79.21,81.09,81.08,471660.0,78.334,2.4255
2016-07-01,81.08,80.58,81.4,80.93,221506.0,78.928,-0.185
2016-07-05,80.64,80.64,81.705,81.62,332933.0,80.052,0.8526
2016-07-06,81.26,80.81,81.74,81.66,211463.0,80.89,0.049
2016-07-07,81.57,81.46,82.15,81.85,217435.0,81.428,0.2327
2016-07-08,82.21,82.21,83.4,83.4,252722.0,81.892,1.8937
2016-07-11,83.48,83.2,84.44,84.02,353083.0,82.51,0.7434
2016-07-12,84.5,83.85,84.62,84.48,234993.0,83.082,0.5475
2016-07-13,85.0,84.35,85.0,84.71,242857.0,83.692,0.2723
2016-07-14,85.2,85.14,85.71,85.6,260026.0,84.442,1.0506
2016-07-15,86.0,85.08,86.0,85.24,263618.0,84.81,-0.4206
2016-07-18,85.47,84.98,85.47,85.06,188555.0,85.018,-0.2112
2016-07-19,84.75,84.75,85.55,85.54,174968.0,85.23,0.5643
2016-07-20,85.6,85.36,85.87,85.4,187890.0,85.368,-0.1637
2016-07-21,85.17,84.54,85.23,84.8,166344.0,85.208,-0.7026
2016-07-22,85.15,84.84,85.89,85.75,282229.0,85.31,1.1203
2016-07-25,85.72,85.2,85.75,85.52,112528.0,85.402,-0.2682
2016-07-26,85.44,85.02,85.73,85.36,111247.0,85.366,-0.1871
2016-07-27,85.26,84.85,85.42,85.17,175796.0,85.32,-0.2226
2016-07-28,85.2,84.71,85.7,85.54,137789.0,85.468,0.4344
2016-07-29,85.58,84.95,85.58,85.28,289895.0,85.374,-0.304
2016-08-01,85.15,84.77,85.45,84.86,195268.0,85.242,-0.4925
2016-08-02,84.83,83.71,84.92,83.72,291716.0,84.914,-1.3434
2016-08-03,81.6,78.27,81.94,79.43,649317.0,83.766,-5.1242
2016-08-04,79.65,79.6,81.29,81.13,446628.0,82.884,2.1402
2016-08-05,81.27,81.27,82.61,82.17,319539.0,82.262,1.2819
2016-08-08,82.2,81.32,82.52,81.51,227143.0,81.592,-0.8032
2016-08-09,81.68,81.51,82.15,81.73,182588.0,81.194,0.2699
2016-08-10,81.6,81.03,81.6,81.45,204315.0,81.598,-0.3426
2016-08-11,81.73,81.52,81.97,81.57,134574.0,81.686,0.1473
2016-08-12,81.25,80.87,81.57,81.42,185231.0,81.536,-0.1839
2016-08-15,81.77,81.31,81.77,81.63,195438.0,81.56,0.2579
2016-08-16,81.6,81.05,81.79,81.59,209624.0,81.532,-0.049
2016-08-17,81.89,81.0,81.89,81.76,204500.0,81.594,0.2084
2016-08-18,81.75,81.23,81.86,81.69,184219.0,81.618,-0.0856
2016-08-19,81.42,81.15,81.96,81.95,240444.0,81.724,0.3183
2016-08-22,81.46,81.45,82.6,82.27,193214.0,81.852,0.3905
2016-08-23,82.47,82.03,82.47,82.29,171463.0,81.992,0.0243
2016-08-24,82.22,82.01,82.69,82.11,180506.0,82.062,-0.2187
2016-08-25,82.12,82.0,83.05,83.0,235359.0,82.324,1.0839
2016-08-26,83.36,82.83,84.03,83.14,227798.0,82.562,0.1687
2016-08-29,83.07,83.01,83.41,83.1,208596.0,82.728,-0.0481
2016-08-30,82.94,82.8,83.25,83.0,210893.0,82.87,-0.1203
2016-08-31,83.1,82.79,83.28,83.05,301507.0,83.058,0.0602
2016-09-01,83.27,82.85,83.55,83.3,263982.0,83.118,0.301
2016-09-02,83.94,83.05,84.16,83.84,220166.0,83.258,0.6483
2016-09-06,83.7,83.48,84.08,84.06,224724.0,83.45,0.2624
2016-09-07,83.92,83.52,84.16,83.62,190710.0,83.574,-0.5234
2016-09-08,83.44,82.82,83.71,82.82,206578.0,83.528,-0.9567
2016-09-09,82.03,81.95,82.83,81.96,333376.0,83.26,-1.0384
2016-09-12,81.98,81.49,82.89,82.75,299694.0,83.042,0.9639
2016-09-13,81.99,81.26,82.165,81.81,300514.0,82.592,-1.136
2016-09-14,81.84,80.96,82.18,81.14,214250.0,82.096,-0.819
2016-09-15,81.12,80.89,81.76,81.49,269821.0,81.83,0.4314
2016-09-16,80.99,80.43,81.13,80.64,889113.0,81.566,-1.0431
2016-09-19,80.98,80.43,81.16,80.72,224383.0,81.16,0.0992
2016-09-20,81.06,80.53,81.29,80.57,208069.0,80.912,-0.1858
2016-09-21,80.73,80.15,81.13,80.86,206486.0,80.856,0.3599
2016-09-22,81.21,80.81,81.3,81.05,390392.0,80.768,0.235
2016-09-23,81.08,80.66,81.64,81.32,340456.0,80.904,0.3331
2016-09-26,80.78,80.74,81.42,81.12,204177.0,80.984,-0.2459
2016-09-27,80.99,80.99,81.72,81.39,238949.0,81.148,0.3328
2016-09-28,81.55,81.33,81.89,81.87,323225.0,81.35,0.5898
2016-09-29,81.89,80.85,82.1,81.05,208246.0,81.35,-1.0016
2016-09-30,81.49,81.23,81.7,81.28,429977.0,81.342,0.2838
2016-10-03,80.93,80.745,81.5,81.23,237574.0,81.364,-0.0615
2016-10-04,81.24,80.56,81.3,80.65,344507.0,81.216,-0.714
2016-10-05,80.88,80.19,81.04,80.3,192995.0,80.902,-0.434
2016-10-06,80.32,79.28,80.4,79.75,265179.0,80.642,-0.6849
2016-10-07,79.96,79.25,79.96,79.61,255870.0,80.308,-0.1755
2016-10-10,79.8,79.8,80.42,80.1,148038.0,80.082,0.6155
2016-10-11,79.82,79.16,79.975,79.4,228069.0,79.832,-0.8739
2016-10-12,79.25,79.05,79.79,79.52,240290.0,79.676,0.1511
2016-10-13,79.05,78.63,79.64,79.36,205578.0,79.598,-0.2012
2016-10-14,79.47,79.32,80.13,79.37,277361.0,79.55,0.0126
2016-10-17,79.42,79.33,79.8,79.47,164966.0,79.424,0.126
2016-10-18,79.97,79.72,80.97,80.34,241155.0,79.612,1.0948
2016-10-19,80.18,80.18,81.25,80.45,292260.0,79.798,0.1369
2016-10-20,80.5,79.77,80.89,80.08,252464.0,79.942,-0.4599
2016-10-21,79.84,79.36,81.28,81.26,353853.0,80.32,1.4735
2016-10-24,81.82,81.76,82.42,82.22,232985.0,80.87,1.1814
2016-10-25,82.23,81.76,82.26,82.09,195232.0,81.22,-0.1581
2016-10-26,82.02,81.4,82.56,81.43,372591.0,81.416,-0.804
2016-10-27,81.58,81.05,81.815,81.25,252578.0,81.65,-0.221
2016-10-28,81.43,81.27,82.17,81.35,259427.0,81.668,0.1231
2016-10-31,81.68,81.54,82.1,81.55,375595.0,81.534,0.2459
2016-11-01,81.68,80.7,81.68,80.94,363162.0,81.304,-0.748
2016-11-02,81.4,81.27,83.29,82.21,640759.0,81.46,1.5691
2016-11-03,82.57,82.09,82.84,82.41,391451.0,81.692,0.2433
2016-11-04,81.83,81.73,82.85,81.76,365772.0,81.774,-0.7887
2016-11-07,82.86,82.49,83.2,83.1,295047.0,82.084,1.6389
2016-11-08,82.95,82.63,83.21,82.89,231320.0,82.474,-0.2527
2016-11-09,80.88,80.88,83.4,83.33,424146.0,82.698,0.5308
2016-11-10,83.58,82.66,84.28,83.12,392397.0,82.84,-0.252
2016-11-11,82.83,82.83,83.685,83.13,468567.0,83.114,0.012
2016-11-14,83.39,82.74,83.59,82.83,380625.0,83.06,-0.3609
2016-11-15,83.01,82.5,83.43,82.69,441252.0,83.02,-0.169
2016-11-16,82.68,82.07,82.82,82.3,350648.0,82.814,-0.4716
2016-11-17,82.5,82.44,83.02,83.0,426263.0,82.79,0.8505
2016-11-18,82.83,82.82,83.51,83.16,1255844.0,82.796,0.1928
2016-11-21,83.4,83.17,83.9,83.75,299768.0,82.98,0.7095
2016-11-22,84.0,83.7,84.0,83.96,235276.0,83.234,0.2507
2016-11-23,83.99,83.35,84.76,83.89,259872.0,83.552,-0.0834
2016-11-25,83.96,83.79,84.18,84.11,208603.0,83.774,0.2622
2016-11-28,84.41,84.08,84.79,84.15,298573.0,83.972,0.0476
2016-11-29,84.2,83.62,84.4,83.88,299149.0,83.998,-0.3209
2016-11-30,84.19,83.03,84.37,83.08,713773.0,83.822,-0.9537
2016-12-01,83.23,81.97,83.48,82.36,340297.0,83.516,-0.8666
2016-12-02,82.42,81.66,82.66,82.2,386723.0,83.134,-0.1943
2016-12-05,82.69,82.67,83.28,82.91,350095.0,82.886,0.8637
2016-12-06,82.89,82.35,83.06,83.04,293948.0,82.718,0.1568
2016-12-07,83.04,82.18,83.14,83.14,439559.0,82.73,0.1204
2016-12-08,83.19,82.8,83.47,83.19,283906.0,82.896,0.0601
2016-12-09,83.35,82.88,83.53,82.93,355799.0,83.042,-0.3125
2016-12-12,82.7,82.44,83.12,83.03,288835.0,83.066,0.1206
2016-12-13,83.28,82.99,83.93,83.57,405847.0,83.172,0.6504
2016-12-14,83.74,81.97,83.74,82.05,569142.0,82.954,-1.8188
2016-12-15,82.01,81.24,82.21,81.28,305098.0,82.572,-0.9385
2016-12-16,81.4,80.9,82.17,81.78,862794.0,82.342,0.6152
2016-12-19,81.85,81.85,82.21,82.11,222462.0,82.158,0.4035
2016-12-20,82.36,82.1,82.47,82.37,276192.0,81.918,0.3166
2016-12-21,82.37,82.37,82.97,82.43,181884.0,81.994,0.0728
2016-12-22,82.27,81.76,82.43,82.07,154453.0,82.152,-0.4367
2016-12-23,82.01,81.9,82.41,82.11,119248.0,82.218,0.0487
2016-12-27,82.41,81.995,82.96,82.15,128061.0,82.226,0.0487
2016-12-28,82.42,81.53,82.42,81.65,155295.0,82.082,-0.6086
2016-12-29,81.52,81.52,81.97,81.7,182847.0,81.936,0.0612
2016-12-30,81.99,80.96,81.99,81.17,301155.0,81.756,-0.6487
2017-01-03,81.59,81.06,82.08,81.32,236630.0,81.598,0.1848
2017-01-04,81.28,81.24,81.99,81.96,312710.0,81.56,0.787
2017-01-05,81.69,81.52,82.21,81.66,159779.0,81.562,-0.366
2017-01-06,81.52,81.45,82.4,82.38,236561.0,81.698,0.8817
2017-01-09,82.03,81.56,82.24,81.73,179111.0,81.81,-0.789
2017-01-10,81.72,81.5,82.32,82.26,274613.0,81.998,0.6485
2017-01-11,82.06,81.89,82.75,82.75,201608.0,82.156,0.5957
2017-01-12,82.76,81.65,82.76,82.32,182418.0,82.288,-0.5196
2017-01-13,82.45,82.3,82.7,82.63,202205.0,82.338,0.3766
2017-01-17,82.45,81.41,82.45,81.55,246922.0,82.302,-1.307
2017-01-18,81.0,80.21,81.16,81.08,328150.0,82.066,-0.5763
2017-01-19,80.95,80.68,81.48,80.92,233307.0,81.7,-0.1973
2017-01-20,81.27,80.78,81.49,81.36,301966.0,81.508,0.5437
2017-01-23,81.23,80.85,81.44,81.18,234218.0,81.218,-0.2212
2017-01-24,81.38,81.26,82.2,82.17,227607.0,81.342,1.2195
2017-01-25,82.5,82.42,83.02,82.69,201500.0,81.664,0.6328
2017-01-26,82.63,82.26,82.72,82.53,134663.0,81.986,-0.1935
2017-01-27,82.69,82.28,82.79,82.68,163216.0,82.25,0.1818
2017-01-30,82.63,82.25,82.76,82.74,153117.0,82.562,0.0726
2017-01-31,83.0,81.95,83.0,82.64,367531.0,82.656,-0.1209
2017-02-01,82.63,81.43,82.92,81.76,221615.0,82.47,-1.0649
2017-02-02,81.53,81.4,82.205,82.15,233097.0,82.394,0.477
2017-02-03,82.8,82.72,83.52,83.52,256411.0,82.562,1.6677
2017-02-06,83.18,82.96,83.32,83.27,166170.0,82.668,-0.2993
2017-02-07,83.27,82.9,83.28,83.01,211912.0,82.742,-0.3122
2017-02-08,82.88,82.81,83.74,83.61,158249.0,83.112,0.7228
2017-02-09,82.15,82.15,84.1,84.07,295028.0,83.496,0.5502
2017-02-10,84.28,83.91,84.69,84.52,159133.0,83.696,0.5353
2017-02-13,84.99,84.69,85.23,84.96,193688.0,84.034,0.5206
2017-02-14,84.8,84.695,85.1,85.09,180306.0,84.45,0.153
2017-02-15,84.14,83.39,84.49,83.77,321023.0,84.482,-1.5513
2017-02-16,84.08,83.55,84.5,84.27,238223.0,84.522,0.5969
2017-02-17,84.28,84.09,84.9,84.9,341445.0,84.598,0.7476
2017-02-21,84.8,84.35,85.37,85.19,390680.0,84.644,0.3416
2017-02-22,85.44,81.92,87.35,82.23,835270.0,84.072,-3.4746
2017-02-23,82.47,82.47,83.71,82.84,552552.0,83.886,0.7418
2017-02-24,82.93,82.93,84.0,83.95,368138.0,83.822,1.3399
2017-02-27,83.62,83.27,83.84,83.79,173399.0,83.6,-0.1906
2017-02-28,83.72,82.79,83.81,82.92,412443.0,83.146,-1.0383
2017-03-01,83.55,83.34,84.47,84.32,398280.0,83.564,1.6884
2017-03-02,84.18,83.38,84.18,83.67,230882.0,83.73,-0.7709
2017-03-03,83.84,83.33,84.15,83.95,207647.0,83.73,0.3346
2017-03-06,83.68,82.84,83.93,82.87,368515.0,83.546,-1.2865
2017-03-07,82.62,81.54,83.15,81.84,338037.0,83.33,-1.2429
2017-03-08,81.59,80.53,82.0,80.71,665688.0,82.608,-1.3807
2017-03-09,80.84,79.72,80.84,80.05,394472.0,81.884,-0.8177
2017-03-10,80.36,79.77,80.4,79.94,393926.0,81.082,-0.1374
2017-03-13,80.1,79.38,80.1,79.76,406932.0,80.46,-0.2252
2017-03-14,79.51,79.09,79.65,79.35,307358.0,79.962,-0.514
2017-03-15,79.59,79.41,80.18,80.07,369525.0,79.834,0.9074
2017-03-16,79.9,79.9,80.64,80.35,433523.0,79.894,0.3497
2017-03-17,80.65,80.1,81.27,81.19,790302.0,80.144,1.0454
2017-03-20,80.94,80.48,81.1,80.95,462357.0,80.382,-0.2956
2017-03-21,81.08,79.59,81.39,79.63,376678.0,80.438,-1.6306
2017-03-22,79.86,79.47,80.61,80.03,304014.0,80.43,0.5023
2017-03-23,80.27,79.7,80.54,79.96,403508.0,80.352,-0.0875
2017-03-24,80.18,79.7,80.48,79.71,389629.0,80.056,-0.3127
2017-03-27,79.36,79.2,79.95,79.68,311423.0,79.802,-0.0376
2017-03-28,79.39,79.26,80.37,80.06,248144.0,79.888,0.4769
2017-03-29,79.78,79.78,80.47,80.45,276799.0,79.972,0.4871
2017-03-30,80.41,80.26,80.94,80.79,273239.0,80.138,0.4226
2017-03-31,80.82,80.69,81.6,81.14,402351.0,80.424,0.4332
2017-04-03,81.06,79.36,81.28,79.84,422763.0,80.456,-1.6022
2017-04-04,80.01,79.64,80.18,79.95,280350.0,80.434,0.1378
2017-04-05,79.98,79.43,80.34,79.45,450912.0,80.234,-0.6254
2017-04-06,79.46,79.14,79.81,79.5,378596.0,79.976,0.0629
2017-04-07,79.41,79.25,79.79,79.29,289766.0,79.606,-0.2642
2017-04-10,79.31,79.31,79.86,79.47,200328.0,79.532,0.227
2017-04-11,79.27,78.82,79.64,79.63,428066.0,79.468,0.2013
2017-04-12,79.17,78.69,79.74,79.24,268408.0,79.426,-0.4898
2017-04-13,79.25,79.11,79.61,79.11,292507.0,79.348,-0.1641
2017-04-17,79.48,79.48,80.08,80.07,262104.0,79.504,1.2135
2017-04-18,79.71,79.71,80.8,80.63,227514.0,79.736,0.6994
2017-04-19,80.98,80.55,81.27,80.77,275599.0,79.964,0.1736
2017-04-20,81.1,81.07,81.61,81.37,260660.0,80.39,0.7429
2017-04-21,81.44,81.39,81.9,81.65,220142.0,80.898,0.3441
2017-04-24,82.42,82.14,82.81,82.66,271925.0,81.416,1.237
2017-04-25,82.87,82.62,83.25,82.97,235542.0,81.884,0.375
2017-04-26,82.86,82.84,83.69,83.18,388166.0,82.366,0.2531
2017-04-27,83.23,82.89,83.6,83.15,302480.0,82.722,-0.0361
2017-04-28,83.15,82.56,83.15,82.81,312390.0,82.954,-0.4089
2017-05-01,83.0,82.44,83.25,82.77,317453.0,82.976,-0.0483
2017-05-02,82.87,82.07,83.12,82.18,401271.0,82.818,-0.7128
2017-05-03,76.55,76.5,79.0,76.75,1284778.0,81.532,-6.6074
2017-05-04,76.69,76.26,78.43,78.01,836913.0,80.504,1.6417
2017-05-05,78.81,78.62,79.77,79.76,558075.0,79.894,2.2433
2017-05-08,79.77,79.13,80.01,79.3,468462.0,79.2,-0.5767
2017-05-09,79.04,79.04,79.5,79.26,403764.0,78.616,-0.0504
2017-05-10,79.06,78.43,79.24,78.7,408581.0,79.006,-0.7065
2017-05-11,78.34,77.75,78.64,78.28,286657.0,79.06,-0.5337
2017-05-12,78.15,77.93,78.52,78.1,319437.0,78.728,-0.2299
2017-05-15,78.15,78.15,79.03,78.97,459808.0,78.662,1.114
2017-05-16,79.0,78.605,79.12,78.82,324158.0,78.574,-0.1899
2017-05-17,78.48,78.47,79.01,78.5,564772.0,78.534,-0.406
2017-05-18,78.63,78.25,79.21,78.52,380732.0,78.582,0.0255
2017-05-19,78.63,78.29,79.56,79.41,575042.0,78.844,1.1335
2017-05-22,79.39,79.35,79.94,79.91,299738.0,79.032,0.6296
2017-05-23,80.0,79.34,80.02,79.52,342636.0,79.172,-0.488
2017-05-24,79.77,79.69,80.43,80.41,349694.0,79.554,1.1192
2017-05-25,80.58,80.49,81.605,81.18,410979.0,80.086,0.9576
2017-05-26,81.2,80.52,81.52,80.55,277901.0,80.314,-0.7761
2017-05-30,80.21,80.19,81.24,81.05,279616.0,80.542,0.6207
2017-05-31,81.26,80.38,81.44,80.89,372962.0,80.816,-0.1974
2017-06-01,81.05,80.83,81.5,81.17,408773.0,80.968,0.3461
2017-06-02,81.42,80.9,81.88,81.86,248111.0,81.104,0.8501
2017-06-05,81.83,81.45,82.19,81.47,370594.0,81.288,-0.4764
2017-06-06,81.21,80.55,81.44,80.67,250959.0,81.212,-0.982
2017-06-07,81.05,80.05,81.05,80.74,303146.0,81.182,0.0868
2017-06-08,80.58,80.07,80.89,80.38,237744.0,81.024,-0.4459
2017-06-09,80.39,79.92,80.49,80.07,266971.0,80.666,-0.3857
2017-06-12,79.86,79.86,81.54,81.5,319092.0,80.672,1.7859
2017-06-13,81.42,81.42,82.59,82.42,432685.0,81.022,1.1288
2017-06-14,82.57,82.44,83.01,82.97,354879.0,81.468,0.6673
2017-06-15,82.61,82.61,83.62,83.25,413184.0,82.042,0.3375
2017-06-16,82.9,82.28,83.42,83.14,980233.0,82.656,-0.1321
2017-06-19,83.35,83.14,83.89,83.78,274339.0,83.112,0.7698
2017-06-20,83.47,83.25,83.92,83.91,385925.0,83.41,0.1552
2017-06-21,83.91,83.55,84.18,84.06,431345.0,83.628,0.1788
2017-06-22,84.11,83.02,84.11,83.03,402342.0,83.584,-1.2253
2017-06-23,83.09,82.16,83.09,82.36,780909.0,83.428,-0.8069
2017-06-26,82.68,82.64,83.54,83.18,298551.0,83.308,0.9956
2017-06-27,83.02,82.3,83.04,82.82,392786.0,83.09,-0.4328
2017-06-28,83.03,82.8,84.0,83.96,264444.0,83.07,1.3765
2017-06-29,83.82,82.99,83.82,83.36,428564.0,83.136,-0.7146
2017-06-30,83.91,83.54,84.67,84.37,407277.0,83.538,1.2116
2017-07-03,84.87,84.15,84.96,84.17,208053.0,83.736,-0.2371
2017-07-05,84.22,83.92,84.53,84.29,305577.0,84.03,0.1426
2017-07-06,83.74,83.39,83.84,83.48,294541.0,83.934,-0.961
2017-07-07,83.48,83.41,83.86,83.65,339738.0,83.992,0.2036
2017-07-10,83.63,83.33,83.68,83.45,323377.0,83.808,-0.2391
2017-07-11,83.48,82.94,83.5,83.48,180089.0,83.67,0.0359
2017-07-12,84.01,84.0,84.58,84.55,275377.0,83.722,1.2817
2017-07-13,84.4,84.03,84.51,84.4,213308.0,83.906,-0.1774
2017-07-14,84.76,84.69,85.52,85.44,333545.0,84.264,1.2322
2017-07-17,85.45,85.08,85.75,85.24,378677.0,84.622,-0.2341
2017-07-18,85.07,84.73,85.94,85.87,263923.0,85.1,0.7391
2017-07-19,85.86,84.96,86.0,85.99,241446.0,85.388,0.1397
2017-07-20,86.05,85.69,86.34,86.27,181631.0,85.762,0.3256
2017-07-21,86.14,86.14,86.96,86.51,338545.0,85.976,0.2782
2017-07-24,86.48,85.96,87.21,87.11,323689.0,86.35,0.6936
2017-07-25,87.3,86.66,87.42,86.88,263004.0,86.552,-0.264
2017-07-26,86.97,86.77,87.18,87.06,178332.0,86.766,0.2072
2017-07-27,87.03,86.59,87.47,87.15,315081.0,86.942,0.1034
2017-07-28,87.06,86.79,87.62,87.32,185920.0,87.104,0.1951
2017-07-31,87.32,87.15,87.94,87.26,296435.0,87.134,-0.0687
2017-08-01,87.8,86.96,88.17,87.17,428129.0,87.192,-0.1031
2017-08-02,85.43,82.55,85.43,83.84,754240.0,86.548,-3.8201
2017-08-03,83.45,82.12,83.53,82.31,549400.0,85.58,-1.8249
2017-08-04,82.56,82.28,82.98,82.88,343693.0,84.692,0.6925
2017-08-07,82.99,82.15,83.2,82.52,295470.0,83.744,-0.4344
2017-08-08,82.33,81.86,82.74,81.89,225858.0,82.688,-0.7635
2017-08-09,81.91,81.41,82.0,81.53,271435.0,82.226,-0.4396
2017-08-10,81.23,80.57,81.38,80.58,292071.0,81.88,-1.1652
2017-08-11,80.96,80.59,81.2,80.62,226728.0,81.428,0.0496
2017-08-14,81.15,80.94,81.67,81.44,245879.0,81.212,1.0171
2017-08-15,81.48,81.21,81.5,81.4,202818.0,81.114,-0.0491
2017-08-16,81.61,81.39,81.87,81.65,236370.0,81.138,0.3071
2017-08-17,81.51,80.83,81.87,80.9,421859.0,81.202,-0.9186
2017-08-18,80.39,80.14,80.95,80.65,479145.0,81.208,-0.309
2017-08-21,80.8,80.46,81.29,81.07,288201.0,81.134,0.5208
2017-08-22,81.21,81.11,82.33,82.05,279838.0,81.264,1.2088
2017-08-23,81.87,81.18,81.87,81.21,258848.0,81.176,-1.0238
2017-08-24,81.3,79.9,81.3,80.26,294481.0,81.048,-1.1698
2017-08-25,80.75,79.59,80.75,79.67,404666.0,80.852,-0.7351
2017-08-28,80.0,79.09,80.05,79.23,290044.0,80.484,-0.5523
2017-08-29,79.29,78.98,79.61,79.52,301776.0,79.978,0.366
2017-08-30,79.62,79.21,80.34,80.16,261650.0,79.768,0.8048
2017-08-31,80.25,80.25,81.19,81.05,305759.0,79.926,1.1103
2017-09-01,81.38,80.81,81.38,80.98,264996.0,80.188,-0.0864
2017-09-05,80.82,80.42,81.24,80.62,396072.0,80.466,-0.4446
2017-09-06,80.72,80.6,81.1,81.06,310439.0,80.774,0.5458
2017-09-07,81.16,81.16,82.33,82.0,329926.0,81.142,1.1596
2017-09-08,81.73,80.9,82.8,82.48,268320.0,81.428,0.5854
2017-09-11,82.92,81.875,82.93,82.03,343146.0,81.638,-0.5456
2017-09-12,82.02,81.5,83.0,82.9,331957.0,82.094,1.0606
2017-09-13,82.64,81.35,82.65,81.45,264621.0,82.172,-1.7491
2017-09-14,81.25,80.34,81.36,80.69,333465.0,81.91,-0.9331
2017-09-15,80.72,80.56,81.38,81.03,714679.0,81.62,0.4214
2017-09-18,81.1,80.93,81.81,81.77,266844.0,81.568,0.9132
2017-09-19,81.81,81.39,81.81,81.71,157720.0,81.33,-0.0734
2017-09-20,81.7,81.45,82.18,82.09,241992.0,81.458,0.4651
2017-09-21,82.01,81.8,82.28,81.95,208246.0,81.71,-0.1705
2017-09-22,81.58,81.58,82.37,82.31,164555.0,81.966,0.4393
2017-09-25,82.21,81.85,82.36,82.03,269414.0,82.018,-0.3402
2017-09-26,82.5,81.7,82.5,81.9,327821.0,82.056,-0.1585
2017-09-27,82.03,81.69,82.26,81.98,282969.0,82.034,0.0977
2017-09-28,81.58,81.51,82.43,82.4,286360.0,82.124,0.5123
2017-09-29,82.28,82.27,83.83,83.19,382639.0,82.3,0.9587
2017-10-02,83.4,83.01,84.09,83.52,299639.0,82.598,0.3967
2017-10-03,83.57,83.12,84.02,83.75,215785.0,82.968,0.2754
2017-10-04,83.74,83.12,83.88,83.87,192611.0,83.346,0.1433
2017-10-05,83.88,83.61,84.01,83.8,215728.0,83.626,-0.0835
2017-10-06,83.64,83.21,83.81,83.5,189878.0,83.688,-0.358
2017-10-09,83.36,83.06,83.67,83.33,232123.0,83.65,-0.2036
2017-10-10,83.37,83.33,83.85,83.74,179491.0,83.648,0.492
2017-10-11,83.72,83.19,83.92,83.36,196690.0,83.546,-0.4538
2017-10-12,83.39,83.23,83.98,83.82,308772.0,83.55,0.5518
2017-10-13,84.27,83.94,84.6,84.0,188171.0,83.65,0.2147
2017-10-16,83.96,83.74,84.15,84.07,172759.0,83.798,0.0833
2017-10-17,84.01,84.01,84.42,84.31,203975.0,83.912,0.2855
2017-10-18,84.26,84.26,84.89,84.8,188166.0,84.2,0.5812
2017-10-19,84.8,84.15,84.92,84.91,190755.0,84.418,0.1297
2017-10-20,85.0,84.77,85.37,84.85,398772.0,84.588,-0.0707
2017-10-23,84.88,84.36,85.05,84.77,330873.0,84.728,-0.0943
2017-10-24,84.73,84.41,85.15,84.88,251856.0,84.842,0.1298
2017-10-25,84.53,84.04,84.9,84.2,255046.0,84.722,-0.8011
2017-10-26,84.48,84.29,85.14,84.83,253130.0,84.706,0.7482
2017-10-27,84.53,84.38,85.345,84.94,267264.0,84.724,0.1297
2017-10-30,84.92,84.4,85.16,84.7,315034.0,84.71,-0.2826
2017-10-31,84.81,84.67,85.42,85.05,400150.0,84.744,0.4132
2017-11-01,86.0,86.0,91.34,89.88,753263.0,85.88,5.679
2017-11-02,90.3,89.93,91.3,91.02,477213.0,87.118,1.2684
2017-11-03,91.08,90.19,91.39,91.03,395771.0,88.336,0.011
2017-11-06,90.94,90.33,91.71,91.1,310282.0,89.616,0.0769
2017-11-07,91.8,91.8,92.84,92.29,314742.0,91.064,1.3063
2017-11-08,92.14,91.85,92.86,92.57,341778.0,91.602,0.3034
2017-11-09,92.16,90.67,92.61,90.82,303703.0,91.562,-1.8905
2017-11-10,90.72,89.97,90.72,90.21,367341.0,91.398,-0.6717
2017-11-13,90.03,89.69,90.37,90.12,400245.0,91.202,-0.0998
2017-11-14,89.99,89.99,91.55,91.11,371595.0,90.966,1.0985
2017-11-15,91.1,90.48,91.29,90.83,243189.0,90.618,-0.3073
2017-11-16,91.13,90.66,91.38,90.82,347538.0,90.618,-0.011
2017-11-17,90.88,90.68,92.21,91.86,496937.0,90.948,1.1451
2017-11-20,91.74,91.62,92.56,92.53,474248.0,91.43,0.7294
2017-11-21,92.72,92.65,94.09,93.58,556940.0,91.924,1.1348
2017-11-22,93.52,93.22,94.25,93.82,475728.0,92.522,0.2565
2017-11-24,93.8,93.54,94.13,93.88,111312.0,93.134,0.064
2017-11-27,93.88,93.88,94.48,94.22,341166.0,93.606,0.3622
2017-11-28,94.41,94.13,95.25,95.23,328861.0,94.146,1.072
2017-11-29,95.29,94.82,95.88,94.98,263713.0,94.426,-0.2625
2017-11-30,95.19,94.84,96.91,96.42,428825.0,94.946,1.5161
2017-12-01,98.05,94.18,98.59,95.64,407091.0,95.298,-0.809
2017-12-04,95.82,95.8,96.68,96.01,384061.0,95.656,0.3869
2017-12-05,96.34,95.88,96.65,95.94,327585.0,95.798,-0.0729
2017-12-06,96.08,95.63,96.32,95.87,241515.0,95.976,-0.073
2017-12-07,96.25,95.36,96.41,95.44,320304.0,95.78,-0.4485
2017-12-08,96.01,95.39,96.38,96.16,291989.0,95.884,0.7544
2017-12-11,95.96,94.26,95.96,94.32,450790.0,95.546,-1.9135
2017-12-12,94.48,93.73,94.83,94.6,355655.0,95.278,0.2969
2017-12-13,94.79,94.25,95.02,94.41,274865.0,94.986,-0.2008
