date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-22,63.04,62.71,63.14,62.88,428154.0,63.032,-0.0318
2016-06-23,62.95,62.36,62.95,62.78,415478.0,62.96,-0.159
2016-06-24,62.77,62.45,63.96,63.32,928079.0,62.964,0.8601
2016-06-27,63.6,63.44,64.62,64.48,1121984.0,63.272,1.832
2016-06-28,64.52,63.45,64.52,64.32,952806.0,63.556,-0.2481
2016-06-29,64.67,63.79,64.81,64.16,671392.0,63.812,-0.2488
2016-06-30,64.25,64.09,65.3,65.3,1165252.0,64.316,1.7768
2016-07-01,65.3,64.43,65.54,65.05,521543.0,64.662,-0.3828
2016-07-05,65.3,65.23,66.1,65.82,778861.0,64.93,1.1837
2016-07-06,65.72,65.0,65.81,65.65,771253.0,65.196,-0.2583
2016-07-07,65.5,64.18,65.5,64.38,569593.0,65.24,-1.9345
2016-07-08,64.15,63.62,65.04,65.03,707828.0,65.186,1.0096
2016-07-11,64.63,63.88,64.98,64.91,467101.0,65.158,-0.1845
2016-07-12,64.53,63.65,64.64,63.71,502871.0,64.736,-1.8487
2016-07-13,64.14,63.82,64.275,64.26,477244.0,64.458,0.8633
2016-07-14,63.82,63.61,64.32,63.99,434934.0,64.38,-0.4202
2016-07-15,64.05,63.64,64.35,63.96,535038.0,64.166,-0.0469
2016-07-18,64.13,64.12,64.53,64.25,495927.0,64.034,0.4534
2016-07-19,64.3,63.91,64.37,64.17,367096.0,64.126,-0.1245
2016-07-20,64.26,63.77,64.39,64.02,346508.0,64.078,-0.2338
2016-07-21,63.86,63.6,64.88,64.72,531682.0,64.224,1.0934
2016-07-22,64.75,64.68,65.52,65.39,450634.0,64.51,1.0352
2016-07-25,65.25,64.85,65.45,65.45,394030.0,64.75,0.0918
2016-07-26,65.61,64.45,65.63,64.67,527218.0,64.85,-1.1917
2016-07-27,64.17,63.38,64.57,63.99,505140.0,64.844,-1.0515
2016-07-28,63.93,63.79,64.34,64.17,439771.0,64.734,0.2813
2016-07-29,64.31,64.28,65.16,64.91,679626.0,64.638,1.1532
2016-08-01,64.82,64.81,65.23,65.07,708239.0,64.562,0.2465
2016-08-02,64.74,64.28,64.99,64.62,622786.0,64.552,-0.6916
2016-08-03,64.65,63.47,64.65,63.7,409111.0,64.494,-1.4237
2016-08-04,63.67,63.61,64.24,63.85,342989.0,64.43,0.2355
2016-08-05,63.66,62.43,63.66,62.58,482607.0,63.964,-1.989
2016-08-08,62.7,62.25,63.1,62.38,360004.0,63.426,-0.3196
2016-08-09,62.44,62.22,62.88,62.48,304420.0,62.998,0.1603
2016-08-10,62.31,62.0,62.32,62.29,290281.0,62.716,-0.3041
2016-08-11,62.21,62.04,62.44,62.4,351512.0,62.426,0.1766
2016-08-12,62.68,62.29,62.91,62.46,396052.0,62.402,0.0962
2016-08-15,62.53,61.14,62.61,61.17,579764.0,62.16,-2.0653
2016-08-16,61.02,60.02,61.02,60.02,696664.0,61.668,-1.88
2016-08-17,60.21,59.33,61.03,60.88,777445.0,61.386,1.4329
2016-08-18,60.78,60.78,61.94,61.94,675950.0,61.294,1.7411
2016-08-19,61.72,60.91,61.76,61.31,643848.0,61.064,-1.0171
2016-08-22,61.4,61.29,61.87,61.6,421608.0,61.15,0.473
2016-08-23,61.54,61.195,61.9,61.21,373628.0,61.388,-0.6331
2016-08-24,61.02,60.43,61.19,61.07,309079.0,61.426,-0.2287
2016-08-25,61.09,61.02,61.46,61.25,287659.0,61.288,0.2947
2016-08-26,61.45,59.48,61.57,59.68,593496.0,60.962,-2.5633
2016-08-29,59.85,59.85,60.44,60.34,424334.0,60.71,1.1059
2016-08-30,60.3,59.47,60.61,59.56,828676.0,60.38,-1.2927
2016-08-31,59.62,59.34,59.9,59.88,653512.0,60.142,0.5373
2016-09-01,59.83,59.49,59.99,59.82,449759.0,59.856,-0.1002
2016-09-02,59.74,59.69,60.61,60.56,419195.0,60.032,1.237
2016-09-06,60.73,60.64,61.54,61.46,487851.0,60.256,1.4861
2016-09-07,61.41,60.94,61.43,61.11,494424.0,60.566,-0.5695
2016-09-08,60.92,60.92,61.6,61.41,491484.0,60.872,0.4909
2016-09-09,60.86,59.04,60.91,59.09,767834.0,60.726,-3.7779
2016-09-12,59.08,59.08,60.29,60.18,695194.0,60.65,1.8446
2016-09-13,60.06,59.18,60.13,59.47,605525.0,60.252,-1.1798
2016-09-14,59.65,59.48,60.28,59.97,543379.0,60.024,0.8408
2016-09-15,59.7,59.54,60.29,60.18,567673.0,59.778,0.3502
2016-09-16,60.02,59.69,60.89,60.79,1497823.0,60.118,1.0136
2016-09-19,60.99,60.86,61.51,61.47,402372.0,60.376,1.1186
2016-09-20,61.61,61.21,61.85,61.26,668418.0,60.734,-0.3416
2016-09-21,61.4,61.12,62.52,62.5,449032.0,61.24,2.0242
2016-09-22,62.75,62.35,62.93,62.81,385951.0,61.766,0.496
2016-09-23,62.61,62.35,63.19,62.97,634893.0,62.202,0.2547
2016-09-26,62.82,62.51,63.05,62.76,534855.0,62.46,-0.3335
2016-09-27,63.01,61.6,63.35,61.68,633508.0,62.544,-1.7208
2016-09-28,61.91,60.87,61.91,61.31,462958.0,62.306,-0.5999
2016-09-29,61.08,59.94,61.08,60.38,509649.0,61.82,-1.5169
2016-09-30,60.5,59.55,60.85,59.88,808078.0,61.202,-0.8281
2016-10-03,59.86,58.71,59.86,59.03,605837.0,60.456,-1.4195
2016-10-04,58.89,57.01,58.89,57.43,873476.0,59.606,-2.7105
2016-10-05,57.4,57.06,58.16,57.3,934164.0,58.804,-0.2264
2016-10-06,57.0,56.69,57.52,57.31,546100.0,58.19,0.0175
2016-10-07,57.82,57.03,58.24,57.09,727052.0,57.632,-0.3839
2016-10-10,57.28,57.02,57.61,57.39,462598.0,57.304,0.5255
2016-10-11,57.13,56.46,57.19,56.59,524602.0,57.136,-1.394
2016-10-12,56.83,56.81,57.57,57.42,522938.0,57.16,1.4667
2016-10-13,57.35,57.35,58.6,58.18,498949.0,57.334,1.3236
2016-10-14,57.94,57.64,58.36,57.74,509279.0,57.464,-0.7563
2016-10-17,57.88,57.88,58.24,58.04,448522.0,57.594,0.5196
2016-10-18,58.36,57.56,58.54,58.3,449499.0,57.936,0.448
2016-10-19,58.25,57.8,58.35,58.18,420761.0,58.088,-0.2058
2016-10-20,58.24,57.87,58.54,58.06,671867.0,58.064,-0.2063
2016-10-21,57.75,57.45,58.05,57.69,559717.0,58.054,-0.6373
2016-10-24,57.98,57.51,58.12,57.8,406186.0,58.006,0.1907
2016-10-25,57.68,57.64,58.15,58.13,713870.0,57.972,0.5709
2016-10-26,58.22,57.88,59.17,58.83,691791.0,58.102,1.2042
2016-10-27,58.88,58.0,58.88,58.29,950202.0,58.148,-0.9179
2016-10-28,58.29,58.22,58.88,58.52,494273.0,58.314,0.3946
2016-10-31,58.77,58.64,60.12,59.72,661562.0,58.698,2.0506
2016-11-01,59.7,58.39,59.7,58.52,633439.0,58.776,-2.0094
2016-11-02,58.4,57.385,58.4,57.98,831393.0,58.606,-0.9228
2016-11-03,57.83,57.6,58.49,58.24,447973.0,58.596,0.4484
2016-11-04,58.73,57.67,58.98,57.72,582666.0,58.436,-0.8929
2016-11-07,57.99,57.02,58.59,58.58,817728.0,58.208,1.49
2016-11-08,58.9,58.66,59.44,59.01,650342.0,58.306,0.734
2016-11-09,57.58,56.15,57.58,56.23,1166186.0,57.956,-4.7111
2016-11-10,55.97,53.67,56.31,55.45,1204160.0,57.398,-1.3872
2016-11-11,55.4,54.69,55.92,54.95,823348.0,56.844,-0.9017
2016-11-14,54.57,54.26,54.7,54.58,981368.0,56.044,-0.6733
2016-11-15,54.89,54.84,55.68,55.58,1021014.0,55.358,1.8322
2016-11-16,55.7,54.83,56.07,55.14,441515.0,55.14,-0.7917
2016-11-17,54.9,54.9,55.53,55.53,437502.0,55.156,0.7073
2016-11-18,55.42,55.27,55.84,55.53,999853.0,55.272,0.0
2016-11-21,55.5,55.43,56.01,56.01,512917.0,55.558,0.8644
2016-11-22,56.17,55.7,56.8,56.59,651224.0,55.76,1.0355
2016-11-23,55.84,55.6,56.52,55.72,425413.0,55.876,-1.5374
2016-11-25,55.91,55.88,56.71,56.56,271557.0,56.082,1.5075
2016-11-28,56.66,56.66,58.17,58.04,557582.0,56.584,2.6167
2016-11-29,58.01,57.83,58.5,58.03,566041.0,56.988,-0.0172
2016-11-30,57.27,56.0,57.31,56.01,1354588.0,56.872,-3.481
2016-12-01,55.7,55.13,55.7,55.38,533445.0,56.804,-1.1248
2016-12-02,56.01,55.36,56.28,55.64,693564.0,56.62,0.4695
2016-12-05,55.4,54.98,55.69,55.69,502534.0,56.15,0.0899
2016-12-06,55.79,55.36,55.88,55.42,425332.0,55.628,-0.4848
2016-12-07,55.57,55.57,56.44,56.31,907388.0,55.688,1.6059
2016-12-08,55.97,55.68,56.67,56.47,417167.0,55.906,0.2841
2016-12-09,56.44,56.34,57.19,57.16,498888.0,56.21,1.2219
2016-12-12,56.99,56.85,58.0,57.94,461608.0,56.66,1.3646
2016-12-13,57.89,57.77,58.43,58.32,524754.0,57.24,0.6559
2016-12-14,58.66,56.815,58.92,56.91,533946.0,57.36,-2.4177
2016-12-15,56.61,56.34,57.4,57.14,541855.0,57.494,0.4041
2016-12-16,57.5,57.46,58.23,58.01,1334830.0,57.664,1.5226
2016-12-19,58.38,57.61,58.42,58.16,361512.0,57.708,0.2586
2016-12-20,58.03,57.76,58.51,58.45,502427.0,57.734,0.4986
2016-12-21,58.37,58.37,58.89,58.46,388251.0,58.044,0.0171
2016-12-22,58.38,58.24,58.81,58.71,360186.0,58.358,0.4276
2016-12-23,58.82,58.53,58.93,58.73,215409.0,58.502,0.0341
2016-12-27,58.72,58.13,58.75,58.57,241914.0,58.584,-0.2724
2016-12-28,58.56,57.89,58.56,57.9,308177.0,58.474,-1.1439
2016-12-29,58.19,57.97,58.9,58.85,359442.0,58.552,1.6408
2016-12-30,58.98,58.44,59.11,58.65,488866.0,58.54,-0.3398
2017-01-03,58.65,57.89,58.74,58.49,561265.0,58.492,-0.2728
2017-01-04,58.51,58.47,59.15,58.94,543074.0,58.566,0.7694
2017-01-05,58.92,58.25,59.14,59.02,556295.0,58.79,0.1357
2017-01-06,58.75,58.5,59.09,58.78,452462.0,58.776,-0.4066
2017-01-09,58.9,57.98,59.1,57.98,468909.0,58.642,-1.361
2017-01-10,58.04,57.69,58.2,58.1,467605.0,58.564,0.207
2017-01-11,57.95,57.88,58.73,58.65,418739.0,58.506,0.9466
2017-01-12,58.67,58.23,58.86,58.7,322845.0,58.442,0.0853
2017-01-13,58.52,58.38,58.9,58.74,239157.0,58.434,0.0681
2017-01-17,59.05,58.84,59.61,59.35,270644.0,58.708,1.0385
2017-01-18,59.22,59.15,59.63,59.38,187396.0,58.964,0.0505
2017-01-19,58.82,58.35,59.05,58.56,353094.0,58.946,-1.3809
2017-01-20,58.55,58.2,58.74,58.5,549273.0,58.906,-0.1025
2017-01-23,58.71,58.3,58.82,58.39,389240.0,58.836,-0.188
2017-01-24,58.39,58.21,58.58,58.43,312821.0,58.652,0.0685
2017-01-25,58.21,58.105,58.45,58.14,403678.0,58.404,-0.4963
2017-01-26,58.06,57.88,58.51,58.28,313266.0,58.348,0.2408
2017-01-27,58.5,58.1,58.55,58.23,218354.0,58.294,-0.0858
2017-01-30,58.3,57.81,58.33,58.21,298579.0,58.258,-0.0343
2017-01-31,58.42,58.15,59.06,59.05,520684.0,58.382,1.4431
2017-02-01,58.06,57.21,58.51,57.22,943149.0,58.198,-3.0991
2017-02-02,56.53,56.12,57.32,57.32,742964.0,58.006,0.1748
2017-02-03,57.45,57.16,57.9,57.64,477591.0,57.888,0.5583
2017-02-06,57.92,57.36,57.92,57.49,347089.0,57.744,-0.2602
2017-02-07,57.66,57.54,58.01,57.9,586144.0,57.514,0.7132
2017-02-08,57.99,57.96,58.62,58.33,352717.0,57.736,0.7427
2017-02-09,58.31,57.88,58.57,57.95,412148.0,57.862,-0.6515
2017-02-10,57.18,57.18,57.66,57.54,714988.0,57.842,-0.7075
2017-02-13,57.63,57.3,57.895,57.88,325125.0,57.92,0.5909
2017-02-14,57.79,56.92,57.82,57.36,564141.0,57.812,-0.8984
2017-02-15,56.76,56.63,57.18,57.03,611847.0,57.552,-0.5753
2017-02-16,57.13,57.0,57.5,57.48,709096.0,57.458,0.7891
2017-02-17,57.62,57.0,57.68,57.54,531943.0,57.458,0.1044
2017-02-21,57.4,57.3,58.19,58.07,355285.0,57.496,0.9211
2017-02-22,58.01,57.88,58.47,58.4,596840.0,57.704,0.5683
2017-02-23,58.59,58.51,59.5,59.28,995207.0,58.154,1.5068
2017-02-24,59.54,59.33,59.78,59.49,787912.0,58.556,0.3543
2017-02-27,59.38,59.18,59.63,59.54,455107.0,58.956,0.084
2017-02-28,59.31,59.31,60.34,60.27,937872.0,59.396,1.2261
2017-03-01,59.47,59.25,60.33,59.92,621202.0,59.7,-0.5807
2017-03-02,59.72,59.57,60.69,60.13,778964.0,59.87,0.3505
2017-03-03,60.0,58.75,60.19,59.29,781489.0,59.83,-1.397
2017-03-06,59.17,58.95,59.3,59.14,1224240.0,59.75,-0.253
2017-03-07,59.09,59.0,59.59,59.29,588938.0,59.554,0.2536
2017-03-08,58.75,58.25,58.77,58.38,510830.0,59.246,-1.5348
2017-03-09,58.38,58.05,58.69,58.11,514065.0,58.842,-0.4625
2017-03-10,58.41,58.3,58.72,58.72,459521.0,58.728,1.0497
2017-03-13,58.62,58.57,59.31,59.24,643445.0,58.748,0.8856
2017-03-14,59.18,58.97,59.5,59.17,389632.0,58.724,-0.1182
2017-03-15,59.4,59.4,60.64,60.32,580288.0,59.112,1.9436
2017-03-16,60.07,59.49,60.14,59.71,519199.0,59.432,-1.0113
2017-03-17,59.9,59.73,60.34,60.01,2141762.0,59.69,0.5024
2017-03-20,60.06,59.52,60.34,59.71,378656.0,59.784,-0.4999
2017-03-21,59.67,59.67,60.95,60.74,528628.0,60.098,1.725
2017-03-22,61.0,60.5,61.4,60.86,609934.0,60.206,0.1976
2017-03-23,60.78,60.49,61.29,60.68,495747.0,60.4,-0.2958
2017-03-24,60.75,60.64,61.37,61.08,409401.0,60.614,0.6592
2017-03-27,61.37,60.7,61.53,60.98,856140.0,60.868,-0.1637
2017-03-28,60.78,60.6,61.22,61.16,431542.0,60.952,0.2952
2017-03-29,60.99,60.59,61.16,60.93,367591.0,60.966,-0.3761
2017-03-30,60.68,60.18,60.84,60.43,393741.0,60.916,-0.8206
2017-03-31,60.34,60.29,60.93,60.63,479407.0,60.826,0.331
2017-04-03,60.46,59.9,60.63,60.6,607800.0,60.75,-0.0495
2017-04-04,60.51,60.45,60.91,60.61,333283.0,60.64,0.0165
2017-04-05,60.71,60.53,61.34,61.27,383917.0,60.708,1.0889
2017-04-06,61.1,60.7,61.2,60.82,694199.0,60.786,-0.7345
2017-04-07,61.05,60.32,61.15,60.36,403735.0,60.732,-0.7563
2017-04-10,60.41,60.15,60.62,60.55,603666.0,60.722,0.3148
2017-04-11,60.47,60.06,60.71,60.64,644846.0,60.728,0.1486
2017-04-12,60.5,60.41,61.12,61.1,354570.0,60.694,0.7586
2017-04-13,61.1,60.44,61.13,60.68,416584.0,60.666,-0.6874
2017-04-17,60.86,60.62,60.99,60.94,460745.0,60.782,0.4285
2017-04-18,60.95,60.77,61.25,60.96,527586.0,60.864,0.0328
2017-04-19,60.91,60.245,60.91,60.48,460995.0,60.832,-0.7874
2017-04-20,60.31,59.61,60.31,59.77,721647.0,60.566,-1.1739
2017-04-21,59.81,59.8,60.71,60.3,646936.0,60.49,0.8867
2017-04-24,60.29,59.89,60.765,60.72,538135.0,60.446,0.6965
2017-04-25,60.4,60.3,60.78,60.73,343830.0,60.4,0.0165
2017-04-26,60.71,60.44,60.98,60.54,498702.0,60.412,-0.3129
2017-04-27,60.55,60.55,61.12,60.83,316211.0,60.624,0.479
2017-04-28,60.73,60.38,60.74,60.52,865292.0,60.668,-0.5096
2017-05-01,60.55,60.16,60.59,60.34,416983.0,60.592,-0.2974
2017-05-02,60.87,60.38,61.21,60.65,479817.0,60.576,0.5138
2017-05-03,60.66,60.61,61.01,60.68,511091.0,60.604,0.0495
2017-05-04,60.5,60.5,61.32,61.27,587216.0,60.692,0.9723
2017-05-05,61.54,61.46,61.96,61.6,479171.0,60.908,0.5386
2017-05-08,61.68,61.17,61.68,61.56,354487.0,61.152,-0.0649
2017-05-09,61.47,60.9,61.57,60.94,322802.0,61.21,-1.0071
2017-05-10,60.6,60.13,60.63,60.43,430343.0,61.16,-0.8369
2017-05-11,60.33,60.12,60.52,60.49,558043.0,61.004,0.0993
2017-05-12,60.55,60.49,60.88,60.79,295702.0,60.842,0.4959
2017-05-15,60.76,60.58,61.14,61.01,364885.0,60.732,0.3619
2017-05-16,60.98,60.58,61.18,60.59,299930.0,60.662,-0.6884
2017-05-17,60.86,60.45,61.09,60.78,383887.0,60.732,0.3136
2017-05-18,61.0,60.49,61.38,60.91,409307.0,60.816,0.2139
2017-05-19,60.97,60.49,61.14,61.01,2169744.0,60.86,0.1642
2017-05-22,60.81,60.81,61.72,61.58,471848.0,60.974,0.9343
2017-05-23,61.68,61.53,62.09,61.63,554354.0,61.182,0.0812
2017-05-24,61.61,61.6,62.08,61.96,419344.0,61.418,0.5355
2017-05-25,61.96,61.83,62.57,62.48,313499.0,61.732,0.8393
2017-05-26,62.48,62.4,62.74,62.45,303572.0,62.02,-0.048
2017-05-30,62.45,62.34,62.7,62.57,266040.0,62.218,0.1922
2017-05-31,62.61,62.61,62.97,62.76,797423.0,62.444,0.3037
2017-06-01,62.6,62.35,63.17,63.17,410045.0,62.686,0.6533
2017-06-02,63.49,63.1,63.635,63.57,435528.0,62.904,0.6332
2017-06-05,63.47,62.93,63.49,63.04,314686.0,63.022,-0.8337
2017-06-06,63.13,62.7,63.19,62.84,631936.0,63.076,-0.3173
2017-06-07,62.93,62.7,63.47,63.38,394573.0,63.2,0.8593
2017-06-08,63.27,62.55,63.27,62.98,368028.0,63.162,-0.6311
2017-06-09,62.71,62.56,63.15,63.13,348978.0,63.074,0.2382
2017-06-12,63.17,62.84,63.55,63.27,474135.0,63.12,0.2218
2017-06-13,63.27,62.95,63.38,63.33,246132.0,63.218,0.0948
2017-06-14,63.79,63.56,64.04,63.76,603171.0,63.294,0.679
2017-06-15,63.7,63.46,63.99,63.88,757330.0,63.474,0.1882
2017-06-16,64.07,63.91,64.34,64.23,1106531.0,63.694,0.5479
2017-06-19,64.17,63.57,64.17,63.83,280090.0,63.806,-0.6228
2017-06-20,63.92,63.82,64.2,64.14,350797.0,63.968,0.4857
2017-06-21,64.15,63.39,64.16,63.87,264372.0,63.99,-0.421
2017-06-22,63.79,63.58,64.02,63.63,329549.0,63.94,-0.3758
2017-06-23,63.61,63.27,63.9,63.46,696501.0,63.786,-0.2672
2017-06-26,63.11,62.96,64.01,63.65,382283.0,63.75,0.2994
2017-06-27,63.33,62.48,63.43,62.67,314168.0,63.456,-1.5397
2017-06-28,62.94,62.18,62.97,62.19,351361.0,63.12,-0.7659
2017-06-29,61.6,61.27,61.73,61.47,532751.0,62.688,-1.1577
2017-06-30,61.62,61.26,61.78,61.38,654651.0,62.272,-0.1464
2017-07-03,61.55,61.03,61.64,61.11,159531.0,61.764,-0.4399
2017-07-05,61.13,60.56,61.13,60.83,277588.0,61.396,-0.4582
2017-07-06,60.66,60.53,60.89,60.72,594819.0,61.102,-0.1808
2017-07-07,60.75,60.64,61.16,60.92,517502.0,60.992,0.3294
2017-07-10,61.02,60.82,61.17,60.82,642486.0,60.88,-0.1641
2017-07-11,60.93,60.47,60.95,60.84,377642.0,60.826,0.0329
2017-07-12,61.32,61.17,61.47,61.37,461653.0,60.934,0.8711
2017-07-13,61.2,60.79,61.29,60.83,555398.0,60.956,-0.8799
2017-07-14,61.2,61.03,61.39,61.23,339114.0,61.018,0.6576
2017-07-17,61.23,61.02,61.61,61.6,333730.0,61.174,0.6043
2017-07-18,61.7,61.58,62.24,62.11,559312.0,61.428,0.8279
2017-07-19,62.14,61.97,62.765,62.7,557523.0,61.694,0.9499
2017-07-20,62.88,62.52,62.99,62.79,378893.0,62.086,0.1435
2017-07-21,62.75,62.695,63.38,63.37,394508.0,62.514,0.9237
2017-07-24,63.39,62.4,63.49,62.5,527338.0,62.694,-1.3729
2017-07-25,62.52,62.05,62.53,62.18,314284.0,62.708,-0.512
2017-07-26,61.91,61.91,62.73,62.62,417674.0,62.692,0.7076
2017-07-27,62.56,62.08,62.67,62.5,461936.0,62.634,-0.1916
2017-07-28,62.43,62.2,62.63,62.36,395832.0,62.432,-0.224
2017-07-31,62.4,62.33,63.03,62.97,501397.0,62.526,0.9782
2017-08-01,62.97,62.82,63.34,63.11,333527.0,62.712,0.2223
2017-08-02,62.88,62.77,63.67,63.64,400669.0,62.916,0.8398
2017-08-03,63.57,63.5,64.17,64.11,307807.0,63.238,0.7385
2017-08-04,63.91,63.54,64.15,64.09,332970.0,63.584,-0.0312
2017-08-07,64.03,63.89,64.325,64.3,278113.0,63.85,0.3277
2017-08-08,64.15,64.15,64.755,64.73,243589.0,64.174,0.6687
2017-08-09,64.86,64.37,64.9,64.47,473275.0,64.34,-0.4017
2017-08-10,64.05,63.52,64.93,64.66,813040.0,64.45,0.2947
2017-08-11,64.56,63.46,64.56,63.84,514044.0,64.4,-1.2682
2017-08-14,63.83,63.74,64.24,64.05,920469.0,64.35,0.3289
2017-08-15,63.76,63.76,64.52,64.47,299556.0,64.298,0.6557
2017-08-16,64.28,64.28,64.7,64.57,351313.0,64.318,0.1551
2017-08-17,64.6,64.02,64.75,64.06,461347.0,64.198,-0.7898
2017-08-18,64.07,63.82,64.85,64.59,1830746.0,64.348,0.8273
2017-08-21,64.68,64.38,64.88,64.74,382910.0,64.486,0.2322
2017-08-22,64.72,64.33,64.86,64.85,380727.0,64.562,0.1699
2017-08-23,64.79,64.61,65.1,65.05,386093.0,64.658,0.3084
2017-08-24,65.0,64.78,65.14,64.92,231333.0,64.83,-0.1998
2017-08-25,65.24,64.94,65.46,65.1,293944.0,64.932,0.2773
2017-08-28,65.27,65.04,65.41,65.38,225623.0,65.06,0.4301
2017-08-29,65.49,65.23,65.71,65.26,364798.0,65.142,-0.1835
2017-08-30,65.16,65.01,65.29,65.11,298015.0,65.154,-0.2298
2017-08-31,65.16,65.07,65.42,65.22,430787.0,65.214,0.1689
2017-09-01,65.53,65.03,65.62,65.13,411126.0,65.22,-0.138
2017-09-05,65.23,65.04,65.585,65.56,486785.0,65.256,0.6602
2017-09-06,65.67,65.415,65.725,65.58,573975.0,65.32,0.0305
2017-09-07,65.75,65.45,66.17,66.12,615568.0,65.522,0.8234
2017-09-08,66.1,65.85,66.83,66.64,506784.0,65.806,0.7864
2017-09-11,66.64,66.5,67.19,67.04,357555.0,66.188,0.6002
2017-09-12,66.93,65.28,66.93,65.63,358785.0,66.202,-2.1032
2017-09-13,65.61,65.14,65.79,65.14,529167.0,66.114,-0.7466
2017-09-14,65.05,64.94,65.82,65.81,446132.0,66.052,1.0286
2017-09-15,66.15,65.59,66.2,66.07,1160080.0,65.938,0.3951
2017-09-18,66.0,65.11,66.0,65.48,607736.0,65.626,-0.893
2017-09-19,65.55,64.99,65.6,65.0,419319.0,65.5,-0.733
2017-09-20,65.13,64.28,65.3,64.5,321026.0,65.372,-0.7692
2017-09-21,64.46,64.19,64.8,64.27,305391.0,65.064,-0.3566
2017-09-22,64.53,63.58,64.53,63.61,329502.0,64.572,-1.0269
2017-09-25,63.5,63.5,64.43,64.24,462327.0,64.324,0.9904
2017-09-26,64.16,63.895,64.31,63.91,373224.0,64.106,-0.5137
2017-09-27,63.5,62.59,63.69,62.89,390627.0,63.784,-1.596
2017-09-28,62.7,62.4,63.22,63.16,477209.0,63.562,0.4293
2017-09-29,63.16,62.65,63.16,62.78,630955.0,63.396,-0.6016
2017-10-02,62.95,62.92,63.76,63.6,591886.0,63.268,1.3061
2017-10-03,63.52,62.84,63.52,63.32,475426.0,63.15,-0.4403
2017-10-04,63.24,63.06,64.14,64.09,597046.0,63.39,1.216
2017-10-05,64.01,63.69,64.13,64.07,283303.0,63.572,-0.0312
2017-10-06,63.84,63.52,64.305,64.3,513845.0,63.876,0.359
2017-10-09,64.41,64.115,64.49,64.26,479145.0,64.008,-0.0622
2017-10-10,64.38,64.16,64.73,64.51,585516.0,64.246,0.389
2017-10-11,64.57,64.55,65.3,64.73,444753.0,64.374,0.341
2017-10-12,64.78,64.78,65.635,65.57,746516.0,64.674,1.2977
2017-10-13,65.85,65.03,66.0,65.1,401687.0,64.834,-0.7168
2017-10-16,65.0,64.77,65.37,65.03,321096.0,64.988,-0.1075
2017-10-17,64.96,64.8,65.53,65.5,336996.0,65.186,0.7227
2017-10-18,65.41,65.19,65.76,65.7,294896.0,65.38,0.3053
2017-10-19,65.81,65.7,66.61,66.59,491965.0,65.584,1.3546
2017-10-20,66.54,66.36,66.86,66.81,709688.0,65.926,0.3304
2017-10-23,66.84,66.52,66.95,66.8,416041.0,66.28,-0.015
2017-10-24,66.66,66.46,66.91,66.82,327311.0,66.544,0.0299
2017-10-25,66.76,65.74,66.88,66.77,397575.0,66.758,-0.0748
2017-10-26,66.99,66.84,67.7,67.28,373981.0,66.896,0.7638
2017-10-27,67.2,67.16,68.03,67.84,345099.0,67.102,0.8323
2017-10-30,67.75,67.36,67.94,67.47,617115.0,67.236,-0.5454
2017-10-31,67.4,67.11,67.61,67.39,550878.0,67.35,-0.1186
2017-11-01,67.7,66.78,67.7,66.95,364738.0,67.386,-0.6529
2017-11-02,67.11,66.94,67.66,67.61,408540.0,67.452,0.9858
2017-11-03,67.53,67.53,68.67,68.17,415792.0,67.518,0.8283
2017-11-06,68.18,67.63,68.24,67.65,306549.0,67.554,-0.7628
2017-11-07,67.86,67.62,68.59,68.24,391438.0,67.724,0.8721
2017-11-08,68.15,67.78,68.44,68.17,331247.0,67.968,-0.1026
2017-11-09,67.97,67.77,68.35,68.23,361043.0,68.092,0.088
2017-11-10,67.91,67.56,68.19,67.92,557150.0,68.042,-0.4543
2017-11-13,67.56,67.51,68.35,68.35,529900.0,68.182,0.6331
2017-11-14,68.26,68.22,69.58,69.53,571393.0,68.44,1.7264
2017-11-15,69.62,68.72,70.07,68.76,452665.0,68.558,-1.1074
2017-11-16,68.63,68.4,68.89,68.77,283118.0,68.666,0.0145
2017-11-17,68.52,68.12,68.83,68.19,417387.0,68.72,-0.8434
2017-11-20,68.3,67.84,68.35,67.98,519513.0,68.646,-0.308
2017-11-21,68.09,68.08,68.44,68.19,341608.0,68.378,0.3089
2017-11-22,68.16,67.79,68.325,68.27,292493.0,68.28,0.1173
2017-11-24,68.42,68.27,68.93,68.53,141664.0,68.232,0.3808
2017-11-27,68.62,68.36,68.89,68.77,281627.0,68.348,0.3502
2017-11-28,68.89,68.71,69.29,68.93,735049.0,68.538,0.2327
2017-11-29,68.83,68.6,69.7,69.26,472022.0,68.752,0.4787
2017-11-30,69.44,69.12,69.68,69.49,1084680.0,68.996,0.3321
2017-12-01,69.6,68.74,69.64,69.14,449649.0,69.118,-0.5037
2017-12-04,69.49,68.36,69.49,68.58,582110.0,69.08,-0.81
2017-12-05,68.47,67.44,68.47,68.24,579214.0,68.942,-0.4958
2017-12-06,68.51,68.11,68.63,68.42,331356.0,68.774,0.2638
2017-12-07,68.36,68.02,68.72,68.72,470539.0,68.62,0.4385
2017-12-08,68.56,68.3,68.98,68.96,467318.0,68.584,0.3492
2017-12-11,68.92,68.35,69.2,69.17,964664.0,68.702,0.3045
2017-12-12,69.06,67.6,69.06,67.66,644355.0,68.586,-2.183
