date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,173.61,171.74,179.9,178.01,56084.0,173.942,3.5604
2016-06-24,171.71,170.1,176.73,172.77,60426.0,174.998,-2.9437
2016-06-27,171.04,168.77,171.93,170.03,49276.0,173.274,-1.5859
2016-06-28,172.03,172.03,177.14,175.66,50126.0,173.672,3.3112
2016-06-29,179.0,178.33,180.28,179.86,40955.0,175.266,2.391
2016-06-30,179.79,179.57,185.08,185.08,62556.0,176.68,2.9023
2016-07-01,184.76,181.86,186.07,182.8,39252.0,178.686,-1.2319
2016-07-05,181.04,172.67,181.04,172.9,55128.0,179.26,-5.4158
2016-07-06,172.38,172.38,181.25,178.89,38068.0,179.906,3.4644
2016-07-07,177.81,174.75,179.0,177.36,41687.0,179.406,-0.8553
2016-07-08,179.97,179.97,188.99,184.47,32031.0,179.284,4.0088
2016-07-11,183.36,182.4,185.15,183.59,32537.0,179.442,-0.477
2016-07-12,183.78,182.86,188.99,187.03,57994.0,182.268,1.8737
2016-07-13,187.91,184.99,192.56,190.58,40661.0,184.606,1.8981
2016-07-14,192.06,188.98,193.79,193.33,19440.0,187.8,1.443
2016-07-15,193.76,192.38,198.53,197.99,29275.0,190.504,2.4104
2016-07-18,198.0,195.43,199.26,196.51,40838.0,193.088,-0.7475
2016-07-19,194.85,192.735,197.1,194.64,25688.0,194.61,-0.9516
2016-07-20,195.1,192.1,195.86,195.24,23176.0,195.542,0.3083
2016-07-21,194.44,194.1,199.89,199.11,40226.0,196.698,1.9822
2016-07-22,199.27,193.0,203.91,193.67,64856.0,195.834,-2.7322
2016-07-25,194.0,189.13,194.01,189.31,35339.0,194.394,-2.2513
2016-07-26,189.63,187.74,190.76,188.92,25728.0,193.25,-0.206
2016-07-27,184.94,179.72,188.02,186.33,117554.0,191.468,-1.371
2016-07-28,186.36,183.74,186.565,184.92,39625.0,188.63,-0.7567
2016-07-29,184.88,176.74,185.64,180.67,62734.0,186.03,-2.2983
2016-08-01,191.9,182.0,197.0,194.19,122357.0,187.006,7.4833
2016-08-02,194.19,188.59,196.7,190.45,46032.0,187.312,-1.9259
2016-08-03,190.84,190.84,196.5,196.26,24065.0,189.298,3.0507
2016-08-04,195.43,195.43,202.69,199.12,39355.0,192.138,1.4573
2016-08-05,200.52,200.52,209.87,207.67,58696.0,197.538,4.2939
2016-08-08,208.62,204.07,209.25,205.53,50817.0,199.806,-1.0305
2016-08-09,204.92,202.56,206.14,203.0,44398.0,202.316,-1.231
2016-08-10,203.0,199.4,203.0,200.16,57177.0,203.096,-1.399
2016-08-11,201.15,198.0,201.69,200.71,54451.0,203.414,0.2748
2016-08-12,199.85,198.01,200.3,199.85,50029.0,201.85,-0.4285
2016-08-15,201.05,200.86,204.76,203.45,81737.0,201.434,1.8014
2016-08-16,201.7,201.7,207.47,202.8,80975.0,201.394,-0.3195
2016-08-17,203.14,195.0,203.855,197.96,106203.0,200.954,-2.3866
2016-08-18,197.87,195.09,199.58,197.31,52749.0,200.274,-0.3283
2016-08-19,196.91,194.06,197.13,196.37,51724.0,199.578,-0.4764
2016-08-22,196.51,194.28,199.42,198.98,59076.0,198.684,1.3291
2016-08-23,199.21,199.21,203.1,202.38,35007.0,198.6,1.7087
2016-08-24,203.03,198.72,204.33,199.92,77946.0,198.992,-1.2155
2016-08-25,199.99,199.37,201.23,201.01,44673.0,199.732,0.5452
2016-08-26,202.25,199.4,202.98,199.76,37738.0,200.41,-0.6219
2016-08-29,200.91,200.91,207.36,205.17,70872.0,201.648,2.7082
2016-08-30,205.32,196.82,206.09,197.22,52653.0,200.616,-3.8748
2016-08-31,197.01,195.87,200.5,199.65,39570.0,200.562,1.2321
2016-09-01,199.52,197.06,202.63,200.71,28256.0,200.502,0.5309
2016-09-02,200.96,198.29,201.87,199.72,11314.0,200.494,-0.4932
2016-09-06,195.74,193.83,197.7,194.61,47156.0,198.382,-2.5586
2016-09-07,194.55,194.28,202.18,202.18,77454.0,199.374,3.8898
2016-09-08,201.14,198.52,201.7,200.23,31560.0,199.49,-0.9645
2016-09-09,199.79,193.81,200.36,193.81,27402.0,198.11,-3.2063
2016-09-12,191.87,191.87,201.88,200.92,54322.0,198.35,3.6685
2016-09-13,198.9,192.25,198.9,193.82,91557.0,198.192,-3.5337
2016-09-14,194.43,192.33,198.5,197.0,60189.0,197.156,1.6407
2016-09-15,197.09,196.27,198.99,197.78,31494.0,196.666,0.3959
2016-09-16,197.0,196.59,201.17,198.6,123152.0,197.624,0.4146
2016-09-19,198.6,197.485,201.62,200.88,32644.0,197.616,1.148
2016-09-20,202.39,197.04,202.39,198.32,44776.0,198.516,-1.2744
2016-09-21,199.2,196.5,199.48,197.85,70628.0,198.686,-0.237
2016-09-22,199.39,195.38,199.7,195.95,39554.0,198.32,-0.9603
2016-09-23,196.02,192.28,196.94,195.73,32923.0,197.746,-0.1123
2016-09-26,194.66,194.03,201.2,198.02,31529.0,197.174,1.17
2016-09-27,198.28,194.16,200.4,194.54,66753.0,196.418,-1.7574
2016-09-28,195.18,189.5,196.63,195.23,70785.0,195.894,0.3547
2016-09-29,195.59,194.53,200.02,194.93,33769.0,195.69,-0.1537
2016-09-30,196.53,190.88,201.25,201.07,62448.0,196.758,3.1498
2016-10-03,199.6,192.47,199.6,192.5,72397.0,195.654,-4.2622
2016-10-04,192.43,190.345,195.15,191.53,24447.0,195.052,-0.5039
2016-10-05,192.79,191.47,194.55,192.66,42342.0,194.538,0.59
2016-10-06,190.93,190.93,193.04,191.38,27522.0,193.828,-0.6644
2016-10-07,191.83,183.0,193.09,186.06,109890.0,190.826,-2.7798
2016-10-10,186.71,186.71,192.12,190.35,40591.0,190.396,2.3057
2016-10-11,189.48,187.01,191.41,190.68,43733.0,190.226,0.1734
2016-10-12,189.85,189.44,192.15,192.13,40156.0,190.12,0.7604
2016-10-13,189.37,188.5,192.4,191.46,27091.0,190.136,-0.3487
2016-10-14,193.38,187.53,193.38,188.15,26384.0,190.554,-1.7288
2016-10-17,187.76,187.76,191.01,190.37,48785.0,190.558,1.1799
2016-10-18,191.64,184.76,191.64,185.14,47426.0,189.45,-2.7473
2016-10-19,185.3,181.57,185.53,184.45,104976.0,187.914,-0.3727
2016-10-20,184.81,180.5,188.0,183.92,144817.0,186.406,-0.2873
2016-10-21,181.9,179.96,184.65,184.44,73707.0,185.664,0.2827
2016-10-24,185.4,182.2,187.73,186.59,92368.0,184.908,1.1657
2016-10-25,185.62,181.54,188.26,187.39,55425.0,185.358,0.4287
2016-10-26,185.82,182.84,187.79,184.02,31776.0,185.272,-1.7984
2016-10-27,183.85,182.7,185.15,182.87,31661.0,185.062,-0.6249
2016-10-28,182.68,182.0,184.26,183.08,21730.0,184.79,0.1148
2016-10-31,183.21,182.0,184.77,184.1,39449.0,184.292,0.5571
2016-11-01,181.99,179.92,185.22,185.21,133587.0,183.856,0.6029
2016-11-02,183.28,160.63,183.28,163.09,479276.0,179.67,-11.9432
2016-11-03,163.94,163.21,169.8,166.44,173912.0,176.384,2.0541
2016-11-04,166.27,165.77,171.25,167.16,76761.0,173.2,0.4326
2016-11-07,169.76,166.34,170.09,168.04,68241.0,169.988,0.5264
2016-11-08,165.97,163.17,166.61,164.58,150956.0,165.862,-2.059
2016-11-09,165.0,165.0,180.41,177.72,164392.0,168.788,7.984
2016-11-10,178.0,178.0,184.98,183.11,86620.0,172.122,3.0329
2016-11-11,182.75,182.75,192.9,186.79,184234.0,176.048,2.0097
2016-11-14,187.55,185.95,190.75,190.07,62221.0,180.454,1.756
2016-11-15,189.1,188.74,198.97,196.31,75809.0,186.8,3.283
2016-11-16,195.33,189.6,197.19,190.07,114243.0,189.27,-3.1786
2016-11-17,190.48,188.44,190.64,190.53,51933.0,190.754,0.242
2016-11-18,190.5,189.56,190.84,190.0,44182.0,191.396,-0.2782
2016-11-21,190.99,190.1,193.93,193.91,34787.0,192.164,2.0579
2016-11-22,194.71,193.49,197.28,196.27,48249.0,192.156,1.2171
2016-11-23,195.64,195.64,199.88,199.27,33639.0,193.996,1.5285
2016-11-25,197.78,195.86,198.02,197.26,18932.0,195.342,-1.0087
2016-11-28,195.7,195.7,199.33,197.05,44751.0,196.752,-0.1065
2016-11-29,197.22,197.2,201.27,198.17,43740.0,197.604,0.5684
2016-11-30,199.36,191.67,199.36,191.84,62844.0,196.718,-3.1942
2016-12-01,191.19,189.02,193.67,191.07,36321.0,195.078,-0.4014
2016-12-02,192.07,191.27,195.02,192.78,28902.0,194.182,0.895
2016-12-05,193.78,190.01,194.9,190.14,35140.0,192.8,-1.3694
2016-12-06,191.28,188.0,194.54,194.33,39754.0,192.032,2.2036
2016-12-07,194.08,193.17,200.71,199.88,57033.0,193.64,2.856
2016-12-08,199.43,198.98,215.08,213.0,109481.0,198.026,6.5639
2016-12-09,210.72,210.72,219.5,216.98,88070.0,202.866,1.8685
2016-12-12,217.98,206.88,218.37,207.3,51983.0,206.298,-4.4612
2016-12-13,206.88,206.75,210.5,209.99,27198.0,209.43,1.2976
2016-12-14,209.36,204.16,209.81,206.07,23613.0,210.668,-1.8668
2016-12-15,206.65,206.29,211.52,209.13,24617.0,209.894,1.4849
2016-12-16,210.07,204.97,210.67,205.57,39083.0,207.612,-1.7023
2016-12-19,203.67,203.67,208.91,208.26,34515.0,207.804,1.3086
2016-12-20,208.53,207.28,219.93,219.09,69840.0,209.624,5.2002
2016-12-21,217.27,212.62,217.76,215.47,32364.0,211.504,-1.6523
2016-12-22,214.48,213.475,217.34,215.05,30651.0,212.688,-0.1949
2016-12-23,214.26,214.02,217.65,214.63,30227.0,214.5,-0.1953
2016-12-27,215.51,215.51,220.4,217.82,42743.0,216.412,1.4863
2016-12-28,219.92,214.85,220.58,216.3,22861.0,215.854,-0.6978
2016-12-29,215.93,213.49,218.86,215.82,18390.0,215.924,-0.2219
2016-12-30,216.98,216.04,220.39,217.51,32678.0,216.416,0.7831
2017-01-03,217.49,213.76,217.49,216.34,72682.0,216.758,-0.5379
2017-01-04,216.46,215.16,221.0,220.62,65596.0,217.318,1.9784
2017-01-05,218.48,207.98,218.48,209.49,79076.0,215.956,-5.0449
2017-01-06,209.4,205.66,210.79,209.68,61517.0,214.728,0.0907
2017-01-09,209.16,206.75,211.81,207.64,45053.0,212.754,-0.9729
2017-01-10,207.74,207.74,212.53,209.69,26483.0,211.424,0.9873
2017-01-11,210.26,208.62,211.54,211.54,17732.0,209.608,0.8823
2017-01-12,210.94,206.44,210.94,210.41,24321.0,209.792,-0.5342
2017-01-13,211.3,207.97,211.5,208.48,22052.0,209.552,-0.9173
2017-01-17,207.37,206.48,209.44,207.99,32900.0,209.622,-0.235
2017-01-18,208.1,205.96,208.1,206.0,18695.0,208.884,-0.9568
2017-01-19,207.0,198.16,207.0,200.44,65758.0,206.664,-2.699
2017-01-20,200.99,200.44,204.91,203.26,22301.0,205.234,1.4069
2017-01-23,202.9,202.35,204.64,204.18,28365.0,204.374,0.4526
2017-01-24,204.49,204.31,210.97,209.74,27145.0,204.724,2.7231
2017-01-25,209.26,206.99,211.11,208.5,27837.0,205.224,-0.5912
2017-01-26,208.48,205.37,209.91,206.06,37959.0,206.348,-1.1703
2017-01-27,205.03,205.03,208.12,206.29,23012.0,206.954,0.1116
2017-01-30,205.57,202.0,207.99,206.45,37344.0,207.408,0.0776
2017-01-31,206.45,203.39,207.4,205.28,40369.0,206.516,-0.5667
2017-02-01,203.22,190.0,205.06,195.0,170911.0,203.816,-5.0078
2017-02-02,194.47,193.51,199.72,198.99,41463.0,202.402,2.0462
2017-02-03,199.62,199.28,204.6,202.98,68641.0,201.74,2.0051
2017-02-06,199.22,199.05,205.07,203.39,44357.0,201.128,0.202
2017-02-07,203.15,197.3,207.04,197.95,101768.0,199.662,-2.6747
2017-02-08,197.79,191.39,199.545,196.79,58644.0,200.02,-0.586
2017-02-09,196.88,196.84,201.25,198.8,59430.0,199.982,1.0214
2017-02-10,199.13,199.04,203.56,200.05,38902.0,199.396,0.6288
2017-02-13,201.05,201.05,205.0,203.33,42532.0,199.384,1.6396
2017-02-14,202.41,201.39,204.02,201.95,30009.0,200.184,-0.6787
2017-02-15,202.31,199.89,204.05,203.1,30732.0,201.446,0.5694
2017-02-16,203.0,200.82,203.31,202.4,36973.0,202.166,-0.3447
2017-02-17,199.0,190.79,199.06,191.99,106127.0,200.554,-5.1433
2017-02-21,194.29,190.89,194.93,194.08,77400.0,198.704,1.0886
2017-02-22,193.61,193.61,197.21,196.96,51978.0,197.706,1.4839
2017-02-23,197.54,196.69,199.44,198.39,40109.0,196.764,0.726
2017-02-24,197.06,194.87,202.0,200.79,44860.0,196.442,1.2097
2017-02-27,200.98,200.62,204.0,203.12,38662.0,198.668,1.1604
2017-02-28,202.13,199.62,204.03,200.46,96150.0,199.944,-1.3096
2017-03-01,203.15,203.15,205.8,204.02,79255.0,201.356,1.7759
2017-03-02,203.86,203.16,205.58,203.56,34855.0,202.39,-0.2255
2017-03-03,204.29,202.73,204.51,203.39,17295.0,202.91,-0.0835
2017-03-06,202.81,199.36,202.81,199.8,42167.0,202.246,-1.7651
2017-03-07,199.72,195.9,199.72,197.69,53447.0,201.692,-1.0561
2017-03-08,198.51,195.14,198.51,196.15,40843.0,200.118,-0.779
2017-03-09,196.4,195.19,199.98,196.36,56946.0,198.678,0.1071
2017-03-10,199.24,196.33,199.24,197.47,28437.0,197.494,0.5653
2017-03-13,197.52,196.05,198.43,197.61,30689.0,197.056,0.0709
2017-03-14,197.5,196.63,199.43,198.27,28967.0,197.172,0.334
2017-03-15,199.7,198.32,201.98,201.21,46722.0,198.184,1.4828
2017-03-16,202.0,202.0,205.68,204.05,28677.0,199.722,1.4115
2017-03-17,204.1,199.99,204.1,202.74,176222.0,200.776,-0.642
2017-03-20,202.49,200.22,202.86,202.79,84951.0,201.812,0.0247
2017-03-21,202.45,194.2,202.45,194.7,195830.0,201.098,-3.9893
2017-03-22,194.32,185.03,194.32,185.76,183305.0,198.008,-4.5917
2017-03-23,185.51,183.21,186.61,185.37,96313.0,194.272,-0.2099
2017-03-24,186.3,185.03,190.75,189.42,53813.0,191.608,2.1848
2017-03-27,186.55,186.0,188.95,188.08,37093.0,188.666,-0.7074
2017-03-28,187.9,187.07,190.82,190.38,85085.0,187.802,1.2229
2017-03-29,190.06,189.1,193.55,192.36,55822.0,189.122,1.04
2017-03-30,192.28,190.78,201.0,200.14,63294.0,192.076,4.0445
2017-03-31,199.85,199.06,201.56,199.41,116311.0,194.074,-0.3647
2017-04-03,200.12,195.2,204.0,197.0,158392.0,195.858,-1.2086
2017-04-04,196.41,191.37,197.85,193.71,73119.0,196.524,-1.6701
2017-04-05,194.47,185.17,194.47,186.0,133424.0,195.252,-3.9802
2017-04-06,184.58,182.5,190.5,188.9,103252.0,193.004,1.5591
2017-04-07,188.64,187.32,194.23,193.99,86192.0,191.92,2.6945
2017-04-10,194.13,191.68,195.6,192.34,47042.0,190.988,-0.8506
2017-04-11,191.95,188.5,196.41,196.11,76613.0,191.468,1.9601
2017-04-12,195.8,192.71,195.95,193.685,35595.0,193.005,-1.2366
2017-04-13,192.7,190.86,193.61,192.56,46189.0,193.737,-0.5808
2017-04-17,193.15,191.65,194.39,194.13,26207.0,193.765,0.8153
2017-04-18,193.09,192.53,196.26,195.97,45838.0,194.491,0.9478
2017-04-19,196.28,195.42,198.46,197.42,56355.0,194.753,0.7399
2017-04-20,198.24,196.92,205.74,205.06,87515.0,197.028,3.8699
2017-04-21,206.48,204.54,208.2,206.47,55838.0,199.81,0.6876
2017-04-24,208.15,203.03,209.5,203.29,60567.0,201.642,-1.5402
2017-04-25,203.96,202.15,204.18,203.15,65986.0,203.078,-0.0689
2017-04-26,203.67,203.11,207.22,206.63,62195.0,204.92,1.713
2017-04-27,206.19,205.01,207.83,205.9,70620.0,205.088,-0.3533
2017-04-28,207.99,201.74,207.99,203.25,65347.0,204.444,-1.287
2017-05-01,204.16,202.67,207.68,206.81,69316.0,205.148,1.7515
2017-05-02,215.48,210.41,220.84,219.33,200907.0,208.384,6.0539
2017-05-03,218.33,211.15,218.33,216.05,138585.0,210.268,-1.4955
2017-05-04,216.04,213.87,217.665,217.665,70259.0,212.621,0.7475
2017-05-05,218.41,213.75,218.41,215.62,58043.0,215.095,-0.9395
2017-05-08,213.7,213.68,216.34,215.05,65287.0,216.743,-0.2644
2017-05-09,214.8,213.13,217.99,217.56,50814.0,216.389,1.1672
2017-05-10,216.57,214.32,217.59,216.41,66724.0,216.461,-0.5286
2017-05-11,214.92,212.29,216.67,215.58,55479.0,216.044,-0.3835
2017-05-12,215.18,212.14,215.18,213.43,53854.0,215.606,-0.9973
2017-05-15,213.01,213.01,216.99,216.07,50817.0,215.81,1.2369
2017-05-16,217.0,213.65,217.0,215.11,39242.0,215.32,-0.4443
2017-05-17,212.29,210.26,214.015,211.21,81828.0,214.28,-1.813
2017-05-18,210.45,210.45,217.07,215.86,73514.0,214.336,2.2016
2017-05-19,215.41,215.41,225.11,221.13,85518.0,215.876,2.4414
2017-05-22,221.49,220.65,226.29,225.21,57358.0,217.704,1.8451
2017-05-23,225.0,223.0,228.52,226.73,66720.0,220.028,0.6749
2017-05-24,226.33,222.44,228.73,222.61,67179.0,222.308,-1.8171
2017-05-25,223.45,217.2,224.56,218.99,58517.0,222.934,-1.6262
2017-05-26,217.8,217.47,219.61,217.9,48743.0,222.288,-0.4977
2017-05-30,216.5,214.57,217.8,215.0,51800.0,220.246,-1.3309
2017-05-31,215.44,210.9,215.96,215.02,66876.0,217.904,0.0093
2017-06-01,215.64,215.58,219.36,218.48,74172.0,217.078,1.6092
2017-06-02,217.38,217.38,221.24,219.9,31532.0,217.26,0.6499
2017-06-05,220.42,219.78,223.29,223.27,72229.0,218.334,1.5325
2017-06-06,222.4,219.21,224.43,223.72,65003.0,220.078,0.2015
2017-06-07,224.72,224.3,227.85,225.52,50070.0,222.178,0.8046
2017-06-08,225.46,223.32,227.93,224.49,76070.0,223.38,-0.4567
2017-06-09,224.0,223.98,233.48,231.3,58998.0,225.66,3.0335
2017-06-12,231.59,231.59,239.4,238.8,86713.0,228.766,3.2425
2017-06-13,239.45,236.94,242.78,241.39,76826.0,232.3,1.0846
2017-06-14,241.01,237.45,243.43,238.44,82591.0,234.884,-1.2221
2017-06-15,238.43,235.7,239.96,237.18,56029.0,237.422,-0.5284
2017-06-16,238.4,235.58,243.37,239.05,128682.0,238.972,0.7884
2017-06-19,239.08,237.54,240.75,239.39,58806.0,239.09,0.1422
2017-06-20,238.97,237.29,242.72,240.44,64892.0,238.9,0.4386
2017-06-21,241.31,241.31,248.25,246.36,84722.0,240.484,2.4622
2017-06-22,247.9,245.02,251.83,249.71,92996.0,242.99,1.3598
2017-06-23,249.84,248.64,252.0,249.87,152519.0,245.154,0.0641
2017-06-26,250.91,250.41,253.8,253.06,82493.0,247.888,1.2767
2017-06-27,253.93,253.93,261.27,257.49,175655.0,251.298,1.7506
2017-06-28,257.33,257.33,263.3,262.55,110049.0,254.536,1.9651
2017-06-29,263.48,255.99,264.39,259.89,71253.0,256.572,-1.0131
2017-06-30,259.81,254.53,260.84,257.14,141895.0,258.026,-1.0581
2017-07-03,258.17,255.28,258.64,256.83,50295.0,258.78,-0.1206
2017-07-05,255.8,249.59,255.8,249.99,114293.0,257.28,-2.6632
2017-07-06,249.07,239.8,249.5,240.99,242353.0,252.968,-3.6001
2017-07-07,242.73,239.46,244.35,241.8,68089.0,249.35,0.3361
2017-07-10,241.45,240.91,245.57,242.3,67742.0,246.382,0.2068
2017-07-11,242.4,239.62,244.35,241.99,59221.0,243.414,-0.1279
2017-07-12,243.67,241.08,245.03,242.26,47089.0,241.868,0.1116
2017-07-13,242.06,239.45,243.56,241.59,43755.0,241.988,-0.2766
2017-07-14,240.89,240.4,243.04,242.28,30486.0,242.084,0.2856
2017-07-17,241.53,240.66,245.23,242.16,56150.0,242.056,-0.0495
2017-07-18,241.03,240.93,245.58,245.37,54167.0,242.732,1.3256
2017-07-19,245.43,244.35,249.0,248.58,80921.0,243.996,1.3082
2017-07-20,248.11,246.89,250.0,248.13,53658.0,245.304,-0.181
2017-07-21,248.32,248.32,251.85,250.03,70319.0,246.854,0.7657
2017-07-24,249.22,249.22,253.68,253.13,65457.0,249.048,1.2399
2017-07-25,255.17,252.18,256.32,254.09,93743.0,250.792,0.3793
2017-07-26,253.88,248.24,254.5,248.99,56262.0,250.874,-2.0072
2017-07-27,249.88,247.07,252.41,248.86,83391.0,251.02,-0.0522
2017-07-28,248.24,246.0,249.99,248.43,61766.0,250.7,-0.1728
2017-07-31,249.11,247.09,255.12,249.1,132888.0,249.894,0.2697
2017-08-01,264.0,264.0,278.7,271.07,318064.0,253.29,8.8198
2017-08-02,271.35,268.91,277.25,276.54,161015.0,258.8,2.0179
2017-08-03,276.99,269.02,278.76,271.44,111422.0,263.316,-1.8442
2017-08-04,271.2,269.73,272.0,271.12,52324.0,267.854,-0.1179
2017-08-07,270.8,270.8,278.13,275.9,110293.0,273.214,1.7631
2017-08-08,275.79,274.16,281.61,279.92,191903.0,274.984,1.457
2017-08-09,278.12,276.89,281.17,278.32,86586.0,275.34,-0.5716
2017-08-10,278.0,271.72,278.0,272.47,62399.0,275.546,-2.1019
2017-08-11,272.0,270.28,275.15,273.3,50526.0,275.982,0.3046
2017-08-14,275.6,271.17,276.8,272.56,77618.0,275.314,-0.2708
2017-08-15,274.21,271.0,274.5,271.47,61311.0,273.624,-0.3999
2017-08-16,269.78,264.54,270.66,266.45,94194.0,271.25,-1.8492
2017-08-17,266.25,262.07,267.31,262.18,78822.0,269.192,-1.6026
2017-08-18,261.45,256.5,262.98,261.83,95319.0,266.898,-0.1335
2017-08-21,261.81,256.9,264.48,263.71,85819.0,265.128,0.718
2017-08-22,264.02,260.03,265.13,264.53,50757.0,263.74,0.3109
2017-08-23,262.79,262.0,268.54,267.38,42348.0,263.926,1.0774
2017-08-24,267.85,265.29,268.5,268.04,42304.0,265.098,0.2468
2017-08-25,269.21,267.34,271.1,267.68,42433.0,266.268,-0.1343
2017-08-28,268.66,264.04,269.48,266.28,45870.0,266.782,-0.523
2017-08-29,263.74,262.84,267.81,265.98,54736.0,267.072,-0.1127
2017-08-30,266.79,266.34,271.38,270.5,49941.0,267.696,1.6994
2017-08-31,271.61,270.4,274.09,272.3,51923.0,268.548,0.6654
2017-09-01,273.61,272.5,277.3,275.48,51620.0,270.108,1.1678
2017-09-05,274.49,265.1,274.9,266.57,62246.0,270.166,-3.2344
2017-09-06,267.48,263.93,268.54,267.83,43346.0,270.536,0.4727
2017-09-07,268.47,258.29,268.69,260.84,83251.0,268.604,-2.6099
2017-09-08,260.8,256.27,262.43,261.75,95988.0,266.494,0.3489
2017-09-11,264.81,263.34,265.96,263.78,38527.0,264.154,0.7755
2017-09-12,264.67,263.97,269.12,267.97,57898.0,264.434,1.5884
2017-09-13,267.22,266.1,273.33,266.97,58005.0,264.262,-0.3732
2017-09-14,266.42,263.4,266.42,265.35,44021.0,265.164,-0.6068
2017-09-15,264.59,264.59,269.82,269.42,79934.0,266.698,1.5338
2017-09-18,270.52,266.93,273.12,267.52,58618.0,267.446,-0.7052
2017-09-19,267.19,263.39,267.72,264.86,64038.0,266.824,-0.9943
2017-09-20,265.46,264.39,270.04,268.88,52163.0,267.206,1.5178
2017-09-21,269.0,268.8,273.76,270.27,38556.0,268.19,0.517
2017-09-22,270.64,268.81,273.45,273.21,29993.0,268.948,1.0878
2017-09-25,272.99,269.01,272.99,271.21,43974.0,269.686,-0.732
2017-09-26,272.32,269.06,272.48,271.75,52812.0,271.064,0.1991
2017-09-27,273.59,271.98,279.54,277.1,78018.0,272.708,1.9687
2017-09-28,275.27,274.8,280.59,279.0,61051.0,274.454,0.6857
2017-09-29,280.01,278.35,284.32,280.17,61819.0,275.846,0.4194
2017-10-02,280.53,279.72,281.77,281.66,46839.0,277.936,0.5318
2017-10-03,282.22,281.48,284.49,283.67,42555.0,280.32,0.7136
2017-10-04,284.43,282.69,286.37,283.6,46101.0,281.62,-0.0247
2017-10-05,284.9,283.0,286.55,285.55,33284.0,282.93,0.6876
2017-10-06,284.7,283.24,287.505,286.96,53640.0,284.288,0.4938
2017-10-09,281.74,277.56,284.45,279.12,65555.0,283.78,-2.7321
2017-10-10,281.43,278.48,283.44,282.92,56302.0,283.63,1.3614
2017-10-11,283.61,281.89,284.44,283.71,36129.0,283.652,0.2792
2017-10-12,283.0,279.37,284.32,281.3,48489.0,282.802,-0.8495
2017-10-13,281.0,280.11,285.7,282.95,48687.0,282.0,0.5866
2017-10-16,283.62,279.69,283.62,282.7,50018.0,282.716,-0.0884
2017-10-17,283.66,277.96,283.66,278.41,33977.0,281.814,-1.5175
2017-10-18,279.15,278.86,283.11,282.3,56876.0,281.532,1.3972
2017-10-19,281.46,279.41,282.76,282.55,38494.0,281.782,0.0886
2017-10-20,283.79,282.47,287.76,284.0,76628.0,281.992,0.5132
2017-10-23,284.0,281.18,285.54,285.14,72384.0,282.48,0.4014
2017-10-24,286.38,284.45,287.85,284.9,80974.0,283.778,-0.0842
2017-10-25,285.06,281.02,286.73,286.15,65848.0,284.548,0.4388
2017-10-26,287.15,284.62,295.54,294.56,146110.0,286.95,2.939
2017-10-27,294.61,294.61,299.77,299.0,135281.0,289.95,1.5073
2017-10-30,299.03,290.17,299.43,296.02,147661.0,292.126,-0.9967
2017-10-31,295.45,280.03,295.45,286.73,151089.0,292.492,-3.1383
2017-11-01,287.9,282.0,288.37,283.08,66206.0,291.878,-1.273
2017-11-02,283.63,278.65,283.63,280.85,58612.0,289.136,-0.7878
2017-11-03,280.83,277.68,282.37,280.79,86509.0,285.494,-0.0214
2017-11-06,281.38,279.23,285.93,284.73,76048.0,283.236,1.4032
2017-11-07,286.38,281.0,286.38,284.15,74088.0,282.72,-0.2037
2017-11-08,284.94,281.3,288.33,286.8,85160.0,283.464,0.9326
2017-11-09,286.1,278.77,286.48,283.15,81159.0,283.924,-1.2727
2017-11-10,283.22,280.8,284.19,283.35,59596.0,284.436,0.0706
2017-11-13,282.6,280.1,286.23,283.6,51262.0,284.21,0.0882
2017-11-14,282.71,281.99,285.73,285.06,39836.0,284.392,0.5148
2017-11-15,283.16,278.78,285.24,284.59,66574.0,283.95,-0.1649
2017-11-16,286.28,283.87,287.35,286.12,97783.0,284.544,0.5376
2017-11-17,285.74,279.93,286.05,286.01,150394.0,285.076,-0.0384
2017-11-20,286.29,285.75,290.0,289.4,129393.0,286.236,1.1853
2017-11-21,289.74,288.55,291.59,290.9,58768.0,287.404,0.5183
2017-11-22,290.95,286.19,292.5,286.68,37278.0,287.822,-1.4507
2017-11-24,287.86,285.1,288.71,288.46,11193.0,288.29,0.6209
2017-11-27,288.79,281.77,288.85,283.68,52462.0,287.824,-1.6571
2017-11-28,284.68,283.97,287.97,286.65,49514.0,287.274,1.047
2017-11-29,288.05,287.0,304.39,304.22,228894.0,289.938,6.1294
2017-11-30,306.95,302.42,307.88,302.9,142657.0,293.182,-0.4339
2017-12-01,302.34,294.53,305.0,304.27,92698.0,296.344,0.4523
2017-12-04,307.13,303.65,309.0,305.88,163632.0,300.784,0.5291
2017-12-05,306.75,305.4,309.67,309.07,147990.0,305.268,1.0429
2017-12-06,308.5,307.73,310.94,308.78,62119.0,306.18,-0.0938
2017-12-07,308.32,308.32,314.12,314.12,94971.0,308.424,1.7294
2017-12-08,316.63,315.35,319.51,319.28,88772.0,311.426,1.6427
2017-12-11,319.42,319.42,323.94,322.28,80247.0,314.706,0.9396
2017-12-12,322.3,322.27,327.48,326.25,70905.0,318.142,1.2318
2017-12-13,324.91,316.95,326.8,319.26,116346.0,320.238,-2.1425
