date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-10,17.1,16.9,17.27,17.25,150192.0,16.96,0.9953
2023-04-11,17.64,17.64,18.2,17.9,104162.0,17.118,3.7681
2023-04-12,18.04,17.76,18.25,17.78,72649.0,17.33,-0.6704
2023-04-13,17.92,17.5,17.98,17.6,46246.0,17.522,-1.0124
2023-04-14,17.64,17.33,17.73,17.45,53317.0,17.596,-0.8523
2023-04-17,17.49,17.49,17.95,17.92,68008.0,17.73,2.6934
2023-04-18,17.94,17.24,17.94,17.46,54142.0,17.642,-2.567
2023-04-19,17.36,17.36,18.0,17.93,86340.0,17.672,2.6919
2023-04-20,17.77,17.77,18.5,18.24,121934.0,17.8,1.7289
2023-04-21,18.33,18.23,18.56,18.34,103739.0,17.978,0.5482
2023-04-24,18.34,17.57,18.34,17.67,40598.0,17.928,-3.6532
2023-04-25,17.56,17.56,17.98,17.95,65656.0,18.026,1.5846
2023-04-26,17.87,17.83,18.25,18.2,59412.0,18.08,1.3928
2023-04-27,18.13,18.13,18.46,18.45,59520.0,18.122,1.3736
2023-04-28,18.31,18.24,18.65,18.42,108986.0,18.138,-0.1626
2023-05-01,18.42,18.42,18.98,18.81,133309.0,18.366,2.1173
2023-05-02,18.8,18.35,18.88,18.48,174929.0,18.472,-1.7544
2023-05-03,18.7,18.4,19.03,18.56,140391.0,18.544,0.4329
2023-05-04,18.4,18.11,18.89,18.88,129327.0,18.63,1.7241
2023-05-05,18.47,18.4,19.64,18.5,192648.0,18.646,-2.0127
2023-05-08,18.4,17.1,18.42,17.79,110984.0,18.442,-3.8378
2023-05-09,17.69,16.84,17.69,17.21,87016.0,18.188,-3.2603
2023-05-10,17.35,17.25,17.78,17.7,91662.0,18.016,2.8472
2023-05-11,17.57,17.5,18.15,18.13,78021.0,17.866,2.4294
2023-05-12,18.0,17.68,18.2,17.84,72267.0,17.734,-1.5996
2023-05-15,17.8,17.68,18.01,17.97,66172.0,17.77,0.7287
2023-05-16,18.04,17.74,18.04,17.83,84523.0,17.894,-0.7791
2023-05-17,17.79,17.62,18.34,18.18,108800.0,17.99,1.963
2023-05-18,18.25,18.0,18.6,18.48,100953.0,18.06,1.6502
2023-05-19,18.67,18.445,18.77,18.63,85212.0,18.218,0.8117
2023-05-22,18.66,18.46,18.81,18.51,107164.0,18.326,-0.6441
2023-05-23,18.43,17.21,18.59,17.71,153933.0,18.302,-4.322
2023-05-24,17.66,17.27,17.66,17.46,96772.0,18.158,-1.4116
2023-05-25,17.44,16.935,17.45,17.31,102703.0,17.924,-0.8591
2023-05-26,17.34,17.12,17.48,17.27,88601.0,17.652,-0.2311
2023-05-30,17.14,17.14,17.77,17.71,63982.0,17.492,2.5478
2023-05-31,17.76,17.65,18.06,17.98,216743.0,17.546,1.5246
2023-06-01,18.01,17.71,18.3,18.19,70458.0,17.692,1.168
