date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-04,7.79,7.69,7.82,7.77,411757.0,7.74,-0.2567
2023-04-05,7.7,7.395,7.7,7.58,602366.0,7.714,-2.4453
2023-04-06,7.53,7.445,7.62,7.61,438993.0,7.71,0.3958
2023-04-10,7.53,7.49,7.75,7.73,576934.0,7.696,1.5769
2023-04-11,7.8,7.63,7.83,7.69,490540.0,7.676,-0.5175
2023-04-12,7.81,7.38,7.905,7.4,531183.0,7.602,-3.7711
2023-04-13,7.48,7.43,7.61,7.52,430756.0,7.59,1.6216
2023-04-14,7.52,7.4,7.595,7.51,440103.0,7.57,-0.133
2023-04-17,7.47,7.37,7.6,7.45,562119.0,7.514,-0.7989
2023-04-18,7.5,7.45,7.835,7.69,792278.0,7.514,3.2215
2023-04-19,7.65,7.6,7.925,7.84,521383.0,7.602,1.9506
2023-04-20,7.75,7.54,7.77,7.56,394638.0,7.61,-3.5714
2023-04-21,7.55,7.45,7.685,7.65,544714.0,7.638,1.1905
2023-04-24,7.64,7.41,7.705,7.51,397180.0,7.65,-1.8301
2023-04-25,7.4,7.18,7.41,7.19,585345.0,7.55,-4.261
2023-04-26,7.19,7.16,7.385,7.35,690747.0,7.452,2.2253
2023-04-27,7.45,7.205,7.46,7.35,384532.0,7.41,0.0
2023-04-28,7.3,7.26,7.47,7.43,644169.0,7.366,1.0884
2023-05-01,7.41,7.115,7.45,7.18,474387.0,7.3,-3.3647
2023-05-02,7.14,7.025,7.29,7.1,860446.0,7.282,-1.1142
2023-05-03,7.28,7.28,8.03,7.74,894799.0,7.36,9.0141
2023-05-04,7.79,7.79,8.535,8.25,906583.0,7.54,6.5891
2023-05-05,8.19,7.9,8.24,8.04,804523.0,7.662,-2.5455
2023-05-08,8.04,8.0,8.31,8.12,657769.0,7.85,0.995
2023-05-09,8.0,7.95,8.215,8.07,444692.0,8.044,-0.6158
2023-05-10,8.23,8.08,8.425,8.39,778547.0,8.174,3.9653
2023-05-11,8.4,8.4,8.61,8.56,604075.0,8.236,2.0262
2023-05-12,8.59,8.43,8.68,8.54,472634.0,8.336,-0.2336
2023-05-15,8.57,8.53,8.895,8.88,600683.0,8.488,3.9813
2023-05-16,8.8,8.685,8.895,8.76,367210.0,8.626,-1.3514
2023-05-17,8.78,8.76,9.145,9.05,564069.0,8.758,3.3105
2023-05-18,9.03,8.92,9.48,9.41,786032.0,8.928,3.9779
2023-05-19,9.47,9.205,9.545,9.22,623271.0,9.064,-2.0191
2023-05-22,9.23,9.11,9.445,9.37,419381.0,9.162,1.6269
2023-05-23,9.33,9.205,9.51,9.22,627657.0,9.254,-1.6009
2023-05-24,9.16,8.98,9.315,9.3,590132.0,9.304,0.8677
2023-05-25,9.33,9.135,9.39,9.24,411219.0,9.27,-0.6452
2023-05-26,9.24,9.185,9.52,9.22,501398.0,9.27,-0.2165
2023-05-30,9.32,9.27,9.6,9.36,651350.0,9.268,1.5184
2023-05-31,9.33,9.14,9.75,9.69,3217249.0,9.362,3.5256
2023-06-01,9.75,9.73,10.88,10.6,2001325.0,9.622,9.3911
