date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-28,-0.0013979767142524992,21.45
2017-08-29,-0.008427411084384044,21.27
2017-08-30,0.0014090068834198893,21.3
2017-08-31,0.007017320910363106,21.45
2017-09-01,0.006968662371648899,21.6
2017-09-04,0.0,21.6
2017-09-05,-0.018220998730320872,21.21
2017-09-06,-0.0028330091836055262,21.15
2017-09-07,0.00424597308479034,21.24
2017-09-08,0.0,21.24
2017-09-11,0.008439288813843591,21.42
2017-09-12,0.0,21.42
2017-09-13,-0.005617750050731493,21.3
2017-09-14,0.0014070096974550777,21.33
2017-09-15,0.007007390788629596,21.48
2017-09-18,0.002789106822911067,21.54
2017-09-19,0.0,21.54
2017-09-20,0.0013920306755748422,21.57
2017-09-21,0.0,21.57
2017-09-22,0.0041633213378788675,21.66
2017-09-25,-0.0013859599990014284,21.63
2017-09-26,0.004152366979214151,21.72
2017-09-27,0.0027581926869211953,21.78
2017-09-28,0.004123486731160633,21.87
2017-09-29,-0.00274676891817281,21.81
2017-10-02,-0.018043814913867803,21.42
2017-10-03,0.0014000195151659838,21.45
2017-10-04,0.0,21.45
2017-10-05,0.0027930956740719703,21.51
2017-10-06,-0.00981097056426422,21.3
2017-10-09,0.007017320910363106,21.45
2017-10-10,0.006968662371648899,21.6
2017-10-11,0.011049726296469138,21.84
2017-10-12,0.004112531936122265,21.93
2017-10-13,0.004095601562284334,22.02
2017-10-16,0.002721293918687803,22.08
2017-10-17,-0.0027206977438653966,22.02
2017-10-18,0.0013610733193307005,22.05
2017-10-19,0.001360074678979399,22.08
2017-10-20,0.0,22.08
2017-10-23,-0.012303377096354625,21.81
2017-10-24,-0.0027547909547071094,21.75
2017-10-25,-0.009701911711758196,21.54
2017-10-26,-0.018271919427456578,21.15
2017-10-27,0.008474985640696875,21.33
2017-10-30,-0.009893782452059047,21.12
2017-10-31,-0.005698203971797267,21.0
2017-11-01,0.02077764201089007,21.45
2017-11-02,-0.018349323853398897,21.06
2017-11-03,0.0,21.06
2017-11-06,-0.014347433957274558,20.76
2017-11-07,0.00432563095428325,20.85
2017-11-08,0.004307708486876696,20.94
2017-11-09,0.0,20.94
2017-11-10,-0.008633158705396663,20.76
2017-11-13,-0.002894184113336092,20.7
2017-11-14,0.005780262050941087,20.82
2017-11-15,0.0,20.82
2017-11-16,0.005747451711107584,20.94
2017-11-17,0.004288789978351609,21.03
2017-11-20,0.014164212248202326,21.33
2017-11-21,0.009796853729622315,21.54
2017-11-22,0.005555539373687448,21.66
2017-11-23,0.0,21.66
2017-11-24,-0.0013859599990014284,21.63
2017-11-27,-0.006959158871807294,21.48
2017-11-28,-0.002796907702337848,21.42
2017-11-29,0.002797084509322225,21.48
2017-11-30,0.0,21.48
2017-12-01,0.0,21.48
2017-12-04,0.002789106822911067,21.54
2017-12-05,-0.00418675222837999,21.45
2017-12-06,0.0013980223112514062,21.48
2017-12-07,-0.004198802647333046,21.39
2017-12-08,0.0028010733286615154,21.45
2017-12-11,0.0013980223112514062,21.48
2017-12-12,0.002789106822911067,21.54
2017-12-13,0.0027821262950932955,21.6
2017-12-14,-0.0027818658031272155,21.54
2017-12-15,0.011080385170509448,21.78
2017-12-18,-0.006910824835271402,21.63
2017-12-19,-0.021023452199739227,21.18
2017-12-20,0.005650008598418902,21.3
2017-12-21,0.0056181883826353475,21.42
2017-12-22,0.0,21.42
2017-12-26,0.00558636715429366,21.54
2017-12-27,0.0013920306755748422,21.57
2017-12-28,-0.012595997544916618,21.3
2017-12-29,-0.012757025939431722,21.03
2018-01-02,-0.007158561470341478,20.88
2018-01-03,-0.010107913268624735,20.67
2018-01-04,0.0057892101386104585,20.79
2018-01-05,-0.001444042127146934,20.76
2018-01-08,0.00432563095428325,20.85
2018-01-09,-0.007220001596705856,20.7
2018-01-10,0.0043385747587563524,20.79
2018-01-11,0.011477876432418604,21.03
2018-01-12,-0.0042891854184298325,20.94
2018-01-15,0.0,20.94
2018-01-16,-0.010079629211840557,20.73
2018-01-17,0.010079035441664294,20.94
2018-01-18,-0.014430622387232249,20.64
2018-01-19,0.007240722584024595,20.79
2018-01-22,-0.004338397250772116,20.7
2018-01-23,0.005780262050941087,20.82
2018-01-24,-0.0014420392389822535,20.79
2018-01-25,-0.010152361259936453,20.58
2018-01-26,-0.019131852316026484,20.19
2018-01-29,-0.025392682582194428,19.68
2018-01-30,0.004562575603927194,19.77
2018-01-31,-0.013751114689749152,19.5
2018-02-01,-0.006173013905854529,19.38
2018-02-02,-0.012461320751296575,19.14
2018-02-05,-0.025392682582194428,18.42
2018-02-06,0.01294485269488219,18.66
2018-02-07,-0.008071486986229155,18.51
2018-02-08,-0.008137015902903331,18.36
2018-02-09,0.0016326664744561084,18.39
2018-02-12,0.008123911489040845,18.54
2018-02-13,0.001616692448222408,18.57
2018-02-14,0.006441210789854781,18.69
2018-02-15,0.02077764201089007,19.11
2018-02-16,0.0015687688384473767,19.14
2018-02-19,0.0,19.14
2018-02-20,-0.015798135984871606,18.84
2018-02-21,0.00476562634242571,18.93
2018-02-22,-0.011155997377040355,18.72
2018-02-23,0.014319977945361835,18.99
2018-02-26,0.009434356176968134,19.17
2018-02-27,-0.025392682582194428,18.6
2018-02-28,-0.025392682582194428,18.06
2018-03-01,0.009917657052058583,18.24
2018-03-02,0.00819036718369845,18.39
2018-03-05,0.003257687967804059,18.45
2018-03-06,0.014527956332130198,18.72
2018-03-07,0.006389543321668518,18.84
2018-03-08,0.006348803627935994,18.96
2018-03-09,0.006309055985711173,19.08
2018-03-12,0.0140518092696023,19.35
2018-03-13,0.009259002832099485,19.53
2018-03-14,0.009174782668652787,19.71
2018-03-15,-0.012251747081081907,19.47
2018-03-16,0.013771732858193298,19.74
2018-03-19,-0.010694988041524502,19.53
2018-03-20,-0.009259739366370834,19.35
2018-03-21,-0.0015512024927365113,19.32
2018-03-22,-0.001554207154469167,19.29
2018-03-23,-0.010945686054842635,19.08
2018-03-26,0.01250054164614717,19.32
2018-03-27,0.007734015253048968,19.47
2018-03-28,0.00920252656474963,19.65
2018-03-29,0.012140010960834073,19.89
2018-03-30,0.0,19.89
2018-04-02,-0.025392682582194428,19.11
2018-04-03,0.02020254731750663,19.5
2018-04-04,-0.0077217360164390314,19.35
2018-04-05,0.004640217519452,19.44
2018-04-06,-0.0015441916504688254,19.41
2018-04-09,0.0061629698274128595,19.53
2018-04-10,0.0030672910494658483,19.59
2018-04-11,-0.006144840923742481,19.47
2018-04-12,-0.006182069675813922,19.35
2018-04-13,-0.004661849554422781,19.26
2018-04-16,0.004662115431387403,19.35
2018-04-17,0.004640217519452,19.44
2018-04-18,0.004619314519820975,19.53
2018-04-19,-0.013921455341044775,19.26
2018-04-20,-0.0015592149440858479,19.23
2018-04-23,0.012402766717042666,19.47
2018-04-24,0.0030772603738548517,19.53
2018-04-25,0.0,19.53
2018-04-26,0.006125202586911569,19.65
2018-04-27,0.0060884278505551085,19.77
2018-04-30,-0.0015181518095107199,19.74
2018-05-01,0.0,19.74
2018-05-02,-0.02461651548582961,19.26
2018-05-03,0.009302596365996552,19.44
2018-05-04,0.01834961139535748,19.8
2018-05-07,0.003025418801687807,19.86
2018-05-08,-0.013688258207298866,19.59
2018-05-09,0.0,19.59
2018-05-10,0.0061073123435542356,19.71
2018-05-11,-0.006106607431802593,19.59
2018-05-14,-0.006144840923742481,19.47
2018-05-15,0.0046113513574102365,19.56
2018-05-16,-0.0015351777826331735,19.53
2018-05-17,-0.0030767282779963494,19.47
2018-05-18,0.0015398138778864466,19.5
2018-05-21,0.007662567402011088,19.65
2018-05-22,-0.0015281670527109085,19.62
2018-05-23,0.0,19.62
2018-05-24,-0.009216340290158762,19.44
2018-05-25,-0.0015441916504688254,19.41
2018-05-28,0.0,19.41
2018-05-29,0.0061629698274128595,19.53
2018-05-30,0.0030672910494658483,19.59
2018-05-31,-0.0076864653315643254,19.44
2018-06-01,0.0,19.44
2018-06-04,0.001541810798634711,19.47
2018-06-05,0.0,19.47
2018-06-06,-0.0030867591429680164,19.41
2018-06-07,-0.001547196291136425,19.38
2018-06-08,0.0,19.38
2018-06-11,0.004633249901456736,19.47
2018-06-12,0.0,19.47
2018-06-13,-0.010844590584238006,19.26
2018-06-14,0.009302596365996552,19.44
2018-06-15,0.0,19.44
2018-06-18,0.001541810798634711,19.47
2018-06-19,0.007674475731689268,19.62
2018-06-20,0.004576511776258104,19.71
2018-06-21,-0.00917395231299753,19.53
2018-06-22,0.0030672910494658483,19.59
2018-06-25,0.0030583185725388358,19.65
2018-06-26,-0.006125723995047548,19.53
2018-06-27,-0.013921455341044775,19.26
2018-06-28,0.012384000738181505,19.5
2018-06-29,0.004604383538282979,19.59
2018-07-02,0.0061073123435542356,19.71
2018-07-03,-0.016884748448165964,19.38
2018-07-04,0.0,19.38
2018-07-05,-0.003100802522969028,19.32
2018-07-06,-0.001554207154469167,19.29
2018-07-09,0.0,19.29
2018-07-10,-0.00467691975897094,19.2
2018-07-11,0.0031201273362436777,19.26
2018-07-12,-0.0015592149440858479,19.23
2018-07-13,-0.003124877347524931,19.17
2018-07-16,0.0031251117474975247,19.23
2018-07-17,-0.003124877347524931,19.17
2018-07-18,-0.001566225891680636,19.14
2018-07-19,0.012461037775256664,19.38
2018-07-20,-0.0046548168700220206,19.29
2018-07-23,0.0015537922393830362,19.32
2018-07-24,-0.004668882288282651,19.23
2018-07-25,0.001558784463993249,19.26
2018-07-26,0.00621166758479156,19.38
2018-07-27,0.0030912172610305516,19.44
2018-07-30,0.004619314519820975,19.53
2018-07-31,0.02077764201089007,19.95
2018-08-01,-0.00906395380139856,19.77
2018-08-02,-0.007615927693659173,19.62
2018-08-03,-0.020078225269812632,19.23
2018-08-06,-0.009404080075293947,19.05
2018-08-07,-0.003154971693301178,18.99
2018-08-08,0.0,18.99
2018-08-09,0.006299118828294528,19.11
2018-08-10,-0.007879965539273743,18.96
2018-08-13,-0.003170019205822234,18.9
2018-08-14,0.003169970330820994,18.96
2018-08-15,0.0015807499562058341,18.99
2018-08-16,0.00786796621628226,19.14
2018-08-17,0.007806450224089276,19.29
2018-08-20,-0.00467691975897094,19.2
2018-08-21,0.007781644317900802,19.35
2018-08-22,-0.004661849554422781,19.26
2018-08-23,-0.004683952598816719,19.17
2018-08-24,0.0,19.17
2018-08-27,0.0031251117474975247,19.23
2018-08-28,-0.0015612180669544583,19.2
2018-08-29,0.0,19.2
2018-08-30,0.0031201273362436777,19.26
2018-08-31,-0.0015592149440858479,19.23
2018-09-03,0.0,19.23
2018-09-04,-0.0015612180669544583,19.2
2018-09-05,0.01242251999855711,19.44
2018-09-06,0.0030812480757820065,19.5
2018-09-07,-0.004625681990093394,19.41
2018-09-10,-0.0062011876817058605,19.29
2018-09-11,-0.0015562102673064634,19.26
2018-09-12,-0.0015592149440858479,19.23
2018-09-13,-0.003124877347524931,19.17
2018-09-14,-0.001566225891680636,19.14
2018-09-17,0.0015657735365783808,19.17
2018-09-18,-0.001566225891680636,19.14
2018-09-19,-0.0031399244072043485,19.08
2018-09-20,0.004705909816755288,19.17
2018-09-21,0.0,19.17
2018-09-24,-0.003134908695487352,19.11
2018-09-25,-0.006298795829346763,18.99
2018-09-26,0.0,18.99
2018-09-27,0.0015787531132145452,19.02
2018-09-28,0.006289181572129804,19.14
2018-10-01,0.0015657735365783808,19.17
2018-10-02,-0.025392682582194428,18.54
2018-10-03,-0.0032412471709547014,18.48
2018-10-04,-0.019673255665050047,18.12
2018-10-05,-0.0033164934898148135,18.06
2018-10-08,0.013201475792961579,18.3
2018-10-09,0.0,18.3
2018-10-10,-0.006578591560160746,18.18
2018-10-11,-0.01663967470872596,17.88
2018-10-12,-0.013513902840209058,17.64
2018-10-15,0.003395229679039747,17.7
2018-10-16,0.010117643588285131,17.88
2018-10-17,-0.005046713261652563,17.79
2018-10-18,-0.006767850320738476,17.67
2018-10-19,-0.010239242584143222,17.49
2018-10-22,0.0017135310667404646,17.52
2018-10-23,-0.006872562046433041,17.4
2018-10-24,0.008584051383651817,17.55
2018-10-25,0.0034131685076347943,17.61
2018-10-26,-0.005124105835521942,17.52
2018-10-29,0.006825652145180938,17.64
2018-10-30,0.00677996401236731,17.76
2018-10-31,-0.022203687535645777,17.37
2018-11-01,0.02077764201089007,17.76
2018-11-02,0.005055200913632432,17.85
2018-11-05,0.005029331682593801,17.94
2018-11-06,0.0016706037641208327,17.97
2018-11-07,0.008312356441852643,18.12
2018-11-08,-0.0033164934898148135,18.06
2018-11-09,0.0033164943478149076,18.12
2018-11-12,-0.00497937654437256,18.03
2018-11-13,0.011579695786190886,18.24
2018-11-14,-0.004946212365099985,18.15
2018-11-15,-0.008298336148137365,18.0
2018-11-16,0.0,18.0
2018-11-19,-0.0033385668174100557,17.94
2018-11-20,-0.0016733993520285956,17.91
2018-11-21,-0.001676404380944464,17.88
2018-11-22,0.0,17.88
2018-11-23,0.006688581484047166,18.0
2018-11-26,0.0,18.0
2018-11-27,-0.00668932372132269,17.88
2018-11-28,0.008354007902436424,18.03
2018-11-29,0.006633946636040222,18.15
2018-11-30,-0.003311476892402342,18.09
2018-12-03,0.0016566270353740096,18.12
2018-12-04,-0.011656675832078587,17.91
2018-12-05,0.0,17.91
2018-12-06,0.005012416823536527,18.0
2018-12-07,0.0016656120977080876,18.03
2018-12-10,-0.011715357596838212,17.82
2018-12-11,0.02077764201089007,18.66
2018-12-12,-0.0032201792162660273,18.6
2018-12-13,-0.00972412643931575,18.42
2018-12-14,0.0016276746186690038,18.45
2018-12-17,-0.025392682582194428,17.76
2018-12-18,0.005055200913632432,17.85
2018-12-19,-0.010135187938186227,17.67
2018-12-20,-0.025392682582194428,17.13
2018-12-21,-0.015887541256997588,16.86
2018-12-24,0.0,16.86
2018-12-26,0.02077764201089007,17.58
2018-12-27,0.0017045464349531507,17.61
2018-12-28,-0.008554485498726937,17.46
2018-12-31,-0.017331323484515916,17.16
2019-01-02,0.02076197090048382,17.52
2019-01-03,0.015293456641673019,17.79
2019-01-04,0.018380047281429585,18.12
2019-01-07,0.018048147920480262,18.45
2019-01-08,0.0016246794932354475,18.48
2019-01-09,0.006473004828077899,18.6
2019-01-10,0.009630477725411712,18.78
2019-01-11,-0.0032001149101642803,18.72
2019-01-14,0.001601716566879155,18.75
2019-01-15,-0.004811556997222082,18.66
2019-01-16,0.006410409351325913,18.78
2019-01-17,-0.008019066944422197,18.63
2019-01-18,-0.003226198586599841,18.57
2019-01-21,0.0,18.57
2019-01-22,-0.001617307136411382,18.54
2019-01-23,0.0032307754201261096,18.6
2019-01-24,0.0016117005126944325,18.63
2019-01-25,0.0,18.63
2019-01-28,-0.009708979980633133,18.45
2019-01-29,-0.025392682582194428,17.91
2019-01-30,0.005012416823536527,18.0
2019-01-31,0.0033274578667058913,18.06
2019-02-01,0.014839350196639798,18.33
2019-02-04,0.01300802756788722,18.57
2019-02-05,0.00322579153551695,18.63
2019-02-06,0.008019755620185042,18.78
2019-02-07,-0.011244988560904282,18.57
2019-02-08,-0.014646741746838199,18.3
2019-02-11,0.013029743008750972,18.54
2019-02-12,-0.004865818919534331,18.45
2019-02-13,-0.011447270708778547,18.24
2019-02-14,0.0,18.24
2019-02-15,-0.0016463544981367712,18.21
2019-02-18,0.0,18.21
2019-02-19,-0.001648357795564284,18.18
2019-02-20,-0.004962291829814967,18.09
2019-02-21,0.0016566270353740096,18.12
2019-02-22,0.0049547051510361265,18.21
2019-02-25,0.004929828402883618,18.3
2019-02-26,0.0016376583053249346,18.33
2019-02-27,0.0,18.33
2019-02-28,-0.001638341348558262,18.3
2019-03-01,0.003273635802437329,18.36
2019-03-04,-0.011503917043472322,18.15
2019-03-05,0.0016516352991932139,18.18
2019-03-06,-0.0066228829532429595,18.06
2019-03-07,-0.0033275300927085166,18.0
2019-03-08,0.0,18.0
2019-03-11,0.008298472236127981,18.15
2019-03-12,-0.001654367711926361,18.12
2019-03-13,-0.0033164934898148135,18.06
2019-03-14,0.0,18.06
2019-03-15,-0.010017003075711265,17.88
2019-03-18,0.011676562829330881,18.09
2019-03-19,-0.004987416511046837,18.0
2019-03-20,-0.0016683909905690958,17.97
2019-03-21,-0.001670394332142899,17.94
2019-03-22,-0.010083669742402634,17.76
2019-03-25,-0.0033837183232956615,17.7
2019-03-26,0.013467899325063716,17.94
2019-03-27,0.005004456790860542,18.03
2019-03-28,0.008284587837629694,18.18
2019-03-29,0.004937789029623811,18.27
2019-04-01,-0.0032894041627571906,18.21
2019-04-02,-0.0049542520651388285,18.12
2019-04-03,0.0033055307087238596,18.18
2019-04-04,0.0,18.18
2019-04-05,0.01148479652267647,18.39
2019-04-08,0.009740407830773038,18.57
2019-04-09,-0.006482969105721116,18.45
2019-04-10,0.0,18.45
2019-04-11,0.0016246794932354475,18.48
2019-04-12,0.0,18.48
2019-04-15,-0.00488189709160731,18.39
2019-04-16,0.0,18.39
2019-04-17,0.0,18.39
2019-04-18,-0.006546380870033826,18.27
2019-04-19,0.0,18.27
2019-04-22,0.011428445823591399,18.48
2019-04-23,-0.00651517775334321,18.36
2019-04-24,0.012987298752612255,18.6
2019-04-25,-0.01462238793465357,18.33
2019-04-26,0.004897985262191928,18.42
2019-04-29,-0.004897975522191952,18.33
2019-04-30,-0.001638341348558262,18.3
2019-05-01,0.0016376583053249346,18.33
2019-05-02,-0.016502418979227582,18.03
2019-05-03,-0.0016653859857335648,18.0
2019-05-06,-0.0033385668174100557,17.94
2019-05-07,-0.005029627396637582,17.85
2019-05-08,0.0016795887008745733,17.88
2019-05-09,0.0,17.88
2019-05-10,-0.001679409418890558,17.85
2019-05-13,-0.00843850423915141,17.7
2019-05-14,0.0016935651086983532,17.73
2019-05-15,-0.0033897386781153865,17.67
2019-05-16,0.006768045025719512,17.79
2019-05-17,-0.01872420899827956,17.46
2019-05-20,-0.010362505785586148,17.28
2019-05-21,0.010363116932399283,17.46
2019-05-22,-0.00862811536545483,17.31
2019-05-23,0.0017315000881481157,17.34
2019-05-24,-0.005203514831597795,17.25
2019-05-27,0.0,17.25
2019-05-28,-0.017543999916444238,16.95
2019-05-29,-0.0017715683008682947,16.92
2019-05-30,-0.023319805321616836,16.53
2019-05-31,-0.0018166491082230608,16.5
2019-06-03,0.02077764201089007,16.89
2019-06-04,0.003545706546494979,16.95
2019-06-05,-0.00710518213004701,16.83
2019-06-06,0.008873513669827724,16.98
2019-06-07,-0.00709208951946595,16.86
2019-06-10,0.0017774194537501919,16.89
2019-06-11,0.005314851123482716,16.98
2019-06-12,0.01577590346373092,17.25
2019-06-13,-0.0017405138157716982,17.22
2019-06-14,0.01039874515193241,17.4
2019-06-17,-0.024434096008662667,16.98
2019-06-18,-0.0017685629859688064,16.95
2019-06-19,-0.00710518213004701,16.83
2019-06-20,-0.005362351743619413,16.74
2019-06-21,0.013645475587135544,16.97
2019-06-24,-0.0005891735286422097,16.96
2019-06-25,-0.013056871156715846,16.74
2019-06-26,-0.016260488084895545,16.47
2019-06-27,0.0012132636978536711,16.49
2019-06-28,0.015643992147320793,16.75
2019-07-01,-0.007791273296259353,16.62
2019-07-02,-0.011497847639841838,16.43
2019-07-03,0.006067555101270312,16.53
2019-07-04,0.0,16.53
2019-07-05,0.0042260576259127046,16.6
2019-07-08,-0.004225916620922684,16.53
2019-07-09,0.0030204338934973107,16.58
2019-07-10,0.00421311236494847,16.65
2019-07-11,0.004793492834065991,16.73
2019-07-12,0.0035795856320420035,16.79
2019-07-15,0.0077131768238092695,16.92
2019-07-16,0.014084348273270689,17.16
2019-07-17,0.008703018629135426,17.31
2019-07-18,0.005760377125006679,17.41
2019-07-19,-0.017966434131142975,17.1
2019-07-22,0.008153668316251072,17.24
2019-07-23,0.005206423027368964,17.33
2019-07-24,-0.004047178790685569,17.26
2019-07-25,-0.016355017139690647,16.98
2019-07-26,-0.0011786943873791339,16.96
2019-07-29,0.002355224280574681,17.0
2019-07-30,-0.0017665594477203124,16.97
2019-07-31,-0.025392682582194428,16.3
2019-08-01,0.002450993859042137,16.34
2019-08-02,-0.011696133880842736,16.15
2019-08-05,-0.015601066228651188,15.9
2019-08-06,-0.015847917479678023,15.65
2019-08-07,-0.006410503441330272,15.55
2019-08-08,0.02037011330435519,15.87
2019-08-09,-0.01587839716903136,15.62
2019-08-12,-0.007066911903976103,15.51
2019-08-13,-0.0006452081019886732,15.5
2019-08-14,-0.025392682582194428,14.76
2019-08-15,-0.0006782299459413964,14.75
2019-08-16,0.016806968316370085,15.0
2019-08-19,0.009950330853168092,15.15
2019-08-20,0.009852306246933088,15.3
2019-08-21,-0.025392682582194428,14.86
2019-08-22,0.002688383057751499,14.9
2019-08-23,-0.01487508758521267,14.68
2019-08-26,-0.001362928365051186,14.66
2019-08-27,-0.021372779339983643,14.35
2019-08-28,-0.009100282246878135,14.22
2019-08-29,-0.004227925092656404,14.16
2019-08-30,-0.002828997843547172,14.12
2019-09-02,0.0,14.12
2019-09-03,0.004239998488772639,14.18
2019-09-04,0.007027250933490276,14.28
2019-09-05,0.011141700098834702,14.44
2019-09-06,-0.006949089088206793,14.34
2019-09-09,0.018652947059208003,14.61
2019-09-10,0.02077764201089007,14.93
2019-09-11,0.01660634816340281,15.18
2019-09-12,-0.001318869325931715,15.16
2019-09-13,0.0072298018846827725,15.27
2019-09-16,-0.013184535258453194,15.07
2019-09-17,-0.007994874005735083,14.95
2019-09-18,0.0006687763192560828,14.96
2019-09-19,0.004002977384817794,15.02
2019-09-20,-0.01610804069419475,14.78
2019-09-23,0.004051780440097903,14.84
2019-09-24,-0.009478782049782647,14.7
2019-09-25,0.00677996401236731,14.8
2019-09-26,-0.0027066597007684152,14.76
2019-09-27,-0.004073284571310108,14.7
2019-09-30,0.0054272458219530905,14.78
2019-10-01,-0.0067889931511300175,14.68
2019-10-02,0.0,14.68
2019-10-03,0.0013610733193307005,14.7
2019-10-04,0.003395229679039747,14.75
2019-10-07,0.008103081183127163,14.87
2019-10-08,-0.005394524317307467,14.79
2019-10-09,-0.0006762285910241703,14.78
2019-10-10,0.01143635488520106,14.95
2019-10-11,0.011968095775853888,15.13
2019-10-14,-0.0006612185568160333,15.12
2019-10-15,0.008561247711863201,15.25
2019-10-16,0.006535596386881419,15.35
2019-10-17,0.00714044622826142,15.46
2019-10-18,-0.0038885506228094773,15.4
2019-10-21,0.0038884302468021087,15.46
2019-10-22,0.0,15.46
2019-10-23,0.0032287818692630934,15.51
2019-10-24,-0.017561300945703184,15.24
2019-10-25,-0.0026284513536920236,15.2
2019-10-28,0.003939231031535767,15.26
2019-10-29,0.009132174472315683,15.4
2019-10-30,0.004534702676601144,15.47
2019-10-31,0.02077764201089007,16.16
2019-11-01,0.010465049847764156,16.33
2019-11-04,-0.006758789244554359,16.22
2019-11-05,-0.010536312506887012,16.05
2019-11-06,0.009302596365996552,16.2
2019-11-07,0.0018502871624573247,16.23
2019-11-08,-0.0012327595358962492,16.21
2019-11-11,0.0049228628025009885,16.29
2019-11-12,-0.002458018453714573,16.25
2019-11-13,0.007357864403192369,16.37
2019-11-14,0.0036583002522272523,16.43
2019-11-15,0.006672688017950062,16.54
2019-11-18,0.0036214346825229242,16.6
2019-11-19,-0.0024129087242901557,16.56
2019-11-20,-0.0018136436578388116,16.53
2019-11-21,-0.014011707087705503,16.3
2019-11-22,0.006725334156939169,16.41
2019-11-25,0.01090927685803593,16.59
2019-11-26,0.010194855410047136,16.76
2019-11-27,0.007134488900599495,16.88
2019-11-28,0.0,16.88
2019-11-29,0.0005918248371274636,16.89
2019-12-02,0.0011832996247750733,16.91
2019-12-03,0.0005908254282778803,16.92
2019-12-04,-0.004739212347278274,16.84
2019-12-05,-0.0011887062313906374,16.82
2019-12-06,0.0035606533433718735,16.88
2019-12-09,-0.004155622651513777,16.81
2019-12-10,0.002969586410511515,16.86
2019-12-11,-0.0011867038545694036,16.84
2019-12-12,0.0,16.84
2019-12-13,0.003556667552715443,16.9
2019-12-16,0.0,16.9
2019-12-17,0.01410111037711225,17.14
2019-12-18,-0.0017515330388063767,17.11
2019-12-19,0.0023352711305700976,17.15
2019-12-20,-0.012320587693830997,16.94
2019-12-23,-0.0023637915552735386,16.9
2019-12-24,0.007075906621523541,17.02
2019-12-26,0.0017614477396554976,17.05
2019-12-27,0.0017584530148632416,17.08
2019-12-30,-0.005872207712813909,16.98
2019-12-31,-0.002358779734895244,16.94
2020-01-02,0.0,16.94
2020-01-03,0.0058856455575256065,17.04
2020-01-06,0.00876447949444424,17.19
2020-01-07,0.01156783387074851,17.39
2020-01-08,-0.005188436689124154,17.3
2020-01-09,0.0005778330223389279,17.31
2020-01-10,0.010345302346607873,17.49
2020-01-13,0.01080442145946962,17.68
2020-01-14,0.006764071998600723,17.8
2020-01-15,0.010617435022366884,17.99
2020-01-16,0.0,17.99
2020-01-17,0.0,17.99
2020-01-20,0.0,17.99
2020-01-21,0.006096379259495127,18.1
2020-01-22,0.002207561542000628,18.14
2020-01-23,-0.0016553693681649803,18.11
2020-01-24,-0.016703733830232975,17.81
2020-01-27,-0.012429932526029815,17.59
2020-01-28,0.0062345248980146505,17.7
2020-01-29,0.007318156849321334,17.83
2020-01-30,0.0028000761253183736,17.88
2020-01-31,-0.00336164399904505,17.82
2020-02-03,0.006154025083567976,17.93
2020-02-04,-0.006153896438576268,17.82
2020-02-05,0.009494781561789822,17.99
2020-02-06,0.02077764201089007,18.75
2020-02-07,0.007968169649176881,18.9
2020-02-10,0.013141273978697488,19.15
2020-02-11,-0.004711079730119223,19.06
2020-02-12,-0.005787716565725832,18.95
2020-02-13,0.00631203711368054,19.07
2020-02-14,0.006273281756865653,19.19
2020-02-17,0.0,19.19
2020-02-18,0.02077764201089007,19.64
2020-02-19,0.012648667264842558,19.89
2020-02-20,0.013978839169561314,20.17
2020-02-21,-0.025392682582194428,19.46
2020-02-24,-0.02129411901718038,19.05
2020-02-25,-0.025392682582194428,18.51
2020-02-26,-0.0005401458525092518,18.5
2020-02-27,-0.025392682582194428,17.58
2020-02-28,-0.025392682582194428,17.1
2020-03-02,0.02077764201089007,18.04
2020-03-03,0.01540178129272721,18.32
2020-03-04,0.012476839510880144,18.55
2020-03-05,-0.011930890867964988,18.33
2020-03-06,-0.025392682582194428,17.55
2020-03-09,-0.025392682582194428,15.58
2020-03-10,0.015918623721932722,15.83
2020-03-11,-0.025392682582194428,14.94
2020-03-12,-0.025392682582194428,12.38
2020-03-13,-0.020400686097698413,12.13
2020-03-16,-0.011609125893252328,11.99
2020-03-17,0.0033304478964516814,12.03
2020-03-18,-0.025392682582194428,9.68
2020-03-19,0.02077764201089007,11.08
2020-03-20,0.02077764201089007,11.84
2020-03-23,-0.025392682582194428,10.87
2020-03-24,-0.025392682582194428,8.54
2020-03-25,0.02077764201089007,9.79
2020-03-26,0.02077764201089007,13.19
2020-03-27,-0.025392682582194428,11.96
2020-03-30,-0.025392682582194428,10.8
2020-03-31,-0.025392682582194428,10.44
2020-04-01,-0.025392682582194428,9.3
2020-04-02,0.02077764201089007,9.94
2020-04-03,-0.025392682582194428,9.22
2020-04-06,0.02077764201089007,10.26
2020-04-07,0.02077764201089007,11.05
2020-04-08,0.02077764201089007,12.97
2020-04-09,0.02077764201089007,14.0
2020-04-10,0.0,14.0
2020-04-13,-0.0035773912404495844,13.95
2020-04-14,-0.00503063243943976,13.88
2020-04-15,-0.025392682582194428,13.2
2020-04-16,-0.0060794424179241285,13.12
2020-04-17,0.02077764201089007,14.05
2020-04-20,-0.02231105076139013,13.74
2020-04-21,0.0,13.74
2020-04-22,-0.013186561804175559,13.56
2020-04-23,-0.005175369149545616,13.49
2020-04-24,-0.017197024828521496,13.26
2020-04-27,0.02077764201089007,13.56
2020-04-28,0.02077764201089007,14.17
2020-04-29,0.02077764201089007,14.78
2020-04-30,-0.025392682582194428,14.31
