date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-11-19,10350.0,10350.0,10600.0,10400.0,57776.0,10370.0,0.4831,0.004819368166714821,0.004819368166714821
2018-11-20,10900.0,10600.0,11100.0,10650.0,427856.0,10370.0,2.4038,0.023753635303780222,0.023753635303780222
2018-11-21,10550.0,10450.0,10800.0,10600.0,94647.0,10450.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2018-11-22,10750.0,10400.0,10800.0,10500.0,82110.0,10500.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2018-11-23,10500.0,10350.0,10650.0,10400.0,80369.0,10510.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2018-11-26,10400.0,10350.0,10600.0,10550.0,70156.0,10540.0,1.4423,0.014319977945361835,0.014319977945361835
2018-11-27,10550.0,10450.0,10700.0,10650.0,72499.0,10540.0,0.9479,0.009434356176968134,0.009434356176968134
2018-11-28,10700.0,10600.0,11050.0,11050.0,162905.0,10630.0,3.7559,0.036870838975702466,0.036870838975702466
2018-11-29,11200.0,10750.0,11200.0,10800.0,115523.0,10690.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2018-11-30,10900.0,10550.0,10950.0,10700.0,77530.0,10750.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2018-12-03,10900.0,10750.0,11000.0,11000.0,59385.0,10840.0,2.8037,0.02765115860316795,0.02765115860316795
2018-12-04,11000.0,10650.0,11000.0,10700.0,61322.0,10850.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2018-12-05,10500.0,10400.0,10600.0,10450.0,60436.0,10730.0,-2.3364,-0.023641265449508835,-0.023641265449508835
2018-12-06,10500.0,10050.0,10500.0,10050.0,115369.0,10580.0,-3.8278,-0.03902985136855062,-0.03902985136855062
2018-12-07,10350.0,10150.0,10600.0,10150.0,68779.0,10470.0,0.995,0.009900824677262433,0.009900824677262433
2018-12-10,10000.0,9750.0,10100.0,9840.0,93930.0,10238.0,-3.0542,-0.031018126537464105,-0.031018126537464105
2018-12-11,9900.0,9700.0,10050.0,9790.0,39126.0,10056.0,-0.5081,-0.005093952172452693,-0.005093952172452693
2018-12-12,9810.0,9810.0,10250.0,10200.0,53964.0,10006.0,4.1879,0.041025813747705135,0.041025813747705135
2018-12-13,10300.0,10000.0,10450.0,10200.0,61286.0,10036.0,0.0,0.0,0.0
2018-12-14,10350.0,9940.0,10350.0,9980.0,47800.0,10002.0,-2.1569,-0.021805010728448274,-0.021805010728448274
2018-12-17,10100.0,9800.0,10150.0,10000.0,44096.0,10034.0,0.2004,0.0020019946706729404,0.0020019946706729404
2018-12-18,9920.0,9880.0,10050.0,9900.0,38676.0,10056.0,-1.0,-0.01005033585350145,-0.01005033585350145
2018-12-19,9900.0,9780.0,10050.0,9910.0,50320.0,9998.0,0.101,0.0010094902931736811,0.0010094902931736811
2018-12-20,9860.0,9760.0,9990.0,9840.0,41766.0,9926.0,-0.7064,-0.007089068172136303,-0.007089068172136303
2018-12-21,9770.0,9770.0,9960.0,9860.0,27860.0,9902.0,0.2033,0.002030936252092925,0.002030936252092925
2018-12-24,9860.0,9700.0,9870.0,9820.0,35381.0,9866.0,-0.4057,-0.00406525195083832,-0.00406525195083832
2018-12-26,9620.0,9560.0,9840.0,9630.0,72002.0,9812.0,-1.9348,-0.019537622413075762,-0.019537622413075762
2018-12-27,9840.0,9630.0,9840.0,9730.0,20010.0,9776.0,1.0384,0.010330456616016935,0.010330456616016935
2018-12-28,9660.0,9660.0,10450.0,10000.0,164200.0,9808.0,2.7749,0.02737097379610715,0.02737097379610715
2018-12-31,9660.0,9660.0,10450.0,10000.0,164200.0,9808.0,0.0,0.0,0.0
2019-01-02,10150.0,9780.0,10200.0,9830.0,48430.0,9802.0,-1.7,-0.017146158834970514,-0.017146158834970514
2019-01-03,9800.0,9600.0,9900.0,9600.0,59307.0,9758.0,-2.3398,-0.023676079435314367,-0.023676079435314367
2019-01-04,9400.0,9020.0,9500.0,9160.0,254268.0,9664.0,-4.5833,-0.046916570442834524,-0.0414451052801154
2019-01-07,9330.0,9200.0,9500.0,9420.0,73111.0,9602.0,2.8384,0.02798863813998776,0.02798863813998776
2019-01-08,9500.0,9340.0,9520.0,9380.0,40593.0,9478.0,-0.4246,-0.004255039855893458,-0.004255039855893458
2019-01-09,9340.0,9340.0,9570.0,9460.0,135553.0,9404.0,0.8529,0.008492833576286204,0.008492833576286204
2019-01-10,9580.0,9420.0,9640.0,9640.0,143585.0,9412.0,1.9027,0.018848250454819943,0.018848250454819943
2019-01-11,9670.0,9650.0,10350.0,10000.0,357967.0,9580.0,3.7344,0.03666360037151775,0.03666360037151775
2019-01-14,10000.0,9990.0,10200.0,10200.0,85607.0,9736.0,2.0,0.01980262729617973,0.01980262729617973
2019-01-15,10100.0,9990.0,10450.0,10300.0,114112.0,9920.0,0.9804,0.009756252615264511,0.009756252615264511
2019-01-16,10450.0,10050.0,10450.0,10250.0,106867.0,10078.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2019-01-17,10250.0,9980.0,10250.0,10000.0,80034.0,10150.0,-2.439,-0.024692362590402774,-0.024692362590402774
2019-01-18,10050.0,9970.0,10300.0,10200.0,98841.0,10190.0,2.0,0.01980262729617973,0.01980262729617973
2019-01-21,10300.0,10200.0,10700.0,10650.0,174776.0,10280.0,4.4118,0.0431725098933207,0.0431725098933207
2019-01-22,10700.0,10350.0,10750.0,10400.0,92455.0,10300.0,-2.3474,-0.02375390331581613,-0.02375390331581613
2019-01-23,10450.0,10350.0,10600.0,10450.0,63303.0,10340.0,0.4808,0.004796478483541763,0.004796478483541763
2019-01-24,10450.0,10400.0,10600.0,10550.0,46890.0,10450.0,0.9569,0.009523507103602401,0.009523507103602401
2019-01-25,10600.0,10450.0,10750.0,10700.0,128908.0,10550.0,1.4218,0.014117872199990614,0.014117872199990614
2019-01-28,10800.0,10650.0,10900.0,10750.0,135644.0,10570.0,0.4673,0.004662115431387403,0.004662115431387403
2019-01-29,10750.0,10600.0,10800.0,10750.0,73038.0,10640.0,0.0,0.0,0.0
2019-01-30,10800.0,10550.0,11000.0,10900.0,183464.0,10730.0,1.3953,0.013856553009934174,0.013856553009934174
2019-01-31,11000.0,10850.0,11150.0,10950.0,141604.0,10810.0,0.4587,0.004576511776258104,0.004576511776258104
2019-02-01,11000.0,10650.0,11050.0,10750.0,90709.0,10820.0,-1.8265,-0.018433864479548923,-0.018433864479548923
2019-02-04,11000.0,10650.0,11050.0,10750.0,90709.0,10820.0,0.0,0.0,0.0
2019-02-05,11000.0,10650.0,11050.0,10750.0,90709.0,10820.0,0.0,0.0,0.0
2019-02-06,11000.0,10650.0,11050.0,10750.0,90709.0,10820.0,0.0,0.0,0.0
2019-02-07,10850.0,10850.0,11800.0,11800.0,532231.0,11030.0,9.7674,0.09319339554194239,0.04398626293834154
2019-02-08,11850.0,11600.0,11900.0,11850.0,256079.0,11250.0,0.4237,0.004228049189648777,0.004228049189648777
2019-02-11,11850.0,11750.0,12300.0,12250.0,314480.0,11520.0,3.3755,0.03319780410343814,0.03319780410343814
2019-02-12,12150.0,12100.0,12450.0,12400.0,218549.0,11810.0,1.2245,0.012170636426701782,0.012170636426701782
2019-02-13,12450.0,12300.0,12600.0,12550.0,270422.0,12170.0,1.2097,0.012024416074346568,0.012024416074346568
2019-02-14,12550.0,12250.0,12650.0,12350.0,222259.0,12280.0,-1.5936,-0.016064343394528467,-0.016064343394528467
2019-02-15,12450.0,11900.0,12600.0,12000.0,341958.0,12310.0,-2.834,-0.028749329952656066,-0.028749329952656066
2019-02-18,12200.0,12100.0,12750.0,12600.0,358151.0,12380.0,5.0,0.04879016416943204,0.04398626293834154
2019-02-19,12600.0,12400.0,12700.0,12700.0,176218.0,12440.0,0.7937,0.007905667695970571,0.007905667695970571
2019-02-20,12600.0,12400.0,12700.0,12600.0,115429.0,12450.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2019-02-21,12550.0,12100.0,12550.0,12200.0,213623.0,12420.0,-3.1746,-0.032260829431336784,-0.032260829431336784
2019-02-22,12200.0,12000.0,12350.0,12100.0,130338.0,12440.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2019-02-25,12150.0,12100.0,12400.0,12200.0,330771.0,12360.0,0.8264,0.008230040120016728,0.008230040120016728
2019-02-26,12200.0,11600.0,12200.0,11750.0,283466.0,12170.0,-3.6885,-0.03758245582992662,-0.03758245582992662
2019-02-27,11750.0,11550.0,11850.0,11700.0,151831.0,11990.0,-0.4255,-0.004264078273688393,-0.004264078273688393
2019-02-28,11650.0,10900.0,11700.0,11050.0,266563.0,11760.0,-5.5556,-0.057158884428294685,-0.0414451052801154
2019-03-01,11650.0,10900.0,11700.0,11050.0,266563.0,11760.0,0.0,0.0,0.0
2019-03-04,11100.0,11100.0,11450.0,11300.0,120841.0,11600.0,2.2624,0.02237187297568176,0.02237187297568176
2019-03-05,11200.0,10750.0,11300.0,10750.0,216718.0,11310.0,-4.8673,-0.049897426958680414,-0.0414451052801154
2019-03-06,11000.0,10900.0,11250.0,10950.0,169784.0,11150.0,1.8605,0.01843404415453279,0.01843404415453279
2019-03-07,10950.0,10750.0,11550.0,11150.0,254030.0,11040.0,1.8265,0.018100198594278243,0.018100198594278243
2019-03-08,11050.0,10800.0,11150.0,11000.0,129868.0,11030.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2019-03-11,11000.0,10550.0,11000.0,10800.0,126662.0,10930.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2019-03-12,11000.0,10900.0,11250.0,11200.0,149762.0,11020.0,3.7037,0.036367608456588485,0.036367608456588485
2019-03-13,11300.0,11150.0,11550.0,11500.0,200161.0,11130.0,2.6786,0.02643353532898635,0.02643353532898635
2019-03-14,11550.0,11400.0,11750.0,11500.0,199237.0,11200.0,0.0,0.0,0.0
2019-03-15,11500.0,11000.0,11550.0,11150.0,139030.0,11230.0,-3.0435,-0.03090776167834838,-0.03090776167834838
2019-03-18,11200.0,11050.0,11350.0,11250.0,108161.0,11320.0,0.8969,0.008929017410893289,0.008929017410893289
2019-03-19,11400.0,11200.0,11400.0,11300.0,92541.0,11340.0,0.4444,0.004434154589891639,0.004434154589891639
2019-03-20,11450.0,11250.0,12050.0,12000.0,545581.0,11440.0,6.1947,0.060104015736367866,0.04398626293834154
2019-03-21,11900.0,11900.0,12400.0,11950.0,450000.0,11530.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2019-03-22,12150.0,11800.0,12300.0,12000.0,288468.0,11700.0,0.4184,0.004175271410475603,0.004175271410475603
2019-03-25,11650.0,11550.0,12300.0,12050.0,362737.0,11860.0,0.4167,0.0041583420988160966,0.0041583420988160966
2019-03-26,12100.0,11900.0,12300.0,12000.0,230471.0,12000.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2019-03-27,12000.0,11700.0,12100.0,11950.0,187593.0,11990.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2019-03-28,12050.0,11500.0,12050.0,11550.0,186782.0,11910.0,-3.3473,-0.034046044872941265,-0.034046044872941265
2019-03-29,11600.0,11250.0,11900.0,11900.0,215234.0,11890.0,3.0303,0.029852933737915987,0.029852933737915987
2019-04-01,11950.0,11800.0,12350.0,12100.0,273120.0,11900.0,1.6807,0.016667325212447254,0.016667325212447254
2019-04-02,12150.0,11900.0,12300.0,12300.0,255814.0,11960.0,1.6529,0.016393882946405453,0.016393882946405453
2019-04-03,12300.0,12050.0,12350.0,12150.0,132686.0,12000.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2019-04-04,12100.0,12050.0,12650.0,12500.0,490443.0,12190.0,2.8807,0.028399878521616396,0.028399878521616396
2019-04-05,12500.0,12400.0,12750.0,12600.0,196965.0,12330.0,0.8,0.007968169649176881,0.007968169649176881
2019-04-08,12650.0,12250.0,12700.0,12450.0,211037.0,12400.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2019-04-09,12500.0,12250.0,12650.0,12650.0,235471.0,12470.0,1.6064,0.015936339298353825,0.015936339298353825
2019-04-10,12600.0,12450.0,13100.0,13050.0,353816.0,12650.0,3.1621,0.031131351545270924,0.031131351545270924
2019-04-11,13150.0,12800.0,13200.0,12900.0,217040.0,12730.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2019-04-12,12900.0,12600.0,13100.0,12650.0,162856.0,12740.0,-1.938,-0.01957025429687644,-0.01957025429687644
2019-04-15,12650.0,12400.0,12800.0,12600.0,211218.0,12770.0,-0.3953,-0.003960833755872997,-0.003960833755872997
2019-04-16,12600.0,12350.0,12650.0,12450.0,122922.0,12730.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2019-04-17,12500.0,12450.0,12900.0,12800.0,214496.0,12680.0,2.8112,0.027724110514759075,0.027724110514759075
2019-04-18,12800.0,12050.0,12800.0,12100.0,278213.0,12520.0,-5.4688,-0.05624024724863575,-0.0414451052801154
2019-04-19,12150.0,12150.0,12300.0,12200.0,105022.0,12430.0,0.8264,0.008230040120016728,0.008230040120016728
2019-04-22,12300.0,11900.0,12300.0,12000.0,106937.0,12310.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2019-04-23,12100.0,11800.0,12150.0,12100.0,90823.0,12240.0,0.8333,0.008298472236127981,0.008298472236127981
2019-04-24,12350.0,12000.0,12350.0,12000.0,84654.0,12080.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2019-04-25,12050.0,11900.0,12300.0,11900.0,117129.0,12040.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2019-04-26,11900.0,11350.0,11900.0,11450.0,206004.0,11890.0,-3.7815,-0.03854853911287686,-0.03854853911287686
2019-04-29,11450.0,11450.0,11950.0,11850.0,107509.0,11860.0,3.4934,0.034337656568117644,0.034337656568117644
2019-04-30,11850.0,11650.0,12150.0,12100.0,124529.0,11860.0,2.1097,0.02087753956700865,0.02087753956700865
2019-05-01,11850.0,11650.0,12150.0,12100.0,124529.0,11860.0,0.0,0.0,0.0
2019-05-02,12150.0,11950.0,12300.0,12050.0,115698.0,11870.0,-0.4132,-0.004140560300913195,-0.004140560300913195
2019-05-03,12100.0,12050.0,12300.0,12200.0,139204.0,11930.0,1.2448,0.012371160654997304,0.012371160654997304
2019-05-06,12100.0,12050.0,12300.0,12200.0,139204.0,11930.0,0.0,0.0,0.0
2019-05-07,12000.0,11800.0,12300.0,12200.0,123509.0,12080.0,0.0,0.0,0.0
2019-05-08,11850.0,11600.0,12100.0,11700.0,196363.0,12050.0,-4.0984,-0.04184752019199487,-0.0414451052801154
2019-05-09,11600.0,11000.0,11750.0,11050.0,240548.0,11840.0,-5.5556,-0.057158884428294685,-0.0414451052801154
2019-05-10,11050.0,10800.0,11300.0,11100.0,99167.0,11650.0,0.4525,0.0045147929671327915,0.0045147929671327915
2019-05-13,11150.0,10500.0,11300.0,10600.0,105021.0,11330.0,-4.5045,-0.046091060030456786,-0.0414451052801154
2019-05-14,10300.0,10300.0,10800.0,10600.0,98112.0,11010.0,0.0,0.0,0.0
2019-05-15,10800.0,10700.0,11000.0,10900.0,52662.0,10850.0,2.8302,0.027908898208813662,0.027908898208813662
2019-05-16,10850.0,10600.0,11000.0,10650.0,68350.0,10770.0,-2.2936,-0.02320312243180192,-0.02320312243180192
2019-05-17,10650.0,10500.0,10850.0,10500.0,47857.0,10650.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2019-05-20,10500.0,10100.0,10700.0,10100.0,71129.0,10550.0,-3.8095,-0.03883958579154207,-0.03883958579154207
2019-05-21,10050.0,10050.0,10600.0,10400.0,71799.0,10510.0,2.9703,0.02927041114626668,0.02927041114626668
2019-05-22,10500.0,10250.0,10550.0,10350.0,38597.0,10400.0,-0.4808,-0.004819595614740692,-0.004819595614740692
2019-05-23,10250.0,10250.0,10650.0,10350.0,91797.0,10340.0,0.0,0.0,0.0
2019-05-24,10250.0,10000.0,10350.0,10150.0,76610.0,10270.0,-1.9324,-0.01951314919900731,-0.01951314919900731
2019-05-27,10150.0,9950.0,10300.0,10100.0,52109.0,10270.0,-0.4926,-0.0049381727296974,-0.0049381727296974
2019-05-28,10000.0,10000.0,10250.0,10150.0,49916.0,10220.0,0.495,0.004937789029623811,0.004937789029623811
2019-05-29,10150.0,9900.0,10150.0,10000.0,78483.0,10150.0,-1.4778,-0.014888282493805062,-0.014888282493805062
2019-05-30,10050.0,9940.0,10250.0,10050.0,44690.0,10090.0,0.5,0.004987541511038968,0.004987541511038968
2019-05-31,10000.0,9900.0,10300.0,10100.0,46638.0,10080.0,0.4975,0.004962665579745065,0.004962665579745065
2019-06-03,10100.0,9950.0,10200.0,10100.0,44055.0,10080.0,0.0,0.0,0.0
2019-06-04,10150.0,10150.0,10600.0,10400.0,66340.0,10130.0,2.9703,0.02927041114626668,0.02927041114626668
2019-06-05,10700.0,10450.0,10750.0,10450.0,40013.0,10220.0,0.4808,0.004796478483541763,0.004796478483541763
2019-06-06,10700.0,10450.0,10750.0,10450.0,40013.0,10220.0,0.0,0.0,0.0
2019-06-07,10500.0,10450.0,10900.0,10800.0,79760.0,10370.0,3.3493,0.03294432701563562,0.03294432701563562
2019-06-10,10800.0,10600.0,10950.0,10800.0,81876.0,10510.0,0.0,0.0,0.0
2019-06-11,10850.0,10750.0,11100.0,10950.0,49664.0,10680.0,1.3889,0.01379343172137095,0.01379343172137095
2019-06-12,11050.0,10700.0,11050.0,10750.0,42067.0,10750.0,-1.8265,-0.018433864479548923,-0.018433864479548923
2019-06-13,10800.0,10600.0,10900.0,10700.0,51712.0,10800.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2019-06-14,10650.0,10650.0,10950.0,10800.0,49230.0,10800.0,0.9346,0.009302596365996552,0.009302596365996552
2019-06-17,10750.0,10500.0,10850.0,10550.0,34966.0,10750.0,-2.3148,-0.02342012254934218,-0.02342012254934218
2019-06-18,10550.0,10500.0,10750.0,10600.0,39237.0,10680.0,0.4739,0.004727806290229547,0.004727806290229547
2019-06-19,10750.0,10600.0,10900.0,10650.0,32928.0,10660.0,0.4717,0.004705909816755288,0.004705909816755288
2019-06-20,10650.0,10650.0,11000.0,10900.0,56784.0,10700.0,2.3474,0.023202722767722093,0.023202722767722093
2019-06-21,11000.0,10900.0,11300.0,11000.0,102139.0,10740.0,0.9174,0.009132174472315683,0.009132174472315683
2019-06-24,11250.0,10950.0,11250.0,11050.0,76677.0,10840.0,0.4545,0.004534702676601144,0.004534702676601144
2019-06-25,11050.0,10750.0,11150.0,10800.0,83237.0,10880.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2019-06-26,10800.0,10650.0,11050.0,10950.0,60641.0,10940.0,1.3889,0.01379343172137095,0.01379343172137095
2019-06-27,11000.0,10750.0,11100.0,10850.0,52088.0,10930.0,-0.9132,-0.00917395231299753,-0.00917395231299753
2019-06-28,11000.0,10850.0,11600.0,11350.0,308295.0,11000.0,4.6083,0.045052712399091824,0.04398626293834154
2019-07-01,11300.0,11150.0,11350.0,11250.0,81059.0,11040.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2019-07-02,11200.0,11100.0,11600.0,11350.0,80765.0,11150.0,0.8889,0.008849725409134994,0.008849725409134994
2019-07-03,11350.0,11100.0,11650.0,11450.0,96842.0,11250.0,0.8811,0.008772409653533193,0.008772409653533193
2019-07-04,11500.0,11300.0,11600.0,11550.0,100940.0,11390.0,0.8734,0.008696079261856905,0.008696079261856905
2019-07-05,11650.0,11100.0,11650.0,11100.0,93220.0,11340.0,-3.8961,-0.0397402881089744,-0.0397402881089744
2019-07-08,11050.0,10400.0,11050.0,10550.0,142060.0,11200.0,-4.955,-0.050819722329974525,-0.0414451052801154
2019-07-09,10550.0,10300.0,10750.0,10550.0,70740.0,11040.0,0.0,0.0,0.0
2019-07-10,10450.0,10450.0,10750.0,10650.0,56674.0,10880.0,0.9479,0.009434356176968134,0.009434356176968134
2019-07-11,10800.0,10750.0,11000.0,11000.0,52489.0,10770.0,3.2864,0.032335526097471305,0.032335526097471305
2019-07-12,11000.0,10650.0,11050.0,10750.0,102479.0,10700.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2019-07-15,10750.0,10450.0,10800.0,10550.0,48790.0,10700.0,-1.8605,-0.018780250101896424,-0.018780250101896424
2019-07-16,10600.0,10500.0,10850.0,10650.0,47948.0,10720.0,0.9479,0.009434356176968134,0.009434356176968134
2019-07-17,10550.0,10300.0,10700.0,10550.0,67751.0,10700.0,-0.939,-0.00943436398696816,-0.00943436398696816
2019-07-18,10700.0,10550.0,11000.0,10850.0,90253.0,10670.0,2.8436,0.02803920163121307,0.02803920163121307
2019-07-19,11000.0,10950.0,11200.0,11000.0,61518.0,10720.0,1.3825,0.013730306448259143,0.013730306448259143
2019-07-22,10900.0,10750.0,11050.0,10800.0,48451.0,10770.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2019-07-23,11000.0,10700.0,11100.0,10750.0,71030.0,10790.0,-0.463,-0.00464075164959471,-0.00464075164959471
2019-07-24,10750.0,10350.0,10850.0,10400.0,65962.0,10760.0,-3.2558,-0.03309980419558597,-0.03309980419558597
2019-07-25,10400.0,10100.0,10500.0,10300.0,62272.0,10650.0,-0.9615,-0.009661522562297778,-0.009661522562297778
2019-07-26,10150.0,10000.0,10300.0,10050.0,72015.0,10460.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2019-07-29,10050.0,9660.0,10100.0,9720.0,105801.0,10244.0,-3.2836,-0.03338720121793936,-0.03338720121793936
2019-07-30,9600.0,9600.0,10050.0,9930.0,60976.0,10080.0,2.1605,0.021374920007692512,0.021374920007692512
2019-07-31,9860.0,9650.0,10050.0,9970.0,42420.0,9994.0,0.4028,0.0040199093268770275,0.0040199093268770275
2019-08-01,9970.0,9760.0,10100.0,9840.0,43794.0,9902.0,-1.3039,-0.013124754007152975,-0.013124754007152975
2019-08-02,9640.0,9620.0,9890.0,9800.0,27680.0,9852.0,-0.4065,-0.004073284571310108,-0.004073284571310108
2019-08-05,9650.0,9140.0,9880.0,9140.0,94053.0,9736.0,-6.7347,-0.06972206585598402,-0.0414451052801154
2019-08-06,8900.0,8600.0,9380.0,8720.0,95323.0,9494.0,-4.5952,-0.04704129433417197,-0.0414451052801154
2019-08-07,8670.0,8670.0,9040.0,8920.0,82959.0,9284.0,2.2936,0.02267692391764342,0.02267692391764342
2019-08-08,8930.0,8930.0,9440.0,9300.0,53901.0,9176.0,4.2601,0.04171855249201864,0.04171855249201864
2019-08-09,9420.0,9200.0,9450.0,9260.0,27148.0,9068.0,-0.4301,-0.00431027590717261,-0.00431027590717261
2019-08-12,9280.0,9100.0,9600.0,9600.0,28492.0,9160.0,3.6717,0.03605898939903394,0.03605898939903394
2019-08-13,9600.0,9360.0,9800.0,9490.0,24322.0,9314.0,-1.1458,-0.01152414865496135,-0.01152414865496135
2019-08-14,9690.0,9600.0,9790.0,9700.0,28246.0,9470.0,2.2129,0.021887706908025075,0.021887706908025075
2019-08-15,9690.0,9600.0,9790.0,9700.0,28246.0,9470.0,0.0,0.0,0.0
2019-08-16,9680.0,9350.0,9680.0,9420.0,25427.0,9494.0,-2.8866,-0.029290818152488123,-0.029290818152488123
2019-08-19,9430.0,9390.0,9590.0,9440.0,16950.0,9530.0,0.2123,0.0021207496199751098,0.0021207496199751098
2019-08-20,9440.0,9400.0,9620.0,9490.0,21980.0,9508.0,0.5297,0.0052830202409590524,0.0052830202409590524
2019-08-21,9580.0,9460.0,9740.0,9650.0,39216.0,9540.0,1.686,0.016719447806767842,0.016719447806767842
2019-08-22,9730.0,9500.0,9750.0,9550.0,19531.0,9510.0,-1.0363,-0.01041706975882696,-0.01041706975882696
2019-08-23,9500.0,9340.0,9500.0,9440.0,32203.0,9514.0,-1.1518,-0.011584845945452999,-0.011584845945452999
2019-08-26,9250.0,8910.0,9300.0,9010.0,55948.0,9428.0,-4.5551,-0.04662106835959509,-0.0414451052801154
2019-08-27,9050.0,9050.0,9330.0,9230.0,39696.0,9376.0,2.4417,0.024123670285583078,0.024123670285583078
2019-08-28,9130.0,9080.0,9240.0,9170.0,32425.0,9280.0,-0.6501,-0.006522223533298478,-0.006522223533298478
2019-08-29,9280.0,9020.0,9280.0,9150.0,29592.0,9200.0,-0.2181,-0.002183381844331817,-0.002183381844331817
2019-08-30,9250.0,9200.0,9460.0,9450.0,39007.0,9202.0,3.2787,0.03226097332932628,0.03226097332932628
2019-09-02,9330.0,9330.0,9560.0,9530.0,20628.0,9306.0,0.8466,0.00843036440802311,0.00843036440802311
2019-09-03,9410.0,9400.0,9560.0,9560.0,22004.0,9372.0,0.3148,0.0031430554223026456,0.0031430554223026456
2019-09-04,9500.0,9500.0,9750.0,9690.0,20527.0,9476.0,1.3598,0.01350637685788896,0.01350637685788896
2019-09-05,9750.0,9750.0,10250.0,10050.0,91588.0,9656.0,3.7152,0.03647849516953308,0.03647849516953308
2019-09-06,10150.0,10100.0,10450.0,10300.0,76002.0,9826.0,2.4876,0.02457162966247601,0.02457162966247601
2019-09-09,10450.0,9870.0,10450.0,10050.0,95081.0,9930.0,-2.4272,-0.02457141993449806,-0.02457141993449806
2019-09-10,10050.0,9950.0,10150.0,9970.0,45780.0,10012.0,-0.796,-0.007991849929552467,-0.007991849929552467
2019-09-11,10050.0,9870.0,10100.0,9870.0,28185.0,10048.0,-1.003,-0.010080639342950554,-0.010080639342950554
2019-09-12,10050.0,9870.0,10100.0,9870.0,28185.0,10048.0,0.0,0.0,0.0
2019-09-13,10050.0,9870.0,10100.0,9870.0,28185.0,10048.0,0.0,0.0,0.0
2019-09-16,10000.0,9880.0,10200.0,10200.0,50847.0,10078.0,3.3435,0.032888205080072196,0.032888205080072196
2019-09-17,10200.0,10000.0,10250.0,10100.0,32556.0,10038.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2019-09-18,10150.0,10000.0,10250.0,10000.0,28347.0,10028.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2019-09-19,10100.0,10050.0,10500.0,10200.0,66003.0,10074.0,2.0,0.01980262729617973,0.01980262729617973
2019-09-20,10400.0,10100.0,10400.0,10150.0,32131.0,10130.0,-0.4902,-0.004914054211296792,-0.004914054211296792
2019-09-23,10250.0,10050.0,10250.0,10200.0,13759.0,10130.0,0.4926,0.0049139069592859744,0.0049139069592859744
2019-09-24,10150.0,10100.0,10400.0,10250.0,44114.0,10160.0,0.4902,0.004890024318581232,0.004890024318581232
2019-09-25,10200.0,10050.0,10350.0,10100.0,41992.0,10180.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2019-09-26,10150.0,9900.0,10350.0,10100.0,45686.0,10160.0,0.0,0.0,0.0
2019-09-27,10100.0,9990.0,10200.0,10100.0,22026.0,10150.0,0.0,0.0,0.0
2019-09-30,10150.0,9900.0,10150.0,10000.0,30901.0,10110.0,-0.9901,-0.009950340853168182,-0.009950340853168182
2019-10-01,9940.0,9850.0,10050.0,9900.0,57261.0,10040.0,-1.0,-0.01005033585350145,-0.01005033585350145
2019-10-02,9800.0,9620.0,9920.0,9680.0,38470.0,9956.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2019-10-03,9800.0,9620.0,9920.0,9680.0,38470.0,9956.0,0.0,0.0,0.0
2019-10-04,9680.0,9290.0,9710.0,9300.0,73007.0,9796.0,-3.9256,-0.04004729467768376,-0.04004729467768376
2019-10-07,9300.0,9190.0,9390.0,9240.0,39079.0,9624.0,-0.6452,-0.006472904116082984,-0.006472904116082984
2019-10-08,9300.0,9200.0,9550.0,9550.0,28742.0,9534.0,3.355,0.032999478263107895,0.032999478263107895
2019-10-09,9300.0,9200.0,9550.0,9550.0,28742.0,9534.0,0.0,0.0,0.0
