date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-03-29,13769.0,13720.0,14550.0,14159.0,349039.0,13778.4291,3.5714,0.03509104394916311,0.03509104394916311
2019-04-01,14403.0,14355.0,14794.0,14550.0,208159.0,13963.9643,2.7586,0.02721236218258248,0.02721236218258248
2019-04-02,14745.0,14403.0,14843.0,14599.0,86406.0,14188.5595,0.3356,0.003350381199619852,0.003350381199619852
2019-04-03,14648.0,14403.0,14745.0,14599.0,84304.0,14315.5047,0.0,0.0,0.0
2019-04-04,14599.0,14599.0,15624.0,15429.0,441676.0,14667.045,5.6856,0.055298462981020126,0.054067642322818646
2019-04-05,15624.0,15185.0,15673.0,15185.0,186974.0,14872.1102,-1.5823,-0.0159495200572196,-0.0159495200572196
2019-04-08,15233.0,14648.0,15282.0,14745.0,256865.0,14911.1703,-2.8939,-0.029365990830859223,-0.029365990830859223
2019-04-09,14745.0,14696.0,15087.0,14940.0,96767.0,14979.5253,1.3245,0.013158051897771991,0.013158051897771991
2019-04-10,14940.0,14892.0,16601.0,16503.0,1082445.0,15360.3607,10.4575,0.09946064560163306,0.054067642322818646
2019-04-11,16796.0,16503.0,17431.0,17333.0,1021402.0,15741.1961,5.0296,0.04907202920365538,0.04907202920365538
2019-04-12,17333.0,17138.0,17870.0,17479.0,501298.0,16200.1516,0.8451,0.00841549022133087,0.00841549022133087
2019-04-15,17528.0,16796.0,17626.0,17089.0,318875.0,16668.8721,-2.2346,-0.022599454774454894,-0.022599454774454894
2019-04-16,17333.0,16112.0,17333.0,16601.0,438871.0,17000.8824,-2.8571,-0.028987095696879035,-0.028987095696879035
2019-04-17,16649.0,16210.0,17040.0,16698.0,281073.0,17039.9425,0.5882,0.005864768575143482,0.005864768575143482
2019-04-18,16893.0,16308.0,16991.0,16503.0,140376.0,16873.9373,-1.1696,-0.011764936254147106,-0.011764936254147106
2019-04-19,16698.0,15966.0,16893.0,16112.0,241692.0,16600.517,-2.3669,-0.02395361071953095,-0.02395361071953095
2019-04-22,16112.0,15819.0,16552.0,16210.0,171797.0,16424.7468,0.6061,0.006042706022151114,0.006042706022151114
2019-04-23,16259.0,15722.0,16356.0,16063.0,158061.0,16317.3317,-0.9036,-0.009077072254470802,-0.009077072254470802
2019-04-24,16161.0,15819.0,16210.0,16015.0,176563.0,16180.6216,-0.304,-0.0030446301862252284,-0.0030446301862252284
2019-04-25,16112.0,16015.0,16601.0,16356.0,212785.0,16151.3265,2.1341,0.021116469709476535,0.021116469709476535
2019-04-26,16308.0,15868.0,16356.0,15868.0,180339.0,16102.5015,-2.9851,-0.030305611033824648,-0.030305611033824648
2019-04-29,15917.0,15868.0,16503.0,16503.0,134258.0,16161.0916,4.0,0.03922071315328133,0.03922071315328133
2019-04-30,16308.0,16063.0,16503.0,16405.0,98519.0,16229.4466,-0.5917,-0.005934574805541697,-0.005934574805541697
2019-05-01,16308.0,16063.0,16503.0,16405.0,98519.0,16229.4466,0.0,0.0,0.0
2019-05-02,16649.0,16552.0,16991.0,16552.0,228130.0,16336.8617,0.8929,0.008889372195916834,0.008889372195916834
2019-05-03,16601.0,16356.0,16698.0,16698.0,106794.0,16405.2168,0.885,0.008811068278549961,0.008811068278549961
2019-05-06,16601.0,16356.0,16698.0,16698.0,106794.0,16405.2168,0.0,0.0,0.0
2019-05-07,16112.0,15917.0,16356.0,16063.0,189868.0,16444.2768,-3.8012,-0.03875330240670576,-0.03875330240670576
2019-05-08,16015.0,15770.0,16161.0,15966.0,116892.0,16336.8617,-0.6079,-0.0060975523451830445,-0.0060975523451830445
2019-05-09,15966.0,15429.0,16112.0,15526.0,237173.0,16161.0916,-2.7523,-0.02790885415481455,-0.02790885415481455
2019-05-10,15722.0,15331.0,16112.0,15722.0,151773.0,15995.0864,1.2579,0.01250054164614717,0.01250054164614717
2019-05-13,15722.0,15380.0,15770.0,15478.0,71996.0,15750.9611,-1.5528,-0.01564982214031507,-0.01564982214031507
2019-05-14,15038.0,14989.0,15673.0,15526.0,106311.0,15643.546,0.3155,0.0031500334311080143,0.0031500334311080143
2019-05-15,15917.0,15282.0,15966.0,15770.0,194608.0,15604.486,1.5723,0.015600674188574224,0.015600674188574224
2019-05-16,15087.0,13720.0,15087.0,14062.0,1055240.0,15311.5357,-10.8359,-0.11469169378116618,-0.045461908960586474
2019-05-17,14110.0,13329.0,14257.0,13573.0,399295.0,14881.8752,-3.4722,-0.03533913622950806,-0.03533913622950806
2019-05-20,13134.0,13134.0,13866.0,13573.0,282604.0,14501.0399,0.0,0.0,0.0
2019-05-21,13525.0,13525.0,14013.0,13866.0,164605.0,14169.0295,2.1583,0.021353385033915217,0.021353385033915217
2019-05-22,14062.0,13817.0,14159.0,13964.0,102725.0,13807.7241,0.7042,0.007017320910363106,0.007017320910363106
2019-05-23,14062.0,13720.0,14062.0,13866.0,97761.0,13768.6641,-0.6993,-0.007017565616393081,-0.007017565616393081
2019-05-24,13817.0,13720.0,13964.0,13817.0,87488.0,13817.4892,-0.3521,-0.0035272133094959375,-0.0035272133094959375
2019-05-27,13915.0,13427.0,13964.0,13671.0,95255.0,13837.0192,-1.0601,-0.010657590902603351,-0.010657590902603351
2019-05-28,13769.0,13476.0,14159.0,14062.0,147475.0,13876.0792,2.8571,0.028170460299942756,0.028170460299942756
2019-05-29,14013.0,13671.0,14110.0,13817.0,103238.0,13846.7842,-1.7361,-0.01751346941850971,-0.01751346941850971
2019-05-30,13769.0,13427.0,13866.0,13525.0,92218.0,13778.4291,-2.1201,-0.021428969073316873,-0.021428969073316873
2019-05-31,13525.0,13525.0,14110.0,14062.0,151654.0,13827.2542,3.9711,0.03894278992081277,0.03894278992081277
2019-06-03,13915.0,13622.0,13964.0,13671.0,89717.0,13827.2542,-2.7778,-0.028171105538150984,-0.028171105538150984
2019-06-04,13671.0,13525.0,13817.0,13671.0,64854.0,13749.1341,0.0,0.0,0.0
2019-06-05,13720.0,13622.0,14062.0,14013.0,108410.0,13788.1941,2.5,0.024692612590371414,0.024692612590371414
2019-06-06,13720.0,13622.0,14062.0,14013.0,108410.0,13788.1941,0.0,0.0,0.0
2019-06-07,14013.0,13866.0,14159.0,14013.0,68768.0,13885.8442,0.0,0.0,0.0
2019-06-10,14110.0,13964.0,14208.0,14013.0,53661.0,13876.0792,0.0,0.0,0.0
2019-06-11,14013.0,13964.0,14159.0,14159.0,79665.0,13973.7293,1.0453,0.01039874515193241,0.01039874515193241
2019-06-12,14159.0,13915.0,14208.0,14013.0,47152.0,14042.0844,-1.0345,-0.010398881436941702,-0.010398881436941702
2019-06-13,13964.0,13866.0,14159.0,14013.0,50916.0,14042.0844,0.0,0.0,0.0
2019-06-14,13964.0,13769.0,14110.0,13769.0,50218.0,13993.2593,-1.7422,-0.01757554907690843,-0.01757554907690843
2019-06-17,13915.0,13329.0,13915.0,13476.0,103817.0,13885.8442,-2.1277,-0.02150661826452714,-0.02150661826452714
2019-06-18,13476.0,13378.0,13622.0,13378.0,92445.0,13729.6041,-0.7246,-0.007272379767107989,-0.007272379767107989
2019-06-19,13573.0,13427.0,13671.0,13622.0,42120.0,13651.484,1.8248,0.018083503390269894,0.018083503390269894
2019-06-20,13622.0,13573.0,13915.0,13817.0,47815.0,13612.4239,1.4337,0.014235197093953543,0.014235197093953543
2019-06-21,13866.0,13476.0,13866.0,13476.0,90805.0,13553.8339,-2.4735,-0.025046050042029765,-0.025046050042029765
2019-06-24,13476.0,13280.0,13622.0,13280.0,71784.0,13514.7738,-1.4493,-0.014599049421183912,-0.014599049421183912
2019-06-25,13427.0,12890.0,13476.0,12987.0,82449.0,13436.6538,-2.2059,-0.022305937965442398,-0.022305937965442398
2019-06-26,13036.0,12695.0,13134.0,12743.0,100893.0,13260.8836,-1.8797,-0.018975909121840894,-0.018975909121840894
2019-06-27,12841.0,12646.0,12890.0,12890.0,71931.0,13075.3484,1.1494,0.011428445823591399,0.011428445823591399
2019-06-28,12890.0,12450.0,12890.0,12695.0,67677.0,12919.1082,-1.5152,-0.015267964438601981,-0.015267964438601981
2019-07-01,12646.0,12646.0,12939.0,12890.0,66574.0,12840.9882,1.5385,0.015267850918595465,0.015267850918595465
2019-07-02,12890.0,12548.0,12939.0,12646.0,77935.0,12772.6331,-1.8939,-0.019120639902457527,-0.019120639902457527
2019-07-03,12743.0,12402.0,12792.0,12450.0,70353.0,12714.043,-1.5444,-0.01556450085483723,-0.01556450085483723
2019-07-04,12353.0,12206.0,12548.0,12499.0,68832.0,12635.9229,0.3922,0.003914329008543995,0.003914329008543995
2019-07-05,12402.0,12353.0,12695.0,12499.0,44176.0,12596.8629,0.0,0.0,0.0
2019-07-08,12402.0,11376.0,12499.0,11572.0,287667.0,12333.2076,-7.4219,-0.07711757338666188,-0.045461908960586474
2019-07-09,11376.0,11132.0,11767.0,11132.0,150409.0,12030.4923,-3.7975,-0.03871484112811292,-0.03871484112811292
2019-07-10,11230.0,11230.0,12011.0,12011.0,151946.0,11942.6072,7.8947,0.0759855655144492,0.054067642322818646
2019-07-11,12255.0,11913.0,12548.0,12499.0,110516.0,11942.6072,4.065,0.03984551792212345,0.03984551792212345
2019-07-12,12499.0,12450.0,12695.0,12646.0,78255.0,11971.9023,1.1719,0.011650864324191882,0.011650864324191882
2019-07-15,12695.0,12255.0,12743.0,12450.0,40818.0,12147.6724,-1.5444,-0.01556450085483723,-0.01556450085483723
2019-07-16,12499.0,12060.0,12548.0,12255.0,84264.0,12372.2677,-1.5686,-0.015810327142218975,-0.015810327142218975
2019-07-17,12255.0,11816.0,12402.0,12255.0,80413.0,12421.0927,0.0,0.0,0.0
2019-07-18,12157.0,11767.0,12157.0,11864.0,77440.0,12294.1476,-3.1873,-0.03239200196420308,-0.03239200196420308
2019-07-19,11962.0,11767.0,12060.0,11962.0,49032.0,12157.4375,0.823,0.00819631822448586,0.00819631822448586
2019-07-22,12011.0,11816.0,12109.0,12060.0,39225.0,12079.3174,0.8163,0.00812986292532077,0.00812986292532077
2019-07-23,12011.0,11718.0,12109.0,11864.0,41235.0,12001.1973,-1.6194,-0.016326555838926046,-0.016326555838926046
2019-07-24,11718.0,11620.0,11962.0,11718.0,74609.0,11893.7822,-1.2346,-0.012422844998609933,-0.012422844998609933
2019-07-25,11669.0,11572.0,11816.0,11718.0,55039.0,11864.4872,0.0,0.0,0.0
2019-07-26,11669.0,11620.0,12304.0,12255.0,98426.0,11923.0772,4.5833,0.0448136970646422,0.0448136970646422
2019-07-29,12255.0,11376.0,12255.0,11376.0,135049.0,11786.3671,-7.1713,-0.07441432676781269,-0.045461908960586474
2019-07-30,11230.0,11230.0,11718.0,11376.0,69183.0,11688.717,0.0,0.0,0.0
2019-07-31,11376.0,11230.0,11620.0,11523.0,76272.0,11649.6569,1.2876,0.012793809086923544,0.012793809086923544
2019-08-01,11376.0,11181.0,11572.0,11181.0,62225.0,11542.2418,-2.9661,-0.030109784004121714,-0.030109784004121714
2019-08-02,11034.0,10790.0,11132.0,10790.0,102130.0,11249.2915,-3.4934,-0.03555878619951582,-0.03555878619951582
2019-08-05,10742.0,9726.0,10888.0,9911.0,357451.0,10956.3412,-8.1448,-0.08495676188483321,-0.045461908960586474
2019-08-06,9423.0,9238.0,10009.0,9521.0,363332.0,10585.2708,-3.9409,-0.040206558939588605,-0.040206558939588605
2019-08-07,9570.0,9453.0,9863.0,9765.0,239289.0,10233.7305,2.5641,0.025317782984289588,0.025317782984289588
2019-08-08,9765.0,9755.0,10693.0,10302.0,198276.0,10057.9603,5.5,0.05354076692802976,0.05354076692802976
2019-08-09,10253.0,10253.0,10449.0,10253.0,74852.0,9950.5452,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2019-08-12,10400.0,10107.0,10546.0,10449.0,117306.0,10057.9603,1.9048,0.018868858136088584,0.018868858136088584
2019-08-13,10253.0,9726.0,10400.0,9814.0,268206.0,10116.5504,-6.0748,-0.06267146517179514,-0.045461908960586474
2019-08-14,9911.0,9911.0,10253.0,10156.0,117916.0,10194.6704,3.4826,0.034233296642234436,0.034233296642234436
2019-08-15,9911.0,9911.0,10253.0,10156.0,117916.0,10194.6704,0.0,0.0,0.0
2019-08-16,9960.0,9619.0,10058.0,9814.0,97476.0,10097.0203,-3.3654,-0.034233330846234956,-0.034233330846234956
2019-08-19,9863.0,9765.0,10156.0,9911.0,98804.0,10028.6653,0.995,0.009900824677262433,0.009900824677262433
2019-08-20,9960.0,9911.0,10546.0,10546.0,120867.0,10048.1953,6.4039,0.06207204438304454,0.054067642322818646
2019-08-21,10546.0,10302.0,10595.0,10546.0,75895.0,10194.6704,0.0,0.0,0.0
2019-08-22,10546.0,9814.0,10693.0,9911.0,287451.0,10145.8454,-6.0185,-0.062072231598062154,-0.045461908960586474
2019-08-23,9863.0,9716.0,10009.0,9814.0,165496.0,10145.8454,-0.9852,-0.009900852077262877,-0.009900852077262877
2019-08-26,9423.0,9072.0,9550.0,9111.0,255303.0,9985.6992,-7.1642,-0.07433784472624347,-0.045461908960586474
2019-08-27,9238.0,9081.0,9433.0,9277.0,124544.0,9731.809,1.8221,0.018056986905116836,0.018056986905116836
2019-08-28,9189.0,9189.0,9413.0,9384.0,73279.0,9499.4017,1.1579,0.011512476404840943,0.011512476404840943
2019-08-29,9423.0,9238.0,9472.0,9374.0,51806.0,9391.9866,-0.1041,-0.0010415422168311014,-0.0010415422168311014
2019-08-30,9472.0,9413.0,9706.0,9648.0,94553.0,9358.7856,2.9167,0.02874973717257306,0.02874973717257306
2019-09-02,9648.0,9550.0,9765.0,9648.0,67568.0,9466.2007,0.0,0.0,0.0
2019-09-03,9599.0,9589.0,9911.0,9814.0,58368.0,9573.6158,1.7206,0.017059653093456785,0.017059653093456785
2019-09-04,9814.0,9765.0,10595.0,10449.0,184422.0,9786.493,6.4677,0.0626714667757952,0.054067642322818646
2019-09-05,10449.0,10009.0,10497.0,10107.0,105493.0,9932.9682,-3.271,-0.03325693190145197,-0.03325693190145197
2019-09-06,10107.0,9911.0,10204.0,10058.0,42733.0,10014.9943,-0.4831,-0.004842707000063273,-0.004842707000063273
2019-09-09,10058.0,9677.0,10156.0,9726.0,170707.0,10030.6183,-3.301,-0.033567124843947846,-0.033567124843947846
2019-09-10,9814.0,9599.0,9863.0,9648.0,59555.0,9997.4172,-0.8032,-0.00806443028208298,-0.00806443028208298
2019-09-11,9745.0,9638.0,9765.0,9765.0,27235.0,9860.7071,1.2146,0.012072829234238476,0.012072829234238476
2019-09-12,9745.0,9638.0,9765.0,9765.0,27235.0,9860.7071,0.0,0.0,0.0
2019-09-13,9745.0,9638.0,9765.0,9765.0,27235.0,9860.7071,0.0,0.0,0.0
2019-09-16,9765.0,9658.0,9960.0,9960.0,80639.0,9831.4121,2.0,0.01980262729617973,0.01980262729617973
2019-09-17,10009.0,9755.0,10009.0,9765.0,105321.0,9772.822,-1.9608,-0.019802787296192472,-0.019802787296192472
2019-09-18,9814.0,9745.0,9911.0,9755.0,49861.0,9778.681,-0.1,-0.0010005003335835344,-0.0010005003335835344
2019-09-19,9765.0,9745.0,10058.0,9765.0,75637.0,9802.117,0.1001,0.0010004993335835626,0.0010004993335835626
2019-09-20,9863.0,9589.0,9863.0,9658.0,104933.0,9780.634,-1.1,-0.011060947359424948,-0.011060947359424948
2019-09-23,9570.0,9218.0,9609.0,9384.0,191389.0,9665.4069,-2.8311,-0.028719484567187772,-0.028719484567187772
2019-09-24,9326.0,9326.0,10156.0,10009.0,279821.0,9714.2319,6.6597,0.06447320650461699,0.054067642322818646
2019-09-25,9960.0,9482.0,10009.0,9501.0,135704.0,9663.4539,-5.0732,-0.05206411771131978,-0.045461908960586474
2019-09-26,9570.0,9345.0,9658.0,9462.0,81035.0,9602.9108,-0.4111,-0.004119473391214043,-0.004119473391214043
2019-09-27,9472.0,9326.0,9560.0,9413.0,27749.0,9554.0858,-0.516,-0.005173358773997465,-0.005173358773997465
2019-09-30,9492.0,9238.0,9492.0,9462.0,34613.0,9569.7098,0.5187,0.005173593853969833,0.005173593853969833
2019-10-01,9413.0,9374.0,9628.0,9570.0,27377.0,9481.8247,1.1352,0.011288049569765736,0.011288049569765736
2019-10-02,9531.0,9404.0,9609.0,9511.0,29414.0,9483.7777,-0.6122,-0.006140816276804624,-0.006140816276804624
2019-10-03,9531.0,9404.0,9609.0,9511.0,29414.0,9483.7777,0.0,0.0,0.0
2019-10-04,9433.0,8740.0,9511.0,9013.0,113875.0,9393.9396,-5.2361,-0.053781650938253586,-0.045461908960586474
2019-10-07,9042.0,8886.0,9160.0,8974.0,48701.0,9306.0545,-0.4334,-0.004343419002489612,-0.004343419002489612
2019-10-08,8808.0,8808.0,9277.0,9189.0,63784.0,9251.3705,2.3939,0.023656954530434444,0.023656954530434444
2019-10-09,8808.0,8808.0,9277.0,9189.0,63784.0,9251.3705,0.0,0.0,0.0
2019-10-10,9179.0,9072.0,9257.0,9130.0,23525.0,9163.4854,-0.6376,-0.006396413505268198,-0.006396413505268198
2019-10-11,9130.0,8769.0,9208.0,8867.0,66513.0,9034.5873,-2.8877,-0.029302145180785832,-0.029302145180785832
2019-10-14,8876.0,8779.0,9023.0,8818.0,64898.0,8995.5272,-0.5507,-0.005522219425803124,-0.005522219425803124
2019-10-15,8925.0,8789.0,8925.0,8857.0,33430.0,8972.0912,0.443,0.004420216433491402,0.004420216433491402
2019-10-16,8906.0,8574.0,8955.0,8623.0,199586.0,8858.8171,-2.6461,-0.02681739333904646,-0.02681739333904646
2019-10-17,8681.0,8662.0,9121.0,8935.0,192440.0,8819.757,3.624,0.03559877723986354,0.03559877723986354
2019-10-18,8964.0,8964.0,9247.0,9140.0,111745.0,8874.4411,2.2951,0.02269158748410642,0.02269158748410642
2019-10-21,9169.0,8798.0,9208.0,8828.0,57296.0,8876.3941,-3.4188,-0.03478608068718608,-0.03478608068718608
2019-10-22,8818.0,8642.0,8915.0,8837.0,66114.0,8872.4881,0.1106,0.001105388832592644,0.001105388832592644
2019-10-23,8867.0,8554.0,9072.0,8710.0,180714.0,8890.0651,-1.4365,-0.014469175469758865,-0.014469175469758865
2019-10-24,8251.0,8066.0,8593.0,8281.0,249446.0,8759.214,-4.9327,-0.05058512414666631,-0.045461908960586474
2019-10-25,8271.0,8164.0,8496.0,8310.0,161670.0,8593.2088,0.3538,0.0035317560011779428,0.0035317560011779428
2019-10-28,8290.0,8290.0,8701.0,8398.0,159597.0,8507.2767,1.0576,0.010520465325321051,0.010520465325321051
2019-10-29,8496.0,8027.0,8525.0,8095.0,172275.0,8358.8486,-3.6047,-0.036712740746886116,-0.036712740746886116
2019-10-30,8144.0,7822.0,8154.0,7910.0,158737.0,8198.7024,-2.2919,-0.02318572351821018,-0.02318572351821018
2019-10-31,7939.0,7919.0,8193.0,8193.0,79022.0,8181.1254,3.5802,0.03517600588047602,0.03517600588047602
2019-11-01,8173.0,8007.0,8173.0,8115.0,48003.0,8142.0653,-0.9535,-0.009580749156897495,-0.009580749156897495
2019-11-04,8144.0,8144.0,8349.0,8271.0,71878.0,8116.6763,1.9254,0.019070987163780764,0.019070987163780764
2019-11-05,8271.0,8222.0,8359.0,8320.0,46985.0,8161.5954,0.5903,0.0058856455575256065,0.0058856455575256065
2019-11-06,8320.0,8300.0,8691.0,8623.0,86087.0,8304.1645,3.6385,0.03573869642470076,0.03573869642470076
2019-11-07,8681.0,8486.0,8681.0,8623.0,63154.0,8390.0966,0.0,0.0,0.0
2019-11-08,8681.0,8642.0,8857.0,8710.0,95753.0,8509.2297,1.0193,0.010141401706880642,0.010141401706880642
2019-11-11,8632.0,8554.0,8789.0,8759.0,61040.0,8606.8798,0.5605,0.00558935043746638,0.00558935043746638
2019-11-12,8759.0,8671.0,8906.0,8759.0,109171.0,8694.7649,0.0,0.0,0.0
2019-11-13,8779.0,8564.0,8867.0,8671.0,62275.0,8704.5299,-1.0033,-0.010083669742402634,-0.010083669742402634
2019-11-14,8662.0,8466.0,8691.0,8515.0,57928.0,8683.0469,-1.8018,-0.01818230073456673,-0.01818230073456673
2019-11-15,8652.0,8359.0,8691.0,8486.0,56317.0,8638.1278,-0.344,-0.003445930404299808,-0.003445930404299808
2019-11-18,8632.0,8486.0,8789.0,8701.0,95706.0,8626.4098,2.5316,0.02500085776087396,0.02500085776087396
2019-11-19,8632.0,8515.0,8740.0,8525.0,46846.0,8579.5378,-2.0202,-0.02040885101265067,-0.02040885101265067
2019-11-20,8525.0,8212.0,8593.0,8310.0,55704.0,8507.2767,-2.52,-0.025522957231085892,-0.025522957231085892
2019-11-21,8310.0,8046.0,8525.0,8193.0,66447.0,8442.8276,-1.4101,-0.014201363703309145,-0.014201363703309145
2019-11-22,8193.0,8134.0,8359.0,8183.0,43430.0,8382.2846,-0.1192,-0.0011927109970617956,-0.0011927109970617956
2019-11-25,8310.0,8193.0,8398.0,8251.0,36167.0,8292.4465,0.8353,0.00831830675672344,0.00831830675672344
2019-11-26,8388.0,8251.0,8466.0,8466.0,39155.0,8280.7285,2.6036,0.02570283385231636,0.02570283385231636
2019-11-27,8525.0,8378.0,8544.0,8525.0,37029.0,8323.6945,0.692,0.006896166687841344,0.006896166687841344
2019-11-28,8759.0,8476.0,8759.0,8525.0,45433.0,8390.0966,0.0,0.0,0.0
2019-11-29,8525.0,8466.0,8603.0,8525.0,26858.0,8458.4517,0.0,0.0,0.0
2019-12-02,8427.0,8427.0,8613.0,8593.0,30112.0,8526.8067,0.8018,0.00798602663259722,0.00798602663259722
2019-12-03,8583.0,8437.0,8593.0,8554.0,30195.0,8544.3838,-0.4545,-0.0045553599149604235,-0.0045553599149604235
2019-12-04,8525.0,8417.0,8593.0,8554.0,41255.0,8550.2428,0.0,0.0,0.0
2019-12-05,8496.0,8456.0,8779.0,8535.0,35011.0,8552.1958,-0.2283,-0.0022856100177036597,-0.0022856100177036597
2019-12-06,8544.0,8505.0,8740.0,8544.0,35681.0,8556.1018,0.1144,0.0011433461306368893,0.0011433461306368893
2019-12-09,8544.0,8486.0,8701.0,8564.0,36642.0,8550.2428,0.2286,0.002283391077241788,0.002283391077241788
2019-12-10,8505.0,8417.0,8603.0,8437.0,38854.0,8526.8067,-1.4823,-0.014933958521866278,-0.014933958521866278
2019-12-11,8544.0,8339.0,8544.0,8427.0,35852.0,8501.4177,-0.1157,-0.0011576698412206715,-0.0011576698412206715
2019-12-12,8378.0,8378.0,8554.0,8417.0,47885.0,8477.9817,-0.1159,-0.001159672159905767,-0.001159672159905767
2019-12-13,8447.0,8447.0,8984.0,8740.0,279839.0,8517.0417,3.8283,0.03756838727596499,0.03756838727596499
2019-12-16,8740.0,8652.0,8886.0,8837.0,107960.0,8571.7258,1.1173,0.01111104310461224,0.01111104310461224
2019-12-17,8789.0,8701.0,8828.0,8808.0,49458.0,8645.9399,-0.3315,-0.003320506785864636,-0.003320506785864636
2019-12-18,8789.0,8730.0,8857.0,8808.0,43957.0,8722.1069,0.0,0.0,0.0
2019-12-19,8857.0,8662.0,8857.0,8749.0,47162.0,8788.509,-0.6652,-0.0066742231591284855,-0.0066742231591284855
2019-12-20,8749.0,8515.0,8847.0,8554.0,64502.0,8751.402,-2.2321,-0.022573883682470763,-0.022573883682470763
2019-12-23,8691.0,8203.0,8691.0,8251.0,117428.0,8634.2218,-3.5388,-0.03602933103484765,-0.03602933103484765
2019-12-24,8251.0,8076.0,8281.0,8203.0,63504.0,8513.1357,-0.5917,-0.005934574805541697,-0.005934574805541697
2019-12-26,8134.0,8066.0,8242.0,8183.0,97866.0,8388.1436,-0.2381,-0.002383839087974262,-0.002383839087974262
2019-12-27,8222.0,8095.0,8388.0,8281.0,44149.0,8294.3995,1.1933,0.011862363139993861,0.011862363139993861
2019-12-30,8388.0,8271.0,8496.0,8320.0,60263.0,8247.5274,0.4717,0.004705909816755288,0.004705909816755288
2019-12-31,8388.0,8271.0,8496.0,8320.0,60263.0,8247.5274,0.0,0.0,0.0
2020-01-02,8466.0,8378.0,8710.0,8623.0,107996.0,8321.7415,3.6385,0.03573869642470076,0.03573869642470076
2020-01-03,8632.0,8466.0,8867.0,8544.0,71965.0,8390.0966,-0.906,-0.009101291389202945,-0.009101291389202945
2020-01-06,8535.0,8320.0,8642.0,8330.0,67385.0,8419.3916,-2.5143,-0.025464485407563894,-0.025464485407563894
2020-01-07,8339.0,8339.0,8730.0,8681.0,65214.0,8499.4647,4.2204,0.04133770152053799,0.04133770152053799
2020-01-08,8652.0,8290.0,8671.0,8398.0,129397.0,8515.0887,-3.2621,-0.033164926498912534,-0.033164926498912534
2020-01-09,8476.0,8476.0,9150.0,8886.0,347586.0,8567.8198,5.814,0.05651264982368534,0.054067642322818646
2020-01-10,8915.0,8857.0,9052.0,8994.0,103903.0,8657.6579,1.2088,0.012015523606513851,0.012015523606513851
2020-01-13,8994.0,8955.0,9394.0,9208.0,162127.0,8833.428,2.3887,0.02360616896563439,0.02360616896563439
2020-01-14,9238.0,9033.0,9462.0,9150.0,133483.0,8927.1721,-0.6363,-0.00638333017097016,-0.00638333017097016
2020-01-15,9228.0,9101.0,9277.0,9150.0,50634.0,9077.5533,0.0,0.0,0.0
2020-01-16,9150.0,9081.0,10058.0,9960.0,599443.0,9292.3835,8.8581,0.08487501325550513,0.054067642322818646
2020-01-17,9863.0,9755.0,10937.0,10644.0,584957.0,9622.4409,6.8627,0.06637464692643494,0.054067642322818646
2020-01-20,10546.0,10204.0,10790.0,10790.0,380822.0,9938.8272,1.3761,0.013667177190095673,0.013667177190095673
2020-01-21,10790.0,10449.0,10986.0,10888.0,183753.0,10286.4615,0.905,0.009009294157587446,0.009009294157587446
2020-01-22,10937.0,10790.0,11669.0,11572.0,471714.0,10770.806,6.278,0.06088811651042347,0.054067642322818646
2020-01-23,11572.0,11425.0,12109.0,11913.0,353729.0,11161.4064,2.9536,0.029108215305603074,0.029108215305603074
2020-01-24,11572.0,11425.0,12109.0,11913.0,353729.0,11161.4064,0.0,0.0,0.0
2020-01-27,11572.0,11425.0,12109.0,11913.0,353729.0,11161.4064,0.0,0.0,0.0
2020-01-28,11816.0,11572.0,12304.0,12060.0,535492.0,11444.5917,1.2295,0.012220030363112077,0.012220030363112077
2020-01-29,12450.0,9814.0,12597.0,9960.0,1489212.0,11278.5866,-17.4089,-0.19126825945043088,-0.045461908960586474
2020-01-30,9765.0,8837.0,10058.0,8964.0,975047.0,10893.8452,-10.0,-0.10536051565782628,-0.045461908960586474
2020-01-31,8935.0,8740.0,9111.0,8886.0,446173.0,10356.7696,-0.8715,-0.00875319770308402,-0.00875319770308402
2020-02-03,8623.0,8466.0,9121.0,8915.0,268633.0,9757.198,0.3297,0.0032915768123971375,0.0032915768123971375
2020-02-04,8886.0,8886.0,9101.0,9013.0,135353.0,9147.8614,1.0953,0.01089345033258109,0.01089345033258109
2020-02-05,9091.0,8847.0,9111.0,9062.0,175005.0,8968.1852,0.5417,0.005402380826444972,0.005402380826444972
2020-02-06,9062.0,8886.0,9140.0,9091.0,146529.0,8993.5742,0.3233,0.003227785092341352,0.003227785092341352
2020-02-07,9130.0,8867.0,9130.0,8906.0,144814.0,8997.4802,-2.0408,-0.020619120536082884,-0.020619120536082884
2020-02-10,8906.0,8710.0,8935.0,8808.0,104771.0,8975.9972,-1.0965,-0.011025558703507677,-0.011025558703507677
2020-02-11,8867.0,8603.0,8886.0,8720.0,161705.0,8917.4071,-0.9978,-0.010028113878189185,-0.010028113878189185
2020-02-12,8701.0,8632.0,8808.0,8749.0,83952.0,8854.9111,0.3359,0.003353371160825083,0.003353371160825083
2020-02-13,8749.0,8701.0,8896.0,8867.0,85455.0,8809.992,1.3393,0.01330410659551587,0.01330410659551587
