date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-11-28,20629.0,19254.0,20629.0,19758.0,39367.0,20353.8924,-2.0455,-0.020667100845789696,-0.020667100845789696
2018-11-29,19987.0,19712.0,20216.0,19804.0,25591.0,20179.6924,0.232,0.0023173129551602918,0.0023173129551602918
2018-11-30,19804.0,19758.0,20446.0,19987.0,11427.0,20060.503,0.9259,0.009216398224156975,0.009216398224156975
2018-12-03,19987.0,19620.0,20262.0,19895.0,20522.0,19922.9767,-0.4587,-0.004597552566614091,-0.004597552566614091
2018-12-04,19987.0,19437.0,20216.0,19712.0,17240.0,19831.2925,-0.9217,-0.009259739366370834,-0.009259739366370834
2018-12-05,19254.0,19024.0,19666.0,19208.0,23023.0,19721.2714,-2.5581,-0.02591388303762902,-0.02591388303762902
2018-12-06,18841.0,18841.0,19804.0,19162.0,23298.0,19592.9135,-0.2387,-0.0023898534261565683,-0.0023898534261565683
2018-12-07,18979.0,18795.0,19666.0,19620.0,21280.0,19519.5662,2.3923,0.023641328477506714,0.023641328477506714
2018-12-10,19529.0,18795.0,19529.0,19345.0,21564.0,19409.5451,-1.4019,-0.014118194342042442,-0.014118194342042442
2018-12-11,19620.0,18795.0,19712.0,19254.0,11597.0,19317.8609,-0.4739,-0.0047502646634169235,-0.0047502646634169235
2018-12-12,19437.0,18749.0,19437.0,19024.0,17360.0,19281.1873,-1.1905,-0.0119764320106002,-0.0119764320106002
2018-12-13,19254.0,18749.0,19254.0,19162.0,10994.0,19281.1873,0.7229,0.007202996026111856,0.007202996026111856
2018-12-14,19162.0,18612.0,19162.0,18979.0,16376.0,19152.8294,-0.9569,-0.009615077057002729,-0.009615077057002729
2018-12-17,18383.0,17787.0,18520.0,18153.0,60621.0,18914.4505,-4.3478,-0.04445148984359832,-0.04445148984359832
2018-12-18,18199.0,17695.0,18383.0,18199.0,22750.0,18703.5768,0.2525,0.002521817543509488,0.002521817543509488
2018-12-19,17924.0,17787.0,18474.0,17878.0,22043.0,18474.3663,-1.7632,-0.017789295409682424,-0.017789295409682424
2018-12-20,17878.0,16916.0,17878.0,17603.0,40150.0,18162.64,-1.5385,-0.01550457716104153,-0.01550457716104153
2018-12-21,17282.0,17099.0,17833.0,17603.0,20326.0,17887.5874,0.0,0.0,0.0
2018-12-24,17603.0,17466.0,18016.0,17787.0,20819.0,17814.2401,1.0417,0.010363116932399283,0.010363116932399283
2018-12-26,17695.0,17007.0,17695.0,17237.0,37520.0,17621.7032,-3.0928,-0.031416366446159326,-0.031416366446159326
2018-12-27,17145.0,17145.0,18841.0,18841.0,39582.0,17814.2401,9.3085,0.08900397378273446,0.06140831464897063
2018-12-28,19162.0,19070.0,20996.0,19758.0,85072.0,18245.1558,4.8662,0.047515065862715485,0.047515065862715485
2018-12-31,19162.0,19070.0,20996.0,19758.0,85072.0,18245.1558,0.0,0.0,0.0
2019-01-02,19895.0,19804.0,20675.0,20446.0,45124.0,18813.5978,3.4803,0.03421107043647383,0.03421107043647383
2019-01-03,20446.0,20125.0,20812.0,20262.0,32653.0,19308.6925,-0.8969,-0.009009463607601804,-0.009009463607601804
2019-01-04,19895.0,19895.0,20491.0,20446.0,21914.0,19950.4819,0.905,0.009009294157587446,0.009009294157587446
2019-01-07,20629.0,20079.0,20766.0,20583.0,18667.0,20298.8819,0.6726,0.006703481379102611,0.006703481379102611
2019-01-08,20583.0,19254.0,20766.0,19437.0,18258.0,20234.7029,-5.5679,-0.05728912826505983,-0.04905579944735872
2019-01-09,19895.0,19804.0,20537.0,20171.0,17244.0,20179.6924,3.7736,0.03704141713488395,0.03704141713488395
2019-01-10,19941.0,19895.0,20996.0,20721.0,24752.0,20271.3766,2.7273,0.026907718406614864,0.026907718406614864
2019-01-11,20950.0,20858.0,21271.0,20996.0,18088.0,20381.3977,1.3274,0.01318667240416945,0.01318667240416945
2019-01-14,20996.0,20400.0,20996.0,20537.0,12290.0,20372.2292,-2.1834,-0.02207588919920177,-0.02207588919920177
2019-01-15,20537.0,20537.0,20950.0,20858.0,11524.0,20656.4503,1.5625,0.015504186535965254,0.015504186535965254
2019-01-16,20858.0,20125.0,20858.0,20858.0,23964.0,20793.9766,0.0,0.0,0.0
2019-01-17,20537.0,20537.0,21637.0,21362.0,32183.0,20922.3344,2.4176,0.02388838684850044,0.02388838684850044
2019-01-18,21454.0,21317.0,21729.0,21546.0,23130.0,21032.3555,0.8584,0.00854736696139011,0.00854736696139011
2019-01-21,21729.0,21271.0,21775.0,21729.0,22858.0,21270.7344,0.8511,0.008474985640696875,0.008474985640696875
2019-01-22,21729.0,21729.0,22050.0,21913.0,29434.0,21481.6081,0.8439,0.008403590712681373,0.008403590712681373
2019-01-23,22004.0,22004.0,22738.0,22371.0,46536.0,21784.1659,2.0921,0.020705161066490275,0.020705161066490275
2019-01-24,22371.0,21683.0,22829.0,22371.0,37304.0,21985.8712,0.0,0.0,0.0
2019-01-25,22784.0,22325.0,23150.0,22463.0,47723.0,22169.2396,0.4098,0.004089626067787077,0.004089626067787077
2019-01-28,22600.0,22508.0,22875.0,22600.0,19876.0,22343.4395,0.6122,0.006103336690453703,0.006103336690453703
2019-01-29,22646.0,21592.0,22692.0,22188.0,32503.0,22398.4501,-1.8256,-0.01842469707821691,-0.01842469707821691
2019-01-30,22188.0,21683.0,22233.0,21821.0,17646.0,22288.429,-1.6529,-0.01666712811546668,-0.01666712811546668
2019-01-31,21958.0,21867.0,22417.0,22096.0,21967.0,22233.4185,1.2605,0.012526218325403484,0.012526218325403484
2019-02-01,22233.0,21729.0,22233.0,22004.0,19639.0,22141.7343,-0.4149,-0.004157630982068867,-0.004157630982068867
2019-02-04,22233.0,21729.0,22233.0,22004.0,19639.0,22141.7343,0.0,0.0,0.0
2019-02-05,22233.0,21729.0,22233.0,22004.0,19639.0,22141.7343,0.0,0.0,0.0
2019-02-06,22233.0,21729.0,22233.0,22004.0,19639.0,22141.7343,0.0,0.0,0.0
2019-02-07,22050.0,21546.0,22050.0,21958.0,17752.0,22013.3764,-0.2083,-0.002085172461849554,-0.002085172461849554
2019-02-08,21775.0,21362.0,22004.0,21821.0,18037.0,21940.0291,-0.6263,-0.0062826948601686855,-0.0062826948601686855
2019-02-11,21958.0,21454.0,22921.0,22417.0,40727.0,22059.2185,2.7311,0.026944708863081295,0.026944708863081295
2019-02-12,22463.0,21821.0,22692.0,22096.0,23855.0,22059.2185,-1.4315,-0.014418448038382208,-0.014418448038382208
2019-02-13,22096.0,21362.0,22417.0,21454.0,30516.0,21949.1975,-2.9046,-0.029476185654388642,-0.029476185654388642
2019-02-14,21454.0,20629.0,21454.0,20950.0,46680.0,21747.4922,-2.3504,-0.023784624935953878,-0.023784624935953878
2019-02-15,20629.0,20629.0,22188.0,21637.0,35788.0,21710.8186,3.2823,0.0322958298608146,0.0322958298608146
2019-02-18,21821.0,21592.0,22325.0,22233.0,40590.0,21674.1449,2.7542,0.027169542465263992,0.027169542465263992
2019-02-19,22463.0,22004.0,22738.0,22463.0,35054.0,21747.4922,1.0309,0.010256224656946965,0.010256224656946965
2019-02-20,22371.0,22142.0,22738.0,22692.0,27754.0,21995.0396,1.0204,0.010152290655934036,0.010152290655934036
2019-02-21,22738.0,22233.0,22784.0,22371.0,19876.0,22279.2606,-1.4141,-0.014241936633664104,-0.014241936633664104
2019-02-22,22325.0,21958.0,22508.0,22050.0,19408.0,22361.7764,-1.4344,-0.014447869635155316,-0.014447869635155316
2019-02-25,22188.0,22004.0,22463.0,22096.0,17478.0,22334.2711,0.2079,0.0020768418701502677,0.0020768418701502677
2019-02-26,22142.0,21729.0,22371.0,21821.0,20980.0,22205.9132,-1.2448,-0.012526125365407842,-0.012526125365407842
2019-02-27,21775.0,21133.0,21775.0,21546.0,33281.0,21976.7027,-1.2605,-0.012685116974125126,-0.012685116974125126
2019-02-28,21408.0,21362.0,21913.0,21362.0,13650.0,21774.9975,-0.8511,-0.008547425385391938,-0.008547425385391938
2019-03-01,21408.0,21362.0,21913.0,21362.0,13650.0,21774.9975,0.0,0.0,0.0
2019-03-04,21179.0,20950.0,21821.0,21179.0,29184.0,21600.7975,-0.8584,-0.008621054732267324,-0.008621054732267324
2019-03-05,21087.0,20675.0,21362.0,21179.0,24183.0,21417.4291,0.0,0.0,0.0
2019-03-06,21179.0,21179.0,21958.0,21729.0,23782.0,21399.0923,2.5974,0.02564240529688157,0.02564240529688157
2019-03-07,21729.0,21408.0,21867.0,21683.0,13313.0,21426.5975,-0.211,-0.0021122291862739565,-0.0021122291862739565
2019-03-08,21454.0,21087.0,21775.0,21775.0,20757.0,21509.1133,0.4228,0.0042190871216015785,0.0042190871216015785
2019-03-11,21500.0,21500.0,22188.0,21729.0,17175.0,21619.1344,-0.2105,-0.0021072186265193413,-0.0021072186265193413
2019-03-12,22004.0,21546.0,22004.0,21683.0,23889.0,21719.987,-0.211,-0.0021122291862739565,-0.0021122291862739565
2019-03-13,21592.0,21042.0,21729.0,21087.0,23432.0,21591.6291,-2.7484,-0.027868751182716204,-0.027868751182716204
2019-03-14,20996.0,20629.0,21225.0,20904.0,26559.0,21435.766,-0.8696,-0.008734030846009181,-0.008734030846009181
2019-03-15,20996.0,20904.0,21408.0,21408.0,31126.0,21362.4186,2.4123,0.02383663659132421,0.02383663659132421
2019-03-18,21408.0,21271.0,21729.0,21683.0,13795.0,21353.2502,1.2848,0.012766164649673532,0.012766164649673532
2019-03-19,21683.0,21317.0,21729.0,21454.0,9655.0,21307.4081,-1.0571,-0.010627269924729303,-0.010627269924729303
2019-03-20,21225.0,20812.0,21454.0,21317.0,19560.0,21353.2502,-0.641,-0.006430632265807622,-0.006430632265807622
2019-03-21,21087.0,20721.0,21408.0,20904.0,26312.0,21353.2502,-1.9355,-0.01954476054666798,-0.01954476054666798
2019-03-22,21179.0,20721.0,21454.0,21179.0,22417.0,21307.4081,1.3158,0.013072185463451272,0.013072185463451272
2019-03-25,20858.0,20858.0,21317.0,21133.0,9478.0,21197.387,-0.2165,-0.002167347000616064,-0.002167347000616064
2019-03-26,21087.0,20675.0,21317.0,21179.0,16912.0,21142.3765,0.2169,0.0021666511153740505,0.0021666511153740505
2019-03-27,21362.0,20721.0,21362.0,20904.0,11937.0,21059.8607,-1.2987,-0.01307206840945809,-0.01307206840945809
2019-03-28,20904.0,19987.0,20904.0,20583.0,39961.0,20995.6818,-1.5351,-0.015470046493743131,-0.015470046493743131
2019-03-29,20812.0,20675.0,21317.0,20812.0,20609.0,20922.3344,1.1136,0.011074451268246785,0.011074451268246785
2019-04-01,20950.0,20583.0,21087.0,20583.0,27112.0,20812.3134,-1.1013,-0.011074092036311326,-0.011074092036311326
2019-04-02,20446.0,20171.0,20721.0,20216.0,22195.0,20619.7766,-1.7817,-0.017977633610672717,-0.017977633610672717
2019-04-03,20262.0,20033.0,21729.0,21592.0,60500.0,20757.3029,6.8027,0.06581302111732301,0.06140831464897063
2019-04-04,21454.0,21317.0,21821.0,21546.0,20494.0,20949.8397,-0.2123,-0.0021252567591321355,-0.0021252567591321355
2019-04-05,21546.0,21546.0,23059.0,23013.0,84552.0,21389.9239,6.8085,0.0658673253860263,0.06140831464897063
2019-04-08,23196.0,22371.0,23242.0,22463.0,25696.0,21765.8291,-2.3904,-0.024194336750399014,-0.024194336750399014
2019-04-09,22279.0,22096.0,22875.0,22371.0,35480.0,22196.7448,-0.4082,-0.00409035410405219,-0.00409035410405219
2019-04-10,22233.0,21592.0,22600.0,21913.0,34642.0,22260.9238,-2.0492,-0.020704874198531405,-0.020704874198531405
2019-04-11,21821.0,21042.0,21958.0,21179.0,56993.0,22187.5764,-3.3473,-0.034046044872941265,-0.034046044872941265
2019-04-12,20904.0,20858.0,21546.0,21317.0,27222.0,21848.3449,0.6494,0.006473004828077899,0.006473004828077899
2019-04-15,21454.0,20950.0,21454.0,21042.0,15942.0,21564.1238,-1.2903,-0.012986966768667386,-0.012986966768667386
2019-04-16,21271.0,20583.0,21271.0,21179.0,21899.0,21325.7449,0.6536,0.006514732969244391,0.006514732969244391
2019-04-17,20904.0,20858.0,21362.0,20950.0,13656.0,21133.2081,-1.0823,-0.01088199471719694,-0.01088199471719694
2019-04-18,20950.0,20766.0,21179.0,20766.0,23210.0,21050.6923,-0.8753,-0.008791532519374133,-0.008791532519374133
2019-04-19,21087.0,20812.0,21592.0,21317.0,35606.0,21050.6923,2.649,0.026145215588191082,0.026145215588191082
2019-04-22,21317.0,21087.0,21546.0,21133.0,18916.0,21069.0292,-0.8602,-0.008639210746901533,-0.008639210746901533
2019-04-23,21317.0,20675.0,21317.0,21042.0,16083.0,21041.5239,-0.4338,-0.004347436422020709,-0.004347436422020709
2019-04-24,21042.0,20766.0,21087.0,20950.0,11053.0,21041.5239,-0.4357,-0.0043665193852037145,-0.0043665193852037145
2019-04-25,20996.0,20491.0,20996.0,20904.0,19976.0,21069.0292,-0.2188,-0.0021903971693092382,-0.0021903971693092382
2019-04-26,20583.0,19987.0,20950.0,20354.0,35631.0,20876.4923,-2.6316,-0.026668463298400922,-0.026668463298400922
2019-04-29,20354.0,19712.0,20537.0,20262.0,19216.0,20702.2924,-0.4505,-0.004515178092207042,-0.004515178092207042
2019-04-30,20354.0,19758.0,21317.0,21087.0,31942.0,20711.4608,4.0724,0.039916624796746736,0.039916624796746736
2019-05-01,20354.0,19758.0,21317.0,21087.0,31942.0,20711.4608,0.0,0.0,0.0
2019-05-02,21225.0,20904.0,21225.0,21087.0,18940.0,20738.966,0.0,0.0,0.0
2019-05-03,21317.0,20858.0,21317.0,21042.0,11972.0,20766.4713,-0.2174,-0.002176366568568835,-0.002176366568568835
2019-05-06,21317.0,20858.0,21317.0,21042.0,11972.0,20766.4713,0.0,0.0,0.0
2019-05-07,20996.0,20583.0,21133.0,20812.0,15071.0,20858.1555,-1.0893,-0.010952763120549772,-0.010952763120549772
2019-05-08,20766.0,20400.0,20904.0,20583.0,14658.0,20922.3344,-1.1013,-0.011074092036311326,-0.011074092036311326
2019-05-09,20629.0,19895.0,20812.0,20125.0,24661.0,20729.7976,-2.2272,-0.022523766238879393,-0.022523766238879393
2019-05-10,20354.0,19070.0,20583.0,19758.0,51752.0,20463.9134,-1.8223,-0.018391083992333777,-0.018391083992333777
2019-05-13,19620.0,19345.0,19941.0,19345.0,18145.0,20124.6819,-2.0882,-0.02110311256068355,-0.02110311256068355
2019-05-14,18841.0,18841.0,19529.0,19345.0,20867.0,19831.2925,0.0,0.0,0.0
2019-05-15,19391.0,19070.0,19941.0,19575.0,19017.0,19629.5872,1.1848,0.011778361956022006,0.011778361956022006
2019-05-16,19162.0,18933.0,19575.0,19345.0,24378.0,19473.7241,-1.171,-0.011779102036295784,-0.011779102036295784
2019-05-17,19345.0,18933.0,19345.0,19070.0,12309.0,19336.1978,-1.4218,-0.014320044159363905,-0.014320044159363905
2019-05-20,18979.0,18153.0,19529.0,18383.0,41563.0,19143.661,-3.6058,-0.03672415215674009,-0.03672415215674009
2019-05-21,17878.0,17878.0,18612.0,18474.0,26222.0,18969.461,0.4988,0.004975601141245672,0.004975601141245672
2019-05-22,18658.0,18199.0,18658.0,18199.0,18786.0,18694.4084,-1.4888,-0.014999938690281737,-0.014999938690281737
2019-05-23,18199.0,18016.0,18749.0,18429.0,21450.0,18511.04,1.2594,0.012515355195409748,0.012515355195409748
2019-05-24,18245.0,17512.0,18429.0,18062.0,32267.0,18309.3347,-1.99,-0.02010067170700291,-0.02010067170700291
2019-05-27,17695.0,17237.0,18062.0,17878.0,37161.0,18208.4821,-1.0152,-0.010203882994795811,-0.010203882994795811
2019-05-28,18062.0,17878.0,19666.0,19529.0,53085.0,18419.3558,9.2308,0.08829288883577953,0.06140831464897063
2019-05-29,19620.0,19254.0,19712.0,19483.0,23846.0,18676.0715,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2019-05-30,19483.0,19437.0,20079.0,19666.0,22912.0,18923.6189,0.9412,0.00936798310380605,0.00936798310380605
2019-05-31,19529.0,19254.0,20033.0,19666.0,17859.0,19244.5136,0.0,0.0,0.0
2019-06-03,19575.0,18979.0,19575.0,19162.0,19970.0,19501.2293,-2.5641,-0.025975460087471557,-0.025975460087471557
2019-06-04,19254.0,18979.0,19620.0,19529.0,20836.0,19501.2293,1.9139,0.018958153181205178,0.018958153181205178
2019-06-05,19712.0,19345.0,21408.0,20766.0,71686.0,19757.9451,6.338,0.06145251431296625,0.06140831464897063
2019-06-06,19712.0,19345.0,21408.0,20766.0,71686.0,19757.9451,0.0,0.0,0.0
2019-06-07,20629.0,20171.0,20904.0,20583.0,20622.0,19941.3135,-0.883,-0.008869215469065057,-0.008869215469065057
2019-06-10,20491.0,20079.0,20812.0,20354.0,12792.0,20078.8398,-1.1136,-0.011198469454184106,-0.011198469454184106
2019-06-11,20308.0,20079.0,20904.0,20904.0,23331.0,20427.2398,2.7027,0.02666822076637142,0.02666822076637142
2019-06-12,20904.0,20675.0,21683.0,20858.0,41905.0,20693.1239,-0.2193,-0.0021954081458534012,-0.0021954081458534012
2019-06-13,20812.0,20629.0,21179.0,20904.0,10057.0,20720.6292,0.2198,0.002195587931837162,0.002195587931837162
2019-06-14,20996.0,20491.0,21042.0,20629.0,11559.0,20729.7976,-1.3158,-0.013245333416692998,-0.013245333416692998
2019-06-17,20400.0,19987.0,20629.0,20400.0,12935.0,20738.966,-1.1111,-0.011173188238580961,-0.011173188238580961
2019-06-18,20446.0,19895.0,20446.0,20079.0,23940.0,20573.9345,-1.573,-0.015855029324099323,-0.015855029324099323
2019-06-19,20400.0,19941.0,20446.0,20079.0,8131.0,20418.0713,0.0,0.0,0.0
2019-06-20,20308.0,19987.0,20446.0,20262.0,12217.0,20289.7135,0.9132,0.009090555411572505,0.009090555411572505
2019-06-21,20446.0,19666.0,20446.0,19895.0,17600.0,20143.0187,-1.81,-0.01826580880689254,-0.01826580880689254
2019-06-24,20171.0,19850.0,20308.0,20079.0,13203.0,20078.8398,0.9217,0.009174782668652787,0.009174782668652787
2019-06-25,20033.0,19941.0,20766.0,20079.0,27033.0,20078.8398,0.0,0.0,0.0
2019-06-26,20216.0,19620.0,20216.0,19987.0,22370.0,20060.503,-0.4566,-0.00457645601825972,-0.00457645601825972
2019-06-27,19758.0,19758.0,20950.0,20308.0,30320.0,20069.6714,1.6055,0.01592748154937337,0.01592748154937337
2019-06-28,20125.0,19850.0,20491.0,20308.0,21955.0,20152.1872,0.0,0.0,0.0
2019-07-01,19987.0,19804.0,20400.0,19987.0,15023.0,20133.8503,-1.5801,-0.015927166604422987,-0.015927166604422987
2019-07-02,19804.0,19300.0,19987.0,19758.0,28912.0,20069.6714,-1.1468,-0.01153426461420228,-0.01153426461420228
2019-07-03,21087.0,20400.0,22463.0,20812.0,211997.0,20234.7029,5.3364,0.051988852430959596,0.051988852430959596
2019-07-04,20996.0,19941.0,20996.0,20354.0,49738.0,20243.8714,-2.2026,-0.022272194167779213,-0.022272194167779213
2019-07-05,20262.0,19987.0,20675.0,20354.0,22738.0,20253.0398,0.0,0.0,0.0
2019-07-08,20721.0,20491.0,21408.0,20766.0,76302.0,20408.9029,2.027,0.020067298150111938,0.020067298150111938
2019-07-09,20583.0,20583.0,21775.0,21454.0,97187.0,20748.1345,3.3113,0.032576574280684965,0.032576574280684965
2019-07-10,21729.0,21592.0,22829.0,21592.0,97018.0,20903.9976,0.641,0.006389543321668518,0.006389543321668518
2019-07-11,21913.0,21913.0,26863.0,25488.0,488192.0,21930.8606,18.0467,0.16591012289603208,0.06140831464897063
2019-07-12,26222.0,25076.0,26909.0,26726.0,297818.0,23205.271,4.8561,0.04741874801756693,0.04741874801756693
2019-07-15,27230.0,27184.0,29018.0,28881.0,340320.0,24828.0814,8.0617,0.077532174304822,0.06140831464897063
2019-07-16,29339.0,27826.0,29889.0,29247.0,265655.0,26386.7128,1.2698,0.012618056435617597,0.012618056435617597
2019-07-17,28881.0,27918.0,29431.0,28193.0,162812.0,27706.9652,-3.605,-0.03671585293665924,-0.03671585293665924
2019-07-18,28193.0,27964.0,28926.0,27964.0,83146.0,28202.0599,-0.813,-0.008163228671951153,-0.008163228671951153
2019-07-19,27872.0,24388.0,27872.0,25213.0,452620.0,27899.5021,-9.8361,-0.10354106075909508,-0.04905579944735872
2019-07-22,24892.0,22463.0,24892.0,22829.0,370943.0,26689.2706,-9.4545,-0.09931769919395754,-0.04905579944735872
2019-07-23,23700.0,21821.0,24159.0,22371.0,436241.0,25314.0076,-2.008,-0.020284343302707022,-0.020284343302707022
2019-07-24,21729.0,21317.0,22692.0,21546.0,142986.0,23984.5867,-3.6885,-0.03758245582992662,-0.03758245582992662
2019-07-25,21592.0,20858.0,22417.0,21042.0,172291.0,22600.1553,-2.3404,-0.023682223205684774,-0.023682223205684774
2019-07-26,21087.0,20904.0,21546.0,21408.0,130631.0,21839.1764,1.7429,0.017278857030175458,0.017278857030175458
2019-07-29,21500.0,19116.0,21683.0,19300.0,174791.0,21133.2081,-9.8501,-0.10369634560172081,-0.04905579944735872
2019-07-30,19300.0,18887.0,19666.0,19208.0,84055.0,20500.5871,-0.4751,-0.004762321874885387,-0.004762321874885387
2019-07-31,19254.0,18841.0,19941.0,19895.0,64877.0,20170.524,3.58,0.035174075007654085,0.035174075007654085
2019-08-01,19804.0,19483.0,20171.0,19850.0,48797.0,19932.1451,-0.2304,-0.0023066582919212906,-0.0023066582919212906
2019-08-02,19529.0,18749.0,22004.0,21821.0,238042.0,20014.6609,9.9307,0.09467998127093649,0.06140831464897063
2019-08-05,21958.0,20400.0,22646.0,20721.0,181923.0,20298.8819,-5.042,-0.05173549740805406,-0.04905579944735872
2019-08-06,20125.0,19254.0,21133.0,19895.0,99117.0,20436.4082,-3.9823,-0.04063763651523645,-0.04063763651523645
2019-08-07,20446.0,20400.0,22921.0,22829.0,271280.0,21023.1871,14.7465,0.13755516139807084,0.06140831464897063
2019-08-08,23471.0,21271.0,23471.0,22738.0,235490.0,21600.7975,-0.4016,-0.004024085783598509,-0.004024085783598509
2019-08-09,22875.0,21729.0,22875.0,21958.0,132045.0,21628.3028,-3.4274,-0.03487512889649583,-0.03487512889649583
2019-08-12,21683.0,21546.0,22233.0,22188.0,40114.0,21921.6922,1.0438,0.010383900214723652,0.010383900214723652
2019-08-13,21913.0,21225.0,22188.0,21317.0,66857.0,22205.9132,-3.9256,-0.04004729467768376,-0.04004729467768376
2019-08-14,21271.0,21042.0,22921.0,22738.0,112723.0,22187.5764,6.6667,0.06453883363752237,0.06140831464897063
2019-08-15,21271.0,21042.0,22921.0,22738.0,112723.0,22187.5764,0.0,0.0,0.0
2019-08-16,22096.0,22050.0,24159.0,23013.0,178473.0,22242.5869,1.2097,0.012024416074346568,0.012024416074346568
2019-08-19,23013.0,22233.0,23655.0,22692.0,68188.0,22389.2816,-1.3944,-0.014042130860438184,-0.014042130860438184
2019-08-20,22692.0,21958.0,22738.0,22692.0,61815.0,22490.1343,0.0,0.0,0.0
2019-08-21,22417.0,22417.0,23746.0,23471.0,84095.0,22921.05,3.4343,0.03376644254885433,0.03376644254885433
2019-08-22,23059.0,21500.0,23242.0,21729.0,149890.0,22719.3448,-7.4219,-0.07711757338666188,-0.04905579944735872
2019-08-23,22233.0,20721.0,22233.0,21042.0,100799.0,22325.1027,-3.1646,-0.0321575560790745,-0.0321575560790745
2019-08-26,20354.0,20125.0,20858.0,20171.0,65542.0,21820.8396,-4.1394,-0.0422751331482996,-0.0422751331482996
2019-08-27,20629.0,20125.0,20675.0,20171.0,45828.0,21316.5765,0.0,0.0,0.0
2019-08-28,20308.0,19895.0,20537.0,20491.0,49026.0,20720.6292,1.5909,0.01578377821579932,0.01578377821579932
2019-08-29,20583.0,20354.0,21225.0,20766.0,65149.0,20528.0924,1.3423,0.013333709677396185,0.013333709677396185
2019-08-30,21179.0,20721.0,21225.0,20766.0,42372.0,20473.0819,0.0,0.0,0.0
2019-09-02,20858.0,20446.0,20858.0,20629.0,39258.0,20564.7661,-0.6623,-0.006645029385453713,-0.006645029385453713
2019-09-03,20537.0,20446.0,21775.0,21683.0,64370.0,20867.3239,5.1111,0.049847700019316606,0.049847700019316606
2019-09-04,21729.0,21500.0,22692.0,22646.0,141180.0,21298.2397,4.4397,0.043439685376053236,0.043439685376053236
2019-09-05,22921.0,21913.0,22967.0,22233.0,71993.0,21591.6291,-1.8219,-0.018387009755667472,-0.018387009755667472
2019-09-06,22371.0,21408.0,22371.0,21408.0,37586.0,21719.987,-3.7113,-0.037819215709786504,-0.037819215709786504
2019-09-09,21133.0,20629.0,21546.0,20996.0,50917.0,21793.3343,-1.9272,-0.019460125956460406,-0.019460125956460406
2019-09-10,21271.0,20537.0,21271.0,20904.0,21718.0,21637.4712,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2019-09-11,20904.0,20537.0,21133.0,20996.0,17810.0,21307.4081,0.4386,0.004376409534296085,0.004376409534296085
2019-09-12,20904.0,20537.0,21133.0,20996.0,17810.0,21307.4081,0.0,0.0,0.0
2019-09-13,20904.0,20537.0,21133.0,20996.0,17810.0,21307.4081,0.0,0.0,0.0
2019-09-16,21179.0,20629.0,21179.0,20950.0,28858.0,21050.6923,-0.2183,-0.0021853862178749465,-0.0021853862178749465
2019-09-17,21042.0,20583.0,21042.0,20675.0,27447.0,20903.9976,-1.3129,-0.013215947178671417,-0.013215947178671417
2019-09-18,20766.0,20354.0,20812.0,20583.0,29025.0,20821.4818,-0.4435,-0.004444863787234962,-0.004444863787234962
2019-09-19,20629.0,20629.0,21317.0,21179.0,35130.0,20876.4923,2.8953,0.02854178039573677,0.02854178039573677
2019-09-20,21179.0,20766.0,21271.0,20766.0,24684.0,20830.6502,-1.9481,-0.019673255665050047,-0.019673255665050047
2019-09-23,20766.0,20354.0,20766.0,20354.0,31060.0,20711.4608,-1.9868,-0.020068022510374272,-0.020068022510374272
2019-09-24,20491.0,20400.0,20904.0,20446.0,17008.0,20665.6187,0.4505,0.004494882861260236,0.004494882861260236
2019-09-25,20721.0,20308.0,20721.0,20446.0,28668.0,20638.1134,0.0,0.0,0.0
2019-09-26,20171.0,20125.0,21042.0,20125.0,36886.0,20427.2398,-1.5695,-0.015819470607765226,-0.015819470607765226
2019-09-27,20125.0,19712.0,20262.0,20125.0,26288.0,20298.8819,0.0,0.0,0.0
2019-09-30,19758.0,19758.0,20400.0,19850.0,31803.0,20198.0293,-1.3667,-0.013761253202104999,-0.013761253202104999
2019-10-01,19345.0,19345.0,19987.0,19758.0,48446.0,20060.503,-0.4619,-0.004629700543755662,-0.004629700543755662
2019-10-02,19666.0,19300.0,19804.0,19666.0,48202.0,19904.6398,-0.464,-0.004650798215427383,-0.004650798215427383
2019-10-03,19666.0,19300.0,19804.0,19666.0,48202.0,19904.6398,0.0,0.0,0.0
2019-10-04,19575.0,19254.0,19758.0,19437.0,20646.0,19767.1135,-1.1655,-0.01172345190360642,-0.01172345190360642
2019-10-07,19345.0,19208.0,19758.0,19483.0,51570.0,19638.7556,0.2358,0.002355224280574681,0.002355224280574681
2019-10-08,19758.0,19254.0,20491.0,20400.0,42664.0,19748.7767,4.7059,0.045985281781134986,0.045985281781134986
2019-10-09,19758.0,19254.0,20491.0,20400.0,42664.0,19748.7767,0.0,0.0,0.0
2019-10-10,20171.0,20125.0,21913.0,21362.0,106600.0,20069.6714,4.7191,0.04611134122979185,0.04611134122979185
2019-10-11,21179.0,20491.0,21821.0,20812.0,73537.0,20298.8819,-2.5751,-0.02608836119443282,-0.02608836119443282
2019-10-14,20812.0,19895.0,20812.0,19895.0,56355.0,20390.5661,-4.4053,-0.045052806798096194,-0.045052806798096194
