date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-10-01,38050.0,39400.0,37900.0,39400.0,18385.0,39630.0,-3.7927,-0.03866494761955993,-0.03866494761955993
2021-10-04,38050.0,39400.0,37900.0,39400.0,18385.0,39630.0,0.0,0.0,0.0
2021-10-05,36250.0,38500.0,36050.0,38500.0,18049.0,38630.0,-4.7306,-0.048461518179441894,-0.04818339828908607
2021-10-06,35900.0,36050.0,34800.0,37350.0,28675.0,37950.0,-0.9655,-0.009701911711758196,-0.009701911711758196
2021-10-07,36950.0,35900.0,35400.0,37000.0,10960.0,37340.0,2.9248,0.02882843850349205,0.02882843850349205
2021-10-08,36000.0,37000.0,35700.0,37500.0,10678.0,36630.0,-2.571,-0.026046278382637924,-0.026046278382637924
2021-10-11,36000.0,37000.0,35700.0,37500.0,10678.0,36630.0,0.0,0.0,0.0
2021-10-12,34650.0,35100.0,34600.0,36200.0,11888.0,35950.0,-3.75,-0.03822121282019774,-0.03822121282019774
2021-10-13,37750.0,34450.0,34450.0,38200.0,21494.0,36250.0,8.9466,0.08568766793991284,0.0538345626284054
2021-10-14,39600.0,38200.0,37750.0,40200.0,27423.0,36990.0,4.9007,0.04784400241382128,0.04784400241382128
2021-10-15,39350.0,40000.0,38600.0,40000.0,13675.0,37470.0,-0.6313,-0.006333011249636201,-0.006333011249636201
2021-10-18,41150.0,38750.0,38750.0,41600.0,27593.0,38500.0,4.5743,0.044727637557308526,0.044727637557308526
2021-10-19,41350.0,41250.0,40700.0,41700.0,10754.0,39840.0,0.486,0.004848228324820788,0.004848228324820788
2021-10-20,42050.0,41800.0,41400.0,43100.0,14822.0,40700.0,1.6929,0.016787301453361807,0.016787301453361807
2021-10-21,42900.0,42050.0,41800.0,43300.0,25614.0,41360.0,2.0214,0.02001240921198342,0.02001240921198342
2021-10-22,42800.0,43300.0,42250.0,43300.0,11394.0,42050.0,-0.2331,-0.002333721009771556,-0.002333721009771556
2021-10-25,42700.0,42900.0,41950.0,43100.0,8645.0,42360.0,-0.2336,-0.002338732704561391,-0.002338732704561391
2021-10-26,43000.0,42700.0,42700.0,43750.0,16666.0,42690.0,0.7026,0.007001432668257722,0.007001432668257722
2021-10-27,44700.0,43000.0,42500.0,45200.0,36509.0,43220.0,3.9535,0.03877349778277783,0.03877349778277783
2021-10-28,43000.0,45000.0,42350.0,46000.0,29259.0,43240.0,-3.8031,-0.03877305336787652,-0.03877305336787652
2021-10-29,42600.0,42700.0,41950.0,44300.0,24774.0,43200.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2021-11-01,41500.0,47000.0,41150.0,47100.0,200350.0,42960.0,-2.5822,-0.02616124049658935,-0.02616124049658935
2021-11-02,40050.0,41050.0,39700.0,41250.0,49109.0,42370.0,-3.494,-0.035565003410205666,-0.035565003410205666
2021-11-03,37850.0,40050.0,37750.0,40250.0,49466.0,41000.0,-5.4931,-0.05649733828090748,-0.04818339828908607
2021-11-04,43450.0,37900.0,37750.0,44850.0,162705.0,41090.0,14.7952,0.13797948517654524,0.0538345626284054
2021-11-05,40200.0,43450.0,40200.0,43450.0,62184.0,40610.0,-7.4799,-0.07774426777805277,-0.04818339828908607
2021-11-08,39100.0,39950.0,37800.0,40000.0,45862.0,40130.0,-2.7363,-0.027744339375361204,-0.027744339375361204
2021-11-09,42800.0,44950.0,41450.0,47650.0,476214.0,40680.0,9.4629,0.09041549307305645,0.0538345626284054
2021-11-10,44500.0,43100.0,41550.0,47000.0,243868.0,42010.0,3.972,0.03895144613494056,0.03895144613494056
2021-11-11,44500.0,44200.0,43000.0,45150.0,67819.0,42220.0,0.0,0.0,0.0
2021-11-12,44700.0,44500.0,43800.0,45200.0,43513.0,43120.0,0.4494,0.004483932134057194,0.004483932134057194
2021-11-15,43000.0,44200.0,43000.0,44750.0,42204.0,43900.0,-3.8031,-0.03877305336787652,-0.03877305336787652
2021-11-16,42300.0,43000.0,41300.0,43000.0,29422.0,43800.0,-1.6279,-0.016412958719346882,-0.016412958719346882
2021-11-17,44100.0,42300.0,41050.0,44300.0,65397.0,43720.0,4.2553,0.04167251272708183,0.04167251272708183
2021-11-18,43100.0,44300.0,42900.0,44450.0,28383.0,43440.0,-2.2676,-0.022937054484665778,-0.022937054484665778
2021-11-19,43000.0,43250.0,42300.0,43450.0,19022.0,43100.0,-0.232,-0.002322695369645348,-0.002322695369645348
2021-11-22,42400.0,43550.0,42250.0,43550.0,16555.0,42980.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2021-11-23,41100.0,42200.0,40950.0,42550.0,27499.0,42740.0,-3.066,-0.03113985144139506,-0.03113985144139506
2021-11-24,41950.0,41050.0,40450.0,42150.0,17053.0,42310.0,2.0681,0.02047005157785777,0.02047005157785777
2021-11-25,41250.0,41600.0,40300.0,41900.0,13875.0,41940.0,-1.6687,-0.016827796496275024,-0.016827796496275024
2021-11-26,40500.0,40900.0,40450.0,41600.0,14338.0,41440.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2021-11-29,44400.0,39200.0,39150.0,49450.0,429255.0,41840.0,9.6296,0.09193722505537877,0.0538345626284054
2021-11-30,40700.0,43000.0,40500.0,43800.0,81708.0,41760.0,-8.3333,-0.08701101335333224,-0.04818339828908607
2021-12-01,40500.0,41500.0,40200.0,42300.0,45087.0,41470.0,-0.4914,-0.004926113397784229,-0.004926113397784229
2021-12-02,41600.0,40600.0,40600.0,43900.0,37381.0,41540.0,2.716,0.026797712385377877,0.026797712385377877
2021-12-03,41800.0,42050.0,40600.0,42150.0,21771.0,41800.0,0.4808,0.004796478483541763,0.004796478483541763
2021-12-06,40800.0,41800.0,40800.0,42300.0,22014.0,41080.0,-2.3923,-0.024213802238345614,-0.024213802238345614
2021-12-07,40750.0,40500.0,40500.0,41200.0,17247.0,41090.0,-0.1225,-0.0012257509258187611,-0.0012257509258187611
2021-12-08,40500.0,41650.0,40400.0,41650.0,14171.0,41090.0,-0.6135,-0.006153896438576268,-0.006153896438576268
2021-12-09,42500.0,40550.0,40500.0,42850.0,56833.0,41270.0,4.9383,0.04820237240607633,0.04820237240607633
2021-12-10,42750.0,42500.0,41550.0,43500.0,36892.0,41460.0,0.5882,0.005864768575143482,0.005864768575143482
2021-12-13,41400.0,42950.0,41350.0,42950.0,23969.0,41580.0,-3.1579,-0.03208836889932811,-0.03208836889932811
2021-12-14,43000.0,41000.0,40900.0,43650.0,41809.0,42030.0,3.8647,0.03791890462968115,0.03791890462968115
2021-12-15,45150.0,43000.0,43000.0,45950.0,98613.0,42960.0,5.0,0.04879016416943204,0.04879016416943204
2021-12-16,45300.0,45300.0,44300.0,45900.0,37031.0,43520.0,0.3322,0.0033164943478149076,0.0033164943478149076
2021-12-17,47900.0,45200.0,44700.0,48450.0,114560.0,44550.0,5.7395,0.055808336228498394,0.0538345626284054
2021-12-20,47350.0,48350.0,46350.0,49200.0,60287.0,45740.0,-1.1482,-0.01154842712906047,-0.01154842712906047
2021-12-21,47500.0,47300.0,46400.0,47750.0,28990.0,46640.0,0.3168,0.0031629924611348073,0.0031629924611348073
2021-12-22,45200.0,47700.0,45200.0,47900.0,43847.0,46650.0,-4.8421,-0.04963256889267709,-0.04818339828908607
2021-12-23,44250.0,45200.0,43700.0,45250.0,39046.0,46440.0,-2.1018,-0.02124202272892696,-0.02124202272892696
2021-12-24,45300.0,44000.0,43600.0,45450.0,26652.0,45920.0,2.3729,0.02345184315423842,0.02345184315423842
2021-12-27,45250.0,45500.0,44850.0,46800.0,32583.0,45500.0,-0.1104,-0.0011046098568959883,-0.0011046098568959883
2021-12-28,45200.0,45050.0,44450.0,45350.0,24394.0,45040.0,-0.1105,-0.0011056109626172864,-0.0011056109626172864
2021-12-29,47700.0,45050.0,45050.0,47750.0,43598.0,45540.0,5.531,0.0538345626284054,0.0538345626284054
2021-12-30,48700.0,48300.0,47150.0,49500.0,65012.0,46430.0,2.0964,0.02074727901143465,0.02074727901143465
2021-12-31,48700.0,48300.0,47150.0,49500.0,65012.0,46430.0,0.0,0.0,0.0
2022-01-03,48400.0,48750.0,46400.0,48750.0,40147.0,47050.0,-0.616,-0.0061790510767156005,-0.0061790510767156005
2022-01-04,49200.0,49000.0,47450.0,50000.0,61586.0,47840.0,1.6529,0.016393882946405453,0.016393882946405453
2022-01-05,49000.0,49750.0,48450.0,49850.0,46350.0,48600.0,-0.4065,-0.004073284571310108,-0.004073284571310108
2022-01-06,48050.0,48000.0,47500.0,49500.0,41466.0,48670.0,-1.9388,-0.019578412434210574,-0.019578412434210574
2022-01-07,51800.0,47850.0,47800.0,52100.0,115399.0,49290.0,7.8044,0.07514828798037243,0.0538345626284054
2022-01-10,55000.0,51800.0,51000.0,55000.0,109399.0,50610.0,6.1776,0.05994297778521372,0.0538345626284054
2022-01-11,50100.0,55000.0,49050.0,55100.0,121683.0,50790.0,-8.9091,-0.09331227694205602,-0.04818339828908607
2022-01-12,49950.0,50000.0,49050.0,50500.0,38520.0,50980.0,-0.2994,-0.002998490984244702,-0.002998490984244702
2022-01-13,49800.0,49800.0,48500.0,50700.0,32988.0,51330.0,-0.3003,-0.0030075180519070744,-0.0030075180519070744
2022-01-14,48650.0,48850.0,48650.0,49800.0,26498.0,50700.0,-2.3092,-0.023362797186948354,-0.023362797186948354
2022-01-17,45100.0,48800.0,44750.0,49000.0,51516.0,48720.0,-7.297,-0.07576935148038805,-0.04818339828908607
2022-01-18,43300.0,44500.0,42800.0,45900.0,40103.0,47360.0,-3.9911,-0.040729290484073775,-0.040729290484073775
2022-01-19,42600.0,42600.0,41500.0,43450.0,25465.0,45890.0,-1.6166,-0.01629809534818392,-0.01629809534818392
2022-01-20,44500.0,42500.0,41950.0,44500.0,21881.0,44830.0,4.4601,0.04363499432383427,0.04363499432383427
2022-01-21,42650.0,43550.0,42650.0,44600.0,20916.0,43630.0,-4.1573,-0.04246188006451872,-0.04246188006451872
2022-01-24,40900.0,42300.0,40400.0,42300.0,23323.0,42790.0,-4.1032,-0.0418975727471882,-0.0418975727471882
2022-01-25,39150.0,41200.0,39000.0,41950.0,38720.0,41960.0,-4.2787,-0.043729341761413916,-0.043729341761413916
2022-01-26,39100.0,39700.0,38650.0,40350.0,14777.0,41260.0,-0.1277,-0.0012778160593124495,-0.0012778160593124495
2022-01-27,38450.0,39100.0,37600.0,40400.0,16759.0,40050.0,-1.6624,-0.0167637294271842,-0.0167637294271842
2022-01-28,41500.0,39850.0,37250.0,41950.0,14079.0,39820.0,7.9324,0.07633491923678916,0.0538345626284054
2022-01-31,41500.0,39850.0,37250.0,41950.0,14079.0,39820.0,0.0,0.0,0.0
2022-02-01,41500.0,39850.0,37250.0,41950.0,14079.0,39820.0,0.0,0.0,0.0
2022-02-02,41500.0,39850.0,37250.0,41950.0,14079.0,39820.0,0.0,0.0,0.0
2022-02-03,41350.0,42050.0,41150.0,42500.0,11518.0,39910.0,-0.3614,-0.0036205462749175996,-0.0036205462749175996
2022-02-04,41550.0,41200.0,40600.0,41700.0,14155.0,40390.0,0.4837,0.004825339302245633,0.004825339302245633
2022-02-07,41450.0,41550.0,40550.0,41750.0,5295.0,40860.0,-0.2407,-0.0024099014813455458,-0.0024099014813455458
2022-02-08,41150.0,41450.0,40500.0,41900.0,4691.0,41400.0,-0.7238,-0.007264321408474716,-0.007264321408474716
2022-02-09,40900.0,41400.0,40500.0,41650.0,3849.0,41280.0,-0.6075,-0.006093527888560249,-0.006093527888560249
2022-02-10,40300.0,40950.0,39800.0,41050.0,7934.0,41070.0,-1.467,-0.01477866853780884,-0.01477866853780884
2022-02-11,39950.0,39950.0,39100.0,40650.0,10056.0,40750.0,-0.8685,-0.008722934412453268,-0.008722934412453268
2022-02-14,38950.0,39450.0,37950.0,39450.0,13493.0,40250.0,-2.5031,-0.025349603361552425,-0.025349603361552425
2022-02-15,38450.0,39200.0,37950.0,39200.0,8559.0,39710.0,-1.2837,-0.012920106274077416,-0.012920106274077416
2022-02-16,39500.0,38600.0,38600.0,39650.0,4178.0,39430.0,2.7308,0.02694178861363361,0.02694178861363361
2022-02-17,40150.0,39500.0,38600.0,40950.0,11191.0,39400.0,1.6456,0.016322067364852845,0.016322067364852845
2022-02-18,39350.0,39650.0,38950.0,40250.0,7699.0,39280.0,-1.9925,-0.020126179633592423,-0.020126179633592423
2022-02-21,38900.0,38600.0,37700.0,39150.0,7516.0,39270.0,-1.1436,-0.011501893904835789,-0.011501893904835789
2022-02-22,37850.0,38850.0,37500.0,39350.0,12438.0,39150.0,-2.6992,-0.027362974836098907,-0.027362974836098907
2022-02-23,38000.0,37500.0,37500.0,38200.0,4756.0,38850.0,0.3963,0.003955168000822592,0.003955168000822592
2022-02-24,36700.0,38000.0,36600.0,38000.0,8342.0,38160.0,-3.4211,-0.03480989512919671,-0.03480989512919671
2022-02-25,36700.0,38100.0,36600.0,38100.0,9658.0,37630.0,0.0,0.0,0.0
2022-02-28,37250.0,37000.0,36750.0,38150.0,6632.0,37300.0,1.4986,0.014874819295176598,0.014874819295176598
2022-03-01,37250.0,37000.0,36750.0,38150.0,6632.0,37300.0,0.0,0.0,0.0
2022-03-02,37850.0,36900.0,36800.0,37850.0,4487.0,37300.0,1.6107,0.015978658571689022,0.015978658571689022
2022-03-03,39800.0,37600.0,37600.0,41000.0,14799.0,37660.0,5.1519,0.0502357854219989,0.0502357854219989
2022-03-04,39200.0,39700.0,38550.0,40300.0,9606.0,38160.0,-1.5075,-0.015189782840987102,-0.015189782840987102
2022-03-07,38050.0,39000.0,38050.0,39000.0,8233.0,38430.0,-2.9337,-0.02977593581333224,-0.02977593581333224
2022-03-08,37600.0,37100.0,37100.0,38400.0,6121.0,38500.0,-1.1827,-0.01189749534812272,-0.01189749534812272
2022-03-09,37600.0,37100.0,37100.0,38400.0,6121.0,38500.0,0.0,0.0,0.0
2022-03-10,38400.0,38800.0,37600.0,38800.0,8396.0,38610.0,2.1277,0.021053805031087326,0.021053805031087326
2022-03-11,38450.0,38300.0,37850.0,38600.0,4185.0,38340.0,0.1302,0.0013011531330007688,0.0013011531330007688
2022-03-14,37950.0,38200.0,37700.0,38300.0,3409.0,38090.0,-1.3004,-0.013089292241771383,-0.013089292241771383
2022-03-15,38200.0,38000.0,37600.0,38500.0,3767.0,38120.0,0.6588,0.006566393969770445,0.006566393969770445
2022-03-16,38900.0,38650.0,38300.0,39100.0,3523.0,38380.0,1.8325,0.018159120615909803,0.018159120615909803
2022-03-17,39250.0,39000.0,38550.0,39650.0,4502.0,38550.0,0.8997,0.00895676812621923,0.00895676812621923
2022-03-18,39250.0,39100.0,38400.0,39300.0,4972.0,38710.0,0.0,0.0,0.0
2022-03-21,39250.0,39300.0,39050.0,39800.0,3727.0,38970.0,0.0,0.0,0.0
2022-03-22,39200.0,39250.0,38650.0,39250.0,5969.0,39170.0,-0.1274,-0.001274812227925538,-0.001274812227925538
2022-03-23,38900.0,39200.0,38400.0,39650.0,9035.0,39170.0,-0.7653,-0.007682434475360073,-0.007682434475360073
2022-03-24,38750.0,38500.0,38450.0,39250.0,6683.0,39070.0,-0.3856,-0.0038634535347228495,-0.0038634535347228495
2022-03-25,38800.0,39250.0,38400.0,39500.0,4877.0,38980.0,0.129,0.00128916866487142,0.00128916866487142
2022-03-28,38400.0,39000.0,38350.0,39000.0,4459.0,38810.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2022-03-29,38600.0,38950.0,38250.0,39000.0,4640.0,38690.0,0.5208,0.005194485270831507,0.005194485270831507
2022-03-30,39100.0,38400.0,38350.0,39200.0,9691.0,38730.0,1.2953,0.012869827349113457,0.012869827349113457
2022-03-31,39950.0,39150.0,38750.0,40100.0,7282.0,38970.0,2.1739,0.021506077561380923,0.021506077561380923
2022-04-01,39650.0,40450.0,39500.0,40450.0,7332.0,39140.0,-0.7509,-0.007537334471981781,-0.007537334471981781
2022-04-04,41550.0,39650.0,39650.0,41900.0,20818.0,39770.0,4.7919,0.046806292835482724,0.046806292835482724
2022-04-05,41850.0,41400.0,41000.0,41850.0,6725.0,40420.0,0.722,0.007194060580240568,0.007194060580240568
2022-04-06,41500.0,41850.0,41000.0,41850.0,7508.0,40900.0,-0.8363,-0.00839816608439462,-0.00839816608439462
2022-04-07,40850.0,41300.0,40200.0,41650.0,7877.0,41080.0,-1.5663,-0.015786960887864045,-0.015786960887864045
2022-04-08,41100.0,40900.0,40450.0,41500.0,7018.0,41370.0,0.612,0.006101348857976239,0.006101348857976239
2022-04-11,39700.0,41100.0,39500.0,41100.0,10728.0,41000.0,-3.4063,-0.034656664287669885,-0.034656664287669885
2022-04-12,39200.0,39800.0,38800.0,40000.0,5244.0,40470.0,-1.2594,-0.012673976611121364,-0.012673976611121364
2022-04-13,39200.0,39250.0,39050.0,39400.0,3384.0,40010.0,0.0,0.0,0.0
2022-04-14,38900.0,39400.0,38650.0,39400.0,6927.0,39620.0,-0.7653,-0.007682434475360073,-0.007682434475360073
2022-04-15,38550.0,38900.0,38400.0,39000.0,2904.0,39110.0,-0.8997,-0.009037717411524331,-0.009037717411524331
2022-04-18,38250.0,38250.0,38200.0,38650.0,4394.0,38820.0,-0.7782,-0.007812437776014492,-0.007812437776014492
2022-04-19,38500.0,38200.0,38200.0,39450.0,4020.0,38680.0,0.6536,0.006514732969244391,0.006514732969244391
2022-04-20,38600.0,38500.0,37950.0,39000.0,5578.0,38560.0,0.2597,0.00259363362256183,0.00259363362256183
2022-04-21,38550.0,38600.0,38350.0,38850.0,4271.0,38490.0,-0.1295,-0.0012958392371196703,-0.0012958392371196703
2022-04-22,37900.0,38550.0,37550.0,38550.0,8959.0,38360.0,-1.6861,-0.017004764965837582,-0.017004764965837582
2022-04-25,36900.0,37000.0,36800.0,37750.0,10614.0,38090.0,-2.6385,-0.02673933068962216,-0.02673933068962216
2022-04-26,37450.0,37150.0,37000.0,38150.0,4819.0,37880.0,1.4905,0.014795012054252835,0.014795012054252835
2022-04-27,36300.0,36700.0,36250.0,37050.0,11676.0,37420.0,-3.0708,-0.03118937089636098,-0.03118937089636098
2022-04-28,36400.0,37500.0,36150.0,37500.0,4074.0,36990.0,0.2755,0.002751211943302571,0.002751211943302571
2022-04-29,36700.0,37400.0,36600.0,37500.0,4571.0,36750.0,0.8242,0.008208220199817295,0.008208220199817295
2022-05-02,36250.0,36700.0,36050.0,36850.0,5014.0,36620.0,-1.2262,-0.012337798587517245,-0.012337798587517245
2022-05-03,36150.0,36300.0,36050.0,37250.0,4446.0,36360.0,-0.2759,-0.002762813055595107,-0.002762813055595107
2022-05-04,36100.0,36650.0,35850.0,36650.0,8779.0,36320.0,-0.1383,-0.00138395722716526,-0.00138395722716526
2022-05-05,36100.0,36650.0,35850.0,36650.0,8779.0,36320.0,0.0,0.0,0.0
2022-05-06,35500.0,36100.0,35300.0,36100.0,9734.0,36140.0,-1.662,-0.016759661815340117,-0.016759661815340117
2022-05-09,34700.0,36000.0,34600.0,36000.0,9426.0,35740.0,-2.2535,-0.022792793390251403,-0.022792793390251403
2022-05-10,34500.0,34100.0,33650.0,35150.0,6977.0,35390.0,-0.5764,-0.005780675959026686,-0.005780675959026686
2022-05-11,34600.0,35000.0,34150.0,35000.0,2242.0,35080.0,0.2899,0.002894806003142756,0.002894806003142756
2022-05-12,36200.0,35550.0,34300.0,36950.0,14831.0,35100.0,4.6243,0.04520565223763688,0.04520565223763688
2022-05-13,36050.0,36650.0,35400.0,36650.0,2515.0,35210.0,-0.4144,-0.004152610163243676,-0.004152610163243676
2022-05-16,35950.0,36200.0,35700.0,36700.0,4381.0,35460.0,-0.2774,-0.002777854668216806,-0.002777854668216806
2022-05-17,35650.0,35950.0,35250.0,35950.0,6108.0,35690.0,-0.8345,-0.008380014445603705,-0.008380014445603705
2022-05-18,35500.0,35650.0,35000.0,36300.0,5617.0,35870.0,-0.4208,-0.00421687854804057,-0.00421687854804057
2022-05-19,35100.0,35200.0,34500.0,36450.0,6196.0,35650.0,-1.1268,-0.011331964870028447,-0.011331964870028447
2022-05-20,35150.0,35500.0,34800.0,35500.0,2885.0,35470.0,0.1425,0.001423985651017199,0.001423985651017199
2022-05-23,34950.0,35250.0,34850.0,36000.0,4619.0,35270.0,-0.569,-0.005706249719921151,-0.005706249719921151
2022-05-24,34600.0,35300.0,34550.0,35300.0,5749.0,35060.0,-1.0014,-0.010064477367633561,-0.010064477367633561
2022-05-25,34750.0,34600.0,34200.0,35000.0,2646.0,34910.0,0.4335,0.00432563095428325,0.00432563095428325
2022-05-26,35300.0,34850.0,34850.0,35850.0,7164.0,34950.0,1.5827,0.01570305906720478,0.01570305906720478
2022-05-27,35000.0,35300.0,34700.0,35600.0,3538.0,34920.0,-0.8499,-0.008535322449925638,-0.008535322449925638
2022-05-30,34950.0,35850.0,34750.0,35850.0,3119.0,34920.0,-0.1429,-0.001430021994235886,-0.001430021994235886
2022-05-31,35150.0,34950.0,34750.0,35300.0,3363.0,35030.0,0.5722,0.0057056915397654005,0.0057056915397654005
2022-06-01,35150.0,34950.0,34750.0,35300.0,3363.0,35030.0,0.0,0.0,0.0
2022-06-02,35000.0,35650.0,34750.0,35650.0,2867.0,35080.0,-0.4267,-0.004276129624494335,-0.004276129624494335
2022-06-03,34950.0,35650.0,34550.0,35650.0,1392.0,35010.0,-0.1429,-0.001430021994235886,-0.001430021994235886
2022-06-06,34950.0,35650.0,34550.0,35650.0,1392.0,35010.0,0.0,0.0,0.0
2022-06-07,34500.0,34950.0,34500.0,34950.0,2889.0,34910.0,-1.2876,-0.012959614207832827,-0.012959614207832827
2022-06-08,34300.0,34650.0,34300.0,34900.0,3156.0,34780.0,-0.5797,-0.005813867824608774,-0.005813867824608774
2022-06-09,34300.0,34900.0,33850.0,34900.0,2864.0,34610.0,0.0,0.0,0.0
2022-06-10,34550.0,34200.0,33900.0,34550.0,3168.0,34520.0,0.7289,0.007262563624929949,0.007262563624929949
2022-06-13,33300.0,34050.0,33300.0,34450.0,5722.0,34190.0,-3.6179,-0.03684968626042278,-0.03684968626042278
2022-06-14,32300.0,32200.0,31950.0,33100.0,10542.0,33750.0,-3.003,-0.030490135798035445,-0.030490135798035445
2022-06-15,31400.0,33200.0,30100.0,33200.0,13011.0,33170.0,-2.7864,-0.02825956661379252,-0.02825956661379252
2022-06-16,31300.0,32000.0,30950.0,32050.0,5341.0,32570.0,-0.3185,-0.0031900829080775852,-0.0031900829080775852
2022-06-17,30950.0,31650.0,30500.0,31650.0,2041.0,31850.0,-1.1182,-0.011244988560904282,-0.011244988560904282
2022-06-20,29850.0,30500.0,29450.0,31400.0,4881.0,31160.0,-3.5541,-0.0361879566119476,-0.0361879566119476
2022-06-21,29300.0,30300.0,28800.0,30500.0,10661.0,30560.0,-1.8425,-0.01859685453242316,-0.01859685453242316
2022-06-22,28700.0,29950.0,28200.0,29950.0,12875.0,30020.0,-2.0478,-0.020690581410773998,-0.020690581410773998
2022-06-23,27000.0,29100.0,26650.0,30450.0,15490.0,29160.0,-5.9233,-0.06105977898358269,-0.04818339828908607
2022-06-24,28200.0,27200.0,26800.0,28350.0,9429.0,28610.0,4.4444,0.04348468640773333,0.04348468640773333
2022-06-27,28250.0,28200.0,27900.0,29550.0,5023.0,28290.0,0.1773,0.0017714300908587188,0.0017714300908587188
2022-06-28,28000.0,28200.0,27800.0,29200.0,1915.0,28030.0,-0.885,-0.008889393845917129,-0.008889393845917129
2022-06-29,27450.0,27500.0,27000.0,27700.0,3853.0,27780.0,-1.9643,-0.01983848793916485,-0.01983848793916485
2022-06-30,27600.0,27900.0,26500.0,28250.0,30046.0,27900.0,0.5464,0.0054491265065806605,0.0054491265065806605
2022-07-01,27300.0,27700.0,26700.0,28000.0,4324.0,27720.0,-1.087,-0.010929510092726483,-0.010929510092726483
2022-07-04,26600.0,26850.0,26500.0,27300.0,3647.0,27390.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2022-07-05,26950.0,26900.0,26500.0,27200.0,4189.0,27180.0,1.3158,0.013072185463451272,0.013072185463451272
2022-07-06,33500.0,27300.0,26800.0,35000.0,207657.0,28390.0,24.3043,0.21756240565508428,0.0538345626284054
2022-07-07,32100.0,32100.0,31150.0,33350.0,59833.0,29290.0,-4.1791,-0.042689361966079725,-0.042689361966079725
2022-07-08,31450.0,32650.0,31350.0,33000.0,19141.0,30120.0,-2.0249,-0.020456821234379162,-0.020456821234379162
2022-07-11,31550.0,31750.0,30950.0,32350.0,14172.0,31110.0,0.318,0.0031749544936436683,0.0031749544936436683
2022-07-12,32950.0,32200.0,30300.0,34800.0,58423.0,32310.0,4.4374,0.04341766285658984,0.04341766285658984
2022-07-13,31850.0,32950.0,31850.0,34400.0,36781.0,31980.0,-3.3384,-0.033953966842435616,-0.033953966842435616
2022-07-14,31200.0,31850.0,30750.0,31850.0,10389.0,31800.0,-2.0408,-0.020619120536082884,-0.020619120536082884
2022-07-15,30500.0,31000.0,30300.0,31350.0,8898.0,31610.0,-2.2436,-0.022691516120109036,-0.022691516120109036
2022-07-18,30800.0,30500.0,30150.0,31400.0,7977.0,31460.0,0.9836,0.009787941431095758,0.009787941431095758
2022-07-19,31500.0,30800.0,30750.0,31900.0,9815.0,31170.0,2.2727,0.022472589185356315,0.022472589185356315
2022-07-20,32600.0,31700.0,31350.0,33000.0,13329.0,31320.0,3.4921,0.034325095301748536,0.034325095301748536
2022-07-21,32000.0,32950.0,31900.0,32950.0,6906.0,31480.0,-1.8405,-0.01857647932293981,-0.01857647932293981
2022-07-22,31550.0,32300.0,31550.0,32450.0,7622.0,31690.0,-1.4063,-0.014162820944170266,-0.014162820944170266
2022-07-25,30950.0,31900.0,30400.0,31900.0,7700.0,31720.0,-1.9017,-0.019200148822788574,-0.019200148822788574
2022-07-26,31250.0,30950.0,30950.0,32000.0,5357.0,31670.0,0.9693,0.009646324251803954,0.009646324251803954
2022-07-27,31600.0,31350.0,31050.0,32250.0,6267.0,31470.0,1.12,0.011137744410456021,0.011137744410456021
2022-07-28,33650.0,31700.0,31700.0,34250.0,24969.0,31800.0,6.4873,0.06285554322439073,0.0538345626284054
2022-07-29,34100.0,34400.0,32550.0,34400.0,10508.0,32310.0,1.3373,0.013284370720727605,0.013284370720727605
2022-08-01,33250.0,34100.0,32600.0,34350.0,7304.0,32770.0,-2.4927,-0.02524293899217105,-0.02524293899217105
2022-08-02,32750.0,32850.0,32600.0,33600.0,4013.0,33070.0,-1.5038,-0.015152217234427634,-0.015152217234427634
2022-08-03,31900.0,32250.0,31800.0,32900.0,14072.0,33130.0,-2.5954,-0.026296748528727345,-0.026296748528727345
2022-08-04,32100.0,32500.0,31700.0,32900.0,10358.0,32820.0,0.627,0.006250425329512961,0.006250425329512961
2022-08-05,33400.0,32250.0,32250.0,33500.0,10784.0,32680.0,4.0498,0.0396994446968935,0.0396994446968935
2022-08-08,33750.0,33500.0,33400.0,35200.0,26672.0,32780.0,1.0479,0.010424475854401661,0.010424475854401661
2022-08-09,36950.0,33750.0,33500.0,37900.0,99806.0,33620.0,9.4815,0.09058539922315435,0.0538345626284054
2022-08-10,34500.0,36950.0,34250.0,36950.0,30783.0,34140.0,-6.6306,-0.06860651755981409,-0.04818339828908607
2022-08-11,35000.0,34950.0,34250.0,35000.0,8662.0,34720.0,1.4493,0.014388980309213062,0.014388980309213062
2022-08-12,34800.0,35050.0,34350.0,35300.0,8462.0,35000.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2022-08-15,34800.0,35050.0,34350.0,35300.0,8462.0,35000.0,0.0,0.0,0.0
2022-08-16,33200.0,34800.0,33150.0,34800.0,13837.0,34890.0,-4.5977,-0.04706749880979314,-0.04706749880979314
