date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-05-15,24119.0,23935.0,24628.0,24397.0,39792.0,24110.1248,1.3436,0.013346537407396367,0.013346537407396367
2019-05-16,24443.0,23888.0,24489.0,24397.0,48549.0,24128.607,0.0,0.0,0.0
2019-05-17,24489.0,22964.0,24489.0,23241.0,91589.0,23971.5077,-4.7348,-0.04850560466032965,-0.0313224665835866
2019-05-20,23380.0,23103.0,23565.0,23472.0,59927.0,23916.0609,0.994,0.009890923147971308,0.009890923147971308
2019-05-21,23426.0,23241.0,25367.0,25367.0,193908.0,24174.8127,8.0709,0.07761730722790305,0.036701195679242085
2019-05-22,25413.0,24397.0,25413.0,24581.0,113077.0,24211.7773,-3.0965,-0.031454548032629585,-0.0313224665835866
2019-05-23,24581.0,24119.0,25043.0,24350.0,48374.0,24202.5361,-0.9398,-0.009442439851640947,-0.009442439851640947
2019-05-24,24350.0,23611.0,24581.0,24166.0,58968.0,24387.3589,-0.759,-0.00761895063323613,-0.00761895063323613
2019-05-27,24535.0,23935.0,24859.0,24397.0,47511.0,24572.1816,0.956,0.009514592368585486,0.009514592368585486
2019-05-28,24397.0,23888.0,24581.0,24581.0,38368.0,24415.0823,0.7576,0.007547446236857752,0.007547446236857752
2019-05-29,24535.0,23842.0,24905.0,23981.0,61727.0,24294.9475,-2.4436,-0.024739513690210903,-0.024739513690210903
2019-05-30,24304.0,23750.0,26014.0,24581.0,254127.0,24341.1532,2.5048,0.02473944076220819,0.02473944076220819
2019-05-31,24951.0,23981.0,25829.0,25829.0,134986.0,24673.8341,5.0752,0.049506098303609136,0.036701195679242085
2019-06-03,25829.0,25090.0,25829.0,25321.0,67545.0,24858.6568,-1.9678,-0.01987418985671864,-0.01987418985671864
2019-06-04,25321.0,24766.0,25829.0,25228.0,50875.0,24988.0327,-0.365,-0.003656677503543923,-0.003656677503543923
2019-06-05,25506.0,24905.0,25506.0,25182.0,47008.0,25228.3023,-0.1832,-0.0018336801643542607,-0.0018336801643542607
2019-06-06,25506.0,24905.0,25506.0,25182.0,47008.0,25228.3023,0.0,0.0,0.0
2019-06-07,25228.0,24766.0,26014.0,25090.0,97662.0,25329.9548,-0.367,-0.003676750972440665,-0.003676750972440665
2019-06-10,25136.0,24674.0,25459.0,25459.0,64118.0,25256.0257,1.4733,0.01462552370173718,0.01462552370173718
2019-06-11,25228.0,24905.0,25598.0,25275.0,76742.0,25246.7845,-0.726,-0.007286482050973164,-0.007286482050973164
2019-06-12,24997.0,24812.0,25275.0,24997.0,49695.0,25200.5789,-1.0969,-0.011029603057942776,-0.011029603057942776
2019-06-13,24812.0,24628.0,25690.0,25690.0,415111.0,25302.2314,2.7726,0.027348594540702858,0.027348594540702858
2019-06-14,25737.0,25413.0,26522.0,25921.0,117027.0,25468.5718,0.8993,0.008952803785464421,0.008952803785464421
2019-06-17,26199.0,25413.0,26199.0,25875.0,67781.0,25551.742,-0.1783,-0.0017845914364688024,-0.0017845914364688024
2019-06-18,26337.0,24628.0,26337.0,25506.0,64824.0,25597.9477,-1.4286,-0.0143890273072141,-0.0143890273072141
2019-06-19,25506.0,23750.0,25552.0,24489.0,254274.0,25496.2952,-3.9855,-0.0406709642592325,-0.0313224665835866
2019-06-20,24489.0,24304.0,24951.0,24812.0,32833.0,25320.7136,1.3208,0.013121534889971706,0.013121534889971706
2019-06-21,24581.0,23888.0,24720.0,24166.0,81870.0,24969.5505,-2.6071,-0.02641687327379914,-0.02641687327379914
2019-06-24,23657.0,23010.0,24166.0,23565.0,88403.0,24507.4936,-2.4857,-0.025171152072127244,-0.025171152072127244
2019-06-25,23519.0,23149.0,23888.0,23565.0,58612.0,24119.3659,0.0,0.0,0.0
2019-06-26,23657.0,23195.0,23704.0,23288.0,31492.0,23879.0964,-1.1765,-0.011834755266094774,-0.011834755266094774
2019-06-27,23426.0,22918.0,23519.0,23103.0,29256.0,23537.1743,-0.7937,-0.007968665649299853,-0.007968665649299853
2019-06-28,23195.0,22548.0,23842.0,23657.0,44267.0,23435.5218,2.4,0.023716526617316065,0.023716526617316065
2019-07-01,23657.0,22826.0,24027.0,23288.0,40039.0,23380.075,-1.5625,-0.015748356968139168,-0.015748356968139168
2019-07-02,23149.0,22317.0,23426.0,22456.0,55736.0,23158.2877,-3.5714,-0.03636734787462247,-0.0313224665835866
2019-07-03,22779.0,21439.0,22779.0,21624.0,90812.0,22825.6068,-3.7037,-0.03774028952130929,-0.0313224665835866
2019-07-04,21763.0,21393.0,21855.0,21809.0,23533.0,22566.855,0.8547,0.008510681193332415,0.008510681193332415
2019-07-05,21670.0,21208.0,22040.0,21301.0,35342.0,22095.557,-2.3305,-0.023580855821014768,-0.023580855821014768
2019-07-08,21486.0,20746.0,21670.0,21162.0,68685.0,21670.4648,-0.6508,-0.006529269362897111,-0.006529269362897111
2019-07-09,21486.0,20793.0,21486.0,21208.0,31181.0,21420.9541,0.2183,0.0021806207175199674,0.0021806207175199674
2019-07-10,21208.0,20885.0,21624.0,21532.0,28211.0,21402.4718,1.5251,0.015135872562854128,0.015135872562854128
2019-07-11,21393.0,21347.0,21809.0,21578.0,23534.0,21356.2661,0.2146,0.0021437006310428795,0.0021437006310428795
2019-07-12,21393.0,21162.0,21670.0,21486.0,26173.0,21393.2307,-0.4283,-0.004292198318160116,-0.004292198318160116
2019-07-15,21486.0,20331.0,21486.0,20885.0,49337.0,21337.7839,-2.7957,-0.0283552368170721,-0.0283552368170721
2019-07-16,21255.0,20192.0,21255.0,20377.0,54975.0,21171.4434,-2.4336,-0.024637014135994235,-0.024637014135994235
2019-07-17,20377.0,19822.0,20515.0,20007.0,32536.0,20866.4859,-1.8141,-0.018307565458300288,-0.018307565458300288
2019-07-18,19961.0,19591.0,21024.0,20654.0,45831.0,20681.6632,3.2333,0.03182128942978149,0.03182128942978149
2019-07-19,20562.0,20562.0,21162.0,20839.0,18972.0,20552.2873,0.8949,0.008909194999873056,0.008909194999873056
2019-07-22,20700.0,20700.0,21208.0,20977.0,18928.0,20570.7695,0.6652,0.006629973076108113,0.006629973076108113
2019-07-23,21162.0,20377.0,21255.0,20746.0,29087.0,20644.6986,-1.1013,-0.011074092036311326,-0.011074092036311326
2019-07-24,20793.0,20423.0,20839.0,20608.0,23057.0,20764.8334,-0.6682,-0.006704424511547316,-0.006704424511547316
2019-07-25,20608.0,20099.0,20700.0,20562.0,44921.0,20746.3511,-0.2242,-0.0022445170448467324,-0.0022445170448467324
2019-07-26,20099.0,20007.0,20977.0,20977.0,40813.0,20774.0745,2.0225,0.020023191205466282,0.020023191205466282
2019-07-29,20608.0,19591.0,21070.0,20331.0,44885.0,20644.6986,-3.0837,-0.0313224665835866,-0.0313224665835866
2019-07-30,19961.0,19961.0,20885.0,20700.0,40361.0,20635.4575,1.8182,0.018018684074090865,0.018018684074090865
2019-07-31,20654.0,20053.0,20885.0,20793.0,29023.0,20672.422,0.4464,0.004454065904895404,0.004454065904895404
2019-08-01,20793.0,20515.0,21208.0,20977.0,23365.0,20755.5923,0.8889,0.008849725409134994,0.008849725409134994
2019-08-02,20931.0,19961.0,21255.0,21208.0,44408.0,20801.798,1.1013,0.010952798511549046,0.010952798511549046
2019-08-05,21116.0,19776.0,21670.0,19776.0,53449.0,20690.9043,-6.7538,-0.06992687896473884,-0.0313224665835866
2019-08-06,19499.0,17651.0,19499.0,18482.0,68839.0,20247.3298,-6.5421,-0.06765911847392521,-0.0313224665835866
2019-08-07,18575.0,17835.0,20377.0,20053.0,119822.0,20099.4716,8.5,0.08157998699242285,0.036701195679242085
2019-08-08,20053.0,19591.0,20700.0,20700.0,68494.0,20044.0248,3.2258,0.03174863581457825,0.03174863581457825
2019-08-09,20331.0,20192.0,20839.0,20793.0,35541.0,19960.8545,0.4464,0.004454065904895404,0.004454065904895404
2019-08-12,20793.0,20192.0,21070.0,20793.0,44558.0,20164.1595,0.0,0.0,0.0
2019-08-13,20700.0,20469.0,21301.0,21208.0,55248.0,20709.3866,2.0,0.01980262729617973,0.01980262729617973
2019-08-14,21255.0,20793.0,21901.0,21024.0,66900.0,20903.4505,-0.8715,-0.00875319770308402,-0.00875319770308402
2019-08-15,21255.0,20793.0,21901.0,21024.0,66900.0,20903.4505,0.0,0.0,0.0
2019-08-16,20931.0,20099.0,20931.0,20793.0,40997.0,20921.9327,-1.0989,-0.011049825075473951,-0.011049825075473951
2019-08-19,20885.0,20423.0,20885.0,20562.0,18415.0,20875.727,-1.1111,-0.011173188238580961,-0.011173188238580961
2019-08-20,20423.0,20423.0,21255.0,21255.0,30113.0,20968.1384,3.3708,0.03315233775167464,0.03315233775167464
2019-08-21,21116.0,20931.0,21717.0,21301.0,29260.0,20986.6207,0.2174,0.002171640281399847,0.002171640281399847
2019-08-22,21670.0,21439.0,22133.0,21855.0,55575.0,21152.9611,2.603,0.025696986087186034,0.025696986087186034
2019-08-23,21763.0,21255.0,21901.0,21809.0,17884.0,21356.2661,-0.2114,-0.002116237652153904,-0.002116237652153904
2019-08-26,21301.0,20931.0,21578.0,21070.0,27774.0,21457.9186,-3.3898,-0.03448586028174546,-0.0313224665835866
2019-08-27,21070.0,20654.0,21578.0,21393.0,21571.0,21485.642,1.5351,0.015234365522164547,0.015234365522164547
2019-08-28,21070.0,21070.0,21717.0,21255.0,12741.0,21476.4009,-0.6479,-0.0065000798206022135,-0.0065000798206022135
2019-08-29,21439.0,21208.0,21624.0,21624.0,23373.0,21430.1952,1.7391,0.0172415072891621,0.0172415072891621
2019-08-30,21624.0,21439.0,22086.0,21624.0,25519.0,21393.2307,0.0,0.0,0.0
2019-09-02,22179.0,21578.0,22595.0,22271.0,42501.0,21633.5002,2.9915,0.029476274564384588,0.029476274564384588
2019-09-03,22317.0,22133.0,22641.0,22364.0,21309.0,21827.5641,0.4149,0.004140416632902809,0.004140416632902809
2019-09-04,22364.0,22271.0,22918.0,22733.0,34332.0,22123.2805,1.6529,0.016393882946405453,0.016393882946405453
2019-09-05,22826.0,22595.0,23704.0,23704.0,59028.0,22539.1316,4.2683,0.04179719885389758,0.036701195679242085
2019-09-06,23288.0,22641.0,23657.0,22733.0,39745.0,22760.9189,-4.0936,-0.04179747014193432,-0.0313224665835866
2019-09-09,22687.0,22595.0,23010.0,22826.0,18001.0,22871.8125,0.4065,0.004056760209783598,0.004056760209783598
2019-09-10,22826.0,22548.0,23241.0,23103.0,25538.0,23019.6707,1.2146,0.012072829234238476,0.012072829234238476
2019-09-11,23334.0,23057.0,23565.0,23565.0,29013.0,23186.0111,2.0,0.01980262729617973,0.01980262729617973
2019-09-12,23334.0,23057.0,23565.0,23565.0,29013.0,23186.0111,0.0,0.0,0.0
2019-09-13,23334.0,23057.0,23565.0,23565.0,29013.0,23186.0111,0.0,0.0,0.0
2019-09-16,23195.0,23195.0,23704.0,23611.0,26463.0,23167.5289,0.1961,0.0019590797494977775,0.0019590797494977775
2019-09-17,23334.0,23288.0,23704.0,23611.0,22873.0,23343.1105,0.0,0.0,0.0
2019-09-18,23657.0,22826.0,23704.0,23057.0,32743.0,23389.3161,-2.3483,-0.023763119702757022,-0.023763119702757022
2019-09-19,23057.0,22779.0,23565.0,23149.0,24031.0,23398.5573,0.4008,0.0039999893652821455,0.0039999893652821455
2019-09-20,23103.0,22733.0,23149.0,23103.0,25431.0,23306.1459,-0.1996,-0.0019979946626730856,-0.0019979946626730856
2019-09-23,23241.0,22779.0,23334.0,22826.0,33500.0,23149.0466,-1.2,-0.012072581234269249,-0.012072581234269249
2019-09-24,22964.0,22826.0,23334.0,23149.0,13681.0,23056.6352,1.417,0.014070543976781832,0.014070543976781832
2019-09-25,23288.0,22826.0,23334.0,23103.0,19847.0,23065.8764,-0.1996,-0.0019979946626730856,-0.0019979946626730856
2019-09-26,23149.0,22826.0,23288.0,23288.0,17701.0,23093.5998,0.8,0.007968169649176881,0.007968169649176881
2019-09-27,22918.0,22918.0,23426.0,23288.0,12955.0,23130.5643,0.0,0.0,0.0
2019-09-30,23288.0,22964.0,23426.0,23426.0,14770.0,23250.6991,0.5952,0.0059343568215179466,0.0059343568215179466
2019-10-01,23519.0,23472.0,24166.0,23750.0,29156.0,23370.8339,1.3807,0.013712551747208314,0.013712551747208314
2019-10-02,24119.0,23704.0,24212.0,23981.0,21375.0,23546.4155,0.9728,0.009680987652851593,0.009680987652851593
2019-10-03,24119.0,23704.0,24212.0,23981.0,21375.0,23546.4155,0.0,0.0,0.0
2019-10-04,23750.0,23380.0,23935.0,23888.0,14124.0,23666.5502,-0.3854,-0.0038614457948858306,-0.0038614457948858306
2019-10-07,23704.0,22733.0,24073.0,23796.0,12952.0,23768.2027,-0.3868,-0.003875500058397438,-0.003875500058397438
2019-10-08,23565.0,23288.0,23981.0,23842.0,17595.0,23851.373,0.1942,0.001940116755779458,0.001940116755779458
2019-10-09,23565.0,23288.0,23981.0,23842.0,17595.0,23851.373,0.0,0.0,0.0
2019-10-10,23472.0,23380.0,23842.0,23426.0,11890.0,23786.685,-1.7442,-0.01759590390222393,-0.01759590390222393
2019-10-11,23426.0,23288.0,23611.0,23426.0,15072.0,23675.7914,0.0,0.0,0.0
2019-10-14,23472.0,23288.0,24258.0,23981.0,28749.0,23694.2736,2.3669,0.023393232175799323,0.023393232175799323
2019-10-15,23981.0,23842.0,24812.0,24674.0,54819.0,23869.8552,2.8902,0.028492214221239084,0.028492214221239084
2019-10-16,24674.0,24397.0,24997.0,24905.0,30839.0,24082.4014,0.9363,0.009319438813323368,0.009319438813323368
2019-10-17,24905.0,23888.0,25552.0,24489.0,58943.0,24294.9475,-1.6698,-0.01683898323084188,-0.01683898323084188
2019-10-18,24489.0,23565.0,24489.0,23842.0,52686.0,24378.1177,-2.6415,-0.02677014416538464,-0.02677014416538464
2019-10-21,23935.0,23704.0,24073.0,23796.0,10096.0,24341.1532,-0.1938,-0.0019398803518072868,-0.0019398803518072868
2019-10-22,24166.0,23796.0,25136.0,25136.0,67279.0,24433.5645,5.6311,0.054782649500984014,0.036701195679242085
2019-10-23,25136.0,24489.0,25321.0,24628.0,30727.0,24378.1177,-2.0221,-0.020428242952850607,-0.020428242952850607
2019-10-24,25228.0,24350.0,25228.0,24581.0,20289.0,24396.6,-0.1876,-0.0018777618918842704,-0.0018777618918842704
2019-10-25,24581.0,24258.0,24859.0,24720.0,7653.0,24572.1816,0.5639,0.005623160358095708,0.005623160358095708
2019-10-28,24766.0,24027.0,24766.0,24212.0,16490.0,24655.3518,-2.0561,-0.020775320208585413,-0.020775320208585413
2019-10-29,24212.0,24212.0,24720.0,24304.0,17940.0,24489.0114,0.3817,0.0038097337398404945,0.0038097337398404945
2019-10-30,24489.0,23611.0,24489.0,23935.0,24687.0,24350.3943,-1.5209,-0.015325843065107534,-0.015325843065107534
2019-10-31,23935.0,23241.0,24581.0,23981.0,65775.0,24230.2595,0.1931,0.001929138016108515,0.001929138016108515
2019-11-01,24535.0,24304.0,25413.0,24674.0,103444.0,24221.0184,2.8902,0.028492214221239084,0.028492214221239084
2019-11-04,24905.0,24812.0,26291.0,26291.0,131643.0,24636.8695,6.5543,0.06348452838230248,0.036701195679242085
2019-11-05,26383.0,25506.0,26383.0,25690.0,54218.0,24914.1036,-2.2847,-0.023112037357768137,-0.023112037357768137
2019-11-06,25459.0,25275.0,26014.0,25690.0,36545.0,25265.2668,0.0,0.0,0.0
2019-11-07,25737.0,24905.0,25737.0,25228.0,29002.0,25514.7775,-1.7986,-0.018149714110151136,-0.018149714110151136
2019-11-08,25321.0,25043.0,25598.0,25043.0,14651.0,25588.7066,-0.7326,-0.007352966925185114,-0.007352966925185114
2019-11-11,25275.0,24674.0,25321.0,24859.0,17330.0,25302.2314,-0.738,-0.007407366928422233,-0.007407366928422233
2019-11-12,24674.0,24258.0,25090.0,24766.0,20719.0,25117.4086,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2019-11-13,25090.0,24397.0,25090.0,24812.0,10934.0,24941.827,0.1866,0.0018642611847500686,0.0018642611847500686
2019-11-14,24997.0,23842.0,24997.0,24350.0,55145.0,24766.2455,-1.8622,-0.018797572532967637,-0.018797572532967637
2019-11-15,24766.0,23704.0,24766.0,24027.0,36873.0,24562.9405,-1.3283,-0.013372008119772249,-0.013372008119772249
2019-11-18,24027.0,23657.0,24581.0,24397.0,35856.0,24470.5291,1.5385,0.015267850918595465,0.015267850918595465
2019-11-19,24581.0,24212.0,25043.0,24812.0,28614.0,24479.7702,1.7045,0.016901363875129017,0.016901363875129017
2019-11-20,24859.0,24027.0,25367.0,24443.0,29576.0,24405.8411,-1.4898,-0.015010089871828555,-0.015010089871828555
2019-11-21,24397.0,23888.0,24674.0,24027.0,21719.0,24341.1532,-1.7013,-0.017159383744392725,-0.017159383744392725
2019-11-22,24628.0,23010.0,24628.0,23796.0,40244.0,24294.9475,-0.9615,-0.009661522562297778,-0.009661522562297778
2019-11-25,24119.0,23704.0,24119.0,23935.0,11988.0,24202.5361,0.5825,0.005808100282976454,0.005808100282976454
2019-11-26,24212.0,23704.0,24212.0,23888.0,14086.0,24017.7134,-0.1931,-0.0019328667840604727,-0.0019328667840604727
2019-11-27,24119.0,23704.0,24119.0,23704.0,31484.0,23869.8552,-0.7737,-0.007767085867875613,-0.007767085867875613
2019-11-28,23704.0,23704.0,24166.0,24027.0,12533.0,23869.8552,1.3645,0.013552745250832806,0.013552745250832806
2019-11-29,24212.0,23935.0,24581.0,24350.0,24732.0,23980.7489,1.3462,0.013372192373755313,0.013372192373755313
2019-12-02,24628.0,24119.0,24628.0,24119.0,9295.0,24017.7134,-0.9488,-0.009533297823531458,-0.009533297823531458
2019-12-03,24397.0,23704.0,24397.0,23704.0,10604.0,23980.7489,-1.7241,-0.01739135674703134,-0.01739135674703134
2019-12-04,24166.0,23334.0,24212.0,23472.0,19508.0,23934.5432,-0.9747,-0.00979481294670456,-0.00979481294670456
2019-12-05,23472.0,23103.0,23842.0,23195.0,19849.0,23768.2027,-1.1811,-0.011881303982370528,-0.011881303982370528
2019-12-06,23149.0,23010.0,23657.0,23380.0,17677.0,23574.1389,0.7968,0.007936423113514886,0.007936423113514886
2019-12-09,23611.0,23380.0,23981.0,23565.0,6994.0,23463.2452,0.7905,0.007873919175994582,0.007873919175994582
2019-12-10,23611.0,23519.0,23935.0,23796.0,14694.0,23481.7275,0.9804,0.009756252615264511,0.009756252615264511
2019-12-11,23888.0,23704.0,25043.0,25043.0,40576.0,23795.9261,5.2427,0.05109892549914194,0.036701195679242085
2019-12-12,24720.0,24489.0,25043.0,24812.0,17971.0,24119.3659,-0.9225,-0.00926781382091625,-0.00926781382091625
2019-12-13,24812.0,24350.0,24859.0,24489.0,17801.0,24341.1532,-1.3035,-0.013120701170319162,-0.013120701170319162
2019-12-16,24489.0,23842.0,24628.0,24258.0,15301.0,24479.7702,-0.9434,-0.009478782049782647,-0.009478782049782647
2019-12-17,24258.0,23842.0,24443.0,24258.0,16778.0,24572.1816,0.0,0.0,0.0
2019-12-18,24119.0,23888.0,24304.0,24027.0,16114.0,24368.8766,-0.9524,-0.009569643323861482,-0.009569643323861482
2019-12-19,24027.0,24027.0,24720.0,24073.0,13859.0,24221.0184,0.1923,0.0019211534024589673,0.0019211534024589673
2019-12-20,24304.0,24027.0,24397.0,24258.0,10273.0,24174.8127,0.7678,0.007648674171487478,0.007648674171487478
2019-12-23,24258.0,23935.0,24304.0,24212.0,16171.0,24165.5716,-0.1905,-0.0019068168202284019,-0.0019068168202284019
2019-12-24,24212.0,23935.0,24258.0,23981.0,14892.0,24110.1248,-0.9542,-0.009587816569411883,-0.009587816569411883
2019-12-26,24212.0,23657.0,24212.0,24166.0,17047.0,24137.8482,0.7707,0.007677452791951396,0.007677452791951396
2019-12-27,24557.0,24462.0,24938.0,24653.0,23454.0,24253.732,2.0153,0.019952616047304673,0.019952616047304673
2019-12-30,24653.0,24462.0,25414.0,25224.0,20258.0,24446.8718,2.3166,0.02290174164517479,0.02290174164517479
2019-12-31,24653.0,24462.0,25414.0,25224.0,20258.0,24446.8718,0.0,0.0,0.0
2020-01-02,25271.0,24605.0,25271.0,24748.0,22127.0,24554.069,-1.8868,-0.019048271893774355,-0.019048271893774355
2020-01-03,24748.0,24653.0,25128.0,24748.0,11362.0,24707.4718,0.0,0.0,0.0
2020-01-06,24748.0,24224.0,24748.0,24653.0,18235.0,24804.8734,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2020-01-07,24748.0,24224.0,24748.0,24319.0,18279.0,24738.2448,-1.3514,-0.013606145206585181,-0.013606145206585181
2020-01-08,24224.0,23034.0,24224.0,23606.0,27393.0,24414.6202,-2.9354,-0.02979344976912236,-0.02979344976912236
2020-01-09,23891.0,23177.0,24938.0,23701.0,115954.0,24205.2161,0.4032,0.004023893271579994,0.004023893271579994
2020-01-10,23701.0,23130.0,23986.0,23558.0,42839.0,23967.2568,-0.6024,-0.006042217486270384,-0.006042217486270384
2020-01-13,23701.0,23463.0,24462.0,24129.0,24313.0,23862.5547,2.4242,0.023952826821223742,0.023952826821223742
2020-01-14,25271.0,24843.0,25938.0,24938.0,150098.0,23986.2935,3.3531,0.032981094851910635,0.032981094851910635
2020-01-15,25557.0,25081.0,25652.0,25604.0,76555.0,24386.0651,2.6718,0.026367307067415094,0.026367307067415094
2020-01-16,25224.0,25224.0,25890.0,25652.0,74682.0,24776.3183,0.1859,0.0018572741980129699,0.0018572741980129699
2020-01-17,25700.0,25700.0,27032.0,26461.0,116775.0,25356.9389,3.154,0.031052831255248367,0.031052831255248367
2020-01-20,26556.0,26128.0,27032.0,26747.0,63341.0,25880.4493,1.0791,0.01073319265371897,0.01073319265371897
2020-01-21,26794.0,26223.0,26794.0,26651.0,26232.0,26223.1106,-0.3559,-0.003565348307393081,-0.003565348307393081
2020-01-22,26509.0,26461.0,27841.0,27080.0,52282.0,26518.1801,1.6071,0.01594322860442837,0.01594322860442837
2020-01-23,27223.0,26556.0,27223.0,26889.0,23316.0,26765.6577,-0.703,-0.007054826873702943,-0.007054826873702943
2020-01-24,27223.0,26556.0,27223.0,26889.0,23316.0,26765.6577,0.0,0.0,0.0
2020-01-27,27223.0,26556.0,27223.0,26889.0,23316.0,26765.6577,0.0,0.0,0.0
2020-01-28,25890.0,25271.0,26461.0,26318.0,45236.0,26737.1026,-2.1239,-0.021467792915247395,-0.021467792915247395
2020-01-29,26413.0,25985.0,26747.0,26318.0,18332.0,26651.4373,0.0,0.0,0.0
2020-01-30,26794.0,25842.0,26794.0,26176.0,22882.0,26556.2536,-0.5425,-0.005439768750364698,-0.005439768750364698
2020-01-31,25890.0,25176.0,26318.0,25700.0,32174.0,26280.2208,-1.8182,-0.018349323853398897,-0.018349323853398897
2020-02-03,25033.0,24653.0,26080.0,25985.0,29948.0,26099.3718,1.1111,0.011049726296469138,0.011049726296469138
2020-02-04,25890.0,25842.0,26651.0,26271.0,21030.0,26089.8534,1.0989,0.010929059662624908,0.010929059662624908
2020-02-05,25985.0,25652.0,26413.0,25652.0,26677.0,25956.5962,-2.3551,-0.023832757371848482,-0.023832757371848482
2020-02-06,25938.0,24986.0,25985.0,25652.0,36969.0,25851.8942,0.0,0.0,0.0
2020-02-07,25890.0,25224.0,25890.0,25557.0,16709.0,25823.339,-0.3711,-0.003717902843426393,-0.003717902843426393
2020-02-10,25652.0,25462.0,26413.0,26366.0,69618.0,25899.486,3.1657,0.031166247473016776,0.031166247473016776
2020-02-11,26366.0,25795.0,26556.0,26176.0,42585.0,25880.4493,-0.722,-0.00724619033897283,-0.00724619033897283
2020-02-12,26176.0,25795.0,26366.0,26318.0,32837.0,26013.7065,0.5455,0.005440175375282,0.005440175375282
2020-02-13,26461.0,25985.0,27127.0,26889.0,84639.0,26261.1841,2.17,0.021467906615240975,0.021467906615240975
2020-02-14,26842.0,26461.0,27365.0,26747.0,64471.0,26499.1433,-0.531,-0.0053241481567001155,-0.0053241481567001155
2020-02-17,26842.0,26223.0,26937.0,26366.0,35544.0,26499.1433,-1.4235,-0.014337289500205859,-0.014337289500205859
2020-02-18,26747.0,26033.0,26747.0,26176.0,22174.0,26499.1433,-0.722,-0.00724619033897283,-0.00724619033897283
2020-02-19,26461.0,25747.0,26461.0,25985.0,17150.0,26432.5148,-0.7273,-0.007299577206923997,-0.007299577206923997
2020-02-20,26080.0,25652.0,26271.0,25890.0,17322.0,26232.629,-0.3663,-0.003669725212491805,-0.003669725212491805
2020-02-21,25842.0,25081.0,26176.0,25176.0,22856.0,25918.5227,-2.7574,-0.027961298929707397,-0.027961298929707397
2020-02-24,24748.0,24272.0,25176.0,24319.0,31081.0,25509.2328,-3.4026,-0.03461836024570887,-0.0313224665835866
2020-02-25,24034.0,23986.0,25319.0,25176.0,27841.0,25309.347,3.5225,0.03461879439561468,0.03461879439561468
2020-02-26,24843.0,24367.0,25224.0,25033.0,17750.0,25118.9796,-0.5671,-0.00568714117382448,-0.00568714117382448
2020-02-27,25176.0,24224.0,25176.0,24224.0,21102.0,24785.8367,-3.2319,-0.0328527914721413,-0.0313224665835866
2020-02-28,24272.0,23177.0,24319.0,23225.0,51327.0,24395.5835,-4.1257,-0.04213222750072766,-0.0313224665835866
2020-03-02,23225.0,22844.0,23844.0,23272.0,13204.0,24186.1793,0.2049,0.0020469036626084187,0.0020469036626084187
2020-03-03,23796.0,23415.0,24367.0,23653.0,23356.0,23881.5915,1.636,0.016227617104650777,0.016227617104650777
2020-03-04,23653.0,23463.0,23986.0,23939.0,12565.0,23662.669,1.2072,0.011999714579559114,0.011999714579559114
2020-03-05,23796.0,23606.0,24224.0,23939.0,26073.0,23605.5587,0.0,0.0,0.0
2020-03-06,23510.0,23368.0,24177.0,24081.0,26889.0,23776.8894,0.5964,0.005946285748968462,0.005946285748968462
2020-03-09,24034.0,22749.0,24034.0,23034.0,36484.0,23729.2975,-4.3478,-0.04445148984359832,-0.0313224665835866
2020-03-10,22749.0,21416.0,22844.0,22844.0,26092.0,23567.4852,-0.8264,-0.008298336148137365,-0.008298336148137365
2020-03-11,22844.0,22559.0,23368.0,22844.0,40475.0,23348.5627,0.0,0.0,0.0
2020-03-12,22178.0,20702.0,22844.0,21321.0,53469.0,22825.0524,-6.6667,-0.06899322862987241,-0.0313224665835866
2020-03-13,19465.0,18370.0,21226.0,20464.0,90151.0,22101.6562,-4.0179,-0.04100847023910461,-0.0313224665835866
2020-03-16,20274.0,20084.0,20893.0,20274.0,71811.0,21549.5907,-0.9302,-0.009345533779794067,-0.009345533779794067
2020-03-17,18275.0,18275.0,21940.0,21226.0,83426.0,21225.9661,4.6948,0.045879264943460674,0.036701195679242085
2020-03-18,21131.0,20417.0,21797.0,20417.0,46590.0,20740.5292,-3.8117,-0.038862457334561284,-0.0313224665835866
2020-03-19,20512.0,17038.0,21369.0,17038.0,122894.0,19883.8759,-16.5501,-0.180923734203314,-0.0313224665835866
2020-03-20,16181.0,16086.0,17609.0,16848.0,187763.0,19160.4797,-1.1173,-0.011235886826265256,-0.011235886826265256
2020-03-23,15991.0,14516.0,16372.0,16372.0,126860.0,18379.9733,-2.8249,-0.028655680179070785,-0.028655680179070785
2020-03-24,16514.0,16467.0,17419.0,17133.0,174632.0,17561.3935,4.6512,0.04546272963224978,0.036701195679242085
2020-03-25,17847.0,17847.0,19037.0,18608.0,87785.0,17199.6954,8.6111,0.08260342623341461,0.036701195679242085
2020-03-26,18370.0,18085.0,20417.0,19989.0,89856.0,17789.8344,7.4169,0.07154733938726855,0.036701195679242085
2020-03-27,20369.0,19180.0,20655.0,19893.0,71381.0,18399.0101,-0.4762,-0.004773374446442204,-0.004773374446442204
