date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-09-13,8130.0,8190.0,7970.0,8190.0,41799.0,7744.0,1.1194,0.01113181084854851,0.01113181084854851
2018-09-14,8350.0,8180.0,8140.0,8440.0,54922.0,7910.0,2.706,0.02670035182995637,0.02670035182995637
2018-09-17,8340.0,8330.0,8250.0,8410.0,23823.0,8088.0,-0.1198,-0.0011987181756402765,-0.0011987181756402765
2018-09-18,8330.0,8340.0,8150.0,8460.0,29718.0,8238.0,-0.1199,-0.0011997193755783199,-0.0011997193755783199
2018-09-19,8290.0,8310.0,8130.0,8400.0,24698.0,8288.0,-0.4802,-0.00481356664554362,-0.00481356664554362
2018-09-20,8300.0,8290.0,8100.0,8480.0,31480.0,8322.0,0.1206,0.0012052733661549761,0.0012052733661549761
2018-09-21,8350.0,8300.0,8160.0,8450.0,44854.0,8322.0,0.6024,0.0060059282518240805,0.0060059282518240805
2018-09-24,8350.0,8300.0,8160.0,8450.0,44854.0,8322.0,0.0,0.0,0.0
2018-09-25,8350.0,8300.0,8160.0,8450.0,44854.0,8322.0,0.0,0.0,0.0
2018-09-26,8350.0,8300.0,8160.0,8450.0,44854.0,8322.0,0.0,0.0,0.0
2018-09-27,8330.0,8350.0,8250.0,8440.0,15655.0,8320.0,-0.2395,-0.002397872600001282,-0.002397872600001282
2018-09-28,8450.0,8300.0,8300.0,8500.0,23713.0,8344.0,1.4406,0.01430321950983025,0.01430321950983025
2018-10-01,8500.0,8500.0,8370.0,8540.0,20024.0,8386.0,0.5917,0.0058995633036462184,0.0058995633036462184
2018-10-02,8370.0,8410.0,8190.0,8630.0,28083.0,8400.0,-1.5294,-0.015412159520580964,-0.015412159520580964
2018-10-03,8370.0,8410.0,8190.0,8630.0,28083.0,8400.0,0.0,0.0,0.0
2018-10-04,8290.0,8370.0,8100.0,8440.0,30126.0,8388.0,-0.9558,-0.00960397084272225,-0.00960397084272225
2018-10-05,8280.0,8290.0,8000.0,8390.0,16836.0,8378.0,-0.1206,-0.0012067278032126692,-0.0012067278032126692
2018-10-08,8220.0,8230.0,8030.0,8340.0,12618.0,8332.0,-0.7246,-0.007272379767107989,-0.007272379767107989
2018-10-09,8220.0,8230.0,8030.0,8340.0,12618.0,8332.0,0.0,0.0,0.0
2018-10-10,8260.0,8220.0,8140.0,8330.0,9525.0,8284.0,0.4866,0.004854199288026686,0.004854199288026686
2018-10-11,8140.0,8260.0,7920.0,8260.0,11771.0,8238.0,-1.4528,-0.014634564766607364,-0.014634564766607364
2018-10-12,8010.0,8010.0,7990.0,8200.0,15877.0,8182.0,-1.5971,-0.01609991081944558,-0.01609991081944558
2018-10-15,7930.0,8020.0,7810.0,8080.0,14965.0,8112.0,-0.9988,-0.010038214714841525,-0.010038214714841525
2018-10-16,8040.0,7930.0,7750.0,8050.0,6953.0,8076.0,1.3871,0.013775678141065048,0.013775678141065048
2018-10-17,8410.0,8040.0,8040.0,8440.0,30999.0,8106.0,4.602,0.04499248591882848,0.04499248591882848
2018-10-18,8380.0,8450.0,8290.0,8490.0,8578.0,8154.0,-0.3567,-0.0035733769133160357,-0.0035733769133160357
2018-10-19,8460.0,8380.0,8200.0,8460.0,9423.0,8244.0,0.9547,0.009501715388811536,0.009501715388811536
2018-10-22,8380.0,8450.0,8300.0,8480.0,7377.0,8334.0,-0.9456,-0.009500991821073359,-0.009500991821073359
2018-10-23,8320.0,8470.0,8240.0,8470.0,10515.0,8390.0,-0.716,-0.0071857558147252806,-0.0071857558147252806
2018-10-24,8260.0,8370.0,8000.0,8400.0,14315.0,8360.0,-0.7212,-0.0072381321913797475,-0.0072381321913797475
2018-10-25,7990.0,8220.0,7910.0,8220.0,13447.0,8282.0,-3.2688,-0.03323418820533162,-0.03323418820533162
2018-10-26,8090.0,8140.0,7470.0,8140.0,16753.0,8208.0,1.2516,0.012438322342835227,0.012438322342835227
2018-10-29,7950.0,7730.0,7630.0,8240.0,18639.0,8122.0,-1.7305,-0.017456481649494263,-0.017456481649494263
2018-10-30,7930.0,7950.0,7620.0,8020.0,7935.0,8044.0,-0.2516,-0.002519170447012903,-0.002519170447012903
2018-10-31,7990.0,7930.0,7810.0,8100.0,9461.0,7990.0,0.7566,0.007537521377964288,0.007537521377964288
2018-11-01,7960.0,7950.0,7920.0,8140.0,6081.0,7984.0,-0.3755,-0.003762067710883696,-0.003762067710883696
2018-11-02,8150.0,7960.0,7960.0,8230.0,12121.0,7996.0,2.3869,0.023588588746115524,0.023588588746115524
2018-11-05,8170.0,8200.0,8010.0,8200.0,1610.0,8040.0,0.2454,0.002450993859042137,0.002450993859042137
2018-11-06,8130.0,8220.0,8000.0,8220.0,6790.0,8080.0,-0.4896,-0.004908024672586682,-0.004908024672586682
2018-11-07,8080.0,8130.0,8000.0,8130.0,4775.0,8098.0,-0.615,-0.0061689891455289966,-0.0061689891455289966
2018-11-08,8600.0,8080.0,8080.0,8670.0,39665.0,8226.0,6.4356,0.06236992142404877,0.050944983734437246
2018-11-09,8600.0,8600.0,8400.0,8610.0,13791.0,8316.0,0.0,0.0,0.0
2018-11-12,8470.0,8600.0,8470.0,8660.0,11491.0,8376.0,-1.5116,-0.015231411242528562,-0.015231411242528562
2018-11-13,8500.0,8470.0,8120.0,8600.0,24102.0,8450.0,0.3542,0.00353574189112742,0.00353574189112742
2018-11-14,8200.0,8570.0,8000.0,8590.0,50678.0,8474.0,-3.5294,-0.03593188727485132,-0.03593188727485132
2018-11-15,8250.0,8200.0,8010.0,8290.0,18422.0,8404.0,0.6098,0.006079482439923282,0.006079482439923282
2018-11-16,8140.0,8260.0,8050.0,8260.0,22929.0,8312.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2018-11-19,8140.0,8190.0,7980.0,8190.0,21423.0,8246.0,0.0,0.0,0.0
2018-11-20,8020.0,8140.0,7900.0,8140.0,19782.0,8150.0,-1.4742,-0.014851743173432432,-0.014851743173432432
2018-11-21,8070.0,8070.0,7950.0,8090.0,7331.0,8124.0,0.6234,0.006214649003101918,0.006214649003101918
2018-11-22,7950.0,8090.0,7830.0,8130.0,13185.0,8064.0,-1.487,-0.014981666823170526,-0.014981666823170526
2018-11-23,7990.0,7950.0,7800.0,8020.0,6844.0,8034.0,0.5031,0.005018386806462344,0.005018386806462344
2018-11-26,7900.0,8060.0,7880.0,8060.0,3129.0,7986.0,-1.1264,-0.011327919292552596,-0.011327919292552596
2018-11-27,7890.0,7980.0,7700.0,8000.0,23038.0,7960.0,-0.1266,-0.0012668020550058792,-0.0012668020550058792
2018-11-28,7970.0,8050.0,7700.0,8050.0,8735.0,7940.0,1.0139,0.010087945146263023,0.010087945146263023
2018-11-29,8100.0,7970.0,7870.0,8480.0,82824.0,7970.0,1.6311,0.01617940467872503,0.01617940467872503
2018-11-30,8260.0,8100.0,8100.0,8300.0,39221.0,8024.0,1.9753,0.019560441108727223,0.019560441108727223
2018-12-03,8330.0,8320.0,8270.0,8410.0,22811.0,8110.0,0.8475,0.008439288813843591,0.008439288813843591
2018-12-04,8330.0,8330.0,8220.0,8520.0,7349.0,8198.0,0.0,0.0,0.0
2018-12-05,8240.0,8320.0,8060.0,8320.0,10360.0,8252.0,-1.0804,-0.010862787014705472,-0.010862787014705472
2018-12-06,8050.0,8240.0,7830.0,8500.0,19822.0,8242.0,-2.3058,-0.023327994105848567,-0.023327994105848567
2018-12-07,8100.0,8050.0,8050.0,8150.0,1868.0,8210.0,0.6211,0.006191791235559344,0.006191791235559344
2018-12-10,7970.0,7870.0,7850.0,8000.0,6578.0,8138.0,-1.6049,-0.016179179917750305,-0.016179179917750305
2018-12-11,7960.0,8000.0,7850.0,8000.0,9203.0,8064.0,-0.1255,-0.0012557881720062637,-0.0012557881720062637
2018-12-12,7940.0,8010.0,7850.0,8010.0,14975.0,8004.0,-0.2513,-0.0025161628844969793,-0.0025161628844969793
2018-12-13,8000.0,7940.0,7880.0,8150.0,15179.0,7994.0,0.7557,0.007528588920739606,0.007528588920739606
2018-12-14,7810.0,8090.0,7700.0,8090.0,12241.0,7936.0,-2.375,-0.02403657782824138,-0.02403657782824138
2018-12-17,7770.0,7750.0,7630.0,7770.0,8262.0,7896.0,-0.5122,-0.0051351624064672795,-0.0051351624064672795
2018-12-18,7680.0,7770.0,7550.0,7770.0,10828.0,7840.0,-1.1583,-0.011650605501225353,-0.011650605501225353
2018-12-19,7600.0,7700.0,7520.0,7700.0,11382.0,7772.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2018-12-20,7400.0,7700.0,7380.0,7700.0,16855.0,7652.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2018-12-21,7390.0,7400.0,7210.0,7430.0,13929.0,7568.0,-0.1351,-0.0013519134232825823,-0.0013519134232825823
2018-12-24,7410.0,7700.0,7320.0,7700.0,3816.0,7496.0,0.2706,0.0027023453734618045,0.0027023453734618045
2018-12-26,7450.0,7330.0,7200.0,7510.0,8002.0,7450.0,0.5398,0.00538348301635249,0.00538348301635249
2018-12-27,7390.0,7310.0,7250.0,7450.0,12139.0,7408.0,-0.8054,-0.008086608662799954,-0.008086608662799954
2018-12-28,7530.0,7310.0,7310.0,7650.0,5808.0,7434.0,1.8945,0.018767778299123822,0.018767778299123822
2018-12-31,7530.0,7310.0,7310.0,7650.0,5808.0,7434.0,0.0,0.0,0.0
2019-01-02,7540.0,7690.0,7250.0,7690.0,10971.0,7464.0,0.1328,0.0013271189879031145,0.0013271189879031145
2019-01-03,7390.0,7400.0,7250.0,7700.0,16745.0,7460.0,-1.9894,-0.020094549901437497,-0.020094549901437497
2019-01-04,7400.0,7500.0,7200.0,7510.0,7107.0,7450.0,0.1353,0.0013520855202677202,0.0013520855202677202
2019-01-07,7460.0,7690.0,7350.0,7690.0,4264.0,7464.0,0.8108,0.008075306766933769,0.008075306766933769
2019-01-08,7680.0,7680.0,7450.0,7700.0,13295.0,7494.0,2.9491,0.029064505339675247,0.029064505339675247
2019-01-09,7870.0,7700.0,7700.0,7890.0,6906.0,7560.0,2.474,0.024438921877018138,0.024438921877018138
2019-01-10,8130.0,7870.0,7870.0,8150.0,11169.0,7708.0,3.3037,0.03250300750186035,0.03250300750186035
2019-01-11,8210.0,8130.0,8070.0,8280.0,12018.0,7870.0,0.984,0.009791902462469226,0.009791902462469226
2019-01-14,8130.0,8300.0,7960.0,8300.0,11282.0,8004.0,-0.9744,-0.009791783422476216,-0.009791783422476216
2019-01-15,8140.0,8100.0,7950.0,8170.0,10654.0,8096.0,0.123,0.0012292441697174103,0.0012292441697174103
2019-01-16,8170.0,8140.0,8050.0,8390.0,4228.0,8156.0,0.3686,0.003679223349384466,0.003679223349384466
2019-01-17,8040.0,8200.0,7880.0,8240.0,25453.0,8138.0,-1.5912,-0.016039955034278748,-0.016039955034278748
2019-01-18,8090.0,8080.0,7870.0,8200.0,18394.0,8114.0,0.6219,0.00619974182266056,0.00619974182266056
2019-01-21,8070.0,7930.0,7880.0,8130.0,18717.0,8102.0,-0.2472,-0.002475060436639966,-0.002475060436639966
2019-01-22,8140.0,8070.0,7990.0,8450.0,4766.0,8102.0,0.8674,0.00863659699548576,0.00863659699548576
2019-01-23,8090.0,8150.0,8000.0,8160.0,6140.0,8086.0,-0.6143,-0.00616194585393722,-0.00616194585393722
2019-01-24,8080.0,8250.0,7950.0,8250.0,17035.0,8094.0,-0.1236,-0.0012367644779948082,-0.0012367644779948082
2019-01-25,8400.0,8080.0,8080.0,8400.0,38476.0,8156.0,3.9604,0.03883987141150126,0.03883987141150126
2019-01-28,8260.0,8410.0,8180.0,8450.0,13301.0,8194.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2019-01-29,8390.0,8260.0,8150.0,8440.0,11816.0,8244.0,1.5738,0.01561544188532092,0.01561544188532092
2019-01-30,8450.0,8550.0,8240.0,8550.0,7994.0,8316.0,0.7151,0.00712555284256257,0.00712555284256257
2019-01-31,8390.0,8450.0,8280.0,8510.0,10123.0,8378.0,-0.7101,-0.007126332093866303,-0.007126332093866303
2019-02-01,8450.0,8400.0,8290.0,8500.0,1117.0,8388.0,0.7151,0.00712555284256257,0.00712555284256257
2019-02-04,8450.0,8400.0,8290.0,8500.0,1117.0,8388.0,0.0,0.0,0.0
2019-02-05,8450.0,8400.0,8290.0,8500.0,1117.0,8388.0,0.0,0.0,0.0
2019-02-06,8450.0,8400.0,8290.0,8500.0,1117.0,8388.0,0.0,0.0,0.0
2019-02-07,8380.0,8520.0,8300.0,8520.0,4899.0,8412.0,-0.8284,-0.0083185030087426,-0.0083185030087426
2019-02-08,8380.0,8380.0,8250.0,8420.0,3311.0,8410.0,0.0,0.0,0.0
2019-02-11,8440.0,8530.0,8380.0,8530.0,898.0,8408.0,0.716,0.007134488900599495,0.007134488900599495
2019-02-12,8500.0,8440.0,8320.0,8500.0,5422.0,8430.0,0.7109,0.007083850182522692,0.007083850182522692
2019-02-13,8500.0,8540.0,8410.0,8550.0,9379.0,8440.0,0.0,0.0,0.0
2019-02-14,8940.0,8540.0,8460.0,8950.0,36767.0,8552.0,5.1765,0.05046970533117113,0.05046970533117113
2019-02-15,8910.0,8970.0,8660.0,8980.0,16738.0,8658.0,-0.3356,-0.00336164399904505,-0.00336164399904505
2019-02-18,9400.0,8900.0,8720.0,9670.0,135753.0,8850.0,5.4994,0.05353507970806613,0.050944983734437246
2019-02-19,9180.0,9400.0,9090.0,9480.0,40927.0,8986.0,-2.3404,-0.023682223205684774,-0.023682223205684774
2019-02-20,9070.0,9170.0,8980.0,9170.0,28725.0,9100.0,-1.1983,-0.012055374904566148,-0.012055374904566148
2019-02-21,9150.0,9070.0,9010.0,9190.0,20391.0,9142.0,0.882,0.008781331007338926,0.008781331007338926
2019-02-22,9080.0,9000.0,9000.0,9270.0,9557.0,9176.0,-0.765,-0.007679411343869494,-0.007679411343869494
2019-02-25,9260.0,9130.0,9100.0,9470.0,21706.0,9148.0,1.9824,0.019630063388277184,0.019630063388277184
2019-02-26,9250.0,9410.0,9150.0,9410.0,13549.0,9162.0,-0.108,-0.0010805836202443862,-0.0010805836202443862
2019-02-27,9080.0,9250.0,8950.0,9250.0,21904.0,9164.0,-1.8378,-0.01854897344865113,-0.01854897344865113
2019-02-28,9080.0,9140.0,8820.0,9280.0,10807.0,9150.0,0.0,0.0,0.0
2019-03-01,9080.0,9140.0,8820.0,9280.0,10807.0,9150.0,0.0,0.0,0.0
2019-03-04,9090.0,9080.0,8960.0,9330.0,29899.0,9152.0,0.1101,0.001100394344010751,0.001100394344010751
2019-03-05,9070.0,9200.0,8900.0,9200.0,10374.0,9114.0,-0.22,-0.0022024235552000394,-0.0022024235552000394
2019-03-06,9020.0,9070.0,8950.0,9270.0,7093.0,9068.0,-0.5513,-0.005528252668972959,-0.005528252668972959
2019-03-07,8730.0,8950.0,8630.0,8950.0,78210.0,8998.0,-3.2151,-0.032679195609073466,-0.032679195609073466
2019-03-08,9270.0,8680.0,8500.0,9280.0,50820.0,9036.0,6.1856,0.060018320405816256,0.050944983734437246
2019-03-11,9420.0,9270.0,9170.0,9550.0,37515.0,9102.0,1.6181,0.01605148289583266,0.01605148289583266
2019-03-12,9470.0,9420.0,9270.0,9570.0,26641.0,9182.0,0.5308,0.005293962221109398,0.005293962221109398
2019-03-13,9260.0,9470.0,9010.0,9470.0,42243.0,9230.0,-2.2175,-0.022424561563701,-0.022424561563701
2019-03-14,9850.0,9260.0,9100.0,9880.0,84573.0,9454.0,6.3715,0.061767497896463665,0.050944983734437246
2019-03-15,9800.0,9850.0,9780.0,10400.0,120701.0,9560.0,-0.5076,-0.005088926650338594,-0.005088926650338594
2019-03-18,10100.0,9800.0,9640.0,10100.0,62290.0,9696.0,3.0612,0.030152800546897004,0.030152800546897004
2019-03-19,10150.0,10000.0,9910.0,10250.0,58426.0,9832.0,0.495,0.004937789029623811,0.004937789029623811
2019-03-20,10150.0,10150.0,9910.0,10250.0,38543.0,10010.0,0.0,0.0,0.0
2019-03-21,10550.0,10000.0,9930.0,10850.0,192508.0,10150.0,3.9409,0.03865228239635631,0.03865228239635631
2019-03-22,10150.0,10700.0,9950.0,11200.0,256248.0,10220.0,-3.7915,-0.03865247463137479,-0.03865247463137479
2019-03-25,9530.0,9960.0,9450.0,9960.0,149531.0,10106.0,-6.1084,-0.0630292606443881,-0.04348491193975878
2019-03-26,9500.0,9450.0,9310.0,9760.0,87115.0,9976.0,-0.3148,-0.00315296537540618,-0.00315296537540618
2019-03-27,10050.0,9500.0,9360.0,11050.0,428623.0,9956.0,5.7895,0.0562810846547776,0.050944983734437246
2019-03-28,10850.0,9970.0,9820.0,10950.0,296780.0,10016.0,7.9602,0.07659245469797357,0.050944983734437246
2019-03-29,10700.0,10900.0,10250.0,10950.0,137265.0,10126.0,-1.3825,-0.013921455341044775,-0.013921455341044775
2019-04-01,10700.0,10600.0,10350.0,10950.0,120138.0,10360.0,0.0,0.0,0.0
2019-04-02,12100.0,11100.0,10900.0,12600.0,804570.0,10880.0,13.0841,0.1229616036968126,0.050944983734437246
2019-04-03,11750.0,12100.0,11750.0,12250.0,160970.0,11220.0,-2.8926,-0.02935260350196578,-0.02935260350196578
2019-04-04,12600.0,11750.0,11750.0,12950.0,559992.0,11570.0,7.234,0.06984317654178886,0.050944983734437246
2019-04-05,13000.0,12550.0,12400.0,13150.0,267257.0,12030.0,3.1746,0.03125251273487323,0.03125251273487323
2019-04-08,13200.0,13000.0,12800.0,13650.0,245452.0,12530.0,1.5385,0.015267850918595465,0.015267850918595465
2019-04-09,13600.0,13100.0,12900.0,13700.0,176518.0,12830.0,3.0303,0.029852933737915987,0.029852933737915987
2019-04-10,13600.0,13550.0,13150.0,13650.0,103574.0,13200.0,0.0,0.0,0.0
2019-04-11,13300.0,13800.0,13100.0,13800.0,150480.0,13340.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2019-04-12,13300.0,13450.0,13150.0,13500.0,67749.0,13400.0,0.0,0.0,0.0
2019-04-15,13050.0,13200.0,12500.0,13400.0,238564.0,13370.0,-1.8797,-0.018975909121840894,-0.018975909121840894
2019-04-16,13200.0,13050.0,12750.0,13300.0,137159.0,13290.0,1.1494,0.011428445823591399,0.011428445823591399
2019-04-17,12900.0,13250.0,12800.0,13500.0,121200.0,13150.0,-2.2727,-0.02298923915497029,-0.02298923915497029
2019-04-18,12500.0,12750.0,12400.0,13000.0,121442.0,12990.0,-3.1008,-0.03149892305940379,-0.03149892305940379
2019-04-19,13000.0,12500.0,12500.0,13000.0,106053.0,12930.0,4.0,0.03922071315328133,0.03922071315328133
2019-04-22,12800.0,13000.0,12600.0,13150.0,81450.0,12880.0,-1.5385,-0.01550457716104153,-0.01550457716104153
2019-04-23,12300.0,12850.0,12250.0,13000.0,113687.0,12700.0,-3.9063,-0.039846428872538246,-0.039846428872538246
2019-04-24,12700.0,12300.0,12300.0,12900.0,124656.0,12660.0,3.252,0.03200241612549436,0.03200241612549436
2019-04-25,12600.0,12700.0,12400.0,13000.0,69658.0,12680.0,-0.7874,-0.007905163634097576,-0.007905163634097576
2019-04-26,12250.0,12600.0,12050.0,12650.0,47117.0,12530.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2019-04-29,12250.0,12250.0,12000.0,12550.0,47526.0,12420.0,0.0,0.0,0.0
2019-04-30,12300.0,12250.0,11600.0,12300.0,107387.0,12420.0,0.4082,0.004073691241227351,0.004073691241227351
2019-05-01,12300.0,12250.0,11600.0,12300.0,107387.0,12420.0,0.0,0.0,0.0
2019-05-02,12500.0,12150.0,12000.0,12650.0,77360.0,12380.0,1.626,0.01612922192987077,0.01612922192987077
2019-05-03,12450.0,12500.0,12150.0,12600.0,32078.0,12350.0,-0.4,-0.004008021397538822,-0.004008021397538822
2019-05-06,12450.0,12500.0,12150.0,12600.0,32078.0,12350.0,0.0,0.0,0.0
2019-05-07,12050.0,12300.0,12000.0,12400.0,50170.0,12310.0,-3.2129,-0.03265646504886742,-0.03265646504886742
2019-05-08,11850.0,11850.0,11600.0,12100.0,53084.0,12230.0,-1.6598,-0.01673729024594312,-0.01673729024594312
2019-05-09,11000.0,11800.0,10850.0,12050.0,152190.0,11970.0,-7.173,-0.07443264023731609,-0.04348491193975878
2019-05-10,11250.0,11000.0,10800.0,11300.0,102757.0,11720.0,2.2727,0.022472589185356315,0.022472589185356315
2019-05-13,11250.0,11250.0,10450.0,11500.0,106670.0,11480.0,0.0,0.0,0.0
2019-05-14,11750.0,11050.0,10950.0,11800.0,64245.0,11420.0,4.4444,0.04348468640773333,0.04348468640773333
2019-05-15,11900.0,11800.0,11700.0,12000.0,31157.0,11430.0,1.2766,0.012685201544121628,0.012685201544121628
2019-05-16,11400.0,11900.0,11000.0,12150.0,77839.0,11510.0,-4.2017,-0.042925246471440213,-0.042925246471440213
2019-05-17,11050.0,11450.0,10900.0,11750.0,69764.0,11470.0,-3.0702,-0.031183180830385224,-0.031183180830385224
2019-05-20,10600.0,11050.0,10400.0,11200.0,96660.0,11340.0,-4.0724,-0.041576445713665054,-0.041576445713665054
2019-05-21,10850.0,10550.0,10350.0,10950.0,60688.0,11160.0,2.3585,0.023311171034341435,0.023311171034341435
2019-05-22,10700.0,10900.0,10400.0,11150.0,57259.0,10920.0,-1.3825,-0.013921455341044775,-0.013921455341044775
2019-05-23,10550.0,10650.0,10300.0,10900.0,30616.0,10750.0,-1.4019,-0.014118194342042442,-0.014118194342042442
2019-05-24,10250.0,10450.0,10000.0,10650.0,167470.0,10590.0,-2.8436,-0.028848134825463403,-0.028848134825463403
2019-05-27,10250.0,10250.0,9970.0,10450.0,45995.0,10520.0,0.0,0.0,0.0
2019-05-28,10550.0,10250.0,10150.0,10700.0,31660.0,10460.0,2.9268,0.028847869977428383,0.028847869977428383
2019-05-29,10600.0,10550.0,10250.0,10650.0,33814.0,10440.0,0.4739,0.004727806290229547,0.004727806290229547
2019-05-30,10550.0,10600.0,10400.0,10800.0,45305.0,10440.0,-0.4717,-0.00472816015329208,-0.00472816015329208
2019-05-31,10350.0,10550.0,10150.0,10550.0,55448.0,10460.0,-1.8957,-0.019138987553754778,-0.019138987553754778
2019-06-03,10250.0,10300.0,9970.0,10350.0,76684.0,10460.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2019-06-04,10150.0,10250.0,10000.0,10250.0,49558.0,10380.0,-0.9756,-0.009803901574458198,-0.009803901574458198
2019-06-05,10550.0,10350.0,10250.0,10800.0,64696.0,10370.0,3.9409,0.03865228239635631,0.03865228239635631
2019-06-06,10550.0,10350.0,10250.0,10800.0,64696.0,10370.0,0.0,0.0,0.0
2019-06-07,11250.0,10650.0,10350.0,11450.0,149668.0,10510.0,6.6351,0.06424253983942804,0.050944983734437246
2019-06-10,11400.0,11450.0,11300.0,11700.0,228070.0,10720.0,1.3333,0.013244897802598153,0.013244897802598153
2019-06-11,11000.0,11450.0,10900.0,11450.0,113796.0,10870.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2019-06-12,10600.0,10850.0,10600.0,11000.0,75668.0,10960.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2019-06-13,10500.0,10600.0,10350.0,10750.0,55409.0,10950.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2019-06-14,10250.0,10600.0,10100.0,10600.0,101955.0,10750.0,-2.381,-0.024098039384057527,-0.024098039384057527
2019-06-17,10650.0,10300.0,10100.0,10650.0,55698.0,10600.0,3.9024,0.03828181098409189,0.03828181098409189
2019-06-18,10400.0,10650.0,10300.0,10650.0,63176.0,10480.0,-2.3474,-0.02375390331581613,-0.02375390331581613
2019-06-19,10600.0,10600.0,10400.0,10650.0,45260.0,10480.0,1.9231,0.019048421385763185,0.019048421385763185
2019-06-20,10600.0,10600.0,10350.0,10700.0,43760.0,10500.0,0.0,0.0,0.0
2019-06-21,10800.0,10600.0,10500.0,10900.0,48249.0,10610.0,1.8868,0.018692207086223985,0.018692207086223985
2019-06-24,10300.0,10800.0,10200.0,10850.0,85283.0,10540.0,-4.6296,-0.04740192821502054,-0.04348491193975878
2019-06-25,10000.0,10400.0,9980.0,10400.0,101510.0,10460.0,-2.9126,-0.029558582241568588,-0.029558582241568588
2019-06-26,10150.0,9950.0,9920.0,10300.0,48636.0,10370.0,1.5,0.014888612493750559,0.014888612493750559
2019-06-27,10250.0,10150.0,10100.0,10400.0,54238.0,10300.0,0.9852,0.009803785462451442,0.009803785462451442
2019-06-28,10250.0,10200.0,10000.0,10250.0,29380.0,10190.0,0.0,0.0,0.0
2019-07-01,10350.0,10500.0,10150.0,10500.0,38685.0,10200.0,0.9756,0.009708717508598837,0.009708717508598837
2019-07-02,10850.0,10350.0,10200.0,12250.0,1705164.0,10370.0,4.8309,0.04717838976816344,0.04717838976816344
2019-07-03,11950.0,11150.0,11000.0,12500.0,2052865.0,10730.0,10.1382,0.09656575487630849,0.050944983734437246
2019-07-04,11700.0,12000.0,11100.0,12000.0,604974.0,11020.0,-2.0921,-0.02114294512094706,-0.02114294512094706
2019-07-05,11200.0,11700.0,10950.0,11700.0,285615.0,11210.0,-4.2735,-0.043675018859805396,-0.04348491193975878
2019-07-08,10300.0,11100.0,10200.0,11350.0,540267.0,11200.0,-8.0357,-0.08376972772566503,-0.04348491193975878
2019-07-09,10350.0,10200.0,9860.0,10550.0,300277.0,11100.0,0.4854,0.004842257325962054,0.004842257325962054
2019-07-10,11200.0,10300.0,10300.0,11200.0,641947.0,10950.0,8.2126,0.07892762466103227,0.050944983734437246
2019-07-11,11400.0,11400.0,10950.0,11900.0,706492.0,10890.0,1.7857,0.01769943674851389,0.01769943674851389
2019-07-12,11300.0,11350.0,11050.0,11600.0,242999.0,10910.0,-0.8772,-0.008810700478617577,-0.008810700478617577
2019-07-15,12100.0,11450.0,11000.0,12100.0,645090.0,11270.0,7.0796,0.06840229713224213,0.050944983734437246
2019-07-16,11700.0,12300.0,11500.0,12650.0,1089838.0,11540.0,-3.3058,-0.03361676464515068,-0.03361676464515068
2019-07-17,11600.0,11950.0,11350.0,12000.0,588178.0,11620.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2019-07-18,11650.0,11650.0,11550.0,12050.0,572305.0,11670.0,0.431,0.004300738551692217,0.004300738551692217
2019-07-19,11700.0,11700.0,11400.0,11850.0,241748.0,11750.0,0.4292,0.004282815638142838,0.004282815638142838
2019-07-22,11600.0,11650.0,11500.0,12000.0,213344.0,11650.0,-0.8547,-0.008583735070701827,-0.008583735070701827
2019-07-23,11350.0,11850.0,11350.0,12300.0,674498.0,11580.0,-2.1552,-0.021787636123273033,-0.021787636123273033
2019-07-24,10950.0,11400.0,10950.0,11650.0,268203.0,11450.0,-3.5242,-0.03587798629508425,-0.03587798629508425
2019-07-25,10350.0,10900.0,10150.0,11100.0,448505.0,11190.0,-5.4795,-0.05635344379763725,-0.04348491193975878
2019-07-26,10350.0,10350.0,10050.0,10600.0,194069.0,10920.0,0.0,0.0,0.0
2019-07-29,9570.0,10250.0,9400.0,10400.0,279907.0,10514.0,-7.5362,-0.07835296941898848,-0.04348491193975878
2019-07-30,9700.0,9570.0,9570.0,9900.0,118744.0,10184.0,1.3584,0.013492564580550091,0.013492564580550091
2019-07-31,9470.0,9700.0,9180.0,9820.0,199841.0,9888.0,-2.3711,-0.02399662984256202,-0.02399662984256202
2019-08-01,9280.0,9250.0,9180.0,9430.0,165050.0,9674.0,-2.0063,-0.02026699509822031,-0.02026699509822031
2019-08-02,9140.0,9130.0,9020.0,9370.0,176279.0,9432.0,-1.5086,-0.015200951266427159,-0.015200951266427159
2019-08-05,9090.0,9150.0,9030.0,9580.0,295717.0,9336.0,-0.547,-0.0054850152305732725,-0.0054850152305732725
