date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-08-06,14000.0,14000.0,13750.0,15250.0,103026.0,16360.0,-6.0403,-0.06230421905049689,-0.049506470655678585
2019-08-07,14750.0,14000.0,14000.0,14950.0,40190.0,15730.0,5.3571,0.0521853463908265,0.0521853463908265
2019-08-08,15950.0,15050.0,14800.0,16150.0,45597.0,15380.0,8.1356,0.07821580914094753,0.05324498859277405
2019-08-09,15650.0,16650.0,15450.0,16650.0,31293.0,15050.0,-1.8809,-0.01898813908177775,-0.01898813908177775
2019-08-12,16400.0,15550.0,15550.0,16450.0,20291.0,15350.0,4.7923,0.046810109917113776,0.046810109917113776
2019-08-13,16150.0,16100.0,16000.0,16450.0,14608.0,15780.0,-1.5244,-0.015361384232699565,-0.015361384232699565
2019-08-14,16150.0,16200.0,15300.0,16450.0,25796.0,16060.0,0.0,0.0,0.0
2019-08-15,16150.0,16200.0,15300.0,16450.0,25796.0,16060.0,0.0,0.0,0.0
2019-08-16,15650.0,16000.0,15500.0,16100.0,13433.0,16000.0,-3.096,-0.031449388273590284,-0.031449388273590284
2019-08-19,15850.0,15700.0,15650.0,16100.0,8043.0,16040.0,1.278,0.012699024977408437,0.012699024977408437
2019-08-20,16350.0,16000.0,15550.0,16350.0,16649.0,16030.0,3.1546,0.031058647784467402,0.031058647784467402
2019-08-21,16500.0,16300.0,16150.0,16800.0,21208.0,16100.0,0.9174,0.009132174472315683,0.009132174472315683
2019-08-22,16200.0,16800.0,16000.0,16800.0,17149.0,16110.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2019-08-23,16750.0,16500.0,16350.0,17150.0,39802.0,16330.0,3.3951,0.033387386181922336,0.033387386181922336
2019-08-26,15850.0,16700.0,15800.0,16950.0,24743.0,16330.0,-5.3731,-0.05522839517182636,-0.049506470655678585
2019-08-27,16250.0,16150.0,15800.0,16400.0,13047.0,16310.0,2.5237,0.024923805375454976,0.024923805375454976
2019-08-28,16800.0,16250.0,15850.0,16850.0,20136.0,16370.0,3.3846,0.033285828823931905,0.033285828823931905
2019-08-29,17300.0,16800.0,16600.0,17900.0,52060.0,16590.0,2.9762,0.029327707580064942,0.029327707580064942
2019-08-30,17900.0,17200.0,17200.0,17950.0,31441.0,16820.0,3.4682,0.03409413313068259,0.03409413313068259
2019-09-02,18450.0,17950.0,17800.0,18500.0,40474.0,17340.0,3.0726,0.030263408317302606,0.030263408317302606
2019-09-03,19900.0,19500.0,19100.0,20200.0,152525.0,18070.0,7.8591,0.0756555597363532,0.05324498859277405
2019-09-04,19850.0,19800.0,19550.0,20200.0,59033.0,18680.0,-0.2513,-0.0025161628844969793,-0.0025161628844969793
2019-09-05,20650.0,19850.0,19550.0,20950.0,57529.0,19350.0,4.0302,0.03951105561521382,0.03951105561521382
2019-09-06,22050.0,20300.0,20300.0,23500.0,158466.0,20180.0,6.7797,0.06559764756511177,0.05324498859277405
2019-09-09,22950.0,22050.0,22000.0,23600.0,99473.0,21080.0,4.0816,0.04000502088815972,0.04000502088815972
2019-09-10,21700.0,22750.0,21050.0,23300.0,87003.0,21440.0,-5.4466,-0.0560054317205388,-0.049506470655678585
2019-09-11,22500.0,21400.0,21400.0,23350.0,66107.0,21970.0,3.6866,0.03620270199723389,0.03620270199723389
2019-09-12,22500.0,21400.0,21400.0,23350.0,66107.0,21970.0,0.0,0.0,0.0
2019-09-13,22500.0,21400.0,21400.0,23350.0,66107.0,21970.0,0.0,0.0,0.0
2019-09-16,23300.0,22600.0,22450.0,23600.0,75019.0,22500.0,3.5556,0.034938480545737616,0.034938480545737616
2019-09-17,24600.0,23250.0,22950.0,24900.0,111976.0,23010.0,5.5794,0.05429309049674341,0.05324498859277405
2019-09-18,23800.0,24550.0,22950.0,25150.0,108993.0,23180.0,-3.252,-0.03306052612649082,-0.03306052612649082
2019-09-19,23500.0,23550.0,23150.0,24350.0,41943.0,23540.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2019-09-20,23650.0,23550.0,23000.0,24000.0,42789.0,23770.0,0.6383,0.006362714929477549,0.006362714929477549
2019-09-23,23800.0,23800.0,23250.0,24050.0,38292.0,23870.0,0.6342,0.006321974142727617,0.006321974142727617
2019-09-24,23500.0,22600.0,22600.0,24500.0,64479.0,23650.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2019-09-25,24000.0,22900.0,22900.0,24600.0,55349.0,23690.0,2.1277,0.021053805031087326,0.021053805031087326
2019-09-26,24250.0,24400.0,24000.0,24900.0,39580.0,23840.0,1.0417,0.010363116932399283,0.010363116932399283
2019-09-27,23800.0,24500.0,22900.0,24900.0,46628.0,23870.0,-1.8557,-0.018731341327958374,-0.018731341327958374
2019-09-30,23900.0,23900.0,23700.0,24400.0,38148.0,23890.0,0.4202,0.004193196251617251,0.004193196251617251
2019-10-01,24700.0,24400.0,23600.0,24800.0,48919.0,24130.0,3.3473,0.032924974979849315,0.032924974979849315
2019-10-02,24800.0,24750.0,24250.0,25000.0,49057.0,24290.0,0.4049,0.004040824859499346,0.004040824859499346
2019-10-03,24800.0,24750.0,24250.0,25000.0,49057.0,24290.0,0.0,0.0,0.0
2019-10-04,23700.0,25100.0,23600.0,25300.0,79117.0,24180.0,-4.4355,-0.04536877380623657,-0.04536877380623657
2019-10-07,22800.0,24000.0,22800.0,24400.0,68219.0,23980.0,-3.7975,-0.03871484112811292,-0.03871484112811292
2019-10-08,23350.0,23200.0,22850.0,23650.0,50601.0,23870.0,2.4123,0.02383663659132421,0.02383663659132421
2019-10-09,23350.0,23200.0,22850.0,23650.0,50601.0,23870.0,0.0,0.0,0.0
2019-10-10,23000.0,23350.0,22550.0,23400.0,26410.0,23530.0,-1.4989,-0.015102470359714052,-0.015102470359714052
2019-10-11,23600.0,23150.0,22500.0,23850.0,27329.0,23290.0,2.6087,0.025752538475295125,0.025752538475295125
2019-10-14,24000.0,24100.0,23700.0,24400.0,48819.0,23350.0,1.6949,0.016806968316370085,0.016806968316370085
2019-10-15,24800.0,24000.0,23950.0,25150.0,76347.0,23750.0,3.3333,0.03278950024229373,0.03278950024229373
2019-10-16,24000.0,24750.0,23850.0,24950.0,39450.0,23880.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2019-10-17,23400.0,24250.0,23250.0,24500.0,37423.0,23960.0,-2.5,-0.025317807984289897,-0.025317807984289897
2019-10-18,23000.0,23400.0,22500.0,23700.0,46849.0,23840.0,-1.7094,-0.01724178904320191,-0.01724178904320191
2019-10-21,23300.0,22500.0,22500.0,23300.0,40392.0,23700.0,1.3043,0.012958672539389374,0.012958672539389374
2019-10-22,23100.0,23300.0,22700.0,23500.0,48864.0,23360.0,-0.8584,-0.008621054732267324,-0.008621054732267324
2019-10-23,22850.0,22850.0,22700.0,23850.0,59828.0,23130.0,-1.0823,-0.01088199471719694,-0.01088199471719694
2019-10-24,22050.0,22650.0,21500.0,23000.0,79651.0,22860.0,-3.5011,-0.03563857667185039,-0.03563857667185039
2019-10-25,23550.0,22250.0,21700.0,23600.0,106094.0,22970.0,6.8027,0.06581302111732301,0.05324498859277405
2019-10-28,23000.0,23550.0,22800.0,24150.0,51656.0,22910.0,-2.3355,-0.023632050185550296,-0.023632050185550296
2019-10-29,24550.0,23700.0,22950.0,26250.0,247412.0,23200.0,6.7391,0.06521735317895633,0.05324498859277405
2019-10-30,23600.0,24300.0,23350.0,24500.0,93631.0,23350.0,-3.8697,-0.03946562314128422,-0.03946562314128422
2019-10-31,23300.0,23250.0,23000.0,23600.0,63397.0,23600.0,-1.2712,-0.012793488798974786,-0.012793488798974786
2019-11-01,23200.0,23100.0,22800.0,23350.0,33043.0,23530.0,-0.4292,-0.004301237071816405,-0.004301237071816405
2019-11-04,23000.0,23250.0,22850.0,23450.0,70210.0,23530.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2019-11-05,23000.0,23000.0,22850.0,23450.0,67503.0,23220.0,0.0,0.0,0.0
2019-11-06,22650.0,23050.0,22600.0,23650.0,61404.0,23030.0,-1.5217,-0.015333966649192267,-0.015333966649192267
2019-11-07,22000.0,22300.0,21650.0,22800.0,81798.0,22770.0,-2.8698,-0.029117839479915284,-0.029117839479915284
2019-11-08,22000.0,21750.0,21750.0,22500.0,49712.0,22530.0,0.0,0.0,0.0
2019-11-11,21550.0,22000.0,21300.0,22300.0,45368.0,22240.0,-2.0455,-0.020667100845789696,-0.020667100845789696
2019-11-12,22300.0,21500.0,21500.0,22700.0,59689.0,22100.0,3.4803,0.03421107043647383,0.03421107043647383
2019-11-13,21700.0,22200.0,21200.0,22250.0,56412.0,21910.0,-2.6906,-0.0272745930348819,-0.0272745930348819
2019-11-14,20900.0,21450.0,20850.0,22200.0,82604.0,21690.0,-3.6866,-0.03756272836997651,-0.03756272836997651
2019-11-15,22100.0,21200.0,20550.0,22300.0,91293.0,21710.0,5.7416,0.05582819615924447,0.05324498859277405
2019-11-18,23650.0,22200.0,21800.0,23750.0,112318.0,22130.0,7.0136,0.06778574320067612,0.05324498859277405
2019-11-19,23550.0,23400.0,23300.0,23900.0,65368.0,22380.0,-0.4228,-0.0042369632653789955,-0.0042369632653789955
2019-11-20,24100.0,23750.0,23550.0,24650.0,92954.0,22860.0,2.3355,0.023086445345295446,0.023086445345295446
2019-11-21,22950.0,24300.0,22000.0,24850.0,72071.0,23270.0,-4.7718,-0.04889406956741095,-0.04889406956741095
2019-11-22,22950.0,23000.0,22350.0,23450.0,32731.0,23440.0,0.0,0.0,0.0
2019-11-25,23450.0,23600.0,22800.0,23600.0,23269.0,23400.0,2.1786,0.021552076509285565,0.021552076509285565
2019-11-26,24200.0,23900.0,23650.0,24300.0,67405.0,23530.0,3.1983,0.031482194055474845,0.031482194055474845
2019-11-27,24150.0,24200.0,23750.0,24350.0,17416.0,23540.0,-0.2066,-0.0020681371220367677,-0.0020681371220367677
2019-11-28,24150.0,23900.0,23850.0,24300.0,23592.0,23780.0,0.0,0.0,0.0
2019-11-29,23950.0,24150.0,23450.0,24300.0,25034.0,23980.0,-0.8282,-0.008316486304380422,-0.008316486304380422
2019-12-02,24800.0,23950.0,23800.0,24900.0,95333.0,24250.0,3.5491,0.03487571036232669,0.03487571036232669
2019-12-03,24700.0,24400.0,23700.0,24850.0,82218.0,24350.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2019-12-04,25300.0,24600.0,24350.0,26200.0,157405.0,24580.0,2.4291,0.024000665933417015,0.024000665933417015
2019-12-05,27500.0,25500.0,25300.0,27500.0,409526.0,25250.0,8.6957,0.08338204893895422,0.05324498859277405
2019-12-06,28100.0,27500.0,26950.0,28450.0,237437.0,26080.0,2.1818,0.021583393731215476,0.021583393731215476
2019-12-09,29450.0,28350.0,28000.0,29850.0,284664.0,27010.0,4.8043,0.04692461559147227,0.04692461559147227
2019-12-10,29500.0,29550.0,27650.0,29850.0,259845.0,27970.0,0.1698,0.001696560027818044,0.001696560027818044
2019-12-11,30000.0,29450.0,29050.0,30250.0,199060.0,28910.0,1.6949,0.016806968316370085,0.016806968316370085
2019-12-12,31000.0,30000.0,29350.0,31950.0,231371.0,29610.0,3.3333,0.03278950024229373,0.03278950024229373
2019-12-13,31400.0,30950.0,30250.0,31650.0,117666.0,30270.0,1.2903,0.012820465499100389,0.012820465499100389
2019-12-16,29700.0,31400.0,29550.0,31850.0,152165.0,30320.0,-5.414,-0.055660712425428104,-0.049506470655678585
2019-12-17,30550.0,29500.0,29500.0,31100.0,110504.0,30530.0,2.862,0.028218098073984597,0.028218098073984597
2019-12-18,31000.0,30800.0,30250.0,31700.0,99210.0,30730.0,1.473,0.01462256725463743,0.01462256725463743
2019-12-19,30500.0,30750.0,30400.0,31400.0,62701.0,30630.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2019-12-20,29800.0,30950.0,29550.0,30950.0,80305.0,30310.0,-2.2951,-0.02321847466578265,-0.02321847466578265
2019-12-23,29450.0,29600.0,29450.0,30450.0,91961.0,30260.0,-1.1745,-0.011814517369621021,-0.011814517369621021
2019-12-24,28600.0,29500.0,28600.0,29750.0,96889.0,29870.0,-2.8862,-0.029286699264917383,-0.029286699264917383
2019-12-26,29350.0,28600.0,28200.0,29550.0,123157.0,29540.0,2.6224,0.025886046506196435,0.025886046506196435
2019-12-27,30450.0,28950.0,28950.0,30800.0,80657.0,29530.0,3.7479,0.03679373195400985,0.03679373195400985
2019-12-30,30500.0,30700.0,30050.0,30950.0,108445.0,29670.0,0.1642,0.0016406533918854097,0.0016406533918854097
2019-12-31,30500.0,30700.0,30050.0,30950.0,108445.0,29670.0,0.0,0.0,0.0
2020-01-02,28600.0,30400.0,28350.0,30500.0,199627.0,29500.0,-6.2295,-0.06431987837497544,-0.049506470655678585
2020-01-03,28950.0,28300.0,28150.0,29150.0,101452.0,29570.0,1.2238,0.012163721080907209,0.012163721080907209
2020-01-06,27800.0,28600.0,27350.0,28950.0,105730.0,29260.0,-3.9724,-0.040534535840460593,-0.040534535840460593
2020-01-07,26500.0,27950.0,25200.0,29250.0,446561.0,28470.0,-4.6763,-0.047891717893186636,-0.047891717893186636
2020-01-08,25100.0,26500.0,24750.0,26500.0,141811.0,27390.0,-5.283,-0.05427668765127096,-0.049506470655678585
2020-01-09,25750.0,25900.0,25500.0,26850.0,131697.0,26820.0,2.5896,0.025566377088430164,0.025566377088430164
2020-01-10,25450.0,26100.0,24900.0,26100.0,130186.0,26120.0,-1.165,-0.011718392954198511,-0.011718392954198511
2020-01-13,24700.0,25650.0,24350.0,25700.0,136588.0,25500.0,-2.947,-0.029912964949753155,-0.029912964949753155
2020-01-14,24000.0,24700.0,23650.0,24900.0,136283.0,25000.0,-2.834,-0.028749329952656066,-0.028749329952656066
2020-01-15,25000.0,24000.0,23750.0,25400.0,122546.0,24980.0,4.1667,0.04082231452020383,0.04082231452020383
2020-01-16,25600.0,25050.0,24600.0,25600.0,88023.0,24950.0,2.4,0.023716526617316065,0.023716526617316065
2020-01-17,25000.0,25800.0,24500.0,25800.0,80823.0,24860.0,-2.3438,-0.023717038617447072,-0.023717038617447072
2020-01-20,24150.0,25000.0,24150.0,25000.0,82795.0,24750.0,-3.4,-0.03459144476961909,-0.03459144476961909
2020-01-21,24250.0,24150.0,23750.0,24450.0,40445.0,24800.0,0.4141,0.004132449656021929,0.004132449656021929
2020-01-22,24600.0,24300.0,24300.0,25050.0,53368.0,24720.0,1.4433,0.01432983571742641,0.01432983571742641
2020-01-23,24050.0,25050.0,23850.0,25050.0,90716.0,24410.0,-2.2358,-0.02261172913086964,-0.02261172913086964
2020-01-24,24050.0,25050.0,23850.0,25050.0,90716.0,24410.0,0.0,0.0,0.0
2020-01-27,24050.0,25050.0,23850.0,25050.0,90716.0,24410.0,0.0,0.0,0.0
2020-01-28,23650.0,23100.0,23100.0,23950.0,64271.0,24140.0,-1.6632,-0.016771864700509096,-0.016771864700509096
2020-01-29,24350.0,23700.0,23300.0,24700.0,66112.0,24180.0,2.9598,0.029168434795950708,0.029168434795950708
2020-01-30,23200.0,24650.0,23150.0,24650.0,58610.0,23970.0,-4.7228,-0.048379648442544484,-0.048379648442544484
2020-01-31,23350.0,23650.0,23100.0,23850.0,39623.0,23720.0,0.6466,0.006445185099914674,0.006445185099914674
2020-02-03,23400.0,22800.0,22600.0,23450.0,66731.0,23590.0,0.2141,0.0021387113256190124,0.0021387113256190124
2020-02-04,23950.0,23400.0,23300.0,23950.0,33193.0,23650.0,2.3504,0.023232034269850717,0.023232034269850717
2020-02-05,23450.0,24000.0,23250.0,24150.0,37812.0,23470.0,-2.0877,-0.021098005936933013,-0.021098005936933013
2020-02-06,23650.0,23650.0,23300.0,24100.0,32828.0,23560.0,0.8529,0.008492833576286204,0.008492833576286204
2020-02-07,23900.0,23850.0,23400.0,23950.0,23988.0,23670.0,1.0571,0.010515517639675405,0.010515517639675405
2020-02-10,23600.0,23900.0,23300.0,24000.0,24029.0,23710.0,-1.2552,-0.012631441821201381,-0.012631441821201381
2020-02-11,23500.0,23950.0,23300.0,24150.0,49562.0,23620.0,-0.4237,-0.004246001519790892,-0.004246001519790892
2020-02-12,23000.0,23550.0,22650.0,23550.0,99816.0,23530.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2020-02-13,22850.0,23150.0,22350.0,23200.0,50941.0,23370.0,-0.6522,-0.006543361171027381,-0.006543361171027381
2020-02-14,22000.0,22700.0,21500.0,22900.0,124780.0,22990.0,-3.7199,-0.03790853443645168,-0.03790853443645168
2020-02-17,21200.0,22000.0,20850.0,22050.0,71624.0,22510.0,-3.6364,-0.0370416490389108,-0.0370416490389108
2020-02-18,21350.0,21650.0,21100.0,21700.0,30558.0,22080.0,0.7075,0.007050089612482101,0.007050089612482101
2020-02-19,21300.0,21150.0,20850.0,21650.0,24811.0,21740.0,-0.2342,-0.0023447467714638446,-0.0023447467714638446
2020-02-20,21250.0,21550.0,20950.0,21850.0,43409.0,21420.0,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2020-02-21,20400.0,20750.0,20350.0,21100.0,43397.0,21100.0,-4.0,-0.040821994520255166,-0.040821994520255166
2020-02-24,19150.0,19500.0,18850.0,19900.0,105893.0,20690.0,-6.1275,-0.0632327074168635,-0.049506470655678585
2020-02-25,20450.0,18650.0,18600.0,20450.0,49290.0,20510.0,6.7885,0.0656800568376998,0.05324498859277405
2020-02-26,21200.0,20300.0,19800.0,21300.0,54239.0,20490.0,3.6675,0.03601847607593284,0.03601847607593284
2020-02-27,20900.0,21300.0,20600.0,22250.0,66845.0,20420.0,-1.4151,-0.014252080123471065,-0.014252080123471065
2020-02-28,19550.0,20450.0,19100.0,20700.0,91885.0,20250.0,-6.4593,-0.0667735502888031,-0.049506470655678585
2020-03-02,20500.0,19850.0,19150.0,20900.0,44611.0,20520.0,4.8593,0.04744926556659053,0.04744926556659053
2020-03-03,20900.0,21200.0,20800.0,21750.0,52126.0,20610.0,1.9512,0.019324081438824678,0.019324081438824678
2020-03-04,22950.0,20950.0,20700.0,23000.0,108758.0,20960.0,9.8086,0.09356866424602198,0.05324498859277405
2020-03-05,23250.0,23250.0,22800.0,23900.0,88928.0,21430.0,1.3072,0.012987298752612255,0.012987298752612255
2020-03-06,22600.0,23250.0,21600.0,23250.0,51400.0,22040.0,-2.7957,-0.0283552368170721,-0.0283552368170721
2020-03-09,21700.0,21600.0,21600.0,22400.0,62624.0,22280.0,-3.9823,-0.04063763651523645,-0.04063763651523645
2020-03-10,21700.0,20800.0,20700.0,21850.0,62839.0,22440.0,0.0,0.0,0.0
2020-03-11,20350.0,21700.0,19500.0,21700.0,79163.0,21920.0,-6.2212,-0.06423136831382976,-0.049506470655678585
2020-03-12,18800.0,20200.0,18600.0,20300.0,90984.0,21030.0,-7.6167,-0.07922395960589534,-0.049506470655678585
2020-03-13,17250.0,17500.0,15750.0,18250.0,113736.0,19960.0,-8.2447,-0.08604493505420864,-0.049506470655678585
2020-03-16,16350.0,17800.0,16050.0,18150.0,56986.0,18890.0,-5.2174,-0.05358433787722978,-0.049506470655678585
2020-03-17,16800.0,14550.0,14550.0,16900.0,69486.0,17910.0,2.7523,0.027151051565948853,0.027151051565948853
2020-03-18,15650.0,16800.0,15600.0,17200.0,57109.0,16970.0,-6.8452,-0.07090756047744769,-0.049506470655678585
2020-03-19,13050.0,15700.0,12100.0,16400.0,121583.0,15820.0,-16.6134,-0.18168256099526228,-0.049506470655678585
2020-03-20,14100.0,13050.0,13000.0,14350.0,81258.0,15190.0,8.046,0.07738687638135497,0.05324498859277405
2020-03-23,13950.0,15250.0,13800.0,15800.0,167196.0,14710.0,-1.0638,-0.010694988041524502,-0.010694988041524502
2020-03-24,14500.0,14200.0,14100.0,14900.0,77033.0,14250.0,3.9427,0.03866959977973867,0.03866959977973867
2020-03-25,16500.0,15250.0,15000.0,16700.0,163868.0,14420.0,13.7931,0.12921170117697547,0.05324498859277405
2020-03-26,17900.0,18500.0,17350.0,19200.0,252249.0,15390.0,8.4848,0.08143988501270025,0.05324498859277405
2020-03-27,18100.0,19550.0,17250.0,19550.0,209578.0,16190.0,1.1173,0.01111104310461224,0.01111104310461224
2020-03-30,19750.0,19000.0,18600.0,20800.0,190729.0,17350.0,9.116,0.08724135054368465,0.05324498859277405
2020-03-31,22900.0,22500.0,20850.0,24650.0,513363.0,19030.0,15.9494,0.1479837030558176,0.05324498859277405
2020-04-01,20600.0,23400.0,20200.0,23400.0,166351.0,19850.0,-10.0437,-0.1058461891336534,-0.049506470655678585
2020-04-02,21000.0,20200.0,19000.0,22200.0,136166.0,20470.0,1.9417,0.01923089526111206,0.01923089526111206
2020-04-03,20400.0,20950.0,20000.0,21250.0,68462.0,20930.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2020-04-06,20600.0,20800.0,20000.0,20950.0,75262.0,21100.0,0.9804,0.009756252615264511,0.009756252615264511
2020-04-07,20650.0,20850.0,20300.0,21150.0,96830.0,20650.0,0.2427,0.0024240595921189317,0.0024240595921189317
2020-04-08,21750.0,20550.0,19950.0,22100.0,217150.0,20880.0,5.3269,0.051898661116132234,0.051898661116132234
2020-04-09,22000.0,22400.0,21150.0,23550.0,592205.0,21080.0,1.1494,0.011428445823591399,0.011428445823591399
2020-04-10,22900.0,24800.0,22200.0,26700.0,1152309.0,21580.0,4.0909,0.040094369865629836,0.040094369865629836
2020-04-13,22700.0,23200.0,22500.0,24500.0,290379.0,22000.0,-0.8734,-0.00877236492753431,-0.00877236492753431
2020-04-14,22950.0,22750.0,21800.0,23600.0,227669.0,22460.0,1.1013,0.010952798511549046,0.010952798511549046
2020-04-15,22950.0,22750.0,21800.0,23600.0,227669.0,22460.0,0.0,0.0,0.0
2020-04-16,23150.0,23500.0,22750.0,23800.0,145210.0,22740.0,0.8715,0.008677243593643677,0.008677243593643677
2020-04-17,21950.0,23800.0,21750.0,23850.0,201015.0,22730.0,-5.1836,-0.05322779590856902,-0.049506470655678585
2020-04-20,21750.0,21900.0,21300.0,22200.0,112259.0,22500.0,-0.9112,-0.009153768193458395,-0.009153768193458395
2020-04-21,21900.0,22350.0,20450.0,22350.0,178399.0,22340.0,0.6897,0.006873324493142316,0.006873324493142316
2020-04-22,22400.0,21650.0,21100.0,22400.0,111714.0,22230.0,2.2831,0.022574272931395013,0.022574272931395013
2020-04-23,25000.0,22700.0,22250.0,25000.0,455646.0,22600.0,11.6071,0.10981448200713288,0.05324498859277405
2020-04-24,25600.0,24900.0,24550.0,26300.0,463074.0,23330.0,2.4,0.023716526617316065,0.023716526617316065
2020-04-27,26650.0,26300.0,24650.0,27300.0,816777.0,24310.0,4.1016,0.040197159351412534,0.040197159351412534
2020-04-28,27300.0,26900.0,26050.0,27900.0,364669.0,25390.0,2.439,0.024097313483793976,0.024097313483793976
2020-04-29,26300.0,27450.0,25550.0,27500.0,300273.0,26170.0,-3.663,-0.037317724984382156,-0.037317724984382156
2020-04-30,26300.0,27450.0,25550.0,27500.0,300273.0,26170.0,0.0,0.0,0.0
2020-05-01,26300.0,27450.0,25550.0,27500.0,300273.0,26170.0,0.0,0.0,0.0
2020-05-04,24900.0,25700.0,24500.0,26350.0,179574.0,26150.0,-5.3232,-0.05470119997008706,-0.049506470655678585
2020-05-05,24900.0,25700.0,24500.0,26350.0,179574.0,26150.0,0.0,0.0,0.0
2020-05-06,24850.0,25150.0,24150.0,25350.0,184701.0,26000.0,-0.2008,-0.002010018734865772,-0.002010018734865772
2020-05-07,25600.0,25100.0,25000.0,26550.0,303409.0,25790.0,3.0181,0.029734514958500543,0.029734514958500543
2020-05-08,25750.0,25800.0,25050.0,25800.0,94326.0,25480.0,0.5859,0.0058419028086249426,0.0058419028086249426
2020-05-11,26850.0,26050.0,25800.0,27300.0,213445.0,25590.0,4.2718,0.04183076553963648,0.04183076553963648
2020-05-12,25600.0,26750.0,25350.0,26900.0,193742.0,25730.0,-4.6555,-0.04767353782873425,-0.04767353782873425
2020-05-13,25200.0,25000.0,24800.0,25650.0,106818.0,25800.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2020-05-14,26350.0,25000.0,24750.0,27450.0,644222.0,25950.0,4.5635,0.04462435637131919,0.04462435637131919
2020-05-15,26300.0,28000.0,25600.0,28500.0,965798.0,26060.0,-0.1898,-0.0018998034843701484,-0.0018998034843701484
2020-05-18,25150.0,26300.0,24800.0,26400.0,227807.0,25720.0,-4.3726,-0.044710796117126334,-0.044710796117126334
2020-05-19,24050.0,25600.0,23800.0,25600.0,224969.0,25410.0,-4.3738,-0.04472334490052196,-0.04472334490052196
2020-05-20,24700.0,24100.0,23900.0,24700.0,94919.0,25310.0,2.7027,0.02666822076637142,0.02666822076637142
2020-05-21,24200.0,24850.0,24100.0,24900.0,92377.0,24880.0,-2.0243,-0.020450697248154077,-0.020450697248154077
2020-05-22,24250.0,24200.0,23750.0,24600.0,83250.0,24470.0,0.2066,0.0020638687569271997,0.0020638687569271997
2020-05-25,24300.0,25500.0,24250.0,25800.0,208798.0,24300.0,0.2062,0.002059876995922016,0.002059876995922016
2020-05-26,24000.0,24700.0,23400.0,24700.0,122070.0,24290.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2020-05-27,23300.0,23900.0,23300.0,23950.0,108233.0,24010.0,-2.9167,-0.029600813123989222,-0.029600813123989222
2020-05-28,23700.0,23200.0,22500.0,25500.0,318968.0,23910.0,1.7167,0.017021312041933884,0.017021312041933884
2020-05-29,23200.0,23850.0,22600.0,23850.0,80607.0,23700.0,-2.1097,-0.021322722055029285,-0.021322722055029285
2020-06-01,23850.0,23200.0,22850.0,24050.0,83988.0,23610.0,2.8017,0.027631703861219773,0.027631703861219773
2020-06-02,24400.0,23800.0,23500.0,24750.0,136154.0,23690.0,2.3061,0.022799113735278008,0.022799113735278008
2020-06-03,24100.0,24700.0,23900.0,25500.0,282014.0,23850.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2020-06-04,24150.0,24450.0,24000.0,24550.0,68558.0,23940.0,0.2075,0.002072850160930419,0.002072850160930419
2020-06-05,24750.0,24650.0,24050.0,25000.0,129248.0,24250.0,2.4845,0.024541381643353156,0.024541381643353156
2020-06-08,25550.0,25000.0,24800.0,25900.0,180388.0,24590.0,3.2323,0.031811602586065225,0.031811602586065225
2020-06-09,25000.0,25550.0,24450.0,25750.0,137222.0,24710.0,-2.1526,-0.02176106378160433,-0.02176106378160433
2020-06-10,25600.0,24800.0,24650.0,25900.0,216220.0,25010.0,2.4,0.023716526617316065,0.023716526617316065
2020-06-11,29000.0,25850.0,25650.0,29600.0,1749885.0,25980.0,13.2813,0.12470391988017024,0.05324498859277405
2020-06-12,28300.0,27550.0,26650.0,28300.0,523265.0,26690.0,-2.4138,-0.024434096008662667,-0.024434096008662667
2020-06-15,25000.0,28300.0,24400.0,28700.0,503325.0,26580.0,-11.6608,-0.12398623578102401,-0.049506470655678585
2020-06-16,26250.0,25750.0,25300.0,26650.0,248703.0,26830.0,5.0,0.04879016416943204,0.04879016416943204
2020-06-17,26250.0,25950.0,25550.0,27250.0,221099.0,26960.0,0.0,0.0,0.0
2020-06-18,27900.0,26900.0,26250.0,28250.0,473901.0,26740.0,6.2857,0.06096056538107596,0.05324498859277405
2020-06-19,27000.0,28550.0,26600.0,28550.0,220088.0,26480.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2020-06-22,27000.0,27000.0,26750.0,27700.0,155075.0,26880.0,0.0,0.0,0.0
2020-06-23,26400.0,27350.0,25700.0,27350.0,223019.0,26910.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2020-06-24,26350.0,26950.0,26000.0,27000.0,142018.0,26930.0,-0.1894,-0.0018957958859635604,-0.0018957958859635604
