date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-04-23,9120.0,8310.0,9170.0,9080.0,85915.0,9196.0,-0.4386,-0.004395646715329466,-0.004395646715329466
2019-04-24,9080.0,8920.0,9120.0,9010.0,101275.0,9118.0,-0.7709,-0.007738867940823101,-0.007738867940823101
2019-04-25,8980.0,8900.0,9130.0,9030.0,147072.0,9098.0,0.222,0.0022175394409545933,0.0022175394409545933
2019-04-26,9030.0,8770.0,9030.0,8900.0,71054.0,9028.0,-1.4396,-0.014500627769558695,-0.014500627769558695
2019-04-29,8830.0,8830.0,8970.0,8970.0,76063.0,8998.0,0.7865,0.007834232108516357,0.007834232108516357
2019-04-30,8840.0,8840.0,8980.0,8950.0,53694.0,8972.0,-0.223,-0.002232490152715771,-0.002232490152715771
2019-05-01,8840.0,8840.0,8980.0,8950.0,53694.0,8972.0,0.0,0.0,0.0
2019-05-02,9110.0,9110.0,9950.0,9880.0,1738737.0,9146.0,10.3911,0.09885932866323496,0.05054291292178503
2019-05-03,9790.0,9670.0,9990.0,9920.0,568231.0,9324.0,0.4049,0.004040824859499346,0.004040824859499346
2019-05-06,9790.0,9670.0,9990.0,9920.0,568231.0,9324.0,0.0,0.0,0.0
2019-05-07,9730.0,9550.0,9930.0,9600.0,453429.0,9464.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2019-05-08,9500.0,9360.0,9630.0,9480.0,250818.0,9566.0,-1.25,-0.012578782206860073,-0.012578782206860073
2019-05-09,9600.0,9130.0,9620.0,9160.0,345983.0,9608.0,-3.3755,-0.03433785373813704,-0.03433785373813704
2019-05-10,9120.0,8880.0,9280.0,9170.0,280030.0,9466.0,0.1092,0.0010914042017018065,0.0010914042017018065
2019-05-13,9040.0,8810.0,9180.0,8840.0,168005.0,9250.0,-3.5987,-0.036650498985341236,-0.036650498985341236
2019-05-14,8600.0,8500.0,8910.0,8760.0,168478.0,9082.0,-0.905,-0.009091200011780345,-0.009091200011780345
2019-05-15,8890.0,8730.0,9190.0,9040.0,146975.0,8994.0,3.1963,0.031462813703468775,0.031462813703468775
2019-05-16,9250.0,8950.0,9250.0,9050.0,210373.0,8972.0,0.1106,0.001105388832592644,0.001105388832592644
2019-05-17,9150.0,8780.0,9230.0,8830.0,139063.0,8904.0,-2.4309,-0.024609341057541853,-0.024609341057541853
2019-05-20,8830.0,8530.0,8930.0,8540.0,130350.0,8844.0,-3.2843,-0.033394438899792586,-0.033394438899792586
2019-05-21,8540.0,8530.0,8900.0,8630.0,103514.0,8818.0,1.0539,0.010483851871852074,0.010483851871852074
2019-05-22,8660.0,8660.0,8940.0,8740.0,82548.0,8758.0,1.2746,0.012665453450799266,0.012665453450799266
2019-05-23,8710.0,8440.0,8710.0,8470.0,116384.0,8642.0,-3.0892,-0.03137921819367084,-0.03137921819367084
2019-05-24,8350.0,8290.0,8500.0,8380.0,143049.0,8552.0,-1.0626,-0.010682859086474247,-0.010682859086474247
2019-05-27,8250.0,8250.0,8560.0,8380.0,75296.0,8520.0,0.0,0.0,0.0
2019-05-28,8310.0,8290.0,8460.0,8380.0,61763.0,8470.0,0.0,0.0,0.0
2019-05-29,8390.0,8190.0,8410.0,8360.0,69386.0,8394.0,-0.2387,-0.0023898534261565683,-0.0023898534261565683
2019-05-30,8310.0,8310.0,8480.0,8360.0,75522.0,8372.0,0.0,0.0,0.0
2019-05-31,8360.0,8300.0,8430.0,8300.0,64959.0,8356.0,-0.7177,-0.007202878559118814,-0.007202878559118814
2019-06-03,8260.0,8210.0,8450.0,8390.0,47518.0,8358.0,1.0843,0.010784636189009145,0.010784636189009145
2019-06-04,8390.0,8380.0,8570.0,8500.0,46235.0,8382.0,1.3111,0.013025794781850421,0.013025794781850421
2019-06-05,8630.0,8510.0,8680.0,8540.0,48578.0,8418.0,0.4706,0.004694961400219703,0.004694961400219703
2019-06-06,8630.0,8510.0,8680.0,8540.0,48578.0,8418.0,0.0,0.0,0.0
2019-06-07,8540.0,8450.0,8780.0,8720.0,121933.0,8490.0,2.1077,0.02085795259743549,0.02085795259743549
2019-06-10,8720.0,8720.0,9000.0,8850.0,86457.0,8600.0,1.4908,0.014797967991573145,0.014797967991573145
2019-06-11,8850.0,8590.0,8850.0,8640.0,275752.0,8650.0,-2.3729,-0.024015067176114353,-0.024015067176114353
2019-06-12,8680.0,8540.0,8680.0,8640.0,51641.0,8678.0,0.0,0.0,0.0
2019-06-13,8590.0,8500.0,8610.0,8510.0,106875.0,8672.0,-1.5046,-0.015160339408165045,-0.015160339408165045
2019-06-14,8510.0,8510.0,8960.0,8900.0,239468.0,8708.0,4.5828,0.044808916175195924,0.044808916175195924
2019-06-17,8900.0,8760.0,9100.0,9100.0,192758.0,8758.0,2.2472,0.022223224696794296,0.022223224696794296
2019-06-18,9100.0,8940.0,9170.0,9030.0,123891.0,8836.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2019-06-19,9100.0,9010.0,9140.0,9050.0,126525.0,8918.0,0.2215,0.002212550503922419,0.002212550503922419
2019-06-20,9030.0,8890.0,9130.0,9010.0,96731.0,9018.0,-0.442,-0.004429797079385688,-0.004429797079385688
2019-06-21,9020.0,8850.0,9050.0,8880.0,72101.0,9014.0,-1.4428,-0.014533095697336674,-0.014533095697336674
2019-06-24,8980.0,8760.0,8980.0,8800.0,78360.0,8954.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2019-06-25,8770.0,8690.0,9020.0,8700.0,111602.0,8888.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2019-06-26,8700.0,8490.0,8710.0,8540.0,154642.0,8786.0,-1.8391,-0.01856221692331125,-0.01856221692331125
2019-06-27,8480.0,8430.0,8580.0,8470.0,103315.0,8678.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2019-06-28,8460.0,8350.0,8520.0,8420.0,75512.0,8586.0,-0.5903,-0.005920491573640974,-0.005920491573640974
2019-07-01,8570.0,8360.0,8580.0,8410.0,115013.0,8508.0,-0.1188,-0.0011887062313906374,-0.0011887062313906374
2019-07-02,8390.0,8330.0,8520.0,8520.0,105485.0,8472.0,1.308,0.01299519549481131,0.01299519549481131
2019-07-03,8520.0,8240.0,8520.0,8240.0,184382.0,8412.0,-3.2864,-0.03341615225966193,-0.03341615225966193
2019-07-04,8300.0,8190.0,8460.0,8450.0,91086.0,8408.0,2.5485,0.025165671412108417,0.025165671412108417
2019-07-05,8380.0,8310.0,8460.0,8380.0,48902.0,8400.0,-0.8284,-0.0083185030087426,-0.0083185030087426
2019-07-08,8350.0,8000.0,8380.0,8010.0,135973.0,8320.0,-4.4153,-0.04515742057980195,-0.042559962244943385
2019-07-09,7950.0,7870.0,8180.0,7870.0,97014.0,8190.0,-1.7478,-0.017632543631908283,-0.017632543631908283
2019-07-10,7860.0,7860.0,8030.0,7970.0,41093.0,8136.0,1.2706,0.012625956094154905,0.012625956094154905
2019-07-11,8050.0,7950.0,8070.0,8070.0,71630.0,8060.0,1.2547,0.01246893867428026,0.01246893867428026
2019-07-12,8130.0,7990.0,8190.0,8040.0,46877.0,7992.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2019-07-15,8010.0,7900.0,8080.0,8050.0,55364.0,8000.0,0.1244,0.0012432268731134958,0.0012432268731134958
2019-07-16,8000.0,7980.0,8070.0,7990.0,42479.0,8024.0,-0.7453,-0.007480912378284027,-0.007480912378284027
2019-07-17,7920.0,7800.0,7980.0,7810.0,44469.0,7992.0,-2.2528,-0.022785632034156542,-0.022785632034156542
2019-07-18,7740.0,7660.0,7840.0,7770.0,141595.0,7932.0,-0.5122,-0.0051351624064672795,-0.0051351624064672795
2019-07-19,7770.0,7720.0,7900.0,7770.0,62861.0,7878.0,0.0,0.0,0.0
2019-07-22,7770.0,7490.0,7770.0,7500.0,207834.0,7768.0,-3.4749,-0.035367107837291994,-0.035367107837291994
2019-07-23,7480.0,7480.0,7940.0,7830.0,173327.0,7736.0,4.4,0.04305948946044701,0.04305948946044701
2019-07-24,7860.0,7740.0,7920.0,7840.0,52265.0,7742.0,0.1277,0.0012761853289828095,0.0012761853289828095
2019-07-25,7860.0,7540.0,7860.0,7660.0,72351.0,7720.0,-2.2959,-0.023226662620278032,-0.023226662620278032
2019-07-26,7600.0,7390.0,7650.0,7440.0,81833.0,7654.0,-2.8721,-0.029141519316175465,-0.029141519316175465
2019-07-29,7400.0,7150.0,7480.0,7150.0,115991.0,7584.0,-3.8978,-0.03975797745390193,-0.03975797745390193
2019-07-30,7010.0,7010.0,7440.0,7340.0,76916.0,7486.0,2.6573,0.026226070389086403,0.026226070389086403
2019-07-31,7340.0,7200.0,7440.0,7360.0,45777.0,7390.0,0.2725,0.002721293918687803,0.002721293918687803
2019-08-01,7360.0,7300.0,7550.0,7370.0,60453.0,7332.0,0.1359,0.0013580773952853867,0.0013580773952853867
2019-08-02,7280.0,7100.0,7320.0,7320.0,72687.0,7308.0,-0.6784,-0.006807115932977489,-0.006807115932977489
2019-08-05,7220.0,6800.0,7300.0,6800.0,134899.0,7238.0,-7.1038,-0.07368744520296042,-0.042559962244943385
2019-08-06,6400.0,6320.0,6870.0,6470.0,154599.0,7064.0,-4.8529,-0.04974607090273036,-0.042559962244943385
2019-08-07,6310.0,6310.0,6700.0,6550.0,98466.0,6902.0,1.2365,0.01228917777554469,0.01228917777554469
2019-08-08,6560.0,6560.0,6860.0,6860.0,57837.0,6800.0,4.7328,0.04624215885445454,0.04624215885445454
2019-08-09,6960.0,6840.0,6970.0,6870.0,31222.0,6710.0,0.1458,0.0014569381499928613,0.0014569381499928613
2019-08-12,6870.0,6790.0,6950.0,6920.0,26214.0,6734.0,0.7278,0.007251643164106045,0.007251643164106045
2019-08-13,6820.0,6800.0,6960.0,6900.0,33561.0,6820.0,-0.289,-0.002894184113336092,-0.002894184113336092
2019-08-14,6940.0,6940.0,7190.0,7100.0,49618.0,6930.0,2.8986,0.028573851317180772,0.028573851317180772
2019-08-15,6940.0,6940.0,7190.0,7100.0,49618.0,6930.0,0.0,0.0,0.0
2019-08-16,7080.0,6950.0,7080.0,7070.0,25241.0,6972.0,-0.4225,-0.004233950532061652,-0.004233950532061652
2019-08-19,7080.0,7070.0,7170.0,7100.0,24643.0,7018.0,0.4243,0.004234023857058926,0.004234023857058926
2019-08-20,7040.0,7040.0,7270.0,7250.0,32473.0,7084.0,2.1127,0.020906919302044698,0.020906919302044698
2019-08-21,7210.0,7140.0,7490.0,7440.0,66551.0,7192.0,2.6207,0.02586948078486371,0.02586948078486371
2019-08-22,7440.0,7170.0,7480.0,7180.0,130633.0,7208.0,-3.4946,-0.03557122065954957,-0.03557122065954957
2019-08-23,7200.0,7070.0,7200.0,7120.0,22040.0,7218.0,-0.8357,-0.008392115501521722,-0.008392115501521722
2019-08-26,6950.0,6800.0,6990.0,6800.0,61332.0,7158.0,-4.4944,-0.0459853014771352,-0.042559962244943385
2019-08-27,6840.0,6820.0,7050.0,6870.0,33751.0,7082.0,1.0294,0.010241377603864146,0.010241377603864146
2019-08-28,6830.0,6830.0,7010.0,6910.0,55185.0,6976.0,0.5822,0.005805117652326069,0.005805117652326069
2019-08-29,6950.0,6850.0,7000.0,6970.0,39569.0,6934.0,0.8683,0.008645519561000922,0.008645519561000922
2019-08-30,7050.0,6990.0,7110.0,7020.0,69882.0,6914.0,0.7174,0.007148389276604848,0.007148389276604848
2019-09-02,7050.0,6910.0,7050.0,7030.0,67759.0,6960.0,0.1425,0.001423985651017199,0.001423985651017199
2019-09-03,7040.0,6920.0,7040.0,6990.0,56016.0,6984.0,-0.569,-0.005706249719921151,-0.005706249719921151
2019-09-04,6940.0,6930.0,7100.0,7100.0,59650.0,7022.0,1.5737,0.015614457378989395,0.015614457378989395
2019-09-05,7200.0,7100.0,7250.0,7150.0,47866.0,7058.0,0.7042,0.007017320910363106,0.007017320910363106
2019-09-06,7200.0,7060.0,7300.0,7110.0,46335.0,7076.0,-0.5594,-0.005609705014619286,-0.005609705014619286
2019-09-09,7150.0,7060.0,7310.0,7240.0,82682.0,7118.0,1.8284,0.018118857610094255,0.018118857610094255
2019-09-10,7250.0,7160.0,7450.0,7320.0,57429.0,7184.0,1.105,0.010989394799601588,0.010989394799601588
2019-09-11,7340.0,7340.0,7550.0,7490.0,85424.0,7262.0,2.3224,0.022958426832275412,0.022958426832275412
2019-09-12,7340.0,7340.0,7550.0,7490.0,85424.0,7262.0,0.0,0.0,0.0
2019-09-13,7340.0,7340.0,7550.0,7490.0,85424.0,7262.0,0.0,0.0,0.0
2019-09-16,7500.0,7460.0,7610.0,7560.0,78244.0,7344.0,0.9346,0.009302596365996552,0.009302596365996552
2019-09-17,7570.0,7410.0,7570.0,7500.0,48115.0,7422.0,-0.7937,-0.007968665649299853,-0.007968665649299853
2019-09-18,7430.0,7430.0,7510.0,7440.0,40766.0,7462.0,-0.8,-0.008032171697264267,-0.008032171697264267
2019-09-19,7470.0,7390.0,7520.0,7440.0,46523.0,7486.0,0.0,0.0,0.0
2019-09-20,7440.0,7440.0,7640.0,7490.0,61627.0,7486.0,0.672,0.00669752144772132,0.00669752144772132
2019-09-23,7640.0,7540.0,7950.0,7890.0,338193.0,7552.0,5.3405,0.05202777459091651,0.05054291292178503
2019-09-24,7850.0,7510.0,7850.0,7510.0,208512.0,7554.0,-4.8162,-0.04936042673822696,-0.042559962244943385
2019-09-25,7510.0,7230.0,7540.0,7230.0,101097.0,7512.0,-3.7284,-0.037996822413192695,-0.037996822413192695
2019-09-26,7280.0,7210.0,7400.0,7210.0,37288.0,7466.0,-0.2766,-0.002769832446663051,-0.002769832446663051
2019-09-27,7190.0,7130.0,7270.0,7170.0,30119.0,7402.0,-0.5548,-0.005563447312955122,-0.005563447312955122
2019-09-30,7130.0,7100.0,7240.0,7180.0,29542.0,7260.0,0.1395,0.0013940278914559622,0.0013940278914559622
2019-10-01,7180.0,7180.0,7330.0,7280.0,33349.0,7214.0,1.3928,0.013831896730792123,0.013831896730792123
2019-10-02,7230.0,7150.0,7270.0,7240.0,28452.0,7216.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2019-10-03,7230.0,7150.0,7270.0,7240.0,28452.0,7216.0,0.0,0.0,0.0
2019-10-04,7150.0,7050.0,7360.0,7210.0,47457.0,7216.0,-0.4144,-0.004152610163243676,-0.004152610163243676
2019-10-07,7180.0,7080.0,7290.0,7100.0,38229.0,7202.0,-1.5257,-0.015374585559534582,-0.015374585559534582
2019-10-08,7100.0,7070.0,7200.0,7120.0,29713.0,7190.0,0.2817,0.0028130396912166393,0.0028130396912166393
2019-10-09,7100.0,7070.0,7200.0,7120.0,29713.0,7190.0,0.0,0.0,0.0
2019-10-10,7010.0,7010.0,7160.0,7140.0,30985.0,7162.0,0.2809,0.0028050621320904108,0.0028050621320904108
2019-10-11,7180.0,7130.0,7250.0,7130.0,34662.0,7140.0,-0.1401,-0.0014019823180922803,-0.0014019823180922803
2019-10-14,7250.0,7210.0,7400.0,7300.0,77937.0,7158.0,2.3843,0.023563194550055476,0.023563194550055476
2019-10-15,7300.0,7250.0,7380.0,7270.0,37144.0,7192.0,-0.411,-0.0041184692637480655,-0.0041184692637480655
2019-10-16,7280.0,7240.0,7370.0,7240.0,42016.0,7216.0,-0.4127,-0.004135539567795743,-0.004135539567795743
2019-10-17,7210.0,7180.0,7280.0,7200.0,13748.0,7228.0,-0.5525,-0.005540319264513907,-0.005540319264513907
2019-10-18,7280.0,7260.0,7370.0,7320.0,41676.0,7266.0,1.6667,0.016529629820009262,0.016529629820009262
2019-10-21,7360.0,7200.0,7360.0,7230.0,16453.0,7252.0,-1.2295,-0.012371208814998393,-0.012371208814998393
2019-10-22,7260.0,7100.0,7290.0,7220.0,52318.0,7242.0,-0.1383,-0.00138395722716526,-0.00138395722716526
2019-10-23,7270.0,7090.0,7270.0,7090.0,38922.0,7212.0,-1.8006,-0.018170080625970534,-0.018170080625970534
2019-10-24,7090.0,7000.0,7150.0,7030.0,64126.0,7178.0,-0.8463,-0.008499014522388203,-0.008499014522388203
2019-10-25,7030.0,7000.0,7090.0,7080.0,20818.0,7130.0,0.7112,0.007086829001629411,0.007086829001629411
2019-10-28,7170.0,7060.0,7200.0,7060.0,50063.0,7096.0,-0.2825,-0.002828997843547172,-0.002828997843547172
2019-10-29,7130.0,7070.0,7250.0,7100.0,39875.0,7072.0,0.5666,0.005650008598418902,0.005650008598418902
2019-10-30,7180.0,7020.0,7180.0,7050.0,29416.0,7064.0,-0.7042,-0.007066911903976103,-0.007066911903976103
2019-10-31,7030.0,6960.0,7110.0,6990.0,60552.0,7056.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2019-11-01,6990.0,6900.0,7060.0,6950.0,45635.0,7030.0,-0.5722,-0.00573843335977294,-0.00573843335977294
2019-11-04,6990.0,6980.0,7150.0,7090.0,38682.0,7036.0,2.0144,0.019943793802307788,0.019943793802307788
2019-11-05,7090.0,7070.0,7170.0,7130.0,24347.0,7042.0,0.5642,0.005626143531506064,0.005626143531506064
2019-11-06,7180.0,7040.0,7180.0,7170.0,40245.0,7066.0,0.561,0.005594322556309786,0.005594322556309786
2019-11-07,7160.0,7030.0,7170.0,7030.0,60597.0,7074.0,-1.9526,-0.019719150780441046,-0.019719150780441046
2019-11-08,7060.0,7060.0,7320.0,7220.0,115367.0,7128.0,2.7027,0.02666822076637142,0.02666822076637142
2019-11-11,7230.0,7060.0,7240.0,7110.0,53535.0,7132.0,-1.5235,-0.015352244954671964,-0.015352244954671964
2019-11-12,7180.0,7050.0,7180.0,7100.0,43788.0,7126.0,-0.1406,-0.0014069893454552273,-0.0014069893454552273
2019-11-13,7100.0,7020.0,7150.0,7120.0,45904.0,7116.0,0.2817,0.0028130396912166393,0.0028130396912166393
2019-11-14,7120.0,7080.0,7190.0,7150.0,42043.0,7140.0,0.4213,0.004204150163035054,0.004204150163035054
2019-11-15,7190.0,7100.0,7230.0,7230.0,49041.0,7142.0,1.1189,0.011126866186731196,0.011126866186731196
2019-11-18,7290.0,7150.0,7290.0,7200.0,44781.0,7160.0,-0.4149,-0.004157630982068867,-0.004157630982068867
2019-11-19,7200.0,7020.0,7260.0,7050.0,63101.0,7150.0,-2.0833,-0.021053068772358362,-0.021053068772358362
2019-11-20,7010.0,6870.0,7060.0,6920.0,110020.0,7110.0,-1.844,-0.018612136211981906,-0.018612136211981906
2019-11-21,6880.0,6660.0,6950.0,6690.0,106180.0,7018.0,-3.3237,-0.033801901468514334,-0.033801901468514334
2019-11-22,6610.0,6610.0,6770.0,6730.0,37824.0,6918.0,0.5979,0.00596119670817571,0.00596119670817571
2019-11-25,6830.0,6740.0,6840.0,6800.0,34113.0,6838.0,1.0401,0.01034728176070136,0.01034728176070136
2019-11-26,6800.0,6790.0,6980.0,6930.0,38228.0,6814.0,1.9118,0.018937547340037168,0.018937547340037168
2019-11-27,7030.0,6800.0,7040.0,6870.0,34969.0,6804.0,-0.8658,-0.008695698233929532,-0.008695698233929532
2019-11-28,6810.0,6810.0,6930.0,6910.0,33597.0,6848.0,0.5822,0.005805117652326069,0.005805117652326069
2019-11-29,6910.0,6840.0,6920.0,6870.0,22165.0,6876.0,-0.5789,-0.005805821210573617,-0.005805821210573617
2019-12-02,6840.0,6810.0,6920.0,6850.0,25351.0,6886.0,-0.2911,-0.0029152452010217495,-0.0029152452010217495
2019-12-03,6720.0,6720.0,6860.0,6800.0,32185.0,6860.0,-0.7299,-0.007325768033286329,-0.007325768033286329
2019-12-04,6800.0,6720.0,6850.0,6730.0,14541.0,6832.0,-1.0294,-0.010347349654703585,-0.010347349654703585
2019-12-05,6740.0,6600.0,6830.0,6680.0,40740.0,6786.0,-0.7429,-0.007456732455477228,-0.007456732455477228
2019-12-06,6680.0,6680.0,6800.0,6790.0,18884.0,6770.0,1.6467,0.016332889220870107,0.016332889220870107
2019-12-09,6790.0,6690.0,6850.0,6710.0,26876.0,6742.0,-1.1782,-0.011851957800129584,-0.011851957800129584
2019-12-10,6800.0,6620.0,6800.0,6630.0,32293.0,6708.0,-1.1923,-0.011994649048388876,-0.011994649048388876
2019-12-11,6610.0,6610.0,6780.0,6730.0,45076.0,6708.0,1.5083,0.014970382549503256,0.014970382549503256
2019-12-12,6730.0,6730.0,6920.0,6910.0,61681.0,6754.0,2.6746,0.026394578059262677,0.026394578059262677
2019-12-13,7020.0,7020.0,7130.0,7090.0,86881.0,6814.0,2.6049,0.025715503892787605,0.025715503892787605
2019-12-16,7060.0,7000.0,7070.0,7060.0,29952.0,6884.0,-0.4231,-0.0042399760077729285,-0.0042399760077729285
2019-12-17,7100.0,7000.0,7100.0,7040.0,43778.0,6966.0,-0.2833,-0.0028370205397547942,-0.0028370205397547942
2019-12-18,7030.0,7010.0,7130.0,7050.0,31401.0,7030.0,0.142,0.0014189927534139963,0.0014189927534139963
2019-12-19,7080.0,7000.0,7080.0,7000.0,24281.0,7048.0,-0.7092,-0.007117267768883967,-0.007117267768883967
2019-12-20,6970.0,6970.0,7050.0,7030.0,15086.0,7036.0,0.4286,0.004276841262241112,0.004276841262241112
2019-12-23,7040.0,6920.0,7150.0,6970.0,31104.0,7018.0,-0.8535,-0.00857163169577643,-0.00857163169577643
2019-12-24,6940.0,6920.0,7010.0,6930.0,23978.0,6996.0,-0.5739,-0.005755531339747644,-0.005755531339747644
2019-12-26,6990.0,6910.0,7100.0,7100.0,69330.0,7006.0,2.4531,0.024234946901795694,0.024234946901795694
2019-12-27,7000.0,6940.0,7040.0,6990.0,45692.0,7004.0,-1.5493,-0.015614270720006684,-0.015614270720006684
2019-12-30,6990.0,6900.0,7040.0,6940.0,25625.0,6986.0,-0.7153,-0.007178705358132555,-0.007178705358132555
2019-12-31,6990.0,6900.0,7040.0,6940.0,25625.0,6986.0,0.0,0.0,0.0
2020-01-02,6920.0,6880.0,6950.0,6930.0,31346.0,6978.0,-0.1441,-0.0014420392389822535,-0.0014420392389822535
2020-01-03,6920.0,6920.0,7110.0,7050.0,89206.0,7002.0,1.7316,0.017167786601088787,0.017167786601088787
2020-01-06,7040.0,6860.0,7100.0,6900.0,89611.0,6962.0,-2.1277,-0.02150661826452714,-0.02150661826452714
2020-01-07,6910.0,6860.0,6980.0,6920.0,42922.0,6948.0,0.2899,0.002894806003142756,0.002894806003142756
2020-01-08,6850.0,6600.0,6880.0,6600.0,95241.0,6880.0,-4.6243,-0.04734635696086267,-0.042559962244943385
2020-01-09,6680.0,6680.0,6760.0,6720.0,35754.0,6838.0,1.8182,0.018018684074090865,0.018018684074090865
2020-01-10,6720.0,6710.0,6810.0,6760.0,35649.0,6780.0,0.5952,0.0059343568215179466,0.0059343568215179466
2020-01-13,6800.0,6750.0,6840.0,6790.0,28636.0,6758.0,0.4438,0.0044281811180799865,0.0044281811180799865
2020-01-14,6780.0,6780.0,6890.0,6840.0,34867.0,6742.0,0.7364,0.007337018134003692,0.007337018134003692
2020-01-15,6830.0,6800.0,6890.0,6830.0,40411.0,6788.0,-0.1462,-0.0014630697647911768,-0.0014630697647911768
2020-01-16,6870.0,6790.0,6900.0,6830.0,59133.0,6810.0,0.0,0.0,0.0
2020-01-17,6890.0,6850.0,7030.0,6920.0,131203.0,6842.0,1.3177,0.013090938532416224,0.013090938532416224
2020-01-20,6950.0,6770.0,7000.0,6800.0,67436.0,6844.0,-1.7341,-0.017493116271047493,-0.017493116271047493
2020-01-21,6770.0,6680.0,6870.0,6730.0,64090.0,6822.0,-1.0294,-0.010347349654703585,-0.010347349654703585
2020-01-22,6750.0,6630.0,6780.0,6670.0,78780.0,6790.0,-0.8915,-0.008954976382824487,-0.008954976382824487
2020-01-23,6640.0,6600.0,6690.0,6670.0,45169.0,6758.0,0.0,0.0,0.0
2020-01-24,6640.0,6600.0,6690.0,6670.0,45169.0,6758.0,0.0,0.0,0.0
2020-01-27,6640.0,6600.0,6690.0,6670.0,45169.0,6758.0,0.0,0.0,0.0
2020-01-28,6570.0,6370.0,6570.0,6390.0,100004.0,6652.0,-4.1979,-0.042885580583472374,-0.042559962244943385
2020-01-29,6470.0,6390.0,6680.0,6470.0,41339.0,6586.0,1.252,0.01244227288988735,0.01244227288988735
2020-01-30,6420.0,6230.0,6470.0,6280.0,103486.0,6496.0,-2.9366,-0.02980581274612739,-0.02980581274612739
2020-01-31,6230.0,6100.0,6400.0,6200.0,69851.0,6402.0,-1.2739,-0.012820836816169277,-0.012820836816169277
2020-02-03,6000.0,5890.0,6070.0,5950.0,123316.0,6258.0,-4.0323,-0.04115850946839287,-0.04115850946839287
2020-02-04,5930.0,5930.0,6140.0,6110.0,88527.0,6202.0,2.6891,0.026535790941813017,0.026535790941813017
2020-02-05,6200.0,6040.0,6230.0,6040.0,91858.0,6116.0,-1.1457,-0.01152313706466562,-0.01152313706466562
2020-02-06,6060.0,6060.0,6230.0,6210.0,82698.0,6102.0,2.8146,0.027757180294916223,0.027757180294916223
2020-02-07,6220.0,6130.0,6230.0,6200.0,44117.0,6102.0,-0.161,-0.001611297442775579,-0.001611297442775579
2020-02-10,6230.0,6110.0,6230.0,6170.0,59037.0,6146.0,-0.4839,-0.004850745867989749,-0.004850745867989749
2020-02-11,6180.0,6180.0,6320.0,6290.0,57556.0,6182.0,1.9449,0.019262285259280316,0.019262285259280316
2020-02-12,6300.0,6220.0,6350.0,6260.0,111706.0,6226.0,-0.4769,-0.0047804079646733425,-0.0047804079646733425
2020-02-13,6340.0,6250.0,6340.0,6260.0,110542.0,6236.0,0.0,0.0,0.0
2020-02-14,6300.0,6220.0,6310.0,6310.0,46300.0,6258.0,0.7987,0.007955272740615247,0.007955272740615247
2020-02-17,6330.0,6210.0,6330.0,6250.0,37106.0,6274.0,-0.9509,-0.00955449920485266,-0.00955449920485266
2020-02-18,6250.0,6080.0,6250.0,6160.0,69623.0,6248.0,-1.44,-0.014504686202881688,-0.014504686202881688
2020-02-19,6130.0,5970.0,6160.0,6000.0,100136.0,6196.0,-2.5974,-0.026317281650707153,-0.026317281650707153
2020-02-20,6000.0,5880.0,6050.0,5900.0,72927.0,6124.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2020-02-21,5850.0,5660.0,5900.0,5690.0,156561.0,6000.0,-3.5593,-0.03624187430245854,-0.03624187430245854
2020-02-24,5550.0,5390.0,5620.0,5400.0,115676.0,5830.0,-5.0967,-0.05231170753105907,-0.042559962244943385
2020-02-25,5330.0,5330.0,5540.0,5530.0,96233.0,5704.0,2.4074,0.023788789631281487,0.023788789631281487
2020-02-26,5410.0,5400.0,5530.0,5520.0,38419.0,5608.0,-0.1808,-0.00180963640471064,-0.00180963640471064
2020-02-27,5460.0,5460.0,5700.0,5650.0,105582.0,5558.0,2.3551,0.023277953895858215,0.023277953895858215
2020-02-28,5520.0,5370.0,5600.0,5450.0,123409.0,5510.0,-3.5398,-0.036039697951115265,-0.036039697951115265
2020-03-02,5450.0,5380.0,5500.0,5460.0,59985.0,5522.0,0.1835,0.0018333184442889264,0.0018333184442889264
2020-03-03,5560.0,5550.0,5710.0,5580.0,64227.0,5532.0,2.1978,0.02173996513102937,0.02173996513102937
2020-03-04,5500.0,5440.0,5630.0,5620.0,56921.0,5552.0,0.7168,0.007142431996262217,0.007142431996262217
2020-03-05,5690.0,5660.0,5820.0,5750.0,70024.0,5572.0,2.3132,0.022868510903608096,0.022868510903608096
2020-03-06,5640.0,5580.0,5750.0,5600.0,55586.0,5602.0,-2.6087,-0.026433301711013633,-0.026433301711013633
2020-03-09,5570.0,5330.0,5570.0,5460.0,90531.0,5602.0,-2.5,-0.025317807984289897,-0.025317807984289897
2020-03-10,5380.0,5330.0,5440.0,5370.0,141397.0,5560.0,-1.6484,-0.016621372856272985,-0.016621372856272985
