date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-07-03,11450.0,11400.0,14200.0,12600.0,3226527.0,11300.0,12.5,0.11778303565638346,0.05009407561206645
2019-07-04,12500.0,12300.0,13000.0,13000.0,623482.0,11650.0,3.1746,0.03125251273487323,0.03125251273487323
2019-07-05,13100.0,12050.0,13150.0,12150.0,333451.0,11920.0,-6.5385,-0.06762059919769772,-0.046002054561797324
2019-07-08,12050.0,11800.0,13200.0,12400.0,1092665.0,12270.0,2.0576,0.020367173792167258,0.020367173792167258
2019-07-09,12400.0,11200.0,12450.0,11200.0,415931.0,12270.0,-9.6774,-0.10178248002425103,-0.046002054561797324
2019-07-10,11250.0,11200.0,14550.0,14300.0,4083799.0,12610.0,27.6786,0.24434598274101146,0.05009407561206645
2019-07-11,13900.0,13200.0,14050.0,13700.0,1417973.0,12750.0,-4.1958,-0.04286366063616294,-0.04286366063616294
2019-07-12,13500.0,12650.0,13650.0,12800.0,756326.0,12880.0,-6.5693,-0.06795020097111398,-0.046002054561797324
2019-07-15,12900.0,12700.0,13350.0,13300.0,699830.0,13060.0,3.9063,0.038319345505028406,0.038319345505028406
2019-07-16,13200.0,12900.0,13650.0,13400.0,542704.0,13500.0,0.7519,0.007490873221674671,0.007490873221674671
2019-07-17,13500.0,12450.0,14400.0,13100.0,1681112.0,13260.0,-2.2388,-0.02264241568105936,-0.02264241568105936
2019-07-18,13000.0,12600.0,13250.0,12600.0,264354.0,13040.0,-3.8168,-0.038915479741739034,-0.038915479741739034
2019-07-19,12600.0,12100.0,12850.0,12700.0,215450.0,13020.0,0.7937,0.007905667695970571,0.007905667695970571
2019-07-22,12700.0,12300.0,13250.0,13050.0,219272.0,12970.0,2.7559,0.027186086664308752,0.027186086664308752
2019-07-23,12900.0,12500.0,13200.0,12500.0,194723.0,12790.0,-4.2146,-0.043059913460536885,-0.043059913460536885
2019-07-24,12350.0,11850.0,13450.0,11850.0,696724.0,12540.0,-5.2,-0.053400776727115296,-0.046002054561797324
2019-07-25,11800.0,11400.0,12100.0,11650.0,191524.0,12350.0,-1.6878,-0.017022056668211133,-0.017022056668211133
2019-07-26,11650.0,11500.0,13650.0,12100.0,2285997.0,12230.0,3.8627,0.03789964862397295,0.03789964862397295
2019-07-29,12150.0,11500.0,12500.0,11700.0,369974.0,11960.0,-3.3058,-0.03361676464515068,-0.03361676464515068
2019-07-30,11700.0,11700.0,12250.0,11800.0,191218.0,11820.0,0.8547,0.008510681193332415,0.008510681193332415
2019-07-31,11800.0,11550.0,12250.0,11950.0,217727.0,11840.0,1.2712,0.01263188079710508,0.01263188079710508
2019-08-01,11850.0,11650.0,12200.0,11700.0,148373.0,11850.0,-2.0921,-0.02114294512094706,-0.02114294512094706
2019-08-02,11350.0,11200.0,11900.0,11700.0,194059.0,11770.0,0.0,0.0,0.0
2019-08-05,11800.0,11100.0,12300.0,11100.0,327120.0,11650.0,-5.1282,-0.05264367943136944,-0.046002054561797324
2019-08-06,10800.0,9850.0,11200.0,9850.0,439360.0,11260.0,-11.2613,-0.11947408968260953,-0.046002054561797324
2019-08-07,9860.0,9860.0,10600.0,10500.0,197421.0,10970.0,6.599,0.06390394483661282,0.05009407561206645
2019-08-08,10500.0,10250.0,10900.0,10750.0,152750.0,10780.0,2.381,0.023530962526365128,0.023530962526365128
2019-08-09,10800.0,10550.0,10950.0,10650.0,70894.0,10570.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2019-08-12,10600.0,10600.0,11100.0,11000.0,69443.0,10550.0,3.2864,0.032335526097471305,0.032335526097471305
2019-08-13,11000.0,10850.0,11200.0,11050.0,80114.0,10790.0,0.4545,0.004534702676601144,0.004534702676601144
2019-08-14,11200.0,10750.0,11200.0,10800.0,105567.0,10850.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2019-08-15,11200.0,10750.0,11200.0,10800.0,105567.0,10850.0,0.0,0.0,0.0
2019-08-16,10650.0,10600.0,11000.0,10800.0,50265.0,10860.0,0.0,0.0,0.0
2019-08-19,10900.0,10700.0,11050.0,10800.0,58710.0,10890.0,0.0,0.0,0.0
2019-08-20,10850.0,10650.0,10900.0,10800.0,54859.0,10850.0,0.0,0.0,0.0
2019-08-21,10700.0,10700.0,11550.0,11450.0,176109.0,10930.0,6.0185,0.05844342119757025,0.05009407561206645
2019-08-22,11450.0,11200.0,11550.0,11350.0,88708.0,11040.0,-0.8734,-0.00877236492753431,-0.00877236492753431
2019-08-23,11350.0,11350.0,11700.0,11450.0,117006.0,11170.0,0.8811,0.008772409653533193,0.008772409653533193
2019-08-26,11200.0,11000.0,11350.0,11100.0,75889.0,11230.0,-3.0568,-0.03104494600633716,-0.03104494600633716
2019-08-27,11250.0,11150.0,11450.0,11200.0,40582.0,11310.0,0.9009,0.008968661054188982,0.008968661054188982
2019-08-28,11300.0,11250.0,11500.0,11350.0,45678.0,11290.0,1.3393,0.01330410659551587,0.01330410659551587
2019-08-29,11350.0,10900.0,11350.0,11100.0,67437.0,11240.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2019-08-30,11200.0,11200.0,11450.0,11350.0,53474.0,11220.0,2.2523,0.022273102569366696,0.022273102569366696
2019-09-02,11300.0,11150.0,11450.0,11250.0,62982.0,11250.0,-0.8811,-0.008850046388186596,-0.008850046388186596
2019-09-03,11250.0,11250.0,11600.0,11450.0,74209.0,11300.0,1.7778,0.017621819690407103,0.017621819690407103
2019-09-04,11500.0,11350.0,11650.0,11650.0,66575.0,11360.0,1.7467,0.01731620537623776,0.01731620537623776
2019-09-05,11700.0,11600.0,11900.0,11750.0,80018.0,11490.0,0.8584,0.00854736696139011,0.00854736696139011
2019-09-06,11900.0,11800.0,12600.0,11800.0,271012.0,11580.0,0.4255,0.00424597308479034,0.00424597308479034
2019-09-09,11850.0,11300.0,11950.0,11400.0,82846.0,11610.0,-3.3898,-0.03448586028174546,-0.03448586028174546
2019-09-10,11400.0,11400.0,12000.0,11950.0,102890.0,11710.0,4.8246,0.047118291177838945,0.047118291177838945
2019-09-11,11950.0,11750.0,12150.0,12100.0,89361.0,11800.0,1.2552,0.012473876704470211,0.012473876704470211
2019-09-12,11950.0,11750.0,12150.0,12100.0,89361.0,11800.0,0.0,0.0,0.0
2019-09-13,11950.0,11750.0,12150.0,12100.0,89361.0,11800.0,0.0,0.0,0.0
2019-09-16,12250.0,12100.0,12550.0,12350.0,119317.0,11920.0,2.0661,0.02045045662512516,0.02045045662512516
2019-09-17,12350.0,12200.0,12450.0,12250.0,54391.0,12010.0,-0.8097,-0.008129958736325459,-0.008129958736325459
2019-09-18,12250.0,12100.0,12350.0,12300.0,52216.0,12190.0,0.4082,0.004073691241227351,0.004073691241227351
2019-09-19,12300.0,12300.0,12800.0,12500.0,134844.0,12300.0,1.626,0.01612922192987077,0.01612922192987077
2019-09-20,12600.0,12350.0,12600.0,12500.0,52091.0,12380.0,0.0,0.0,0.0
2019-09-23,12400.0,12200.0,12550.0,12400.0,41874.0,12390.0,-0.8,-0.008032171697264267,-0.008032171697264267
2019-09-24,12400.0,12400.0,12900.0,12650.0,151809.0,12470.0,2.0161,0.019960457977517422,0.019960457977517422
2019-09-25,12500.0,12500.0,13550.0,12950.0,351077.0,12600.0,2.3715,0.023438167566529864,0.023438167566529864
2019-09-26,13200.0,12750.0,13300.0,13000.0,76965.0,12700.0,0.3861,0.0038535654698360193,0.0038535654698360193
2019-09-27,13000.0,12600.0,13050.0,12850.0,94709.0,12770.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2019-09-30,12750.0,12350.0,12850.0,12600.0,74645.0,12810.0,-1.9455,-0.019646739447321822,-0.019646739447321822
2019-10-01,12600.0,12250.0,12750.0,12350.0,66319.0,12750.0,-1.9841,-0.02004047557984028,-0.02004047557984028
2019-10-02,12250.0,12250.0,12950.0,12750.0,82712.0,12710.0,3.2389,0.03187553402059206,0.03187553402059206
2019-10-03,12250.0,12250.0,12950.0,12750.0,82712.0,12710.0,0.0,0.0,0.0
2019-10-04,12700.0,12700.0,13450.0,13200.0,176999.0,12750.0,3.5294,0.034685444351519865,0.034685444351519865
2019-10-07,13300.0,12700.0,13300.0,12750.0,90654.0,12730.0,-3.4091,-0.03468565210554149,-0.03468565210554149
2019-10-08,12850.0,12650.0,13100.0,13100.0,74241.0,12830.0,2.7451,0.027080977686639886,0.027080977686639886
2019-10-09,12850.0,12650.0,13100.0,13100.0,74241.0,12830.0,0.0,0.0,0.0
2019-10-10,13000.0,12850.0,13450.0,13200.0,105131.0,13000.0,0.7634,0.007605008476044643,0.007605008476044643
2019-10-11,13250.0,13250.0,14900.0,14450.0,752828.0,13340.0,9.4697,0.09047761264777654,0.05009407561206645
2019-10-14,14350.0,13900.0,14550.0,13950.0,236770.0,13490.0,-3.4602,-0.035214827438023066,-0.035214827438023066
2019-10-15,13900.0,13800.0,14200.0,13900.0,92442.0,13720.0,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2019-10-16,14050.0,14000.0,14400.0,14000.0,157730.0,13900.0,0.7194,0.007168246621440118,0.007168246621440118
2019-10-17,14000.0,13450.0,14050.0,13600.0,150503.0,13980.0,-2.8571,-0.028987095696879035,-0.028987095696879035
2019-10-18,13600.0,13250.0,13700.0,13300.0,124755.0,13750.0,-2.2059,-0.022305937965442398,-0.022305937965442398
2019-10-21,13250.0,12600.0,13350.0,12800.0,148800.0,13520.0,-3.7594,-0.038318879927136736,-0.038318879927136736
2019-10-22,12800.0,12300.0,12950.0,12350.0,155816.0,13210.0,-3.5156,-0.03578884874230707,-0.03578884874230707
2019-10-23,12400.0,12000.0,12550.0,12150.0,122545.0,12840.0,-1.6194,-0.016326555838926046,-0.016326555838926046
2019-10-24,12100.0,11950.0,12400.0,12350.0,127293.0,12590.0,1.6461,0.01632698640483337,0.01632698640483337
2019-10-25,12350.0,12100.0,12400.0,12300.0,85987.0,12390.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2019-10-28,12350.0,12150.0,12500.0,12200.0,94490.0,12270.0,-0.813,-0.008163228671951153,-0.008163228671951153
2019-10-29,12200.0,12150.0,12500.0,12200.0,48357.0,12240.0,0.0,0.0,0.0
2019-10-30,12250.0,11550.0,12300.0,12000.0,119593.0,12210.0,-1.6393,-0.016528851951311804,-0.016528851951311804
2019-10-31,12050.0,11850.0,12100.0,11900.0,45424.0,12120.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2019-11-01,11800.0,11700.0,12100.0,12050.0,31089.0,12070.0,1.2605,0.012526218325403484,0.012526218325403484
2019-11-04,12150.0,11650.0,12150.0,11850.0,81312.0,12000.0,-1.6598,-0.01673729024594312,-0.01673729024594312
2019-11-05,11850.0,11550.0,11900.0,11750.0,40507.0,11910.0,-0.8439,-0.008474809969712343,-0.008474809969712343
2019-11-06,11650.0,11650.0,11950.0,11850.0,30489.0,11880.0,0.8511,0.008474985640696875,0.008474985640696875
2019-11-07,11900.0,11600.0,11900.0,11600.0,30059.0,11820.0,-2.1097,-0.021322722055029285,-0.021322722055029285
2019-11-08,11750.0,11550.0,11750.0,11700.0,22886.0,11750.0,0.8621,0.008584051383651817,0.008584051383651817
2019-11-11,11650.0,11400.0,11700.0,11400.0,30114.0,11660.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2019-11-12,11550.0,11350.0,11650.0,11600.0,26595.0,11630.0,1.7544,0.01739188064289416,0.01739188064289416
2019-11-13,11550.0,11300.0,11650.0,11550.0,17528.0,11570.0,-0.431,-0.004319314824230099,-0.004319314824230099
2019-11-14,11450.0,11350.0,11550.0,11400.0,23270.0,11530.0,-1.2987,-0.01307206840945809,-0.01307206840945809
2019-11-15,11350.0,10900.0,11500.0,11050.0,124437.0,11400.0,-3.0702,-0.031183180830385224,-0.031183180830385224
2019-11-18,11200.0,10900.0,11250.0,11200.0,47605.0,11360.0,1.3575,0.013483685158659449,0.013483685158659449
2019-11-19,11150.0,11100.0,11300.0,11200.0,38662.0,11280.0,0.0,0.0,0.0
2019-11-20,11200.0,11000.0,11450.0,11100.0,58352.0,11190.0,-0.8929,-0.008969102415286303,-0.008969102415286303
2019-11-21,11000.0,10650.0,11150.0,10750.0,60984.0,11060.0,-3.1532,-0.03203983746566388,-0.03203983746566388
2019-11-22,10650.0,10600.0,10900.0,10650.0,32786.0,10980.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2019-11-25,10700.0,10700.0,10950.0,10850.0,22136.0,10910.0,1.8779,0.018604851425448,0.018604851425448
2019-11-26,10800.0,10800.0,11000.0,10850.0,17854.0,10840.0,0.0,0.0,0.0
2019-11-27,10900.0,10650.0,10900.0,10850.0,25157.0,10790.0,0.0,0.0,0.0
2019-11-28,10750.0,10650.0,11000.0,10950.0,46605.0,10830.0,0.9217,0.009174782668652787,0.009174782668652787
2019-11-29,10950.0,10850.0,11400.0,11250.0,63668.0,10950.0,2.7397,0.027028419054553787,0.027028419054553787
2019-12-02,11100.0,11000.0,11500.0,11350.0,61669.0,11050.0,0.8889,0.008849725409134994,0.008849725409134994
2019-12-03,11350.0,11000.0,11400.0,11100.0,48587.0,11100.0,-2.2026,-0.022272194167779213,-0.022272194167779213
2019-12-04,11050.0,11000.0,11250.0,11100.0,26116.0,11150.0,0.0,0.0,0.0
2019-12-05,11050.0,10850.0,11200.0,11000.0,24694.0,11160.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2019-12-06,10950.0,10950.0,11300.0,11250.0,40816.0,11160.0,2.2727,0.022472589185356315,0.022472589185356315
2019-12-09,11250.0,11200.0,11600.0,11350.0,37020.0,11160.0,0.8889,0.008849725409134994,0.008849725409134994
2019-12-10,11200.0,11200.0,11500.0,11400.0,20652.0,11220.0,0.4405,0.004395326385278152,0.004395326385278152
2019-12-11,11350.0,11350.0,11700.0,11700.0,35840.0,11340.0,2.6316,0.025975691531444755,0.025975691531444755
2019-12-12,11800.0,11550.0,11900.0,11900.0,49827.0,11520.0,1.7094,0.01694954150705038,0.01694954150705038
2019-12-13,11850.0,11650.0,12050.0,11750.0,43015.0,11620.0,-1.2605,-0.012685116974125126,-0.012685116974125126
2019-12-16,11850.0,11450.0,12000.0,11600.0,35053.0,11670.0,-1.2766,-0.012848185581298266,-0.012848185581298266
2019-12-17,11700.0,11550.0,12250.0,12200.0,110741.0,11830.0,5.1724,0.050430722479342424,0.05009407561206645
2019-12-18,12100.0,12100.0,12650.0,12500.0,143048.0,11990.0,2.459,0.024292532569031657,0.024292532569031657
2019-12-19,12650.0,12200.0,12750.0,12350.0,71970.0,12080.0,-1.2,-0.012072581234269249,-0.012072581234269249
2019-12-20,12450.0,12050.0,12450.0,12400.0,46586.0,12210.0,0.4049,0.004040824859499346,0.004040824859499346
2019-12-23,12350.0,11900.0,12350.0,12000.0,40311.0,12290.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2019-12-24,12000.0,11800.0,12200.0,11950.0,37072.0,12240.0,-0.4167,-0.004175706138570163,-0.004175706138570163
2019-12-26,11900.0,11900.0,12300.0,12150.0,42837.0,12170.0,1.6736,0.01659749634723144,0.01659749634723144
2019-12-27,12250.0,12200.0,12750.0,12550.0,67453.0,12210.0,3.2922,0.0323916790581508,0.0323916790581508
2019-12-30,12700.0,12400.0,12700.0,12650.0,39668.0,12260.0,0.7968,0.007936423113514886,0.007936423113514886
2019-12-31,12700.0,12400.0,12700.0,12650.0,39668.0,12260.0,0.0,0.0,0.0
2020-01-02,12650.0,12450.0,12850.0,12850.0,61659.0,12430.0,1.581,0.015686323794121715,0.015686323794121715
2020-01-03,12850.0,12550.0,12950.0,12750.0,64756.0,12590.0,-0.7782,-0.007812437776014492,-0.007812437776014492
2020-01-06,12600.0,12150.0,12600.0,12400.0,83847.0,12640.0,-2.7451,-0.0278348191547345,-0.0278348191547345
2020-01-07,12350.0,12350.0,12750.0,12700.0,63042.0,12670.0,2.4194,0.02390596179833913,0.02390596179833913
2020-01-08,12700.0,12100.0,12700.0,12500.0,83978.0,12640.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2020-01-09,12700.0,12650.0,13500.0,13250.0,201457.0,12720.0,6.0,0.058268908123975824,0.05009407561206645
2020-01-10,13200.0,13000.0,13350.0,13250.0,52333.0,12820.0,0.0,0.0,0.0
2020-01-13,13250.0,12800.0,13250.0,12850.0,60226.0,12910.0,-3.0189,-0.030654071830356736,-0.030654071830356736
2020-01-14,12800.0,12800.0,13500.0,13150.0,97373.0,13000.0,2.3346,0.023077650704554094,0.023077650704554094
2020-01-15,13200.0,12900.0,13250.0,12900.0,48178.0,13080.0,-1.9011,-0.019194032527550958,-0.019194032527550958
2020-01-16,12900.0,12900.0,13450.0,13300.0,99615.0,13090.0,3.1008,0.030536964461556394,0.030536964461556394
2020-01-17,13350.0,13050.0,13750.0,13650.0,91636.0,13170.0,2.6316,0.025975691531444755,0.025975691531444755
2020-01-20,13500.0,13400.0,13750.0,13550.0,52595.0,13310.0,-0.7326,-0.007352966925185114,-0.007352966925185114
2020-01-21,13650.0,13250.0,13700.0,13450.0,37289.0,13370.0,-0.738,-0.007407366928422233,-0.007407366928422233
2020-01-22,13350.0,13300.0,13600.0,13600.0,38655.0,13510.0,1.1152,0.011090274929367604,0.011090274929367604
2020-01-23,13550.0,13450.0,13850.0,13750.0,58416.0,13600.0,1.1029,0.010968624097763722,0.010968624097763722
2020-01-24,13550.0,13450.0,13850.0,13750.0,58416.0,13600.0,0.0,0.0,0.0
2020-01-27,13550.0,13450.0,13850.0,13750.0,58416.0,13600.0,0.0,0.0,0.0
2020-01-28,13150.0,12300.0,13350.0,12650.0,112593.0,13400.0,-8.0,-0.08338160893905101,-0.046002054561797324
2020-01-29,12800.0,12400.0,12850.0,12750.0,43980.0,13240.0,0.7905,0.007873919175994582,0.007873919175994582
2020-01-30,12750.0,12150.0,12750.0,12400.0,38862.0,13030.0,-2.7451,-0.0278348191547345,-0.0278348191547345
2020-01-31,12400.0,12000.0,12500.0,12200.0,44416.0,12750.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2020-02-03,11950.0,11650.0,12350.0,12150.0,35736.0,12430.0,-0.4098,-0.004106419812801334,-0.004106419812801334
2020-02-04,12150.0,12150.0,12600.0,12600.0,32209.0,12420.0,3.7037,0.036367608456588485,0.036367608456588485
2020-02-05,12600.0,12250.0,12700.0,12250.0,38347.0,12320.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2020-02-06,12400.0,12300.0,12500.0,12400.0,16899.0,12320.0,1.2245,0.012170636426701782,0.012170636426701782
2020-02-07,12400.0,12200.0,12450.0,12350.0,15283.0,12350.0,-0.4032,-0.004040150427726842,-0.004040150427726842
2020-02-10,12300.0,11950.0,12300.0,12100.0,31697.0,12340.0,-2.0243,-0.020450697248154077,-0.020450697248154077
2020-02-11,12100.0,12000.0,12550.0,12150.0,75758.0,12250.0,0.4132,0.004123486731160633,0.004123486731160633
2020-02-12,12150.0,11850.0,12200.0,12000.0,47723.0,12200.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2020-02-13,12100.0,11600.0,12100.0,11700.0,63214.0,12060.0,-2.5,-0.025317807984289897,-0.025317807984289897
2020-02-14,11700.0,11550.0,11750.0,11700.0,40084.0,11930.0,0.0,0.0,0.0
2020-02-17,11700.0,11600.0,11900.0,11900.0,19044.0,11890.0,1.7094,0.01694954150705038,0.01694954150705038
2020-02-18,12650.0,12100.0,13000.0,12450.0,301643.0,11950.0,4.6218,0.04518175692967068,0.04518175692967068
2020-02-19,12300.0,12000.0,12550.0,12350.0,51455.0,12020.0,-0.8032,-0.00806443028208298,-0.00806443028208298
2020-02-20,12300.0,11900.0,12400.0,12100.0,47518.0,12100.0,-2.0243,-0.020450697248154077,-0.020450697248154077
2020-02-21,11850.0,11500.0,12100.0,11500.0,72130.0,12060.0,-4.9587,-0.05085865201612733,-0.046002054561797324
2020-02-24,11200.0,10700.0,11300.0,10750.0,106842.0,11830.0,-6.5217,-0.067440862190969,-0.046002054561797324
2020-02-25,10700.0,10700.0,11000.0,11000.0,43355.0,11540.0,2.3256,0.022989700042863975,0.022989700042863975
2020-02-26,10700.0,10300.0,10750.0,10450.0,152359.0,11160.0,-5.0,-0.05129329438755058,-0.046002054561797324
2020-02-27,10550.0,10100.0,10650.0,10150.0,61383.0,10770.0,-2.8708,-0.029128134991998657,-0.029128134991998657
2020-02-28,10000.0,9520.0,10100.0,9520.0,127994.0,10374.0,-6.2069,-0.064078893449229,-0.046002054561797324
2020-03-02,9790.0,9410.0,9890.0,9870.0,67530.0,10198.0,3.6765,0.03610528833001923,0.03610528833001923
2020-03-03,10150.0,9900.0,10400.0,9980.0,79249.0,9994.0,1.1145,0.011083352108436636,0.011083352108436636
2020-03-04,9970.0,9970.0,10300.0,10250.0,47303.0,9954.0,2.7054,0.026694509895185282,0.026694509895185282
2020-03-05,10350.0,10150.0,10500.0,10400.0,59706.0,10004.0,1.4634,0.014527956332130198,0.014527956332130198
2020-03-06,10300.0,9800.0,10300.0,10150.0,60456.0,10130.0,-2.4038,-0.024331627753238525,-0.024331627753238525
2020-03-09,10000.0,9520.0,10000.0,9540.0,84333.0,10064.0,-6.0099,-0.061980728413474656,-0.046002054561797324
2020-03-10,9410.0,9200.0,9750.0,9750.0,49747.0,10018.0,2.2013,0.02177421185716802,0.02177421185716802
2020-03-11,9750.0,9170.0,9900.0,9290.0,57237.0,9826.0,-4.7179,-0.04832822088166357,-0.046002054561797324
2020-03-12,9270.0,8580.0,9270.0,8660.0,85509.0,9478.0,-6.7815,-0.07022398614056097,-0.046002054561797324
2020-03-13,7290.0,7000.0,7860.0,7550.0,259974.0,8958.0,-12.8176,-0.1371677103069398,-0.046002054561797324
2020-03-16,7550.0,7460.0,8320.0,7460.0,108771.0,8542.0,-1.1921,-0.011992624916690712,-0.011992624916690712
2020-03-17,7010.0,7010.0,7550.0,7400.0,70311.0,8072.0,-0.8043,-0.008075519410956395,-0.008075519410956395
2020-03-18,7350.0,6780.0,7620.0,7000.0,97488.0,7614.0,-5.4054,-0.055569794011955304,-0.046002054561797324
2020-03-19,7110.0,5600.0,7300.0,5600.0,189777.0,7002.0,-20.0,-0.2231435513142097,-0.046002054561797324
2020-03-20,5600.0,5320.0,6090.0,6090.0,114845.0,6710.0,8.75,0.08388148398070203,0.05009407561206645
2020-03-23,5800.0,5130.0,5800.0,5130.0,86519.0,6244.0,-15.7635,-0.17154186698372623,-0.046002054561797324
2020-03-24,5300.0,5280.0,5580.0,5560.0,60119.0,5876.0,8.3821,0.08049276023084351,0.05009407561206645
2020-03-25,5810.0,5760.0,6100.0,6100.0,83709.0,5696.0,9.7122,0.0926903875069005,0.05009407561206645
2020-03-26,6110.0,5880.0,6720.0,6350.0,62927.0,5846.0,4.0984,0.04016641967801911,0.04016641967801911
2020-03-27,6650.0,6200.0,6740.0,6340.0,70684.0,5896.0,-0.1575,-0.001576241616368434,-0.001576241616368434
2020-03-30,6110.0,6070.0,6330.0,6300.0,50389.0,6130.0,-0.6309,-0.006328985845309486,-0.006328985845309486
2020-03-31,6390.0,6390.0,6720.0,6500.0,62463.0,6318.0,3.1746,0.03125251273487323,0.03125251273487323
2020-04-01,6550.0,6550.0,7090.0,6600.0,83313.0,6418.0,1.5385,0.015267850918595465,0.015267850918595465
2020-04-02,6530.0,6510.0,6800.0,6710.0,26466.0,6490.0,1.6667,0.016529629820009262,0.016529629820009262
2020-04-03,7080.0,6620.0,7080.0,6790.0,34512.0,6580.0,1.1923,0.011852481013992656,0.011852481013992656
2020-04-06,6800.0,6790.0,7200.0,7120.0,54046.0,6744.0,4.8601,0.04745689480832956,0.04745689480832956
2020-04-07,7260.0,7150.0,7500.0,7460.0,60606.0,6936.0,4.7753,0.04664787109739843,0.04664787109739843
2020-04-08,7570.0,7290.0,7800.0,7680.0,38303.0,7152.0,2.9491,0.029064505339675247,0.029064505339675247
2020-04-09,7850.0,7790.0,7970.0,7830.0,32440.0,7376.0,1.9531,0.019342717632372868,0.019342717632372868
2020-04-10,7830.0,7520.0,7920.0,7740.0,35170.0,7566.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2020-04-13,7740.0,7590.0,7880.0,7800.0,34931.0,7702.0,0.7752,0.007722107632369931,0.007722107632369931
2020-04-14,7770.0,7770.0,8150.0,8150.0,59127.0,7840.0,4.4872,0.043894389876224446,0.043894389876224446
2020-04-15,7770.0,7770.0,8150.0,8150.0,59127.0,7840.0,0.0,0.0,0.0
2020-04-16,8150.0,8060.0,8700.0,8600.0,53907.0,8024.0,5.5215,0.05374453763456347,0.05009407561206645
2020-04-17,8690.0,8640.0,8920.0,8800.0,37442.0,8218.0,2.3256,0.022989700042863975,0.022989700042863975
2020-04-20,8850.0,8440.0,8850.0,8670.0,35222.0,8404.0,-1.4773,-0.014883207508357652,-0.014883207508357652
2020-04-21,8670.0,7910.0,8670.0,8290.0,76831.0,8502.0,-4.3829,-0.044818511633232215,-0.044818511633232215
2020-04-22,8030.0,7880.0,8290.0,8070.0,59054.0,8486.0,-2.6538,-0.026896489343660877,-0.026896489343660877
2020-04-23,8340.0,8140.0,8770.0,8650.0,66017.0,8496.0,7.1871,0.06940571958677895,0.05009407561206645
2020-04-24,8720.0,8680.0,9080.0,8900.0,61746.0,8516.0,2.8902,0.028492214221239084,0.028492214221239084
2020-04-27,9070.0,8930.0,9100.0,8930.0,29279.0,8568.0,0.3371,0.0033653309162483495,0.0033653309162483495
2020-04-28,8980.0,8700.0,9120.0,8990.0,23035.0,8708.0,0.6719,0.006696528122370872,0.006696528122370872
2020-04-29,9080.0,8740.0,9140.0,8860.0,30490.0,8866.0,-1.4461,-0.014566579351989338,-0.014566579351989338
2020-04-30,9080.0,8740.0,9140.0,8860.0,30490.0,8866.0,0.0,0.0,0.0
2020-05-01,9080.0,8740.0,9140.0,8860.0,30490.0,8866.0,0.0,0.0,0.0
2020-05-04,8790.0,8550.0,9170.0,9100.0,48622.0,8956.0,2.7088,0.026727613740978994,0.026727613740978994
2020-05-05,8790.0,8550.0,9170.0,9100.0,48622.0,8956.0,0.0,0.0,0.0
2020-05-06,9110.0,8920.0,9150.0,9050.0,17969.0,8986.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2020-05-07,9090.0,8970.0,9200.0,9190.0,50842.0,9038.0,1.547,0.015351559504437139,0.015351559504437139
2020-05-08,9470.0,9250.0,9500.0,9400.0,30221.0,9120.0,2.2851,0.022593826312615112,0.022593826312615112
2020-05-11,9500.0,9250.0,9500.0,9370.0,19185.0,9222.0,-0.3191,-0.0031961020972527555,-0.0031961020972527555
2020-05-12,9450.0,9070.0,9450.0,9340.0,26424.0,9270.0,-0.3202,-0.003207137371507004,-0.003207137371507004
2020-05-13,9110.0,9000.0,9280.0,9130.0,10401.0,9286.0,-2.2484,-0.022740618970130088,-0.022740618970130088
2020-05-14,9000.0,8800.0,9180.0,8840.0,27012.0,9216.0,-3.1763,-0.03227838696194278,-0.03227838696194278
2020-05-15,9070.0,8690.0,9070.0,8880.0,30730.0,9112.0,0.4525,0.0045147929671327915,0.0045147929671327915
2020-05-18,9140.0,8410.0,9140.0,8430.0,58266.0,8924.0,-5.0676,-0.05200512662738358,-0.046002054561797324
2020-05-19,8520.0,8450.0,8570.0,8480.0,45334.0,8752.0,0.5931,0.005913480856065869,0.005913480856065869
2020-05-20,8480.0,8480.0,8970.0,8870.0,38247.0,8700.0,4.5991,0.0449647613992137,0.0449647613992137
2020-05-21,8900.0,8890.0,9320.0,9240.0,39740.0,8780.0,4.1714,0.04086743348788963,0.04086743348788963
2020-05-22,9260.0,8700.0,9310.0,8790.0,49597.0,8762.0,-4.8701,-0.04992685996338239,-0.046002054561797324
