date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-04-19,8350.0,8550.0,8350.0,8600.0,520550.0,8752.0,-2.907,-0.029500903917684746,-0.029500903917684746
2021-04-20,8790.0,8390.0,8370.0,8940.0,1356340.0,8770.0,5.2695,0.05135354257259212,0.05135354257259212
2021-04-21,8920.0,9100.0,8800.0,9200.0,826998.0,8668.0,1.479,0.01468169453598243,0.01468169453598243
2021-04-22,8740.0,8810.0,8700.0,8870.0,223202.0,8680.0,-2.0179,-0.02038537706184578,-0.02038537706184578
2021-04-23,8980.0,8870.0,8790.0,9140.0,602592.0,8756.0,2.746,0.027089737190093034,0.027089737190093034
2021-04-26,8850.0,9050.0,8850.0,9090.0,353080.0,8856.0,-1.4477,-0.014582814254798451,-0.014582814254798451
2021-04-27,8670.0,8870.0,8610.0,8960.0,203182.0,8832.0,-2.0339,-0.020548685528425873,-0.020548685528425873
2021-04-28,8610.0,8710.0,8610.0,8810.0,199681.0,8770.0,-0.692,-0.006944054234431602,-0.006944054234431602
2021-04-29,8400.0,8600.0,8390.0,8660.0,226517.0,8702.0,-2.439,-0.024692362590402774,-0.024692362590402774
2021-04-30,8430.0,8420.0,8370.0,8560.0,191341.0,8592.0,0.3571,0.0035646391181416185,0.0035646391181416185
2021-05-03,8410.0,8470.0,8390.0,8530.0,116136.0,8504.0,-0.2372,-0.0023748176485234203,-0.0023748176485234203
2021-05-04,8320.0,8310.0,8180.0,8450.0,120285.0,8434.0,-1.0702,-0.010759678286460237,-0.010759678286460237
2021-05-05,8320.0,8310.0,8180.0,8450.0,120285.0,8434.0,0.0,0.0,0.0
2021-05-06,8350.0,8310.0,8300.0,8420.0,51070.0,8382.0,0.3606,0.0035995139697402117,0.0035995139697402117
2021-05-07,8500.0,8350.0,8350.0,8610.0,157277.0,8402.0,1.7964,0.017804554045268962,0.017804554045268962
2021-05-10,8650.0,8420.0,8410.0,8670.0,152427.0,8446.0,1.7647,0.017493099644047272,0.017493099644047272
2021-05-11,8690.0,8640.0,8550.0,8750.0,134081.0,8502.0,0.4624,0.004613342153957855,0.004613342153957855
2021-05-12,8540.0,8690.0,8400.0,8760.0,121259.0,8546.0,-1.7261,-0.01741170782345137,-0.01741170782345137
2021-05-13,8470.0,8470.0,8410.0,8570.0,71002.0,8570.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2021-05-14,8550.0,8480.0,8410.0,8610.0,102246.0,8580.0,0.9445,0.00940067486949613,0.00940067486949613
2021-05-17,8490.0,8560.0,8440.0,8580.0,93893.0,8548.0,-0.7018,-0.007042741989475975,-0.007042741989475975
2021-05-18,8140.0,8350.0,7970.0,8370.0,254881.0,8438.0,-4.1225,-0.04209885102133816,-0.04209885102133816
2021-05-19,8140.0,8350.0,7970.0,8370.0,254881.0,8438.0,0.0,0.0,0.0
2021-05-20,7960.0,8180.0,7950.0,8180.0,120123.0,8322.0,-2.2113,-0.022361157545092263,-0.022361157545092263
2021-05-21,7900.0,7960.0,7880.0,8040.0,114626.0,8208.0,-0.7538,-0.007566554307415788,-0.007566554307415788
2021-05-24,7850.0,7820.0,7810.0,8000.0,64384.0,8068.0,-0.6329,-0.006349113028983819,-0.006349113028983819
2021-05-25,8040.0,7800.0,7800.0,8150.0,85802.0,7978.0,2.4204,0.023915725525895905,0.023915725525895905
2021-05-26,8160.0,8000.0,8000.0,8170.0,60585.0,7982.0,1.4925,0.01481471813801431,0.01481471813801431
2021-05-27,8100.0,8190.0,8000.0,8190.0,36840.0,8010.0,-0.7353,-0.007380166556883629,-0.007380166556883629
2021-05-28,8080.0,8180.0,8010.0,8180.0,38203.0,8046.0,-0.2469,-0.0024720530067845305,-0.0024720530067845305
2021-05-31,8180.0,8050.0,8000.0,8200.0,108043.0,8112.0,1.2376,0.012300043362797667,0.012300043362797667
2021-06-01,8210.0,8190.0,8080.0,8230.0,85875.0,8146.0,0.3667,0.0036602929470082434,0.0036602929470082434
2021-06-02,8240.0,8210.0,8180.0,8250.0,53303.0,8162.0,0.3654,0.003647340359952937,0.003647340359952937
2021-06-03,8240.0,8250.0,8220.0,8430.0,125764.0,8190.0,0.0,0.0,0.0
2021-06-04,8100.0,8170.0,8080.0,8200.0,110670.0,8194.0,-1.699,-0.017135985946734798,-0.017135985946734798
2021-06-07,8480.0,8170.0,8110.0,8490.0,254319.0,8254.0,4.6914,0.04584678906873438,0.04584678906873438
2021-06-08,8420.0,8480.0,8420.0,8530.0,146098.0,8296.0,-0.7075,-0.007100146490306817,-0.007100146490306817
2021-06-09,8360.0,8420.0,8330.0,8490.0,59258.0,8320.0,-0.7126,-0.007151511205478015,-0.007151511205478015
2021-06-10,8360.0,8420.0,8340.0,8460.0,60018.0,8344.0,0.0,0.0,0.0
2021-06-11,8440.0,8400.0,8340.0,8480.0,74384.0,8412.0,0.9569,0.009523507103602401,0.009523507103602401
2021-06-14,8680.0,8490.0,8460.0,8730.0,325355.0,8452.0,2.8436,0.02803920163121307,0.02803920163121307
2021-06-15,8490.0,8630.0,8430.0,8960.0,730511.0,8466.0,-2.1889,-0.022132118455093976,-0.022132118455093976
2021-06-16,8520.0,8440.0,8400.0,8540.0,105730.0,8498.0,0.3534,0.0035277700953408623,0.0035277700953408623
2021-06-17,8550.0,8520.0,8410.0,8630.0,104084.0,8536.0,0.3521,0.003514815791647141,0.003514815791647141
2021-06-18,8500.0,8530.0,8480.0,8620.0,73383.0,8548.0,-0.5848,-0.005865166511222679,-0.005865166511222679
2021-06-21,8360.0,8470.0,8360.0,8490.0,84792.0,8484.0,-1.6471,-0.01660815506003525,-0.01660815506003525
2021-06-22,8570.0,8430.0,8430.0,8630.0,120684.0,8500.0,2.512,0.024809678908574412,0.024809678908574412
2021-06-23,8480.0,8620.0,8440.0,8630.0,76731.0,8492.0,-1.0502,-0.010557535164399138,-0.010557535164399138
2021-06-24,8620.0,8520.0,8400.0,8630.0,121301.0,8506.0,1.6509,0.01637420795754587,0.01637420795754587
2021-06-25,8480.0,8620.0,8480.0,8670.0,105262.0,8502.0,-1.6241,-0.01637433062655324,-0.01637433062655324
2021-06-28,8630.0,8480.0,8480.0,8700.0,150680.0,8556.0,1.7689,0.017534370471081296,0.017534370471081296
2021-06-29,8660.0,8720.0,8650.0,8950.0,570192.0,8574.0,0.3476,0.0034699726752821305,0.0034699726752821305
2021-06-30,8830.0,8710.0,8710.0,8900.0,272374.0,8644.0,1.963,0.019439816390222645,0.019439816390222645
2021-07-01,8750.0,8880.0,8690.0,8880.0,131786.0,8670.0,-0.906,-0.009101291389202945,-0.009101291389202945
2021-07-02,8770.0,8790.0,8700.0,9050.0,488389.0,8728.0,0.2286,0.002283391077241788,0.002283391077241788
2021-07-05,8840.0,8770.0,8650.0,8870.0,145729.0,8770.0,0.7982,0.007950312346878992,0.007950312346878992
2021-07-06,8970.0,8860.0,8810.0,9020.0,239590.0,8832.0,1.4706,0.014598915363175053,0.014598915363175053
2021-07-07,9250.0,9450.0,9060.0,9460.0,1574677.0,8916.0,3.1215,0.030737718696860025,0.030737718696860025
2021-07-08,9110.0,9240.0,8890.0,9240.0,643522.0,8988.0,-1.5135,-0.015250703040621191,-0.015250703040621191
2021-07-09,9870.0,9350.0,9240.0,11200.0,20235276.0,9208.0,8.3425,0.08012731947847215,0.052606681516954926
2021-07-12,9480.0,10050.0,9430.0,10050.0,2141486.0,9336.0,-3.9514,-0.04031587262155407,-0.04031587262155407
2021-07-13,9090.0,9400.0,8990.0,9410.0,1328834.0,9360.0,-4.1139,-0.042009157252491956,-0.042009157252491956
2021-07-14,9310.0,9120.0,8970.0,9310.0,1091573.0,9372.0,2.4202,0.023913772788011097,0.023913772788011097
2021-07-15,9050.0,9340.0,8980.0,9450.0,894048.0,9360.0,-2.7927,-0.02832437446111972,-0.02832437446111972
2021-07-16,8760.0,8950.0,8710.0,9050.0,463233.0,9138.0,-3.2044,-0.0325686472841037,-0.0325686472841037
2021-07-19,8640.0,8740.0,8560.0,8760.0,276523.0,8970.0,-1.3699,-0.013793697132406147,-0.013793697132406147
2021-07-20,8550.0,8500.0,8500.0,8670.0,263048.0,8862.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2021-07-21,8680.0,8620.0,8530.0,8750.0,254475.0,8736.0,1.5205,0.015090562543816176,0.015090562543816176
2021-07-22,8830.0,8650.0,8580.0,9160.0,711323.0,8692.0,1.7281,0.01713338175334404,0.01713338175334404
2021-07-23,8790.0,8960.0,8730.0,8970.0,306376.0,8698.0,-0.453,-0.004540291542218838,-0.004540291542218838
2021-07-26,8810.0,8790.0,8690.0,8920.0,229407.0,8732.0,0.2275,0.0022724161056643767,0.0022724161056643767
2021-07-27,8600.0,8710.0,8570.0,8760.0,148671.0,8742.0,-2.3837,-0.024125698316639615,-0.024125698316639615
2021-07-28,8640.0,8530.0,8530.0,8780.0,198446.0,8734.0,0.4651,0.004640217519452,0.004640217519452
2021-07-29,8560.0,8590.0,8540.0,8700.0,147265.0,8680.0,-0.9259,-0.009302130980104786,-0.009302130980104786
2021-07-30,8380.0,8540.0,8320.0,8570.0,184968.0,8598.0,-2.1028,-0.02125223747350232,-0.02125223747350232
2021-08-02,8340.0,8390.0,8250.0,8420.0,126998.0,8504.0,-0.4773,-0.0047844271401595966,-0.0047844271401595966
2021-08-03,8170.0,8340.0,8140.0,8370.0,132546.0,8418.0,-2.0384,-0.020594620840286192,-0.020594620840286192
2021-08-04,8390.0,8230.0,8210.0,8460.0,110946.0,8368.0,2.6928,0.02657182138072128,0.02657182138072128
2021-08-05,8520.0,8360.0,8360.0,8540.0,108072.0,8360.0,1.5495,0.015376178343266173,0.015376178343266173
2021-08-06,8420.0,8480.0,8400.0,8520.0,69629.0,8368.0,-1.1737,-0.011806422325710416,-0.011806422325710416
2021-08-09,8350.0,8530.0,8300.0,8810.0,350835.0,8370.0,-0.8314,-0.008348754062237932,-0.008348754062237932
2021-08-10,8420.0,8360.0,8270.0,8420.0,146359.0,8420.0,0.8383,0.008348057799995525,0.008348057799995525
2021-08-11,8750.0,8500.0,8430.0,8760.0,270504.0,8492.0,3.9192,0.03844348811521387,0.03844348811521387
2021-08-12,8510.0,8670.0,8480.0,8900.0,174900.0,8490.0,-2.7429,-0.027812198442386776,-0.027812198442386776
2021-08-13,8270.0,8510.0,8210.0,8580.0,152863.0,8460.0,-2.8202,-0.028607315049085195,-0.028607315049085195
2021-08-16,8270.0,8510.0,8210.0,8580.0,152863.0,8460.0,0.0,0.0,0.0
2021-08-17,7990.0,8250.0,7850.0,8260.0,239944.0,8388.0,-3.3857,-0.03444342259914712,-0.03444342259914712
2021-08-18,7890.0,7640.0,7630.0,8020.0,214353.0,8282.0,-1.2516,-0.012594984869768093,-0.012594984869768093
2021-08-19,7500.0,7960.0,7500.0,7960.0,183842.0,8032.0,-4.943,-0.05069347431558289,-0.047665147238361766
2021-08-20,7040.0,7420.0,7010.0,7530.0,255294.0,7738.0,-6.1333,-0.06329449525874038,-0.047665147238361766
2021-08-23,7240.0,7000.0,7000.0,7280.0,133698.0,7532.0,2.8409,0.02801294782987991,0.02801294782987991
2021-08-24,7510.0,7250.0,7250.0,7550.0,98521.0,7436.0,3.7293,0.03661443514404876,0.03661443514404876
2021-08-25,7510.0,7520.0,7400.0,7570.0,75550.0,7360.0,0.0,0.0,0.0
2021-08-26,7630.0,7630.0,7560.0,7730.0,73576.0,7386.0,1.5979,0.015852679651338786,0.015852679651338786
2021-08-27,7660.0,7530.0,7500.0,7770.0,92743.0,7510.0,0.3932,0.003924289892154206,0.003924289892154206
2021-08-30,7830.0,7750.0,7670.0,7860.0,77076.0,7628.0,2.2193,0.021950319353638583,0.021950319353638583
2021-08-31,7820.0,7760.0,7710.0,7850.0,43738.0,7690.0,-0.1277,-0.0012778160593124495,-0.0012778160593124495
2021-09-01,7780.0,7820.0,7760.0,7840.0,45701.0,7744.0,-0.5115,-0.0051281263926304475,-0.0051281263926304475
2021-09-02,7750.0,7780.0,7700.0,7780.0,48819.0,7768.0,-0.3856,-0.0038634535347228495,-0.0038634535347228495
2021-09-03,7640.0,7740.0,7580.0,7750.0,76972.0,7764.0,-1.4194,-0.014295698302114725,-0.014295698302114725
2021-09-06,7650.0,7590.0,7540.0,7650.0,54549.0,7728.0,0.1309,0.0013081440064156445,0.0013081440064156445
2021-09-07,7710.0,7620.0,7550.0,7740.0,68847.0,7706.0,0.7843,0.007812403550013994,0.007812403550013994
2021-09-08,7890.0,7740.0,7720.0,7980.0,198371.0,7728.0,2.3346,0.023077650704554094,0.023077650704554094
2021-09-09,8680.0,7830.0,7830.0,8900.0,1848432.0,7914.0,10.0127,0.09542562768541639,0.052606681516954926
2021-09-10,8280.0,8470.0,8090.0,8550.0,448965.0,8042.0,-4.6083,-0.04717861341518849,-0.04717861341518849
2021-09-13,8130.0,8570.0,8000.0,8570.0,268552.0,8138.0,-1.8116,-0.018282103878041273,-0.018282103878041273
2021-09-14,8020.0,8060.0,7910.0,8210.0,124246.0,8200.0,-1.353,-0.013622364524198313,-0.013622364524198313
2021-09-15,8000.0,8020.0,7930.0,8150.0,109975.0,8222.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2021-09-16,8040.0,7980.0,7950.0,8100.0,76863.0,8094.0,0.5,0.004987541511038968,0.004987541511038968
2021-09-17,7980.0,8150.0,7960.0,8150.0,80541.0,8034.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2021-09-20,7980.0,8150.0,7960.0,8150.0,80541.0,8034.0,0.0,0.0,0.0
2021-09-21,7980.0,8150.0,7960.0,8150.0,80541.0,8034.0,0.0,0.0,0.0
2021-09-22,7980.0,8150.0,7960.0,8150.0,80541.0,8034.0,0.0,0.0,0.0
2021-09-23,7750.0,7980.0,7640.0,7980.0,124129.0,7958.0,-2.8822,-0.029245511322269848,-0.029245511322269848
2021-09-24,7770.0,7760.0,7700.0,7870.0,43445.0,7908.0,0.2581,0.0025776749395916843,0.0025776749395916843
2021-09-27,7910.0,7770.0,7760.0,7930.0,84526.0,7890.0,1.8018,0.01785759970089132,0.01785759970089132
2021-09-28,7590.0,7940.0,7590.0,7950.0,91272.0,7800.0,-4.0455,-0.041296065207341415,-0.041296065207341415
2021-09-29,7390.0,7350.0,7260.0,7590.0,130416.0,7682.0,-2.635,-0.026703382834549764,-0.026703382834549764
2021-09-30,7430.0,7350.0,7300.0,7510.0,50815.0,7618.0,0.5413,0.005398402369787651,0.005398402369787651
2021-10-01,7100.0,7420.0,7100.0,7420.0,117131.0,7484.0,-4.4415,-0.045431560598009055,-0.045431560598009055
2021-10-04,7100.0,7420.0,7100.0,7420.0,117131.0,7484.0,0.0,0.0,0.0
2021-10-05,6620.0,6860.0,6490.0,6990.0,312881.0,7226.0,-6.7606,-0.06999980684767479,-0.047665147238361766
2021-10-06,6430.0,6560.0,6430.0,6840.0,195014.0,6994.0,-2.8701,-0.029120928122410555,-0.029120928122410555
2021-10-07,6720.0,6380.0,6380.0,6740.0,103827.0,6860.0,4.5101,0.04411353146409804,0.04411353146409804
2021-10-08,6830.0,6750.0,6700.0,6910.0,97008.0,6740.0,1.6369,0.01623647219551651,0.01623647219551651
2021-10-11,6830.0,6750.0,6700.0,6910.0,97008.0,6740.0,0.0,0.0,0.0
2021-10-12,6640.0,6850.0,6520.0,6850.0,53376.0,6648.0,-2.7818,-0.028212249251088915,-0.028212249251088915
2021-10-13,6820.0,6490.0,6490.0,6900.0,53102.0,6688.0,2.7108,0.026747086079548968,0.026747086079548968
2021-10-14,7070.0,6890.0,6850.0,7090.0,48609.0,6816.0,3.6657,0.03600111272071474,0.03600111272071474
2021-10-15,7150.0,7100.0,6960.0,7170.0,41567.0,6902.0,1.1315,0.01125146420993716,0.01125146420993716
2021-10-18,7320.0,7150.0,7030.0,7330.0,58958.0,7000.0,2.3776,0.023497752688045062,0.023497752688045062
2021-10-19,7320.0,7290.0,7180.0,7320.0,48138.0,7136.0,0.0,0.0,0.0
2021-10-20,7220.0,7320.0,7210.0,7400.0,31591.0,7216.0,-1.3661,-0.013755170082356789,-0.013755170082356789
2021-10-21,7220.0,7170.0,7150.0,7340.0,29222.0,7246.0,0.0,0.0,0.0
2021-10-22,7140.0,7220.0,7070.0,7270.0,33859.0,7244.0,-1.108,-0.011141840418844534,-0.011141840418844534
2021-10-25,7260.0,7120.0,7000.0,7270.0,32797.0,7232.0,1.6807,0.016667325212447254,0.016667325212447254
2021-10-26,7340.0,7220.0,7220.0,7470.0,55173.0,7236.0,1.1019,0.010958733135729266,0.010958733135729266
2021-10-27,7360.0,7420.0,7300.0,7460.0,49546.0,7264.0,0.2725,0.002721293918687803,0.002721293918687803
2021-10-28,7240.0,7370.0,7200.0,7440.0,35693.0,7268.0,-1.6304,-0.01643837275206215,-0.01643837275206215
2021-10-29,7090.0,7210.0,7080.0,7300.0,58329.0,7258.0,-2.0718,-0.020935628900161384,-0.020935628900161384
2021-11-01,7210.0,7090.0,7090.0,7290.0,42532.0,7248.0,1.6925,0.016783368034345596,0.016783368034345596
2021-11-02,7190.0,7220.0,7180.0,7300.0,24525.0,7218.0,-0.2774,-0.002777854668216806,-0.002777854668216806
2021-11-03,7060.0,7190.0,7060.0,7250.0,37737.0,7158.0,-1.8081,-0.018246458754774108,-0.018246458754774108
2021-11-04,7000.0,7060.0,7000.0,7280.0,52860.0,7110.0,-0.8499,-0.008535322449925638,-0.008535322449925638
2021-11-05,6930.0,6950.0,6890.0,7020.0,66289.0,7078.0,-1.0,-0.01005033585350145,-0.01005033585350145
2021-11-08,7340.0,7150.0,7130.0,7670.0,394953.0,7104.0,5.9163,0.05747897356630023,0.052606681516954926
2021-11-09,7470.0,7350.0,7340.0,7560.0,132272.0,7160.0,1.7711,0.017555987843588736,0.017555987843588736
2021-11-10,7230.0,7470.0,7190.0,7550.0,96543.0,7194.0,-3.2129,-0.03265646504886742,-0.03265646504886742
2021-11-11,7060.0,7160.0,6930.0,7300.0,67928.0,7206.0,-2.3513,-0.023793841606042764,-0.023793841606042764
2021-11-12,7160.0,7000.0,7000.0,7250.0,48571.0,7252.0,1.4164,0.014064627791380445,0.014064627791380445
2021-11-15,7330.0,7160.0,7160.0,7350.0,56093.0,7250.0,2.3743,0.02346551855492805,0.02346551855492805
2021-11-16,7150.0,7380.0,7110.0,7380.0,41379.0,7186.0,-2.4557,-0.024863552199714124,-0.024863552199714124
2021-11-17,7060.0,7160.0,7000.0,7230.0,42664.0,7152.0,-1.2587,-0.012666887353827394,-0.012666887353827394
2021-11-18,6980.0,7060.0,6960.0,7130.0,46605.0,7136.0,-1.1331,-0.011395684874237245,-0.011395684874237245
2021-11-19,6920.0,6950.0,6830.0,7080.0,61600.0,7088.0,-0.8596,-0.008633158705396663,-0.008633158705396663
2021-11-22,6870.0,6920.0,6790.0,7040.0,74855.0,6996.0,-0.7225,-0.007251226714192901,-0.007251226714192901
2021-11-23,6880.0,6780.0,6780.0,6920.0,36761.0,6942.0,0.1456,0.0014549410597532821,0.0014549410597532821
2021-11-24,7050.0,6890.0,6890.0,7150.0,85262.0,6940.0,2.4709,0.024408669843420567,0.024408669843420567
2021-11-25,7040.0,7050.0,6950.0,7160.0,52770.0,6952.0,-0.1418,-0.0014190063134141419,-0.0014190063134141419
2021-11-26,7590.0,7030.0,6890.0,7610.0,499191.0,7086.0,7.8125,0.07522342123758753,0.052606681516954926
2021-11-29,7410.0,7470.0,7140.0,7900.0,541635.0,7194.0,-2.3715,-0.02400072699841886,-0.02400072699841886
2021-11-30,6800.0,7200.0,6750.0,7250.0,216179.0,7178.0,-8.2321,-0.08590762271419067,-0.047665147238361766
2021-12-01,6850.0,6710.0,6660.0,6920.0,85967.0,7138.0,0.7353,0.007326098486231729,0.007326098486231729
2021-12-02,7220.0,6840.0,6820.0,7230.0,173057.0,7174.0,5.4015,0.052606681516954926,0.052606681516954926
2021-12-03,7090.0,7220.0,7000.0,7220.0,90909.0,7074.0,-1.8006,-0.018170080625970534,-0.018170080625970534
2021-12-06,7110.0,7110.0,7090.0,7320.0,103760.0,7014.0,0.2821,0.0028170284469142257,0.0028170284469142257
2021-12-07,7310.0,7280.0,7120.0,7320.0,131464.0,7116.0,2.8129,0.02774064554153905,0.02774064554153905
2021-12-08,7490.0,7320.0,7230.0,7640.0,258449.0,7244.0,2.4624,0.024325716023764262,0.024325716023764262
2021-12-09,7590.0,7490.0,7410.0,7660.0,228650.0,7318.0,1.3351,0.013262660808572765,0.013262660808572765
2021-12-10,7440.0,7510.0,7380.0,7590.0,122456.0,7388.0,-1.9763,-0.019960899820614917,-0.019960899820614917
2021-12-13,7290.0,7440.0,7270.0,7540.0,90409.0,7424.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2021-12-14,7630.0,7260.0,7190.0,7730.0,179540.0,7488.0,4.6639,0.04558407778167219,0.04558407778167219
2021-12-15,7660.0,7630.0,7590.0,7890.0,442713.0,7522.0,0.3932,0.003924289892154206,0.003924289892154206
2021-12-16,7890.0,7810.0,7420.0,8370.0,3238702.0,7582.0,3.0026,0.029584044641399052,0.029584044641399052
2021-12-17,7700.0,7890.0,7580.0,7890.0,297040.0,7634.0,-2.4081,-0.024375687816333532,-0.024375687816333532
2021-12-20,7390.0,7700.0,7390.0,7890.0,254002.0,7654.0,-4.026,-0.04109286453555893,-0.04109286453555893
2021-12-21,7230.0,7390.0,7130.0,7410.0,165676.0,7574.0,-2.1651,-0.021888821887646577,-0.021888821887646577
2021-12-22,7150.0,7230.0,7140.0,7360.0,96356.0,7472.0,-1.1065,-0.011126672471750055,-0.011126672471750055
2021-12-23,7010.0,7170.0,7010.0,7200.0,155552.0,7296.0,-1.958,-0.01977422769945212,-0.01977422769945212
2021-12-24,7080.0,7050.0,7000.0,7100.0,63984.0,7172.0,0.9986,0.009936469370959619,0.009936469370959619
2021-12-27,7030.0,7190.0,7010.0,7190.0,58897.0,7100.0,-0.7062,-0.007087053945654716,-0.007087053945654716
2021-12-28,6810.0,7000.0,6790.0,7150.0,209307.0,7016.0,-3.1294,-0.03179411870090919,-0.03179411870090919
2021-12-29,7010.0,6930.0,6810.0,7020.0,103688.0,6988.0,2.9369,0.028945993153181023,0.028945993153181023
2021-12-30,7140.0,7010.0,6960.0,7150.0,106345.0,7014.0,1.8545,0.018375138330202427,0.018375138330202427
2021-12-31,7140.0,7010.0,6960.0,7150.0,106345.0,7014.0,0.0,0.0,0.0
2022-01-03,7140.0,7190.0,7040.0,7240.0,73266.0,7026.0,0.0,0.0,0.0
2022-01-04,7140.0,7150.0,7010.0,7200.0,49082.0,7048.0,0.0,0.0,0.0
2022-01-05,7470.0,7140.0,6990.0,7690.0,506727.0,7180.0,4.6218,0.04518175692967068,0.04518175692967068
2022-01-06,7270.0,7350.0,7260.0,8080.0,773621.0,7232.0,-2.6774,-0.02713895244114356,-0.02713895244114356
2022-01-07,7670.0,7470.0,7400.0,7850.0,615123.0,7338.0,5.5021,0.05356067194319382,0.052606681516954926
2022-01-10,7550.0,7720.0,7460.0,7910.0,320404.0,7420.0,-1.5645,-0.01576867463485904,-0.01576867463485904
2022-01-11,7180.0,7490.0,7150.0,7490.0,177510.0,7428.0,-4.9007,-0.050248577136812474,-0.047665147238361766
2022-01-12,7240.0,7180.0,7150.0,7280.0,67283.0,7382.0,0.8357,0.008322273613633852,0.008322273613633852
2022-01-13,7160.0,7230.0,7140.0,7230.0,52198.0,7360.0,-1.105,-0.011111504754718705,-0.011111504754718705
2022-01-14,7070.0,7020.0,7020.0,7130.0,47310.0,7240.0,-1.257,-0.012649670795346074,-0.012649670795346074
2022-01-17,6910.0,7060.0,6900.0,7060.0,103347.0,7112.0,-2.2631,-0.02289101144874349,-0.02289101144874349
2022-01-18,6780.0,6960.0,6740.0,6970.0,115741.0,7032.0,-1.8813,-0.018992215768328463,-0.018992215768328463
2022-01-19,6780.0,6730.0,6650.0,6850.0,65607.0,6940.0,0.0,0.0,0.0
2022-01-20,6800.0,6730.0,6730.0,6880.0,49328.0,6868.0,0.295,0.002945657288569538,0.002945657288569538
2022-01-21,6790.0,6910.0,6730.0,6950.0,59802.0,6812.0,-0.1471,-0.0014720829826753016,-0.0014720829826753016
2022-01-24,6660.0,6800.0,6640.0,6830.0,55492.0,6762.0,-1.9146,-0.019331658219528428,-0.019331658219528428
2022-01-25,6350.0,6630.0,6220.0,6710.0,115876.0,6676.0,-4.6547,-0.047665147238361766,-0.047665147238361766
2022-01-26,6350.0,6320.0,6320.0,6640.0,49047.0,6590.0,0.0,0.0,0.0
2022-01-27,6090.0,6320.0,6060.0,6680.0,284258.0,6448.0,-4.0945,-0.041806854335511574,-0.041806854335511574
2022-01-28,6260.0,6060.0,6010.0,6350.0,53634.0,6342.0,2.7915,0.027532478789491978,0.027532478789491978
2022-01-31,6260.0,6060.0,6010.0,6350.0,53634.0,6342.0,0.0,0.0,0.0
2022-02-01,6260.0,6060.0,6010.0,6350.0,53634.0,6342.0,0.0,0.0,0.0
2022-02-02,6260.0,6060.0,6010.0,6350.0,53634.0,6342.0,0.0,0.0,0.0
2022-02-03,6540.0,6350.0,6350.0,6580.0,49051.0,6318.0,4.4728,0.04375656445487311,0.04375656445487311
2022-02-04,6640.0,6550.0,6500.0,6660.0,59756.0,6376.0,1.5291,0.015175270910689547,0.015175270910689547
2022-02-07,6710.0,6640.0,6280.0,6790.0,63842.0,6448.0,1.0542,0.0104868205801819,0.0104868205801819
2022-02-08,6640.0,6530.0,6530.0,6720.0,48479.0,6558.0,-1.0432,-0.01048679472418218,-0.01048679472418218
2022-02-09,6660.0,6610.0,6610.0,6750.0,30862.0,6638.0,0.3012,0.0030074730159060973,0.0030074730159060973
2022-02-10,6530.0,6660.0,6480.0,6660.0,34067.0,6636.0,-1.952,-0.019713031310019936,-0.019713031310019936
2022-02-11,6410.0,6530.0,6400.0,6530.0,23893.0,6590.0,-1.8377,-0.018547954727095715,-0.018547954727095715
2022-02-14,6140.0,6320.0,6100.0,6350.0,52492.0,6476.0,-4.2122,-0.0430348577638097,-0.0430348577638097
2022-02-15,6110.0,6100.0,6020.0,6200.0,39236.0,6370.0,-0.4886,-0.004897975522191952,-0.004897975522191952
2022-02-16,6330.0,6180.0,6180.0,6340.0,28691.0,6304.0,3.6007,0.035373900571221195,0.035373900571221195
2022-02-17,6320.0,6420.0,6140.0,6490.0,50717.0,6262.0,-0.158,-0.0015812495163306677,-0.0015812495163306677
2022-02-18,6410.0,6300.0,6220.0,6460.0,18491.0,6262.0,1.4241,0.014140549513163687,0.014140549513163687
2022-02-21,6510.0,6410.0,6160.0,6510.0,35507.0,6336.0,1.5601,0.015480555487523435,0.015480555487523435
2022-02-22,6290.0,6480.0,6220.0,6480.0,32915.0,6372.0,-3.3794,-0.03437821698668027,-0.03437821698668027
2022-02-23,6280.0,6280.0,6250.0,6330.0,18535.0,6362.0,-0.159,-0.0015912653914928378,-0.0015912653914928378
2022-02-24,6070.0,6200.0,6000.0,6280.0,73246.0,6312.0,-3.3439,-0.034010867995320083,-0.034010867995320083
2022-02-25,6100.0,6120.0,6050.0,6200.0,36566.0,6250.0,0.4942,0.004929828402883618,0.004929828402883618
2022-02-28,6080.0,6050.0,6040.0,6130.0,30453.0,6164.0,-0.3279,-0.003284387701238786,-0.003284387701238786
2022-03-01,6080.0,6050.0,6040.0,6130.0,30453.0,6164.0,0.0,0.0,0.0
2022-03-02,6140.0,6060.0,6060.0,6190.0,26792.0,6134.0,0.9868,0.009819629242777775,0.009819629242777775
2022-03-03,6310.0,6170.0,6140.0,6410.0,41797.0,6140.0,2.7687,0.027310645962967308,0.027310645962967308
