date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2021-08-18,44750.0,43050.0,42950.0,44850.0,50687.0,44440.0,2.4027,0.023742893457207884,0.023742893457207884
2021-08-19,44050.0,44750.0,44000.0,45000.0,42577.0,44330.0,-1.5642,-0.015765626958534482,-0.015765626958534482
2021-08-20,43500.0,44100.0,43450.0,44700.0,64125.0,43990.0,-1.2486,-0.012564605092166007,-0.012564605092166007
2021-08-23,44100.0,43200.0,42850.0,44300.0,46615.0,44020.0,1.3793,0.013698742317340312,0.013698742317340312
2021-08-24,44250.0,44100.0,44100.0,45150.0,37876.0,44130.0,0.3401,0.003395229679039747,0.003395229679039747
2021-08-25,43950.0,44300.0,43900.0,44600.0,36711.0,43970.0,-0.678,-0.006803088619739097,-0.006803088619739097
2021-08-26,43500.0,43950.0,43300.0,43950.0,50378.0,43860.0,-1.0239,-0.010291779140000203,-0.010291779140000203
2021-08-27,43900.0,44150.0,43400.0,44200.0,47484.0,43940.0,0.9195,0.009152983353150464,0.009152983353150464
2021-08-30,44250.0,43900.0,43900.0,44600.0,26871.0,43970.0,0.7973,0.007941383576147517,0.007941383576147517
2021-08-31,45950.0,44700.0,44200.0,46150.0,82652.0,44310.0,3.8418,0.037698401178004964,0.037698401178004964
2021-09-01,46000.0,46300.0,45450.0,46300.0,37243.0,44720.0,0.1088,0.0010874085569544608,0.0010874085569544608
2021-09-02,45150.0,46000.0,45150.0,46000.0,37101.0,45050.0,-1.8478,-0.01865085084540499,-0.01865085084540499
2021-09-03,45800.0,45600.0,45250.0,45900.0,24135.0,45430.0,1.4396,0.01429336147538438,0.01429336147538438
2021-09-06,45600.0,45950.0,45500.0,46350.0,30775.0,45700.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2021-09-07,45100.0,45600.0,44850.0,45600.0,33853.0,45530.0,-1.0965,-0.011025558703507677,-0.011025558703507677
2021-09-08,46350.0,45100.0,44550.0,46550.0,73961.0,45600.0,2.7716,0.027338864273441683,0.027338864273441683
2021-09-09,45400.0,46350.0,45200.0,46350.0,72451.0,45650.0,-2.0496,-0.020708957889698187,-0.020708957889698187
2021-09-10,45700.0,45450.0,44800.0,46000.0,51106.0,45630.0,0.6608,0.006586262874736049,0.006586262874736049
2021-09-13,44750.0,45650.0,44650.0,46000.0,55695.0,45460.0,-2.0788,-0.02100711239720536,-0.02100711239720536
2021-09-14,46400.0,44800.0,44750.0,46400.0,70361.0,45720.0,3.6872,0.03620848864916385,0.03620848864916385
2021-09-15,44850.0,46300.0,44850.0,46300.0,71080.0,45420.0,-3.3405,-0.033975692355068095,-0.033975692355068095
2021-09-16,43900.0,44800.0,43850.0,44900.0,64440.0,45120.0,-2.1182,-0.021409557717571,-0.021409557717571
2021-09-17,44200.0,43750.0,43300.0,44200.0,56279.0,44820.0,0.6834,0.006810754070359454,0.006810754070359454
2021-09-20,44200.0,43750.0,43300.0,44200.0,56279.0,44820.0,0.0,0.0,0.0
2021-09-21,44200.0,43750.0,43300.0,44200.0,56279.0,44820.0,0.0,0.0,0.0
2021-09-22,44200.0,43750.0,43300.0,44200.0,56279.0,44820.0,0.0,0.0,0.0
2021-09-23,45150.0,44200.0,44000.0,45800.0,74626.0,44900.0,2.1493,0.021265282584414427,0.021265282584414427
2021-09-24,45200.0,45800.0,44700.0,46000.0,41309.0,44660.0,0.1107,0.001106387727315551,0.001106387727315551
2021-09-27,45600.0,44650.0,44650.0,45600.0,32726.0,44810.0,0.885,0.008811068278549961,0.008811068278549961
2021-09-28,43900.0,45150.0,43750.0,45350.0,51196.0,44810.0,-3.7281,-0.037993706234251336,-0.037993706234251336
2021-09-29,42300.0,43450.0,42200.0,44150.0,76067.0,44430.0,-3.6446,-0.03712674703137601,-0.03712674703137601
2021-09-30,43500.0,42500.0,42350.0,43750.0,34975.0,44100.0,2.8369,0.02797405204238621,0.02797405204238621
2021-10-01,42950.0,43150.0,42600.0,43400.0,35938.0,43650.0,-1.2644,-0.012724615624846237,-0.012724615624846237
2021-10-04,42950.0,43150.0,42600.0,43400.0,35938.0,43650.0,0.0,0.0,0.0
2021-10-05,43250.0,42300.0,42100.0,43500.0,49492.0,43180.0,0.6985,0.00696071789559201,0.00696071789559201
2021-10-06,41900.0,42500.0,41900.0,43300.0,61434.0,42780.0,-3.1214,-0.03171153771472133,-0.03171153771472133
2021-10-07,43000.0,42450.0,42250.0,43200.0,39888.0,42920.0,2.6253,0.025914305044540092,0.025914305044540092
2021-10-08,42000.0,43100.0,42000.0,43600.0,49579.0,42620.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2021-10-11,42000.0,43100.0,42000.0,43600.0,49579.0,42620.0,0.0,0.0,0.0
2021-10-12,42250.0,41700.0,41500.0,42400.0,25964.0,42480.0,0.5952,0.0059343568215179466,0.0059343568215179466
2021-10-13,42650.0,41500.0,41500.0,42800.0,26686.0,42360.0,0.9467,0.009422468786220424,0.009422468786220424
2021-10-14,43150.0,42700.0,42500.0,43300.0,33797.0,42610.0,1.1723,0.011654817983352756,0.011654817983352756
2021-10-15,43150.0,43750.0,43150.0,43750.0,24805.0,42640.0,0.0,0.0,0.0
2021-10-18,43300.0,43150.0,42500.0,43800.0,33719.0,42900.0,0.3476,0.0034699726752821305,0.0034699726752821305
2021-10-19,44200.0,43800.0,43450.0,44500.0,43095.0,43290.0,2.0785,0.020571939143058538,0.020571939143058538
2021-10-20,43300.0,44200.0,43300.0,44400.0,28195.0,43420.0,-2.0362,-0.0205721633130836,-0.0205721633130836
2021-10-21,43400.0,43000.0,43000.0,44050.0,40037.0,43470.0,0.2309,0.0023063383558700333,0.0023063383558700333
2021-10-22,43400.0,42950.0,42750.0,43750.0,29887.0,43520.0,0.0,0.0,0.0
2021-10-25,43700.0,43800.0,43300.0,44150.0,32334.0,43600.0,0.6912,0.006888221635821067,0.006888221635821067
2021-10-26,44400.0,43400.0,43400.0,44950.0,77283.0,43640.0,1.6018,0.015891065534787346,0.015891065534787346
2021-10-27,44250.0,44150.0,43550.0,44550.0,32933.0,43830.0,-0.3378,-0.0033837183232956615,-0.0033837183232956615
2021-10-28,46300.0,44300.0,43400.0,46850.0,169872.0,44410.0,4.6328,0.045286892014014014,0.04451819514675
2021-10-29,46450.0,47000.0,46000.0,47050.0,86245.0,45020.0,0.324,0.0032347625099292255,0.0032347625099292255
2021-11-01,46500.0,46900.0,46100.0,48300.0,236791.0,45580.0,0.1076,0.0010754215269209123,0.0010754215269209123
2021-11-02,46400.0,46500.0,46100.0,47000.0,69727.0,45980.0,-0.2151,-0.0021533167232773787,-0.0021533167232773787
2021-11-03,45150.0,46400.0,44900.0,46400.0,61074.0,46160.0,-2.694,-0.02730953374358577,-0.02730953374358577
2021-11-04,47800.0,45550.0,45550.0,48200.0,214506.0,46460.0,5.8693,0.05703512846284113,0.04451819514675
2021-11-05,47800.0,48200.0,47100.0,48200.0,75155.0,46730.0,0.0,0.0,0.0
2021-11-08,46800.0,47600.0,46500.0,47700.0,60116.0,46790.0,-2.0921,-0.02114294512094706,-0.02114294512094706
2021-11-09,46150.0,46600.0,45900.0,47500.0,50490.0,46740.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2021-11-10,45000.0,46000.0,44500.0,46150.0,52427.0,46710.0,-2.4919,-0.025234734511909437,-0.025234734511909437
2021-11-11,44350.0,44800.0,44050.0,44900.0,46433.0,46020.0,-1.4444,-0.014549330056546596,-0.014549330056546596
2021-11-12,44650.0,43800.0,43800.0,45750.0,50889.0,45390.0,0.6764,0.006741226786335321,0.006741226786335321
2021-11-15,45550.0,45100.0,44850.0,45700.0,49305.0,45140.0,2.0157,0.019956537020097923,0.019956537020097923
2021-11-16,44450.0,44950.0,44200.0,45300.0,49267.0,44800.0,-2.4149,-0.024445368157795352,-0.024445368157795352
2021-11-17,42950.0,44500.0,42850.0,44600.0,75478.0,44390.0,-3.3746,-0.03432853937367942,-0.03432853937367942
2021-11-18,43950.0,43550.0,42200.0,44500.0,64537.0,44310.0,2.3283,0.023016086053588975,0.023016086053588975
2021-11-19,44500.0,43450.0,43400.0,45400.0,55121.0,44280.0,1.2514,0.012436347063456593,0.012436347063456593
2021-11-22,44950.0,44500.0,43850.0,46300.0,63673.0,44160.0,1.0112,0.01006121579431457,0.01006121579431457
2021-11-23,44800.0,45450.0,44000.0,45450.0,22032.0,44230.0,-0.3337,-0.003342580202047832,-0.003342580202047832
2021-11-24,44000.0,44300.0,43550.0,44800.0,44357.0,44440.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2021-11-25,44200.0,43450.0,43100.0,44200.0,37761.0,44490.0,0.4545,0.004534702676601144,0.004534702676601144
2021-11-26,43500.0,43850.0,43100.0,43850.0,51062.0,44290.0,-1.5837,-0.015963745241893177,-0.015963745241893177
2021-11-29,42200.0,42200.0,42000.0,42950.0,53195.0,43740.0,-2.9885,-0.030340657810967935,-0.030340657810967935
2021-11-30,40450.0,42400.0,40450.0,42600.0,86264.0,42870.0,-4.1469,-0.04235337481807928,-0.040821994520255166
2021-12-01,41500.0,40300.0,40150.0,41600.0,61065.0,42370.0,2.5958,0.02562681023817559,0.02562681023817559
2021-12-02,41600.0,40500.0,40500.0,41950.0,42363.0,41850.0,0.241,0.0024071006074230772,0.0024071006074230772
2021-12-03,42250.0,41400.0,41050.0,42350.0,27326.0,41600.0,1.5625,0.015504186535965254,0.015504186535965254
2021-12-06,42200.0,41700.0,41650.0,42550.0,34329.0,41600.0,-0.1183,-0.0011837002968553138,-0.0011837002968553138
2021-12-07,42150.0,42150.0,41700.0,42350.0,36738.0,41940.0,-0.1185,-0.0011857026676622964,-0.0011857026676622964
2021-12-08,42150.0,42350.0,42100.0,43300.0,40246.0,42070.0,0.0,0.0,0.0
2021-12-09,42800.0,42250.0,41900.0,42800.0,43561.0,42310.0,1.5421,0.015303304822123123,0.015303304822123123
2021-12-10,41850.0,42500.0,41850.0,42500.0,37774.0,42230.0,-2.2196,-0.022446038029841416,-0.022446038029841416
2021-12-13,41750.0,42150.0,41700.0,42400.0,29894.0,42140.0,-0.2389,-0.0023918582135889037,-0.0023918582135889037
2021-12-14,41400.0,41550.0,41400.0,42150.0,18224.0,41990.0,-0.8383,-0.008418334958377174,-0.008418334958377174
2021-12-15,41300.0,41450.0,40800.0,41500.0,30480.0,41820.0,-0.2415,-0.0024179208159612444,-0.0024179208159612444
2021-12-16,42200.0,41400.0,41400.0,42500.0,36143.0,41700.0,2.1792,0.021557948563104865,0.021557948563104865
2021-12-17,41350.0,41350.0,41250.0,41800.0,33826.0,41600.0,-2.0142,-0.020347615775426577,-0.020347615775426577
2021-12-20,42800.0,42000.0,41550.0,43150.0,76538.0,41810.0,3.5067,0.03446615892167492,0.03446615892167492
2021-12-21,43600.0,42800.0,42700.0,43800.0,62471.0,42250.0,1.8692,0.018519451436880757,0.018519451436880757
2021-12-22,42800.0,43700.0,42700.0,43700.0,28123.0,42550.0,-1.8349,-0.018519430944880982,-0.018519430944880982
2021-12-23,43650.0,43300.0,43150.0,44250.0,55536.0,42840.0,1.986,0.019665362973902863,0.019665362973902863
2021-12-24,43250.0,43700.0,42950.0,44100.0,52816.0,43220.0,-0.9164,-0.009206247751673238,-0.009206247751673238
2021-12-27,43200.0,43700.0,42800.0,43700.0,45159.0,43300.0,-0.1156,-0.001156668683381713,-0.001156668683381713
2021-12-28,43950.0,43500.0,42700.0,43950.0,84305.0,43370.0,1.7361,0.017212019666098307,0.017212019666098307
2021-12-29,42850.0,43500.0,42550.0,43600.0,66471.0,43380.0,-2.5028,-0.02534652634537606,-0.02534652634537606
2021-12-30,42600.0,42850.0,42550.0,43100.0,41715.0,43170.0,-0.5834,-0.005851084256774256,-0.005851084256774256
2021-12-31,42600.0,42850.0,42550.0,43100.0,41715.0,43170.0,0.0,0.0,0.0
2022-01-03,42400.0,42700.0,41900.0,42700.0,38171.0,43000.0,-0.4695,-0.004706056131765915,-0.004706056131765915
2022-01-04,42700.0,42450.0,41950.0,42700.0,39903.0,42900.0,0.7075,0.007050089612482101,0.007050089612482101
2022-01-05,41700.0,42700.0,41700.0,42700.0,45519.0,42450.0,-2.3419,-0.023697582796751313,-0.023697582796751313
2022-01-06,41750.0,41500.0,41250.0,42300.0,33734.0,42230.0,0.1199,0.0011982817735449707,0.0011982817735449707
2022-01-07,41550.0,41750.0,41300.0,42200.0,36517.0,42020.0,-0.479,-0.004801508816193902,-0.004801508816193902
2022-01-10,40800.0,41550.0,40750.0,41550.0,34492.0,41700.0,-1.8051,-0.018215906803214933,-0.018215906803214933
2022-01-11,40250.0,40750.0,40100.0,41200.0,56615.0,41210.0,-1.348,-0.013571680030094745,-0.013571680030094745
2022-01-12,40850.0,40750.0,40200.0,40900.0,57055.0,41040.0,1.4907,0.014796982680103956,0.014796982680103956
2022-01-13,40850.0,41200.0,40800.0,41400.0,34940.0,40860.0,0.0,0.0,0.0
2022-01-14,40550.0,40650.0,40350.0,40650.0,37667.0,40660.0,-0.7344,-0.00737109993078162,-0.00737109993078162
2022-01-17,40200.0,40550.0,39950.0,40650.0,49117.0,40540.0,-0.8631,-0.008668462797195011,-0.008668462797195011
2022-01-18,39700.0,39650.0,39500.0,40700.0,45535.0,40430.0,-1.2438,-0.012515999367617181,-0.012515999367617181
2022-01-19,39600.0,39500.0,38650.0,39600.0,97252.0,40180.0,-0.2519,-0.002522178018574398,-0.002522178018574398
2022-01-20,41100.0,39400.0,39250.0,41100.0,47010.0,40230.0,3.7879,0.037179207621295216,0.037179207621295216
2022-01-21,40500.0,40100.0,40050.0,40750.0,36765.0,40220.0,-1.4599,-0.014706614056471052,-0.014706614056471052
2022-01-24,40550.0,40500.0,40350.0,41400.0,37424.0,40290.0,0.1235,0.0012342380148033848,0.0012342380148033848
2022-01-25,39450.0,40150.0,39300.0,40550.0,49623.0,40240.0,-2.7127,-0.02750172946725733,-0.02750172946725733
2022-01-26,39350.0,38900.0,38850.0,39800.0,38545.0,40190.0,-0.2535,-0.002538218553005152,-0.002538218553005152
2022-01-27,38250.0,39400.0,38250.0,39500.0,71443.0,39620.0,-2.7954,-0.028352150538614704,-0.028352150538614704
2022-01-28,38700.0,38300.0,37950.0,39200.0,55429.0,39260.0,1.1765,0.01169633046082347,0.01169633046082347
2022-01-31,38700.0,38300.0,37950.0,39200.0,55429.0,39260.0,0.0,0.0,0.0
2022-02-01,38700.0,38300.0,37950.0,39200.0,55429.0,39260.0,0.0,0.0,0.0
2022-02-02,38700.0,38300.0,37950.0,39200.0,55429.0,39260.0,0.0,0.0,0.0
2022-02-03,38500.0,38800.0,38100.0,39900.0,47756.0,38850.0,-0.5168,-0.005181400300439954,-0.005181400300439954
2022-02-04,38100.0,38200.0,37950.0,38700.0,331750.0,38580.0,-1.039,-0.010444352861948171,-0.010444352861948171
2022-02-07,37200.0,38200.0,36950.0,38200.0,70031.0,38150.0,-2.3622,-0.023905472466458837,-0.023905472466458837
2022-02-08,36600.0,37050.0,36500.0,37400.0,50611.0,37820.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2022-02-09,35850.0,36650.0,35050.0,36700.0,121713.0,37250.0,-2.0492,-0.020704874198531405,-0.020704874198531405
2022-02-10,35000.0,35850.0,35000.0,36200.0,93452.0,36550.0,-2.371,-0.023995605556220694,-0.023995605556220694
2022-02-11,33850.0,34400.0,33700.0,34600.0,88345.0,35700.0,-3.2857,-0.03340891442065317,-0.03340891442065317
2022-02-14,31900.0,33250.0,31850.0,33750.0,128635.0,34640.0,-5.7607,-0.05933289395620438,-0.040821994520255166
2022-02-15,32400.0,31750.0,31750.0,33600.0,195502.0,33800.0,1.5674,0.015552431526003127,0.015552431526003127
2022-02-16,35300.0,33100.0,32850.0,35350.0,184945.0,33690.0,8.9506,0.08572438250072825,0.04451819514675
2022-02-17,34200.0,34900.0,33750.0,35250.0,93588.0,33530.0,-3.1161,-0.03165683156671726,-0.03165683156671726
2022-02-18,34500.0,33600.0,33300.0,35300.0,62515.0,33660.0,0.8772,0.008733749533969578,0.008733749533969578
2022-02-21,34900.0,33500.0,33500.0,35000.0,39970.0,34260.0,1.1594,0.011527304597981493,0.011527304597981493
2022-02-22,34150.0,34100.0,33700.0,34450.0,40926.0,34610.0,-2.149,-0.021724272474159714,-0.021724272474159714
2022-02-23,35000.0,34150.0,34050.0,35050.0,43087.0,34550.0,2.489,0.02458528975831173,0.02458528975831173
2022-02-24,33850.0,34750.0,33800.0,34750.0,52798.0,34480.0,-3.2857,-0.03340891442065317,-0.03340891442065317
2022-02-25,35250.0,34150.0,34150.0,35250.0,45363.0,34630.0,4.1359,0.040526590892899526,0.040526590892899526
2022-02-28,34950.0,35050.0,34500.0,35250.0,27973.0,34640.0,-0.8511,-0.008547425385391938,-0.008547425385391938
2022-03-01,34950.0,35050.0,34500.0,35250.0,27973.0,34640.0,0.0,0.0,0.0
2022-03-02,35150.0,34600.0,34250.0,35350.0,23262.0,34840.0,0.5722,0.0057056915397654005,0.0057056915397654005
2022-03-03,36200.0,35200.0,35200.0,36200.0,41159.0,35080.0,2.9872,0.02943452267449863,0.02943452267449863
2022-03-04,36100.0,35950.0,35400.0,36200.0,30733.0,35530.0,-0.2762,-0.002765821360019559,-0.002765821360019559
2022-03-07,35450.0,35850.0,34500.0,36000.0,33573.0,35570.0,-1.8006,-0.018170080625970534,-0.018170080625970534
2022-03-08,34950.0,35100.0,34700.0,35300.0,25003.0,35570.0,-1.4104,-0.014204406615985137,-0.014204406615985137
2022-03-09,34950.0,35100.0,34700.0,35300.0,25003.0,35570.0,0.0,0.0,0.0
2022-03-10,35950.0,35300.0,35300.0,36350.0,36191.0,35730.0,2.8612,0.028210320633229202,0.028210320633229202
2022-03-11,35650.0,35950.0,35400.0,36000.0,18302.0,35620.0,-0.8345,-0.008380014445603705,-0.008380014445603705
2022-03-14,34750.0,35400.0,34750.0,35650.0,28061.0,35350.0,-2.5245,-0.025569121612196405,-0.025569121612196405
2022-03-15,34200.0,34700.0,34200.0,35050.0,23680.0,35100.0,-1.5827,-0.015953584375049262,-0.015953584375049262
2022-03-16,36200.0,35300.0,34300.0,36300.0,34764.0,35350.0,5.848,0.056833916752018585,0.04451819514675
2022-03-17,36700.0,36200.0,36200.0,36950.0,33101.0,35500.0,1.3812,0.013717483640231651,0.013717483640231651
2022-03-18,36700.0,36300.0,35600.0,36700.0,21906.0,35710.0,0.0,0.0,0.0
2022-03-21,36250.0,36750.0,36200.0,37000.0,14985.0,36010.0,-1.2262,-0.012337798587517245,-0.012337798587517245
2022-03-22,36300.0,36250.0,35500.0,36550.0,15655.0,36430.0,0.1379,0.0013780500527179353,0.0013780500527179353
2022-03-23,36200.0,36600.0,36000.0,36700.0,15499.0,36430.0,-0.2755,-0.0027588019971068454,-0.0027588019971068454
2022-03-24,36650.0,36000.0,35800.0,36700.0,18560.0,36420.0,1.2431,0.012354369528218534,0.012354369528218534
2022-03-25,36700.0,36750.0,36500.0,36950.0,19107.0,36420.0,0.1364,0.0013630705970410174,0.0013630705970410174
2022-03-28,36100.0,36750.0,36100.0,36750.0,24177.0,36390.0,-1.6349,-0.016484119638613237,-0.016484119638613237
2022-03-29,36450.0,36100.0,36100.0,36500.0,17559.0,36420.0,0.9695,0.009648305049946815,0.009648305049946815
2022-03-30,36700.0,36500.0,36450.0,37000.0,24871.0,36520.0,0.6859,0.006835584071756118,0.006835584071756118
2022-03-31,36950.0,36650.0,36550.0,37150.0,16108.0,36580.0,0.6812,0.006788903159125958,0.006788903159125958
2022-04-01,36600.0,36650.0,36400.0,36950.0,14343.0,36560.0,-0.9472,-0.009517144691842684,-0.009517144691842684
2022-04-04,36550.0,36600.0,36250.0,36600.0,20561.0,36650.0,-0.1366,-0.001366933828503344,-0.001366933828503344
2022-04-05,36850.0,36750.0,36550.0,37050.0,16949.0,36730.0,0.8208,0.008174497568456921,0.008174497568456921
2022-04-06,35650.0,36500.0,35400.0,36700.0,46296.0,36520.0,-3.2564,-0.033106006137000446,-0.033106006137000446
2022-04-07,35650.0,35350.0,34850.0,35650.0,27990.0,36260.0,0.0,0.0,0.0
2022-04-08,36000.0,35300.0,35250.0,36050.0,17610.0,36140.0,0.9818,0.009770116595752349,0.009770116595752349
2022-04-11,35500.0,35500.0,35250.0,36150.0,28290.0,35930.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2022-04-12,35350.0,35000.0,34850.0,35500.0,15492.0,35630.0,-0.4225,-0.004233950532061652,-0.004233950532061652
2022-04-13,35950.0,35350.0,35100.0,35950.0,18642.0,35690.0,1.6973,0.01683056804143419,0.01683056804143419
2022-04-14,36100.0,35900.0,35600.0,36200.0,16457.0,35780.0,0.4172,0.0041633213378788675,0.0041633213378788675
2022-04-15,36050.0,35250.0,35150.0,36050.0,18351.0,35790.0,-0.1385,-0.0013859599990014284,-0.0013859599990014284
2022-04-18,35500.0,36050.0,35300.0,36050.0,16721.0,35790.0,-1.5257,-0.015374585559534582,-0.015374585559534582
2022-04-19,36700.0,35600.0,35550.0,37050.0,43490.0,36060.0,3.3803,0.03324423569085544,0.03324423569085544
2022-04-20,36600.0,36750.0,36400.0,36900.0,16935.0,36190.0,-0.2725,-0.002728719571257782,-0.002728719571257782
2022-04-21,36300.0,36600.0,36300.0,37350.0,38055.0,36230.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2022-04-22,35600.0,36100.0,35350.0,36100.0,27189.0,36140.0,-1.9284,-0.019472361839819975,-0.019472361839819975
2022-04-25,34950.0,35150.0,34800.0,35950.0,23273.0,36030.0,-1.8258,-0.018426734271250064,-0.018426734271250064
2022-04-26,35550.0,35000.0,34950.0,35800.0,19014.0,35800.0,1.7167,0.017021312041933884,0.017021312041933884
2022-04-27,34600.0,34450.0,34450.0,34900.0,22870.0,35400.0,-2.6723,-0.027086550775169672,-0.027086550775169672
2022-04-28,34250.0,34450.0,34200.0,34800.0,23875.0,34990.0,-1.0116,-0.010167514435815097,-0.010167514435815097
2022-04-29,35600.0,34400.0,34000.0,35600.0,36133.0,34990.0,3.9416,0.038659016969973516,0.038659016969973516
2022-05-02,35500.0,34700.0,34550.0,36000.0,30697.0,35100.0,-0.2809,-0.0028129526442203087,-0.0028129526442203087
2022-05-03,35700.0,35250.0,35250.0,36050.0,32788.0,35130.0,0.5634,0.0056181883826353475,0.0056181883826353475
2022-05-04,35050.0,35700.0,35000.0,35700.0,9912.0,35220.0,-1.8207,-0.018374787145264034,-0.018374787145264034
2022-05-05,35050.0,35700.0,35000.0,35700.0,9912.0,35220.0,0.0,0.0,0.0
2022-05-06,34150.0,34700.0,34150.0,34850.0,19711.0,35200.0,-2.5678,-0.02601343449170129,-0.02601343449170129
2022-05-09,33150.0,33600.0,33100.0,34000.0,44032.0,34710.0,-2.9283,-0.029720305282458403,-0.029720305282458403
2022-05-10,33350.0,32250.0,32150.0,34150.0,44960.0,34280.0,0.6033,0.006014874320449359,0.006014874320449359
2022-05-11,34600.0,33500.0,32600.0,34600.0,31362.0,34060.0,3.7481,0.03679565970201469,0.03679565970201469
2022-05-12,32950.0,33650.0,32950.0,34400.0,31406.0,33640.0,-4.7688,-0.04886256679043846,-0.040821994520255166
2022-05-13,34450.0,32950.0,32950.0,34700.0,44228.0,33700.0,4.5524,0.04451819514675,0.04451819514675
2022-05-16,33300.0,34600.0,33300.0,34600.0,34582.0,33730.0,-3.3382,-0.033951897770610945,-0.033951897770610945
2022-05-17,33450.0,33300.0,33250.0,33850.0,19945.0,33750.0,0.4505,0.004494882861260236,0.004494882861260236
2022-05-18,33600.0,33450.0,33150.0,34050.0,26279.0,33550.0,0.4484,0.004473976823446377,0.004473976823446377
2022-05-19,33250.0,33000.0,32500.0,33550.0,28689.0,33610.0,-1.0417,-0.010471636709457407,-0.010471636709457407
2022-05-20,35100.0,33500.0,33450.0,35200.0,49176.0,33740.0,5.5639,0.054146270777360096,0.04451819514675
2022-05-23,35050.0,35300.0,34600.0,35850.0,24270.0,34090.0,-0.1425,-0.0014260162780789206,-0.0014260162780789206
2022-05-24,33800.0,34800.0,33800.0,35000.0,19798.0,34160.0,-3.5663,-0.03631446039997148,-0.03631446039997148
2022-05-25,34800.0,33850.0,33800.0,35050.0,28346.0,34400.0,2.9586,0.029156779693735424,0.029156779693735424
2022-05-26,34500.0,34950.0,34350.0,35250.0,14811.0,34650.0,-0.8621,-0.00865837578664183,-0.00865837578664183
2022-05-27,34500.0,34500.0,34100.0,34750.0,21458.0,34530.0,0.0,0.0,0.0
2022-05-30,35050.0,34550.0,34500.0,35250.0,16288.0,34530.0,1.5942,0.01581626091261405,0.01581626091261405
2022-05-31,35000.0,34700.0,34650.0,35200.0,19211.0,34770.0,-0.1427,-0.0014280191341516275,-0.0014280191341516275
2022-06-01,35000.0,34700.0,34650.0,35200.0,19211.0,34770.0,0.0,0.0,0.0
2022-06-02,34750.0,34800.0,34500.0,35000.0,10477.0,34760.0,-0.7143,-0.00716863336351499,-0.00716863336351499
2022-06-03,35150.0,35100.0,34900.0,35450.0,13310.0,34890.0,1.1511,0.011445252504742019,0.011445252504742019
2022-06-06,35150.0,35100.0,34900.0,35450.0,13310.0,34890.0,0.0,0.0,0.0
2022-06-07,35700.0,34800.0,34600.0,36700.0,60741.0,35130.0,1.5647,0.015525847839819024,0.015525847839819024
2022-06-08,36900.0,36350.0,36150.0,37950.0,131581.0,35500.0,3.3613,0.03306043136648623,0.03306043136648623
2022-06-09,36400.0,37050.0,36250.0,37450.0,45372.0,35780.0,-1.355,-0.013642639041158549,-0.013642639041158549
2022-06-10,35550.0,36000.0,35500.0,36400.0,25750.0,35940.0,-2.3352,-0.023628978449768745,-0.023628978449768745
2022-06-13,33500.0,34700.0,33500.0,34700.0,51963.0,35610.0,-5.7665,-0.05939444129886423,-0.040821994520255166
2022-06-14,34500.0,32350.0,32300.0,34500.0,44388.0,35370.0,2.9851,0.029414131583074637,0.029414131583074637
2022-06-15,33500.0,33850.0,33200.0,34450.0,28788.0,34690.0,-2.8986,-0.029414392669108603,-0.029414392669108603
2022-06-16,33900.0,34200.0,33700.0,34400.0,29063.0,34190.0,1.194,0.011869280570089642,0.011869280570089642
2022-06-17,33500.0,32700.0,32700.0,33900.0,23451.0,33780.0,-1.1799,-0.011869160630096777,-0.011869160630096777
2022-06-20,32150.0,33700.0,32000.0,34150.0,38196.0,33510.0,-4.0299,-0.04113350136680863,-0.040821994520255166
2022-06-21,32900.0,32150.0,32050.0,33600.0,40277.0,33190.0,2.3328,0.023060061191030653,0.023060061191030653
2022-06-22,32800.0,32800.0,32000.0,33150.0,46125.0,33050.0,-0.304,-0.0030446301862252284,-0.0030446301862252284
2022-06-23,32800.0,32300.0,32250.0,33600.0,77288.0,32830.0,0.0,0.0,0.0
2022-06-24,33850.0,32850.0,32800.0,33900.0,41556.0,32900.0,3.2012,0.03151029489874408,0.03151029489874408
2022-06-27,34000.0,33900.0,33100.0,34200.0,32227.0,33270.0,0.4431,0.004421212022534288,0.004421212022534288
2022-06-28,32950.0,33900.0,32750.0,33950.0,32701.0,33280.0,-3.0882,-0.03136889947954756,-0.03136889947954756
2022-06-29,32150.0,32700.0,32100.0,32750.0,32973.0,33150.0,-2.4279,-0.024578594090727733,-0.024578594090727733
2022-06-30,31050.0,32150.0,30900.0,32350.0,44436.0,32800.0,-3.4215,-0.034814036829178184,-0.034814036829178184
2022-07-01,30750.0,31050.0,30550.0,32100.0,40278.0,32180.0,-0.9662,-0.009708979980633133,-0.009708979980633133
2022-07-04,30750.0,31200.0,30500.0,32300.0,64165.0,31530.0,0.0,0.0,0.0
2022-07-05,31600.0,31300.0,31150.0,32150.0,38803.0,31260.0,2.7642,0.02726685735296155,0.02726685735296155
