date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-12-21,12144.0,12004.0,12518.0,12098.0,21958.0,12004.129,-0.3846,-0.0038534148758474817,-0.0038534148758474817
2018-12-24,12051.0,11771.0,12238.0,12238.0,11779.0,12228.3307,1.1583,0.01151643061117726,0.01151643061117726
2018-12-26,12144.0,11864.0,12191.0,12051.0,13957.0,12162.9385,-1.5267,-0.015384740544921711,-0.015384740544921711
2018-12-27,12238.0,11911.0,12284.0,12051.0,6849.0,12116.2299,0.0,0.0,0.0
2018-12-28,12378.0,11957.0,12378.0,11957.0,8543.0,12078.8629,-0.7752,-0.007782202942056883,-0.007782202942056883
2018-12-31,12378.0,11957.0,12378.0,11957.0,8543.0,12078.8629,0.0,0.0,0.0
2019-01-02,12191.0,11864.0,12331.0,12004.0,23588.0,12060.1795,0.3906,0.0038983913883889267,0.0038983913883889267
2019-01-03,12051.0,11771.0,12191.0,11911.0,10620.0,11994.7873,-0.7782,-0.007812437776014492,-0.007812437776014492
2019-01-04,11911.0,11584.0,12892.0,12191.0,44014.0,12022.8125,2.3529,0.02325645986533568,0.02325645986533568
2019-01-07,12565.0,12238.0,12751.0,12471.0,31918.0,12106.8881,2.2989,0.02272873422350675,0.02272873422350675
2019-01-08,12284.0,12238.0,12565.0,12518.0,20245.0,12218.9889,0.3745,0.003738004946377857,0.003738004946377857
2019-01-09,12518.0,12518.0,12751.0,12705.0,22024.0,12359.115,1.4925,0.01481471813801431,0.01481471813801431
2019-01-10,12658.0,12425.0,12751.0,12565.0,8832.0,12489.8992,-1.1029,-0.01109027033736752,-0.01109027033736752
2019-01-11,12565.0,12565.0,12798.0,12705.0,14354.0,12592.6583,1.1152,0.011090274929367604,0.011090274929367604
2019-01-14,12751.0,12425.0,12751.0,12565.0,10214.0,12611.3418,-1.1029,-0.01109027033736752,-0.01109027033736752
2019-01-15,12565.0,12378.0,12658.0,12565.0,10503.0,12620.6835,0.0,0.0,0.0
2019-01-16,12565.0,12425.0,12658.0,12518.0,6334.0,12583.3166,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2019-01-17,12565.0,12238.0,12565.0,12518.0,11489.0,12573.9749,0.0,0.0,0.0
2019-01-18,12611.0,12331.0,12705.0,12518.0,19272.0,12536.6079,0.0,0.0,0.0
2019-01-21,12611.0,12378.0,12798.0,12611.0,9300.0,12545.9497,0.7463,0.007435289598580793,0.007435289598580793
2019-01-22,12705.0,12565.0,15647.0,13592.0,386882.0,12751.4678,7.7778,0.07490151435866342,0.04486437308757972
2019-01-23,13499.0,13452.0,14153.0,13732.0,79007.0,12994.3529,1.0309,0.010256224656946965,0.010256224656946965
2019-01-24,14106.0,13686.0,14667.0,13919.0,70064.0,13274.605,1.3605,0.013513282925017035,0.013513282925017035
2019-01-25,13919.0,13639.0,14059.0,14059.0,30748.0,13582.8822,1.0067,0.010016665286654314,0.010016665286654314
2019-01-28,14199.0,13966.0,14573.0,14246.0,56113.0,13909.8429,1.3289,0.013201475792961579,0.013201475792961579
2019-01-29,14293.0,13966.0,14340.0,14106.0,22955.0,14012.602,-0.9836,-0.00988469300737857,-0.00988469300737857
2019-01-30,14106.0,13826.0,14667.0,14573.0,39199.0,14180.7532,3.3113,0.032576574280684965,0.032576574280684965
2019-01-31,14573.0,14480.0,15320.0,15134.0,78051.0,14423.6383,3.8462,0.037740772427192704,0.037740772427192704
2019-02-01,15134.0,15087.0,15741.0,15554.0,55786.0,14722.5738,2.7778,0.027399190404307362,0.027399190404307362
2019-02-04,15134.0,15087.0,15741.0,15554.0,55786.0,14722.5738,0.0,0.0,0.0
2019-02-05,15134.0,15087.0,15741.0,15554.0,55786.0,14722.5738,0.0,0.0,0.0
2019-02-06,15134.0,15087.0,15741.0,15554.0,55786.0,14722.5738,0.0,0.0,0.0
2019-02-07,15507.0,14947.0,15554.0,15414.0,36457.0,14956.1172,-0.9009,-0.009049826429008903,-0.009049826429008903
2019-02-08,15367.0,14900.0,15694.0,15507.0,39074.0,15236.3692,0.6061,0.006042706022151114,0.006042706022151114
2019-02-11,15507.0,15367.0,15834.0,15647.0,37616.0,15451.2291,0.9036,0.008995419624985582,0.008995419624985582
2019-02-12,15881.0,15414.0,17002.0,16722.0,106225.0,15768.8481,6.8657,0.06640271993872712,0.04486437308757972
2019-02-13,17562.0,16488.0,17703.0,17142.0,231591.0,16086.4671,2.514,0.02482918862929329,0.02482918862929329
2019-02-14,17142.0,16955.0,17796.0,17562.0,105749.0,16516.1869,2.4523,0.024227138420418386,0.024227138420418386
2019-02-15,17936.0,17329.0,17983.0,17703.0,119597.0,16955.2484,0.7979,0.007947336098826596,0.007947336098826596
2019-02-18,17843.0,17422.0,18030.0,17703.0,91099.0,17366.2847,0.0,0.0,0.0
2019-02-19,17703.0,17422.0,17843.0,17703.0,44236.0,17562.4612,0.0,0.0,0.0
2019-02-20,17656.0,17469.0,17843.0,17749.0,41353.0,17683.9037,0.2639,0.002635523953681199,0.002635523953681199
2019-02-21,17749.0,17609.0,18030.0,17609.0,35026.0,17693.2455,-0.7895,-0.007926330524445245,-0.007926330524445245
2019-02-22,17422.0,17422.0,17843.0,17749.0,27667.0,17702.5872,0.7958,0.007926502114430448,0.007926502114430448
2019-02-25,17703.0,17562.0,17843.0,17749.0,27355.0,17711.9289,0.0,0.0,0.0
2019-02-26,17562.0,17469.0,17936.0,17609.0,34919.0,17693.2455,-0.7895,-0.007926330524445245,-0.007926330524445245
2019-02-27,17749.0,17236.0,17749.0,17376.0,28976.0,17618.5116,-1.3263,-0.01335173908892511,-0.01335173908892511
2019-02-28,17189.0,16909.0,17562.0,17329.0,31188.0,17562.4612,-0.2688,-0.0026916191589877753,-0.0026916191589877753
2019-03-01,17189.0,16909.0,17562.0,17329.0,31188.0,17562.4612,0.0,0.0,0.0
2019-03-04,16768.0,16768.0,17376.0,17142.0,42497.0,17441.0186,-1.0782,-0.010840546977988199,-0.010840546977988199
2019-03-05,17189.0,16441.0,17189.0,16675.0,40826.0,17226.1587,-2.7248,-0.02762611109285942,-0.02762611109285942
2019-03-06,16909.0,16675.0,17329.0,17002.0,27312.0,17104.7162,1.9608,0.019418239703243665,0.019418239703243665
2019-03-07,16862.0,16441.0,17049.0,16862.0,30393.0,17001.9571,-0.8242,-0.008276153071202441,-0.008276153071202441
2019-03-08,16675.0,16488.0,16909.0,16768.0,26464.0,16889.8563,-0.554,-0.005555402713696782,-0.005555402713696782
2019-03-11,16768.0,16395.0,16909.0,16675.0,30047.0,16796.4389,-0.5571,-0.0055865758963153335,-0.0055865758963153335
2019-03-12,16535.0,16348.0,17282.0,16815.0,27742.0,16824.4641,0.8403,0.008367891337119014,0.008367891337119014
2019-03-13,17236.0,16535.0,17236.0,16722.0,23929.0,16768.4137,-0.5556,-0.005571491976929559,-0.005571491976929559
2019-03-14,16862.0,16582.0,16862.0,16815.0,22437.0,16759.072,0.5587,0.0055714506049287064,0.0055714506049287064
2019-03-15,16722.0,16488.0,17002.0,16768.0,19629.0,16759.072,-0.2778,-0.0027818658031272155,-0.0027818658031272155
2019-03-18,16815.0,16348.0,16909.0,16628.0,31494.0,16749.7303,-0.8357,-0.008392115501521722,-0.008392115501521722
2019-03-19,16675.0,16441.0,16862.0,16675.0,19549.0,16721.7051,0.2809,0.0028050621320904108,0.0028050621320904108
2019-03-20,16909.0,16628.0,17049.0,16722.0,31792.0,16721.7051,0.2801,0.002797084509322225,0.002797084509322225
2019-03-21,16815.0,16722.0,17516.0,17329.0,61755.0,16824.4641,3.6313,0.03566922175928493,0.03566922175928493
2019-03-22,17562.0,17282.0,17609.0,17422.0,32929.0,16955.2484,0.5391,0.005376520575240949,0.005376520575240949
2019-03-25,17282.0,17049.0,17422.0,17282.0,32877.0,17086.0327,-0.8043,-0.008075519410956395,-0.008075519410956395
2019-03-26,17609.0,17142.0,17609.0,17282.0,17930.0,17207.4753,0.0,0.0,0.0
2019-03-27,17282.0,16862.0,17282.0,17049.0,28963.0,17272.8674,-1.3514,-0.013606145206585181,-0.013606145206585181
2019-03-28,17236.0,17002.0,17236.0,17142.0,23265.0,17235.5005,0.5479,0.005464044880697059,0.005464044880697059
2019-03-29,17656.0,17329.0,19991.0,18683.0,444392.0,17487.7273,8.9918,0.08610246405338405,0.04486437308757972
2019-04-01,18683.0,18403.0,19618.0,19244.0,251060.0,17880.0802,3.0,0.02955880224154443,0.02955880224154443
2019-04-02,19244.0,19057.0,19478.0,19244.0,32338.0,18272.433,0.0,0.0,0.0
2019-04-03,19337.0,18497.0,19337.0,18824.0,99652.0,18627.4189,-2.1845,-0.022087134797444695,-0.022087134797444695
2019-04-04,18964.0,18730.0,19524.0,19057.0,58857.0,19010.43,1.2407,0.012330663928065685,0.012330663928065685
2019-04-05,19291.0,18870.0,20131.0,20085.0,122054.0,19290.6821,5.3922,0.052518443585688246,0.04486437308757972
2019-04-08,20178.0,19618.0,20365.0,19804.0,79951.0,19402.7829,-1.3953,-0.014051258172754122,-0.014051258172754122
2019-04-09,19478.0,18917.0,19804.0,19010.0,117371.0,19356.0742,-4.0094,-0.04091991598107152,-0.037194207902798836
2019-04-10,19010.0,19010.0,19431.0,19244.0,39841.0,19440.1498,1.2285,0.012210151771009098,0.012210151771009098
2019-04-11,19571.0,19291.0,19991.0,19524.0,82566.0,19533.5672,1.4563,0.014457977912066591,0.014457977912066591
2019-04-12,19478.0,19104.0,19758.0,19711.0,43964.0,19458.8333,0.9569,0.009523507103602401,0.009523507103602401
2019-04-15,19804.0,19431.0,19945.0,19524.0,31711.0,19402.7829,-0.9479,-0.009524211654850675,-0.009524211654850675
2019-04-16,19524.0,19057.0,19851.0,19711.0,42551.0,19542.9089,0.9569,0.009523507103602401,0.009523507103602401
2019-04-17,19758.0,19478.0,19991.0,19851.0,25667.0,19664.3515,0.7109,0.007083850182522692,0.007083850182522692
2019-04-18,19991.0,19244.0,19991.0,19431.0,31438.0,19645.668,-2.1176,-0.021403427894038318,-0.021403427894038318
2019-04-19,19478.0,19010.0,19664.0,19244.0,33178.0,19552.2507,-0.9615,-0.009661522562297778,-0.009661522562297778
2019-04-22,19057.0,18590.0,19384.0,18590.0,50480.0,19365.416,-3.3981,-0.034571776225986124,-0.034571776225986124
2019-04-23,18497.0,18030.0,18683.0,18357.0,39330.0,19094.5057,-1.2563,-0.012642581710359582,-0.012642581710359582
2019-04-24,18310.0,18263.0,18870.0,18497.0,41356.0,18823.5954,0.7634,0.007605008476044643,0.007605008476044643
2019-04-25,18403.0,18263.0,19057.0,18637.0,37256.0,18664.7859,0.7576,0.007547446236857752,0.007547446236857752
2019-04-26,18403.0,17983.0,18637.0,18403.0,33359.0,18496.6346,-1.2531,-0.012610175104675228,-0.012610175104675228
2019-04-29,18637.0,18263.0,18637.0,18543.0,14757.0,18487.2929,0.7614,0.0075851598023324585,0.0075851598023324585
2019-04-30,18543.0,18310.0,18917.0,18917.0,30841.0,18599.3937,2.0151,0.019950655555142662,0.019950655555142662
2019-05-01,18543.0,18310.0,18917.0,18917.0,30841.0,18599.3937,0.0,0.0,0.0
2019-05-02,19010.0,18870.0,19618.0,19431.0,43543.0,18786.2284,2.716,0.026797712385377877,0.026797712385377877
2019-05-03,19337.0,19197.0,19804.0,19618.0,36529.0,18982.4048,0.9615,0.009569070063697121,0.009569070063697121
2019-05-06,19337.0,19197.0,19804.0,19618.0,36529.0,18982.4048,0.0,0.0,0.0
2019-05-07,19478.0,19151.0,19711.0,19384.0,31255.0,19178.5813,-1.1905,-0.0119764320106002,-0.0119764320106002
2019-05-08,19244.0,19057.0,19804.0,19244.0,45600.0,19318.7073,-0.7229,-0.007255255832631868,-0.007255255832631868
2019-05-09,19431.0,18263.0,19711.0,19010.0,56825.0,19337.3908,-1.2136,-0.012210242531013151,-0.012210242531013151
2019-05-10,19010.0,18777.0,19337.0,19291.0,33797.0,19309.3656,1.4742,0.014634392990592658,0.014634392990592658
2019-05-13,19384.0,19057.0,19945.0,19478.0,61918.0,19281.3404,0.9685,0.009638401019996884,0.009638401019996884
2019-05-14,19244.0,18730.0,20739.0,20272.0,375433.0,19458.8333,4.0767,0.039957941333792664,0.039957941333792664
2019-05-15,20925.0,19711.0,20972.0,20085.0,265110.0,19626.9845,-0.9217,-0.009259739366370834,-0.009259739366370834
2019-05-16,20085.0,19151.0,20318.0,19478.0,126975.0,19720.4019,-3.0233,-0.03069944252440202,-0.03069944252440202
2019-05-17,20318.0,20038.0,22327.0,21860.0,823301.0,20234.1973,12.2302,0.11538193309319424,0.04486437308757972
2019-05-20,21953.0,21720.0,23308.0,22654.0,324185.0,20869.4352,3.6325,0.035680801205382154,0.035680801205382154
2019-05-21,22747.0,21720.0,22981.0,22280.0,137662.0,21271.1298,-1.6495,-0.016632557281858782,-0.016632557281858782
2019-05-22,22467.0,21112.0,22841.0,21813.0,138343.0,21616.774,-2.0964,-0.021186864911160536,-0.021186864911160536
2019-05-23,21439.0,20365.0,21720.0,20972.0,228380.0,21915.7095,-3.8544,-0.039306476830880385,-0.037194207902798836
2019-05-24,20832.0,18637.0,21112.0,19384.0,249133.0,21420.5976,-7.5724,-0.07874455064410289,-0.037194207902798836
2019-05-27,19431.0,18637.0,19758.0,18917.0,106733.0,20673.2588,-2.4096,-0.024391058062508807,-0.024391058062508807
2019-05-28,19151.0,18683.0,19478.0,19291.0,51654.0,20075.3878,1.9753,0.019560441108727223,0.019560441108727223
2019-05-29,19057.0,18824.0,19197.0,18917.0,47042.0,19496.2002,-1.937,-0.019560056718801188,-0.019560056718801188
2019-05-30,18917.0,18543.0,19057.0,18964.0,44642.0,19094.5057,0.2469,0.0024659570272040844,0.0024659570272040844
2019-05-31,18870.0,18683.0,19337.0,19010.0,55503.0,19019.7718,0.2463,0.0024599717868069356,0.0024599717868069356
2019-06-03,18964.0,18637.0,19057.0,18730.0,43709.0,18982.4048,-1.4742,-0.014851743173432432,-0.014851743173432432
2019-06-04,18824.0,18357.0,18964.0,18824.0,62194.0,18888.9875,0.4988,0.004975601141245672,0.004975601141245672
2019-06-05,19104.0,19010.0,19711.0,19711.0,96982.0,19047.797,4.7146,0.04606836820299913,0.04486437308757972
2019-06-06,19104.0,19010.0,19711.0,19711.0,96982.0,19047.797,0.0,0.0,0.0
2019-06-07,19991.0,19711.0,20412.0,20131.0,126670.0,19281.3404,2.1327,0.02110276214662229,0.02110276214662229
2019-06-10,20085.0,20085.0,20645.0,20178.0,108336.0,19514.8837,0.232,0.0023173129551602918,0.0023173129551602918
2019-06-11,20085.0,19804.0,20458.0,20365.0,126481.0,19841.8444,0.9259,0.009216398224156975,0.009216398224156975
2019-06-12,20365.0,20131.0,20552.0,20365.0,68223.0,20150.1217,0.0,0.0,0.0
2019-06-13,20225.0,19804.0,20412.0,20085.0,56881.0,20224.8556,-1.3761,-0.013856560242934121,-0.013856560242934121
2019-06-14,20178.0,19384.0,20178.0,19618.0,44941.0,20122.0965,-2.3256,-0.02353068788640279,-0.02353068788640279
2019-06-17,19804.0,19478.0,19945.0,19664.0,31062.0,20019.3374,0.2381,0.002378169910904508,0.002378169910904508
2019-06-18,19571.0,19478.0,19851.0,19804.0,50321.0,19907.2366,0.7126,0.007100730040136463,0.007100730040136463
2019-06-19,19898.0,19618.0,20178.0,19711.0,43612.0,19776.4523,-0.4717,-0.00472816015329208,-0.00472816015329208
2019-06-20,19711.0,19291.0,21673.0,19804.0,238119.0,19720.4019,0.4739,0.004727806290229547,0.004727806290229547
2019-06-21,20038.0,19758.0,20599.0,20225.0,215484.0,19841.8444,2.1226,0.021003866303936743,0.021003866303936743
2019-06-24,20225.0,19711.0,20272.0,19851.0,51757.0,19879.2114,-1.8476,-0.018648813195752414,-0.018648813195752414
2019-06-25,19804.0,19431.0,20085.0,19664.0,67481.0,19851.1862,-0.9412,-0.00945657277175481,-0.00945657277175481
2019-06-26,19711.0,19431.0,19851.0,19758.0,27244.0,19860.5279,0.4751,0.00473974961913394,0.00473974961913394
2019-06-27,19804.0,19804.0,20785.0,20038.0,121469.0,19907.2366,1.4184,0.014084348273270689,0.014084348273270689
2019-06-28,20412.0,19804.0,20412.0,19851.0,44381.0,19832.5027,-0.9324,-0.00936774059183548,-0.00936774059183548
2019-07-01,19898.0,19478.0,20178.0,19758.0,47764.0,19813.8192,-0.4706,-0.004717108081455527,-0.004717108081455527
2019-07-02,19991.0,19571.0,20038.0,19898.0,33399.0,19860.5279,0.7092,0.007066970039974518,0.007066970039974518
2019-07-03,19898.0,19898.0,20365.0,20178.0,146097.0,19944.6035,1.4085,0.013986728085732753,0.013986728085732753
2019-07-04,19898.0,19664.0,20318.0,20038.0,67971.0,19944.6035,-0.6944,-0.00696822176374589,-0.00696822176374589
2019-07-05,20200.0,19900.0,20550.0,20250.0,44509.0,20024.3663,1.0579,0.010523433924958366,0.010523433924958366
2019-07-08,20200.0,18550.0,20200.0,18800.0,133789.0,19832.8125,-7.1605,-0.07429799020600857,-0.037194207902798836
2019-07-09,18550.0,18200.0,18900.0,18300.0,97570.0,19513.2335,-2.6596,-0.026956072283644585,-0.026956072283644585
2019-07-10,18150.0,18150.0,18700.0,18450.0,32989.0,19167.6042,0.8197,0.00816358706188697,0.00816358706188697
2019-07-11,18850.0,18550.0,19100.0,19000.0,41605.0,18960.0,2.981,0.029374319206178053,0.029374319206178053
2019-07-12,19400.0,18750.0,19400.0,19100.0,28921.0,18730.0,0.5263,0.005249198818068584,0.005249198818068584
2019-07-15,19100.0,18350.0,19350.0,18500.0,43516.0,18670.0,-3.1414,-0.03191800296838511,-0.03191800296838511
2019-07-16,18550.0,18450.0,19250.0,19050.0,45342.0,18820.0,2.973,0.029296631955588025,0.029296631955588025
2019-07-17,19400.0,18950.0,19400.0,19250.0,38195.0,18980.0,1.0499,0.010444268251944618,0.010444268251944618
2019-07-18,19250.0,19050.0,19600.0,19350.0,25578.0,19050.0,0.5195,0.005181552540428476,0.005181552540428476
2019-07-19,19350.0,19050.0,19950.0,19600.0,33096.0,19150.0,1.292,0.012837248801491894,0.012837248801491894
2019-07-22,19600.0,19000.0,19600.0,19350.0,37675.0,19320.0,-1.2755,-0.012837043401512907,-0.012837043401512907
2019-07-23,19350.0,19150.0,19800.0,19400.0,27987.0,19390.0,0.2584,0.0025806672120480432,0.0025806672120480432
2019-07-24,19400.0,19150.0,19700.0,19400.0,17401.0,19420.0,0.0,0.0,0.0
2019-07-25,19300.0,18750.0,19450.0,19200.0,43143.0,19390.0,-1.0309,-0.010362505785586148,-0.010362505785586148
2019-07-26,18900.0,18800.0,19400.0,19050.0,30912.0,19280.0,-0.7813,-0.007843681398160702,-0.007843681398160702
2019-07-29,18850.0,18200.0,18950.0,18250.0,33926.0,19060.0,-4.1995,-0.04290228181821594,-0.037194207902798836
2019-07-30,17900.0,17900.0,18850.0,18550.0,20900.0,18890.0,1.6438,0.016304358620569528,0.016304358620569528
2019-07-31,19000.0,17850.0,19000.0,18650.0,18182.0,18740.0,0.5391,0.005376520575240949,0.005376520575240949
2019-08-01,18000.0,17900.0,18950.0,18300.0,22483.0,18560.0,-1.8767,-0.01894533487635996,-0.01894533487635996
2019-08-02,17750.0,17650.0,18450.0,18100.0,32547.0,18370.0,-1.0929,-0.010989160249629057,-0.010989160249629057
2019-08-05,17900.0,16850.0,18350.0,17200.0,65708.0,18160.0,-4.9724,-0.0510028102663589,-0.037194207902798836
2019-08-06,17000.0,16100.0,17500.0,16500.0,49479.0,17750.0,-4.0698,-0.041549342306869436,-0.037194207902798836
2019-08-07,16500.0,16500.0,17400.0,16800.0,25487.0,17380.0,1.8182,0.018018684074090865,0.018018684074090865
2019-08-08,16700.0,16700.0,17550.0,17500.0,28508.0,17220.0,4.1667,0.04082231452020383,0.04082231452020383
2019-08-09,17700.0,17300.0,17800.0,17800.0,17324.0,17160.0,1.7143,0.01699771681799934,0.01699771681799934
2019-08-12,17700.0,17350.0,18000.0,17950.0,30349.0,17310.0,0.8427,0.008391691062431664,0.008391691062431664
2019-08-13,17900.0,17700.0,18200.0,18100.0,12747.0,17630.0,0.8357,0.008322273613633852,0.008322273613633852
2019-08-14,18200.0,18200.0,19100.0,18650.0,153398.0,18000.0,3.0387,0.029934459828736534,0.029934459828736534
2019-08-15,18200.0,18200.0,19100.0,18650.0,153398.0,18000.0,0.0,0.0,0.0
2019-08-16,18700.0,17750.0,18700.0,18200.0,106516.0,18140.0,-2.4129,-0.024424873435697922,-0.024424873435697922
2019-08-19,18100.0,18050.0,18600.0,18100.0,54326.0,18200.0,-0.5495,-0.005510153048662315,-0.005510153048662315
2019-08-20,18050.0,18050.0,18950.0,18900.0,111660.0,18390.0,4.4199,0.043250084322912205,0.043250084322912205
2019-08-21,18700.0,18600.0,19000.0,18800.0,24347.0,18530.0,-0.5291,-0.005305046910544298,-0.005305046910544298
2019-08-22,19000.0,18250.0,19000.0,18300.0,43217.0,18460.0,-2.6596,-0.026956072283644585,-0.026956072283644585
2019-08-23,18150.0,17950.0,18450.0,18150.0,63897.0,18450.0,-0.8197,-0.008230780128290495,-0.008230780128290495
2019-08-26,17650.0,16900.0,17950.0,17050.0,87020.0,18240.0,-6.0606,-0.06252029246520709,-0.037194207902798836
2019-08-27,17200.0,17100.0,17550.0,17250.0,35863.0,17910.0,1.173,0.011661736849271676,0.011661736849271676
2019-08-28,17350.0,17100.0,17600.0,17500.0,34933.0,17650.0,1.4493,0.014388980309213062,0.014388980309213062
2019-08-29,17500.0,16900.0,17500.0,17200.0,84504.0,17430.0,-1.7143,-0.017291642458908803,-0.017291642458908803
2019-08-30,17300.0,17150.0,17800.0,17700.0,57141.0,17340.0,2.907,0.02865548174905106,0.02865548174905106
2019-09-02,17700.0,17500.0,17900.0,17750.0,24208.0,17480.0,0.2825,0.0028210171867019255,0.0028210171867019255
2019-09-03,17900.0,17600.0,17900.0,17700.0,18405.0,17570.0,-0.2817,-0.002820975211702688,-0.002820975211702688
2019-09-04,17700.0,16650.0,18100.0,18000.0,44933.0,17670.0,1.6949,0.016806968316370085,0.016806968316370085
2019-09-05,18150.0,17950.0,18350.0,18000.0,25852.0,17830.0,0.0,0.0,0.0
2019-09-06,18350.0,17900.0,18350.0,18150.0,35632.0,17920.0,0.8333,0.008298472236127981,0.008298472236127981
2019-09-09,18350.0,17900.0,18600.0,18000.0,51320.0,17970.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2019-09-10,18000.0,17950.0,18250.0,18050.0,23046.0,18040.0,0.2778,0.0027741484893488264,0.0027741484893488264
2019-09-11,18200.0,17600.0,18350.0,17850.0,49094.0,18010.0,-1.108,-0.011141840418844534,-0.011141840418844534
2019-09-12,18200.0,17600.0,18350.0,17850.0,49094.0,18010.0,0.0,0.0,0.0
2019-09-13,18200.0,17600.0,18350.0,17850.0,49094.0,18010.0,0.0,0.0,0.0
2019-09-16,17600.0,17000.0,17600.0,17350.0,131477.0,17880.0,-2.8011,-0.028410791458162252,-0.028410791458162252
2019-09-17,17450.0,17100.0,17450.0,17150.0,45581.0,17680.0,-1.1527,-0.011593950856793912,-0.011593950856793912
2019-09-18,17150.0,17000.0,17400.0,17350.0,59809.0,17550.0,1.1662,0.011594522982630355,0.011594522982630355
2019-09-19,17350.0,17300.0,17800.0,17650.0,100119.0,17470.0,1.7291,0.017143211830628034,0.017143211830628034
2019-09-20,17650.0,17550.0,17900.0,17900.0,86271.0,17480.0,1.4164,0.014064627791380445,0.014064627791380445
2019-09-23,17850.0,17400.0,17900.0,17650.0,43631.0,17540.0,-1.3966,-0.014064442215397634,-0.014064442215397634
2019-09-24,17650.0,17250.0,17750.0,17650.0,22251.0,17640.0,0.0,0.0,0.0
2019-09-25,17650.0,17250.0,17850.0,17350.0,24419.0,17640.0,-1.6997,-0.017143106957633627,-0.017143106957633627
2019-09-26,17550.0,17350.0,17650.0,17550.0,24997.0,17620.0,1.1527,0.011461070299563817,0.011461070299563817
2019-09-27,17650.0,17250.0,17700.0,17500.0,25459.0,17540.0,-0.2849,-0.002853066125263584,-0.002853066125263584
2019-09-30,17350.0,16950.0,17500.0,17100.0,63692.0,17430.0,-2.2857,-0.023122271222034505,-0.023122271222034505
2019-10-01,17100.0,17000.0,17400.0,17350.0,21626.0,17370.0,1.462,0.014514158158022688,0.014514158158022688
2019-10-02,17350.0,17000.0,17350.0,17050.0,15664.0,17310.0,-1.7291,-0.01744223521466427,-0.01744223521466427
2019-10-03,17350.0,17000.0,17350.0,17050.0,15664.0,17310.0,0.0,0.0,0.0
2019-10-04,17500.0,17200.0,17700.0,17350.0,68823.0,17270.0,1.7595,0.017442000069636705,0.017442000069636705
2019-10-07,17600.0,17100.0,17600.0,17250.0,32506.0,17220.0,-0.5764,-0.005780675959026686,-0.005780675959026686
2019-10-08,17350.0,17000.0,17400.0,17350.0,55456.0,17270.0,0.5797,0.005780262050941087,0.005780262050941087
2019-10-09,17350.0,17000.0,17400.0,17350.0,55456.0,17270.0,0.0,0.0,0.0
2019-10-10,17250.0,17000.0,17450.0,17150.0,55115.0,17230.0,-1.1527,-0.011593950856793912,-0.011593950856793912
2019-10-11,17300.0,16950.0,17350.0,17250.0,34889.0,17270.0,0.5831,0.0058140655175891,0.0058140655175891
2019-10-14,17350.0,17200.0,17900.0,17400.0,123522.0,17280.0,0.8696,0.008658407570641371,0.008658407570641371
2019-10-15,17500.0,17400.0,17650.0,17550.0,79752.0,17340.0,0.8621,0.008584051383651817,0.008584051383651817
2019-10-16,17600.0,17450.0,17850.0,17700.0,91750.0,17410.0,0.8547,0.008510681193332415,0.008510681193332415
2019-10-17,17700.0,17300.0,17750.0,17400.0,66121.0,17460.0,-1.6949,-0.017094278186898352,-0.017094278186898352
2019-10-18,17400.0,17400.0,17850.0,17650.0,62124.0,17540.0,1.4368,0.014265758461922079,0.014265758461922079
2019-10-21,17650.0,17600.0,18700.0,18550.0,260434.0,17770.0,5.0992,0.04973448006755678,0.04486437308757972
2019-10-22,18700.0,18100.0,18700.0,18500.0,143559.0,17960.0,-0.2695,-0.0026986380503338414,-0.0026986380503338414
2019-10-23,18500.0,17900.0,18550.0,17900.0,93844.0,18000.0,-3.2432,-0.03296957231029541,-0.03296957231029541
2019-10-24,18000.0,17350.0,18100.0,17550.0,107267.0,18030.0,-1.9553,-0.01974668886076321,-0.01974668886076321
2019-10-25,17650.0,17400.0,18450.0,18350.0,195151.0,18170.0,4.5584,0.04457558099197333,0.04457558099197333
2019-10-28,18600.0,17900.0,19000.0,18150.0,128738.0,18090.0,-1.0899,-0.010958829216733763,-0.010958829216733763
2019-10-29,18200.0,17900.0,18350.0,18150.0,93222.0,18020.0,0.0,0.0,0.0
2019-10-30,18200.0,17650.0,18200.0,17750.0,75815.0,17990.0,-2.2039,-0.022285487043053935,-0.022285487043053935
2019-10-31,17750.0,17750.0,18100.0,17900.0,52771.0,18060.0,0.8451,0.00841549022133087,0.00841549022133087
2019-11-01,17950.0,17600.0,17950.0,17800.0,39857.0,17950.0,-0.5587,-0.005602665661113504,-0.005602665661113504
2019-11-04,18100.0,17700.0,18100.0,18000.0,53532.0,17920.0,1.1236,0.011173345042568708,0.011173345042568708
2019-11-05,18100.0,17600.0,18150.0,17700.0,70906.0,17830.0,-1.6667,-0.016807457299489525,-0.016807457299489525
2019-11-06,17600.0,17300.0,17700.0,17350.0,105527.0,17750.0,-1.9774,-0.01997212165953776,-0.01997212165953776
2019-11-07,17350.0,16350.0,17350.0,16550.0,237912.0,17480.0,-4.611,-0.04720691816509433,-0.037194207902798836
2019-11-08,16700.0,16000.0,16700.0,16050.0,152603.0,17130.0,-3.0211,-0.030676756920066894,-0.030676756920066894
