date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-10-01,9350.0,9300.0,9200.0,9430.0,45521.0,9350.0,-0.1068,-0.0010685707183876356,-0.0010685707183876356
2019-10-02,9200.0,9330.0,9190.0,9330.0,45060.0,9338.0,-1.6043,-0.016173082071712818,-0.016173082071712818
2019-10-03,9200.0,9330.0,9190.0,9330.0,45060.0,9338.0,0.0,0.0,0.0
2019-10-04,9070.0,9130.0,9030.0,9240.0,45476.0,9290.0,-1.413,-0.014230778913713648,-0.014230778913713648
2019-10-07,9010.0,8950.0,8850.0,9180.0,60260.0,9198.0,-0.6615,-0.006636976080629028,-0.006636976080629028
2019-10-08,9230.0,9030.0,8960.0,9240.0,54471.0,9172.0,2.4417,0.024123670285583078,0.024123670285583078
2019-10-09,9230.0,9030.0,8960.0,9240.0,54471.0,9172.0,0.0,0.0,0.0
2019-10-10,9200.0,9230.0,9090.0,9230.0,15275.0,9142.0,-0.325,-0.003255292720672625,-0.003255292720672625
2019-10-11,9100.0,9200.0,8980.0,9200.0,22900.0,9122.0,-1.087,-0.010929510092726483,-0.010929510092726483
2019-10-14,9360.0,9100.0,9090.0,9430.0,73997.0,9180.0,2.8571,0.028170460299942756,0.028170460299942756
2019-10-15,9900.0,9360.0,9250.0,9950.0,176073.0,9358.0,5.7692,0.05608917574191041,0.042458734330571034
2019-10-16,9960.0,9900.0,9800.0,10000.0,99697.0,9504.0,0.6061,0.006042706022151114,0.006042706022151114
2019-10-17,9800.0,9910.0,9700.0,10000.0,49627.0,9624.0,-1.6064,-0.01619442469552492,-0.01619442469552492
2019-10-18,9840.0,9800.0,9770.0,10000.0,51549.0,9772.0,0.4082,0.004073691241227351,0.004073691241227351
2019-10-21,9740.0,9890.0,9670.0,9890.0,34578.0,9848.0,-1.0163,-0.010214995873865054,-0.010214995873865054
2019-10-22,9900.0,9750.0,9700.0,9960.0,91547.0,9848.0,1.6427,0.01629353645579214,0.01629353645579214
2019-10-23,9920.0,9980.0,9810.0,10250.0,113280.0,9840.0,0.202,0.0020179625433135433,0.0020179625433135433
2019-10-24,10300.0,9920.0,9920.0,10400.0,214030.0,9940.0,3.8306,0.03759053898725771,0.03759053898725771
2019-10-25,10650.0,10400.0,10250.0,10800.0,240951.0,10102.0,3.3981,0.033416400675631105,0.033416400675631105
2019-10-28,10550.0,10850.0,10550.0,11000.0,175101.0,10264.0,-0.939,-0.00943436398696816,-0.00943436398696816
2019-10-29,10550.0,10550.0,10300.0,10850.0,77424.0,10394.0,0.0,0.0,0.0
2019-10-30,10550.0,10500.0,10250.0,10800.0,179966.0,10520.0,0.0,0.0,0.0
2019-10-31,10600.0,10550.0,10400.0,10700.0,64269.0,10580.0,0.4739,0.004727806290229547,0.004727806290229547
2019-11-01,10500.0,10700.0,10300.0,10700.0,59907.0,10550.0,-0.9434,-0.009478782049782647,-0.009478782049782647
2019-11-04,10400.0,10500.0,10300.0,10650.0,55023.0,10520.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2019-11-05,10400.0,10350.0,10250.0,10400.0,37174.0,10490.0,0.0,0.0,0.0
2019-11-06,10250.0,10300.0,10200.0,10350.0,44983.0,10430.0,-1.4423,-0.014528022514132316,-0.014528022514132316
2019-11-07,9600.0,10150.0,9420.0,10250.0,231591.0,10230.0,-6.3415,-0.06551499773570292,-0.041217906216282046
2019-11-08,9580.0,9600.0,9480.0,9770.0,84892.0,10046.0,-0.2083,-0.002085172461849554,-0.002085172461849554
2019-11-11,9330.0,9580.0,9230.0,9580.0,39572.0,9832.0,-2.6096,-0.026442542825553757,-0.026442542825553757
2019-11-12,9380.0,9220.0,9220.0,9390.0,40470.0,9628.0,0.5359,0.00534469165568085,0.00534469165568085
2019-11-13,9380.0,9300.0,9150.0,9400.0,75174.0,9454.0,0.0,0.0,0.0
2019-11-14,9570.0,9380.0,9300.0,9700.0,55683.0,9448.0,2.0256,0.02005357619802686,0.02005357619802686
2019-11-15,9850.0,9570.0,9460.0,9860.0,61771.0,9502.0,2.9258,0.02883815428765799,0.02883815428765799
2019-11-18,9970.0,9850.0,9770.0,10100.0,37092.0,9630.0,1.2183,0.012109384557018701,0.012109384557018701
2019-11-19,10200.0,9970.0,9900.0,10300.0,68237.0,9794.0,2.3069,0.022806933375281377,0.022806933375281377
2019-11-20,10100.0,10200.0,9960.0,10200.0,64517.0,9938.0,-0.9804,-0.009852375650935594,-0.009852375650935594
2019-11-21,9800.0,10100.0,9700.0,10150.0,50661.0,9984.0,-2.9703,-0.030153068782932935,-0.030153068782932935
2019-11-22,9990.0,9800.0,9620.0,10000.0,33962.0,10012.0,1.9388,0.01920244722414726,0.01920244722414726
2019-11-25,10100.0,9870.0,9870.0,10200.0,92415.0,10038.0,1.1011,0.010950820295662552,0.010950820295662552
2019-11-26,10150.0,10100.0,10050.0,10250.0,79622.0,10028.0,0.495,0.004937789029623811,0.004937789029623811
2019-11-27,10100.0,10250.0,9990.0,10250.0,52339.0,10028.0,-0.4926,-0.0049381727296974,-0.0049381727296974
2019-11-28,10100.0,10100.0,9970.0,10200.0,29354.0,10088.0,0.0,0.0,0.0
2019-11-29,9900.0,10250.0,9860.0,10300.0,73660.0,10070.0,-1.9802,-0.020000686908689915,-0.020000686908689915
2019-12-02,9720.0,9900.0,9580.0,9930.0,40326.0,9994.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2019-12-03,9650.0,9730.0,9590.0,9750.0,30001.0,9894.0,-0.7202,-0.007228059598200667,-0.007228059598200667
2019-12-04,9490.0,9410.0,9410.0,9600.0,24555.0,9772.0,-1.658,-0.016718986606874136,-0.016718986606874136
2019-12-05,9300.0,9530.0,9200.0,9560.0,36762.0,9612.0,-2.0021,-0.020224136118543092,-0.020224136118543092
2019-12-06,9500.0,9210.0,9210.0,9590.0,43548.0,9532.0,2.1505,0.021277030026164503,0.021277030026164503
2019-12-09,9430.0,9500.0,9210.0,9580.0,37491.0,9474.0,-0.7368,-0.007395277783064204,-0.007395277783064204
2019-12-10,9390.0,9430.0,9260.0,9430.0,15290.0,9422.0,-0.4242,-0.004251022807540238,-0.004251022807540238
2019-12-11,9330.0,9390.0,9180.0,9570.0,39063.0,9390.0,-0.639,-0.006410503441330272,-0.006410503441330272
2019-12-12,9720.0,9260.0,9260.0,9720.0,78724.0,9474.0,4.1801,0.040950946205629134,0.040950946205629134
2019-12-13,10050.0,10200.0,9970.0,10400.0,305442.0,9584.0,3.3951,0.033387386181922336,0.033387386181922336
2019-12-16,10350.0,10000.0,10000.0,10400.0,133260.0,9768.0,2.9851,0.029414131583074637,0.029414131583074637
2019-12-17,10700.0,10350.0,10250.0,10900.0,322988.0,10030.0,3.3816,0.03325681054144466,0.03325681054144466
2019-12-18,10600.0,10700.0,10450.0,10700.0,78069.0,10284.0,-0.9346,-0.009389947897030343,-0.009389947897030343
2019-12-19,10400.0,10600.0,10000.0,10900.0,135282.0,10420.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2019-12-20,10600.0,10450.0,10200.0,10650.0,56795.0,10530.0,1.9231,0.019048421385763185,0.019048421385763185
2019-12-23,10400.0,10650.0,10300.0,10700.0,56390.0,10540.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2019-12-24,10650.0,10400.0,10300.0,10650.0,66293.0,10530.0,2.4038,0.023753635303780222,0.023753635303780222
2019-12-26,11100.0,10550.0,10550.0,11100.0,160641.0,10630.0,4.2254,0.041385675622208254,0.041385675622208254
2019-12-27,11150.0,11100.0,11000.0,11250.0,81884.0,10780.0,0.4505,0.004494882861260236,0.004494882861260236
2019-12-30,11000.0,11150.0,10700.0,11200.0,112703.0,10860.0,-1.3453,-0.013544311471397364,-0.013544311471397364
2019-12-31,11000.0,11150.0,10700.0,11200.0,112703.0,10860.0,0.0,0.0,0.0
2020-01-02,11000.0,11000.0,10900.0,11100.0,61935.0,10980.0,0.0,0.0,0.0
2020-01-03,10900.0,11000.0,10750.0,11100.0,71572.0,11030.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2020-01-06,10900.0,10600.0,10400.0,11100.0,92182.0,10990.0,0.0,0.0,0.0
2020-01-07,10900.0,11000.0,10800.0,11200.0,66876.0,10940.0,0.0,0.0,0.0
2020-01-08,10750.0,10900.0,10250.0,11150.0,161293.0,10890.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2020-01-09,11850.0,11000.0,10950.0,11900.0,657336.0,11060.0,10.2326,0.09742249275423165,0.042458734330571034
2020-01-10,11800.0,11900.0,11650.0,12000.0,140752.0,11240.0,-0.4219,-0.004227925092656404,-0.004227925092656404
2020-01-13,11850.0,11950.0,11450.0,11950.0,126075.0,11430.0,0.4237,0.004228049189648777,0.004228049189648777
2020-01-14,12100.0,11900.0,11750.0,12100.0,172965.0,11670.0,2.1097,0.02087753956700865,0.02087753956700865
2020-01-15,11950.0,12150.0,11700.0,12150.0,126640.0,11910.0,-1.2397,-0.012474483848654617,-0.012474483848654617
2020-01-16,12950.0,12200.0,12050.0,13350.0,807803.0,12130.0,8.3682,0.08036450204601936,0.042458734330571034
2020-01-17,13250.0,12950.0,12900.0,13400.0,278421.0,12420.0,2.3166,0.02290174164517479,0.02290174164517479
2020-01-20,13200.0,13500.0,13150.0,13750.0,216066.0,12690.0,-0.3774,-0.0037811395066595726,-0.0037811395066595726
2020-01-21,13300.0,13200.0,12850.0,13450.0,144679.0,12930.0,0.7576,0.007547446236857752,0.007547446236857752
2020-01-22,13750.0,13300.0,13100.0,13800.0,208778.0,13290.0,3.3835,0.03327518888479228,0.03327518888479228
2020-01-23,13550.0,13750.0,13350.0,13800.0,137663.0,13410.0,-1.4545,-0.014651815532364255,-0.014651815532364255
2020-01-24,13550.0,13750.0,13350.0,13800.0,137663.0,13410.0,0.0,0.0,0.0
2020-01-27,13550.0,13750.0,13350.0,13800.0,137663.0,13410.0,0.0,0.0,0.0
2020-01-28,12750.0,12700.0,12450.0,13150.0,311039.0,13310.0,-5.9041,-0.06085571101548715,-0.041217906216282046
2020-01-29,12800.0,12850.0,12550.0,13050.0,98588.0,13230.0,0.3922,0.003914329008543995,0.003914329008543995
2020-01-30,12300.0,12900.0,11850.0,12900.0,161578.0,13030.0,-3.9063,-0.039846428872538246,-0.039846428872538246
2020-01-31,11650.0,12250.0,11500.0,12250.0,174390.0,12610.0,-5.2846,-0.05429358022086337,-0.041217906216282046
2020-02-03,11800.0,11250.0,11100.0,12000.0,193099.0,12260.0,1.2876,0.012793809086923544,0.012793809086923544
2020-02-04,12000.0,11750.0,11750.0,12150.0,89110.0,12110.0,1.6949,0.016806968316370085,0.016806968316370085
2020-02-05,11500.0,12300.0,11300.0,12350.0,185673.0,11850.0,-4.1667,-0.042559962244943385,-0.041217906216282046
2020-02-06,11900.0,11600.0,11450.0,11950.0,88322.0,11770.0,3.4783,0.03419174289946833,0.03419174289946833
2020-02-07,11700.0,11900.0,11500.0,11900.0,41566.0,11780.0,-1.6807,-0.01694984036509511,-0.01694984036509511
2020-02-10,11650.0,11500.0,11350.0,11650.0,60236.0,11750.0,-0.4274,-0.004283159646202046,-0.004283159646202046
2020-02-11,11750.0,11650.0,11400.0,11750.0,99042.0,11700.0,0.8584,0.00854736696139011,0.00854736696139011
2020-02-12,12950.0,11650.0,11650.0,13000.0,369206.0,11990.0,10.2128,0.09724285643563996,0.042458734330571034
2020-02-13,12650.0,12950.0,12200.0,12950.0,129129.0,12140.0,-2.3166,-0.023438549256602798,-0.023438549256602798
2020-02-14,12900.0,12550.0,12500.0,12950.0,103539.0,12380.0,1.9763,0.019570247356876437,0.019570247356876437
2020-02-17,12950.0,12950.0,12500.0,13050.0,122106.0,12640.0,0.3876,0.0038685076659507266,0.0038685076659507266
2020-02-18,12600.0,13050.0,12400.0,13050.0,73330.0,12810.0,-2.7027,-0.027398946410337074,-0.027398946410337074
2020-02-19,12450.0,12600.0,11950.0,12600.0,78049.0,12710.0,-1.1905,-0.0119764320106002,-0.0119764320106002
2020-02-20,12200.0,12450.0,11950.0,12650.0,57239.0,12620.0,-2.008,-0.020284343302707022,-0.020284343302707022
2020-02-21,11850.0,12200.0,11650.0,12200.0,92807.0,12410.0,-2.8689,-0.02910857360966722,-0.02910857360966722
2020-02-24,11150.0,11250.0,11000.0,11600.0,89784.0,12050.0,-5.9072,-0.06088865667056932,-0.041217906216282046
2020-02-25,11400.0,11100.0,10800.0,11450.0,134952.0,11810.0,2.2422,0.022174322406494584,0.022174322406494584
2020-02-26,11000.0,11000.0,10850.0,11200.0,117453.0,11520.0,-3.5088,-0.035718373511212466,-0.035718373511212466
2020-02-27,10700.0,10950.0,10400.0,11150.0,130227.0,11220.0,-2.7273,-0.027651811704381128,-0.027651811704381128
2020-02-28,9750.0,10250.0,9600.0,10400.0,236803.0,10800.0,-8.8785,-0.09297640517605471,-0.041217906216282046
2020-03-02,10400.0,9760.0,9550.0,10400.0,135282.0,10650.0,6.6667,0.06453883363752237,0.042458734330571034
2020-03-03,10050.0,10700.0,10000.0,10800.0,106309.0,10380.0,-3.3654,-0.034233330846234956,-0.034233330846234956
2020-03-04,10350.0,10050.0,10000.0,10450.0,76728.0,10250.0,2.9851,0.029414131583074637,0.029414131583074637
2020-03-05,10600.0,10500.0,10350.0,10700.0,62963.0,10230.0,2.4155,0.023867882349959155,0.023867882349959155
2020-03-06,10100.0,10350.0,10000.0,10500.0,99287.0,10300.0,-4.717,-0.04831877529062933,-0.041217906216282046
2020-03-09,9900.0,9900.0,9660.0,9990.0,118858.0,10200.0,-1.9802,-0.020000686908689915,-0.020000686908689915
2020-03-10,9800.0,9810.0,9510.0,9870.0,91922.0,10150.0,-1.0101,-0.010152361259936453,-0.010152361259936453
2020-03-11,9280.0,9800.0,9050.0,9880.0,92705.0,9936.0,-5.3061,-0.05452060180947964,-0.041217906216282046
2020-03-12,8400.0,9050.0,8130.0,9270.0,182280.0,9496.0,-9.4828,-0.09963029809180293,-0.041217906216282046
2020-03-13,7990.0,7550.0,6870.0,8070.0,153555.0,9074.0,-4.881,-0.050041446696992196,-0.041217906216282046
2020-03-16,7000.0,7990.0,7000.0,8050.0,166539.0,8494.0,-12.3905,-0.13228074643716484,-0.041217906216282046
2020-03-17,6700.0,6150.0,6150.0,6970.0,179824.0,7874.0,-4.2857,-0.04380247340467276,-0.041217906216282046
2020-03-18,6190.0,6700.0,6190.0,6870.0,105053.0,7256.0,-7.6119,-0.0791720035131118,-0.041217906216282046
2020-03-19,5240.0,6190.0,4955.0,6340.0,301789.0,6624.0,-15.3473,-0.1666131818750869,-0.041217906216282046
2020-03-20,5720.0,5300.0,5300.0,5800.0,107259.0,6170.0,9.1603,0.08764725810770568,0.042458734330571034
2020-03-23,5600.0,5430.0,5040.0,5610.0,144169.0,5890.0,-2.0979,-0.021202186222031752,-0.021202186222031752
2020-03-24,6380.0,5800.0,5680.0,6390.0,113024.0,5826.0,13.9286,0.1304017503992626,0.042458734330571034
2020-03-25,6700.0,6800.0,6520.0,6910.0,109906.0,5928.0,5.0157,0.04893967680138521,0.042458734330571034
2020-03-26,6980.0,6800.0,6650.0,7150.0,100791.0,6276.0,4.1791,0.040941347397417026,0.040941347397417026
2020-03-27,7100.0,7250.0,6800.0,7350.0,101418.0,6552.0,1.7192,0.01704588980819974,0.01704588980819974
2020-03-30,7170.0,6800.0,6750.0,7180.0,52698.0,6866.0,0.9859,0.009810717147232204,0.009810717147232204
2020-03-31,7390.0,7280.0,7200.0,7550.0,63856.0,7068.0,3.0683,0.030221689279492786,0.030221689279492786
2020-04-01,7360.0,7390.0,7190.0,7600.0,74083.0,7200.0,-0.406,-0.00406826417595393,-0.00406826417595393
2020-04-02,7350.0,7350.0,7060.0,7360.0,38568.0,7274.0,-0.1359,-0.0013599242779907626,-0.0013599242779907626
2020-04-03,7400.0,7310.0,7260.0,7570.0,55658.0,7334.0,0.6803,0.00677996401236731,0.00677996401236731
2020-04-06,7770.0,7400.0,7390.0,7790.0,75109.0,7454.0,5.0,0.04879016416943204,0.042458734330571034
2020-04-07,8440.0,8060.0,7900.0,8440.0,209995.0,7664.0,8.6229,0.08271206484442016,0.042458734330571034
2020-04-08,8550.0,8440.0,8300.0,8600.0,65700.0,7902.0,1.3033,0.012948801241372987,0.012948801241372987
2020-04-09,8480.0,8560.0,8440.0,8870.0,87477.0,8128.0,-0.8187,-0.008220697531658737,-0.008220697531658737
2020-04-10,8520.0,8510.0,8230.0,8600.0,55058.0,8352.0,0.4717,0.004705909816755288,0.004705909816755288
2020-04-13,8420.0,8460.0,8380.0,8590.0,73111.0,8482.0,-1.1737,-0.011806422325710416,-0.011806422325710416
2020-04-14,8730.0,8540.0,8500.0,8800.0,67102.0,8540.0,3.6817,0.036155443086388704,0.036155443086388704
2020-04-15,8730.0,8540.0,8500.0,8800.0,67102.0,8540.0,0.0,0.0,0.0
2020-04-16,9000.0,8800.0,8740.0,9050.0,56527.0,8630.0,3.0928,0.03045936748469581,0.03045936748469581
2020-04-17,9390.0,9190.0,9070.0,9470.0,73134.0,8812.0,4.3333,0.04242039639508329,0.04242039639508329
2020-04-20,9350.0,9390.0,9230.0,9450.0,29843.0,8978.0,-0.426,-0.004269099652207482,-0.004269099652207482
2020-04-21,9050.0,9170.0,8480.0,9200.0,68831.0,9104.0,-3.2086,-0.032612038627537594,-0.032612038627537594
2020-04-22,9090.0,8760.0,8750.0,9090.0,32302.0,9176.0,0.442,0.0044102604885478515,0.0044102604885478515
2020-04-23,9360.0,9100.0,9000.0,9380.0,82369.0,9248.0,2.9703,0.02927041114626668,0.02927041114626668
2020-04-24,9080.0,9390.0,8850.0,9390.0,61510.0,9186.0,-2.9915,-0.030371582457913986,-0.030371582457913986
2020-04-27,9240.0,8960.0,8960.0,9330.0,39187.0,9164.0,1.7621,0.017467550183237913,0.017467550183237913
2020-04-28,9320.0,9280.0,9060.0,9320.0,46394.0,9218.0,0.8658,0.008620734460216054,0.008620734460216054
2020-04-29,9450.0,9300.0,9180.0,9630.0,57827.0,9290.0,1.3948,0.013851621802740091,0.013851621802740091
2020-04-30,9450.0,9300.0,9180.0,9630.0,57827.0,9290.0,0.0,0.0,0.0
2020-05-01,9450.0,9300.0,9180.0,9630.0,57827.0,9290.0,0.0,0.0,0.0
2020-05-04,9240.0,9220.0,9220.0,9490.0,36625.0,9266.0,-2.2222,-0.022472628579357112,-0.022472628579357112
2020-05-05,9240.0,9220.0,9220.0,9490.0,36625.0,9266.0,0.0,0.0,0.0
2020-05-06,9470.0,9240.0,9240.0,9470.0,42198.0,9344.0,2.4892,0.02458724118534137,0.02458724118534137
2020-05-07,12300.0,9570.0,9530.0,12300.0,4564725.0,9956.0,29.8838,0.2614700185949624,0.042458734330571034
2020-05-08,11700.0,12700.0,11500.0,12850.0,2740078.0,10432.0,-4.878,-0.050009907754280096,-0.041217906216282046
2020-05-11,12000.0,11700.0,11500.0,12050.0,807099.0,10942.0,2.5641,0.025317782984289588,0.025317782984289588
2020-05-12,12150.0,11900.0,11650.0,12200.0,715510.0,11524.0,1.25,0.01242251999855711,0.01242251999855711
2020-05-13,11750.0,11750.0,11300.0,11900.0,573150.0,11980.0,-3.2922,-0.033476124941089515,-0.033476124941089515
2020-05-14,11150.0,11650.0,11050.0,11650.0,507149.0,11750.0,-5.1064,-0.0524139220562536,-0.041217906216282046
2020-05-15,11350.0,11300.0,11100.0,11500.0,430796.0,11680.0,1.7937,0.017778030162229872,0.017778030162229872
2020-05-18,11400.0,11500.0,11150.0,11600.0,304044.0,11560.0,0.4405,0.004395326385278152,0.004395326385278152
2020-05-19,11500.0,11500.0,11300.0,11750.0,356078.0,11430.0,0.8772,0.008733749533969578,0.008733749533969578
2020-05-20,12050.0,11650.0,11550.0,12200.0,843609.0,11490.0,4.7826,0.04671754157990424,0.042458734330571034
2020-05-21,12900.0,12700.0,12400.0,13500.0,2034755.0,11840.0,7.0539,0.0681622599580175,0.042458734330571034
2020-05-22,13250.0,13100.0,12900.0,13850.0,1133224.0,12220.0,2.7132,0.02677045238533711,0.02677045238533711
2020-05-25,13850.0,13650.0,13400.0,13850.0,590451.0,12710.0,4.5283,0.04428766215057458,0.042458734330571034
2020-05-26,13600.0,14000.0,13400.0,14050.0,400858.0,13130.0,-1.8051,-0.018215906803214933,-0.018215906803214933
2020-05-27,12950.0,13650.0,12950.0,13750.0,399947.0,13310.0,-4.7794,-0.04897388104434365,-0.041217906216282046
2020-05-28,12800.0,13250.0,12450.0,13450.0,320128.0,13290.0,-1.1583,-0.011650605501225353,-0.011650605501225353
2020-05-29,12900.0,12700.0,12350.0,13050.0,187421.0,13220.0,0.7813,0.007782636565962957,0.007782636565962957
2020-06-01,13450.0,12950.0,12900.0,13700.0,423387.0,13140.0,4.2636,0.04175212181771454,0.04175212181771454
2020-06-02,13200.0,13450.0,13000.0,13500.0,200258.0,13060.0,-1.8587,-0.01876190903134804,-0.01876190903134804
2020-06-03,13000.0,13300.0,12700.0,13400.0,224761.0,13070.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2020-06-04,13350.0,13150.0,12850.0,13650.0,451862.0,13180.0,2.6923,0.026566952478351984,0.026566952478351984
2020-06-05,13450.0,13600.0,13200.0,13650.0,191888.0,13290.0,0.7491,0.007463081796320016,0.007463081796320016
2020-06-08,13400.0,13450.0,13050.0,13750.0,448070.0,13280.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2020-06-09,13200.0,13500.0,13000.0,13500.0,222786.0,13280.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2020-06-10,13000.0,13000.0,12800.0,13200.0,134457.0,13280.0,-1.5152,-0.015267964438601981,-0.015267964438601981
2020-06-11,12850.0,13000.0,12600.0,13000.0,128611.0,13180.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2020-06-12,12400.0,12000.0,11750.0,12450.0,284311.0,12970.0,-3.5019,-0.03564686695615538,-0.03564686695615538
2020-06-15,11150.0,12250.0,11150.0,12400.0,229449.0,12520.0,-10.0806,-0.10625647246283702,-0.041217906216282046
2020-06-16,11850.0,11550.0,11500.0,12050.0,136822.0,12250.0,6.278,0.06088811651042347,0.042458734330571034
2020-06-17,12650.0,11750.0,11600.0,12900.0,527429.0,12180.0,6.7511,0.06532977051720089,0.042458734330571034
2020-06-18,12750.0,12750.0,12650.0,13100.0,555235.0,12160.0,0.7905,0.007873919175994582,0.007873919175994582
2020-06-19,12600.0,12750.0,12300.0,12800.0,167516.0,12200.0,-1.1765,-0.011834755266094774,-0.011834755266094774
2020-06-22,13400.0,12600.0,12550.0,13450.0,368945.0,12650.0,6.3492,0.06155783329793915,0.042458734330571034
2020-06-23,13300.0,13600.0,12900.0,13750.0,336045.0,12940.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2020-06-24,13150.0,13350.0,13050.0,13350.0,119624.0,13040.0,-1.1278,-0.011342078885322902,-0.011342078885322902
2020-06-25,12900.0,12750.0,12600.0,13150.0,148034.0,13070.0,-1.9011,-0.019194032527550958,-0.019194032527550958
2020-06-26,12800.0,13200.0,12500.0,13300.0,131583.0,13110.0,-0.7752,-0.007782202942056883,-0.007782202942056883
2020-06-29,12750.0,12600.0,12550.0,13450.0,420154.0,12980.0,-0.3906,-0.003913648340775633,-0.003913648340775633
2020-06-30,12900.0,13000.0,12750.0,13200.0,170263.0,12900.0,1.1765,0.01169633046082347,0.01169633046082347
2020-07-01,12900.0,13200.0,12850.0,13500.0,344769.0,12850.0,0.0,0.0,0.0
2020-07-02,13250.0,13050.0,12700.0,13350.0,168624.0,12920.0,2.7132,0.02677045238533711,0.02677045238533711
2020-07-03,12900.0,13450.0,12850.0,13500.0,213504.0,12940.0,-2.6415,-0.02677014416538464,-0.02677014416538464
2020-07-06,13250.0,13000.0,12800.0,13350.0,214390.0,13040.0,2.7132,0.02677045238533711,0.02677045238533711
2020-07-07,12950.0,13450.0,12900.0,13550.0,280407.0,13050.0,-2.2642,-0.02290226621731241,-0.02290226621731241
2020-07-08,12900.0,13050.0,12750.0,13050.0,92554.0,13050.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2020-07-09,14900.0,13100.0,12900.0,14900.0,1640457.0,13380.0,15.5039,0.1441341096374566,0.042458734330571034
2020-07-10,14400.0,14900.0,14350.0,14950.0,522975.0,13680.0,-3.3557,-0.03413295775834865,-0.03413295775834865
2020-07-13,13900.0,14550.0,13600.0,14550.0,545794.0,13810.0,-3.4722,-0.03533913622950806,-0.03533913622950806
2020-07-14,13750.0,13750.0,13500.0,13950.0,273405.0,13970.0,-1.0791,-0.010849645115043646,-0.010849645115043646
2020-07-15,13850.0,13850.0,13550.0,13950.0,316353.0,14160.0,0.7273,0.007246679278853379,0.007246679278853379
2020-07-16,13400.0,14000.0,13250.0,14050.0,304645.0,13860.0,-3.2491,-0.033030551795885196,-0.033030551795885196
2020-07-17,13650.0,13400.0,13150.0,13650.0,154209.0,13710.0,1.8657,0.018485093062342618,0.018485093062342618
2020-07-20,13350.0,13550.0,13200.0,13800.0,152065.0,13600.0,-2.1978,-0.0222231143128004,-0.0222231143128004
2020-07-21,13300.0,13450.0,13100.0,13550.0,171633.0,13510.0,-0.3745,-0.0037520300697293286,-0.0037520300697293286
2020-07-22,13550.0,13350.0,12950.0,13550.0,196343.0,13450.0,1.8797,0.018622519478075552,0.018622519478075552
2020-07-23,13400.0,13600.0,13150.0,13600.0,94546.0,13450.0,-1.107,-0.011131728428552003,-0.011131728428552003
2020-07-24,13200.0,13250.0,13050.0,13400.0,107505.0,13360.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2020-07-27,13200.0,13200.0,13050.0,13400.0,97559.0,13330.0,0.0,0.0,0.0
2020-07-28,13950.0,13350.0,13250.0,14200.0,673905.0,13460.0,5.6818,0.05526250663202394,0.042458734330571034
2020-07-29,14300.0,13900.0,13750.0,14400.0,434538.0,13610.0,2.509,0.024780413613797667,0.024780413613797667
2020-07-30,14150.0,14450.0,13850.0,14450.0,245777.0,13760.0,-1.049,-0.010545407876383972,-0.010545407876383972
2020-07-31,13850.0,14150.0,13700.0,14300.0,175565.0,13890.0,-2.1201,-0.021428969073316873,-0.021428969073316873
2020-08-03,13950.0,14000.0,13800.0,14650.0,466697.0,14040.0,0.722,0.007194060580240568,0.007194060580240568
2020-08-04,13600.0,14150.0,13550.0,14250.0,389855.0,13970.0,-2.509,-0.025410119937214735,-0.025410119937214735
2020-08-05,13850.0,13800.0,13600.0,13950.0,221081.0,13880.0,1.8382,0.018215093320883915,0.018215093320883915
2020-08-06,14950.0,14200.0,14050.0,15400.0,1898251.0,14040.0,7.9422,0.07642571268823502,0.042458734330571034
2020-08-07,14800.0,15150.0,14350.0,15250.0,711039.0,14230.0,-1.0033,-0.010083669742402634,-0.010083669742402634
2020-08-10,14300.0,14800.0,14250.0,14800.0,341324.0,14300.0,-3.3784,-0.034367867280456633,-0.034367867280456633
2020-08-11,14400.0,14400.0,14050.0,14550.0,370349.0,14460.0,0.6993,0.006968662371648899,0.006968662371648899
2020-08-12,14000.0,14350.0,13800.0,14400.0,265235.0,14490.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2020-08-13,14150.0,14100.0,13900.0,14450.0,211673.0,14330.0,1.0714,0.010657011788435585,0.010657011788435585
2020-08-14,13750.0,14200.0,13350.0,14200.0,206524.0,14120.0,-2.8269,-0.028676261794954777,-0.028676261794954777
2020-08-17,13750.0,14200.0,13350.0,14200.0,206524.0,14120.0,0.0,0.0,0.0
2020-08-18,12700.0,13750.0,12700.0,13750.0,258803.0,13800.0,-7.6364,-0.0794372243488996,-0.041217906216282046
