date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-03-29,8010.0,7990.0,8137.0,8098.0,26409.0,8260.7843,1.1016,0.010955765828041517,0.010955765828041517
2019-04-01,8176.0,8157.0,8588.0,8559.0,100319.0,8294.1176,5.6901,0.05534104119602485,0.05212934479998698
2019-04-02,8569.0,8559.0,8794.0,8608.0,52640.0,8321.5686,0.5727,0.005710663080182327,0.005710663080182327
2019-04-03,8725.0,8647.0,8755.0,8696.0,46808.0,8394.1176,1.0251,0.010198814829952645,0.010198814829952645
2019-04-04,8725.0,8696.0,9059.0,8912.0,84081.0,8574.5098,2.4803,0.024500398996570905,0.024500398996570905
2019-04-05,8912.0,8794.0,9020.0,8931.0,77317.0,8741.1765,0.22,0.0021975835434872013,0.0021975835434872013
2019-04-08,9000.0,8804.0,9186.0,8853.0,110303.0,8800.0,-0.8782,-0.008820789025796203,-0.008820789025796203
2019-04-09,8873.0,8873.0,9265.0,9088.0,110299.0,8896.0784,2.6578,0.026230940951456186,0.026230940951456186
2019-04-10,9010.0,8990.0,9275.0,9078.0,71142.0,8972.549,-0.1079,-0.0010795825395778888,-0.0010795825395778888
2019-04-11,9157.0,8990.0,9157.0,9069.0,45158.0,9003.9216,-0.108,-0.0010805836202443862,-0.0010805836202443862
2019-04-12,9000.0,8882.0,9108.0,8980.0,59004.0,9013.7255,-0.973,-0.00977764576409638,-0.00977764576409638
2019-04-15,8971.0,8961.0,9765.0,9304.0,371723.0,9103.9216,3.6026,0.03539224004747522,0.03539224004747522
2019-04-16,9314.0,9176.0,9559.0,9451.0,162450.0,9176.4706,1.5806,0.015682386042105468,0.015682386042105468
2019-04-17,9471.0,9471.0,11275.0,10098.0,2028569.0,9380.3922,6.8465,0.06622303904028845,0.05212934479998698
2019-04-18,10000.0,9775.0,10245.0,10098.0,327167.0,9586.2745,0.0,0.0,0.0
2019-04-19,10196.0,9804.0,10343.0,9804.0,241919.0,9750.9804,-2.9126,-0.029558582241568588,-0.029558582241568588
2019-04-22,9902.0,9451.0,9902.0,9480.0,209623.0,9786.2745,-3.3,-0.033556783528842754,-0.033556783528842754
2019-04-23,9490.0,9451.0,9765.0,9569.0,135221.0,9809.8039,0.9307,0.009263956738477632,0.009263956738477632
2019-04-24,9627.0,9412.0,9686.0,9569.0,100566.0,9703.9216,0.0,0.0,0.0
2019-04-25,9569.0,9510.0,10637.0,10098.0,1161641.0,9703.9216,5.5328,0.05385161908242595,0.05212934479998698
2019-04-26,10098.0,9794.0,10245.0,10049.0,204449.0,9752.9412,-0.4854,-0.004865818919534331,-0.004865818919534331
2019-04-29,10000.0,10000.0,11078.0,10980.0,1010039.0,10052.9412,9.2683,0.08863613968091522,0.05212934479998698
2019-04-30,11029.0,10637.0,11127.0,10931.0,568276.0,10325.4902,-0.4464,-0.004473993399446605,-0.004473993399446605
2019-05-01,11029.0,10637.0,11127.0,10931.0,568276.0,10325.4902,0.0,0.0,0.0
2019-05-02,11029.0,10735.0,11275.0,10931.0,346096.0,10598.0392,0.0,0.0,0.0
2019-05-03,10833.0,10343.0,10882.0,10441.0,288848.0,10666.6667,-4.4843,-0.045879554107502454,-0.045635644901233195
2019-05-06,10833.0,10343.0,10882.0,10441.0,288848.0,10666.6667,0.0,0.0,0.0
2019-05-07,10245.0,10147.0,10490.0,10294.0,149444.0,10715.6863,-1.4085,-0.014185134992081447,-0.014185134992081447
2019-05-08,10196.0,9804.0,10196.0,9853.0,153679.0,10490.1961,-4.2857,-0.04380247340467276,-0.04380247340467276
2019-05-09,9853.0,9186.0,9951.0,9265.0,253164.0,10156.8627,-5.9701,-0.06155736919004676,-0.045635644901233195
2019-05-10,9255.0,8882.0,9451.0,9314.0,119109.0,9833.3333,0.5291,0.005277051837685791,0.005277051837685791
2019-05-13,9029.0,8412.0,9216.0,8471.0,281453.0,9439.2157,-9.0526,-0.09488886856836895,-0.045635644901233195
2019-05-14,8324.0,8245.0,8716.0,8637.0,119115.0,9107.8431,1.9676,0.01948492977684318,0.01948492977684318
2019-05-15,8706.0,8627.0,8951.0,8902.0,179275.0,8917.6471,3.0647,0.030186760374364945,0.030186760374364945
2019-05-16,8902.0,8422.0,8902.0,8461.0,132766.0,8756.8627,-4.9559,-0.05082919157360828,-0.045635644901233195
2019-05-17,8578.0,8461.0,8794.0,8529.0,107193.0,8600.0,0.8111,0.008078282634138649,0.008078282634138649
2019-05-20,8529.0,8255.0,8618.0,8255.0,110559.0,8556.8627,-3.2184,-0.032713292418183666,-0.032713292418183666
2019-05-21,8255.0,8176.0,8363.0,8216.0,69465.0,8472.549,-0.4751,-0.004762321874885387,-0.004762321874885387
2019-05-22,8245.0,8088.0,8304.0,8088.0,65543.0,8309.8039,-1.5513,-0.015634585662561824,-0.015634585662561824
2019-05-23,8059.0,7588.0,8127.0,7735.0,212877.0,8164.7059,-4.3636,-0.04461668526074215,-0.04461668526074215
2019-05-24,7745.0,7539.0,7784.0,7549.0,78317.0,7968.6275,-2.4081,-0.024375687816333532,-0.024375687816333532
2019-05-27,7647.0,7314.0,7647.0,7461.0,104860.0,7809.8039,-1.1688,-0.011756841611586232,-0.011756841611586232
2019-05-28,7461.0,7392.0,7735.0,7735.0,74949.0,7713.7255,3.6794,0.03613325956209119,0.03613325956209119
2019-05-29,7608.0,7461.0,7716.0,7637.0,50579.0,7623.5294,-1.2674,-0.01275500026399551,-0.01275500026399551
2019-05-30,7618.0,7520.0,7716.0,7716.0,69418.0,7619.6078,1.027,0.010217621860417116,0.010217621860417116
2019-05-31,7676.0,7618.0,7794.0,7784.0,48151.0,7666.6667,0.8895,0.008855672527359928,0.008855672527359928
2019-06-03,7647.0,7637.0,7735.0,7696.0,36797.0,7713.7255,-1.1335,-0.011399730725873853,-0.011399730725873853
2019-06-04,7637.0,7637.0,8402.0,7804.0,626958.0,7727.451,1.4013,0.013915725599629914,0.013915725599629914
2019-06-05,7873.0,7873.0,8225.0,8039.0,156590.0,7807.8431,3.0151,0.029705393438277498,0.029705393438277498
2019-06-06,7873.0,7873.0,8225.0,8039.0,156590.0,7807.8431,0.0,0.0,0.0
2019-06-07,8000.0,7951.0,8167.0,8127.0,69451.0,7890.1961,1.0976,0.010916200884159408,0.010916200884159408
2019-06-10,8225.0,8020.0,8294.0,8176.0,114476.0,7968.6275,0.6031,0.00601288631211557,0.00601288631211557
2019-06-11,8225.0,8225.0,8529.0,8422.0,177385.0,8113.7255,2.9976,0.02953550099919878,0.02953550099919878
2019-06-12,8480.0,8314.0,8490.0,8324.0,80981.0,8217.6471,-1.1641,-0.01170928690975788,-0.01170928690975788
2019-06-13,8304.0,8225.0,8422.0,8373.0,74635.0,8284.3137,0.5889,0.0058717276176986416,0.0058717276176986416
2019-06-14,8284.0,8157.0,8373.0,8265.0,76051.0,8311.7647,-1.2881,-0.012964679440430884,-0.012964679440430884
2019-06-17,8196.0,8137.0,8333.0,8255.0,33662.0,8327.451,-0.1186,-0.0011867038545694036,-0.0011867038545694036
2019-06-18,8167.0,8167.0,8373.0,8186.0,53427.0,8280.3922,-0.8314,-0.008348754062237932,-0.008348754062237932
2019-06-19,8304.0,8078.0,8441.0,8147.0,119453.0,8245.098,-0.479,-0.004801508816193902,-0.004801508816193902
2019-06-20,8225.0,8147.0,8412.0,8392.0,86882.0,8249.0196,3.0084,0.02964035231430508,0.02964035231430508
2019-06-21,8461.0,8343.0,8627.0,8480.0,80660.0,8292.1569,1.0514,0.010459112293027135,0.010459112293027135
2019-06-24,8529.0,8186.0,8569.0,8245.0,78220.0,8290.1961,-2.7746,-0.028138191786576977,-0.028138191786576977
2019-06-25,8314.0,7961.0,8314.0,8039.0,65858.0,8260.7843,-2.497,-0.025287039226883766,-0.025287039226883766
2019-06-26,7971.0,7912.0,8225.0,7941.0,46164.0,8219.6078,-1.2195,-0.0122699691350318,-0.0122699691350318
2019-06-27,7941.0,7941.0,8137.0,8108.0,47426.0,8162.7451,2.0988,0.02077078593030554,0.02077078593030554
2019-06-28,8216.0,7980.0,8304.0,8069.0,86153.0,8080.3922,-0.4837,-0.004848736144949622,-0.004848736144949622
2019-07-01,7990.0,7990.0,8431.0,8402.0,87401.0,8111.7647,4.1312,0.04048145654377969,0.04048145654377969
2019-07-02,8373.0,8225.0,8402.0,8363.0,44938.0,8176.4706,-0.4667,-0.004677924447349286,-0.004677924447349286
2019-07-03,8343.0,7941.0,8480.0,8020.0,139020.0,8192.1569,-4.1032,-0.0418975727471882,-0.0418975727471882
2019-07-04,8137.0,7843.0,8284.0,8000.0,124304.0,8170.5882,-0.2445,-0.002447993893542112,-0.002447993893542112
2019-07-05,8069.0,7843.0,8069.0,7941.0,82140.0,8145.098,-0.7353,-0.007380166556883629,-0.007380166556883629
2019-07-08,7941.0,7500.0,7941.0,7549.0,151842.0,7974.5098,-4.9383,-0.05064403152009818,-0.045635644901233195
2019-07-09,7500.0,7324.0,7647.0,7382.0,70982.0,7778.4314,-2.2078,-0.022325366729114074,-0.022325366729114074
2019-07-10,7373.0,7235.0,7608.0,7529.0,65949.0,7680.3922,1.992,0.0197241928477297,0.0197241928477297
2019-07-11,7578.0,7549.0,7853.0,7725.0,34454.0,7625.4902,2.6042,0.025708681583250535,0.025708681583250535
2019-07-12,7647.0,7647.0,7873.0,7775.0,28103.0,7592.1569,0.6345,0.006324955232186611,0.006324955232186611
2019-07-15,7814.0,7451.0,7833.0,7598.0,56385.0,7601.9608,-2.2699,-0.022960588410611733,-0.022960588410611733
2019-07-16,7608.0,7471.0,7696.0,7559.0,37358.0,7637.2549,-0.5161,-0.005174363961266284,-0.005174363961266284
2019-07-17,7627.0,7363.0,7627.0,7500.0,38402.0,7631.3725,-0.7782,-0.007812437776014492,-0.007812437776014492
2019-07-18,7402.0,7382.0,7549.0,7451.0,38118.0,7576.4706,-0.6536,-0.006557453177739393,-0.006557453177739393
2019-07-19,7539.0,7461.0,7588.0,7529.0,18338.0,7527.451,1.0526,0.010470987367246611,0.010470987367246611
2019-07-22,7529.0,7510.0,7814.0,7696.0,59888.0,7547.0588,2.2135,0.021893576991341094,0.021893576991341094
2019-07-23,7755.0,7627.0,7824.0,7696.0,34318.0,7574.5098,0.0,0.0,0.0
2019-07-24,7725.0,7529.0,7755.0,7529.0,20515.0,7580.3922,-2.1656,-0.0218939325514043,-0.0218939325514043
2019-07-25,7529.0,7186.0,7608.0,7225.0,68752.0,7535.2941,-4.0365,-0.04120227515110281,-0.04120227515110281
2019-07-26,7176.0,7010.0,7225.0,7127.0,53579.0,7454.902,-1.3569,-0.013661900213019081,-0.013661900213019081
2019-07-29,7000.0,6716.0,7127.0,6745.0,85930.0,7264.7059,-5.3645,-0.05513751605367165,-0.045635644901233195
2019-07-30,6716.0,6716.0,7382.0,7020.0,164877.0,7129.4118,4.0698,0.03989164187641493,0.03989164187641493
2019-07-31,7127.0,6824.0,7167.0,6961.0,39111.0,7015.6863,-0.838,-0.00841530960134725,-0.00841530960134725
2019-08-01,6961.0,6814.0,7010.0,6892.0,25774.0,6949.0196,-0.9859,-0.009907921752446657,-0.009907921752446657
2019-08-02,6912.0,6892.0,7745.0,7353.0,496476.0,6994.1176,6.6856,0.06471600538631007,0.05212934479998698
2019-08-05,7353.0,6775.0,7353.0,6784.0,151884.0,7001.9608,-7.7333,-0.0804868896410755,-0.045635644901233195
2019-08-06,6725.0,6392.0,7059.0,6480.0,127205.0,6894.1176,-4.4798,-0.04583244254364636,-0.045635644901233195
2019-08-07,6480.0,6480.0,7127.0,6794.0,158501.0,6860.7843,4.8411,0.04727568459062949,0.04727568459062949
2019-08-08,6824.0,6824.0,7167.0,7059.0,128640.0,6894.1176,3.8961,0.03822117532019708,0.03822117532019708
2019-08-09,7029.0,7029.0,7235.0,7078.0,64496.0,6839.2157,0.2778,0.0027741484893488264,0.0027741484893488264
2019-08-12,6980.0,6980.0,7353.0,7324.0,62283.0,6947.0588,3.4626,0.03404000875672402,0.03404000875672402
2019-08-13,7284.0,7225.0,7471.0,7304.0,55766.0,7111.7647,-0.2677,-0.0026805895721209103,-0.0026805895721209103
2019-08-14,7451.0,7304.0,7549.0,7451.0,102470.0,7243.1373,2.0134,0.0199339912165818,0.0199339912165818
2019-08-15,7451.0,7304.0,7549.0,7451.0,102470.0,7243.1373,0.0,0.0,0.0
2019-08-16,7314.0,7167.0,7500.0,7294.0,61971.0,7290.1961,-2.1053,-0.021277774791441724,-0.021277774791441724
2019-08-19,7794.0,7520.0,8559.0,7520.0,1677316.0,7378.4314,3.0914,0.030445787394659644,0.030445787394659644
2019-08-20,7578.0,7471.0,7667.0,7637.0,152126.0,7441.1765,1.5645,0.015523878649766527,0.015523878649766527
2019-08-21,7598.0,7520.0,8000.0,7843.0,270004.0,7549.0196,2.6958,0.02660103429711694,0.02660103429711694
2019-08-22,7961.0,7765.0,8108.0,7971.0,180076.0,7652.9412,1.625,0.01611938187988339,0.01611938187988339
2019-08-23,8010.0,7961.0,8167.0,8020.0,81231.0,7798.0392,0.615,0.006131165930240318,0.006131165930240318
2019-08-26,7745.0,7686.0,7902.0,7725.0,95829.0,7839.2157,-3.6675,-0.03736443710021601,-0.03736443710021601
2019-08-27,7755.0,7755.0,7980.0,7775.0,62105.0,7866.6667,0.6345,0.006324955232186611,0.006324955232186611
2019-08-28,7686.0,7686.0,7990.0,7873.0,43489.0,7872.549,1.261,0.012531156072753808,0.012531156072753808
2019-08-29,7931.0,7657.0,7931.0,7863.0,51202.0,7850.9804,-0.1245,-0.0012457756563616698,-0.0012457756563616698
2019-08-30,7922.0,7814.0,7980.0,7814.0,35519.0,7809.8039,-0.6234,-0.006253512514278275,-0.006253512514278275
2019-09-02,7794.0,7706.0,7922.0,7814.0,35738.0,7827.451,0.0,0.0,0.0
2019-09-03,7765.0,7745.0,7912.0,7794.0,64990.0,7831.3725,-0.2509,-0.002512152815212998,-0.002512152815212998
2019-09-04,7794.0,7549.0,7892.0,7725.0,103338.0,7801.9608,-0.8805,-0.008843993070564904,-0.008843993070564904
2019-09-05,7735.0,7725.0,8078.0,8059.0,139489.0,7841.1765,4.3147,0.04224210568489894,0.04224210568489894
2019-09-06,8157.0,7814.0,8176.0,7902.0,112927.0,7858.8235,-1.9465,-0.019656937909393782,-0.019656937909393782
2019-09-09,7863.0,7775.0,7961.0,7784.0,50646.0,7852.9412,-1.4888,-0.014999938690281737,-0.014999938690281737
2019-09-10,7784.0,7784.0,7863.0,7843.0,21557.0,7862.7451,0.7557,0.007528588920739606,0.007528588920739606
2019-09-11,7843.0,7804.0,7951.0,7853.0,41986.0,7888.2353,0.125,0.0012492194004318981,0.0012492194004318981
2019-09-12,7843.0,7804.0,7951.0,7853.0,41986.0,7888.2353,0.0,0.0,0.0
2019-09-13,7843.0,7804.0,7951.0,7853.0,41986.0,7888.2353,0.0,0.0,0.0
2019-09-16,7892.0,7833.0,7931.0,7863.0,33626.0,7849.0196,0.1248,0.0012472218953157302,0.0012472218953157302
2019-09-17,7863.0,7745.0,7882.0,7833.0,36555.0,7835.2941,-0.3741,-0.003748015041478577,-0.003748015041478577
2019-09-18,7843.0,7794.0,7931.0,7873.0,86408.0,7852.9412,0.5006,0.0049935116424716,0.0049935116424716
2019-09-19,7873.0,7873.0,8049.0,7922.0,96344.0,7868.6275,0.6227,0.006207692346550444,0.006207692346550444
2019-09-20,7971.0,7686.0,7971.0,7755.0,90763.0,7849.0196,-2.104,-0.021264495304724296,-0.021264495304724296
2019-09-23,7716.0,7716.0,7853.0,7843.0,35035.0,7845.098,1.1378,0.011313757400273529,0.011313757400273529
2019-09-24,7843.0,7843.0,7980.0,7922.0,44220.0,7862.7451,1.0,0.009950330853168092,0.009950330853168092
2019-09-25,7922.0,7706.0,7961.0,7725.0,53605.0,7833.3333,-2.4752,-0.025063481353690315,-0.025063481353690315
2019-09-26,7814.0,7755.0,7863.0,7755.0,28486.0,7800.0,0.3807,0.003799771715078738,0.003799771715078738
2019-09-27,7765.0,7510.0,7765.0,7549.0,85375.0,7758.8235,-2.6549,-0.026907789283617322,-0.026907789283617322
2019-09-30,7598.0,7333.0,7696.0,7363.0,71826.0,7662.7451,-2.4675,-0.024984530194169508,-0.024984530194169508
2019-10-01,7549.0,7294.0,7549.0,7510.0,32812.0,7580.3922,1.9973,0.019776156357592233,0.019776156357592233
2019-10-02,7422.0,7402.0,7647.0,7451.0,43112.0,7525.4902,-0.7833,-0.00786383909179873,-0.00786383909179873
2019-10-03,7422.0,7402.0,7647.0,7451.0,43112.0,7525.4902,0.0,0.0,0.0
2019-10-04,7363.0,7363.0,7794.0,7686.0,37849.0,7511.7647,3.1579,0.03109063809043797,0.03109063809043797
2019-10-07,7804.0,7559.0,7804.0,7706.0,30130.0,7543.1373,0.2551,0.0025477517225643634,0.0025477517225643634
2019-10-08,7706.0,7539.0,7735.0,7706.0,21657.0,7611.7647,0.0,0.0,0.0
2019-10-09,7706.0,7539.0,7735.0,7706.0,21657.0,7611.7647,0.0,0.0,0.0
2019-10-10,7765.0,7598.0,7794.0,7735.0,32097.0,7656.8627,0.3817,0.0038097337398404945,0.0038097337398404945
2019-10-11,7755.0,7657.0,7873.0,7804.0,30413.0,7727.451,0.8872,0.008832875048759969,0.008832875048759969
2019-10-14,7931.0,7843.0,8275.0,8275.0,234437.0,7845.098,6.0302,0.058553773206442616,0.05212934479998698
2019-10-15,8196.0,8137.0,8431.0,8353.0,126342.0,7974.5098,0.9479,0.009434356176968134,0.009434356176968134
2019-10-16,8363.0,8108.0,8598.0,8402.0,141993.0,8113.7255,0.5869,0.00585184451048516,0.00585184451048516
2019-10-17,8441.0,8206.0,8529.0,8402.0,89586.0,8247.0588,0.0,0.0,0.0
2019-10-18,8422.0,8392.0,8627.0,8412.0,97402.0,8368.6275,0.1167,0.0011663195848114862,0.0011663195848114862
2019-10-21,8382.0,8353.0,8480.0,8451.0,43015.0,8403.9216,0.4662,0.00465116653535952,0.00465116653535952
2019-10-22,8461.0,8363.0,8588.0,8441.0,49535.0,8421.5686,-0.116,-0.001160673320751797,-0.001160673320751797
2019-10-23,8392.0,8137.0,8480.0,8225.0,72089.0,8386.2745,-2.5552,-0.025884122156047993,-0.025884122156047993
2019-10-24,8157.0,8127.0,8814.0,8814.0,183542.0,8468.6275,7.1514,0.0690726016417516,0.05212934479998698
2019-10-25,8824.0,8235.0,8922.0,8373.0,299669.0,8460.7843,-5.0056,-0.05135224349343598,-0.045635644901233195
2019-10-28,8343.0,8314.0,8598.0,8461.0,82570.0,8462.7451,1.0539,0.010483851871852074,0.010483851871852074
2019-10-29,8461.0,8216.0,8529.0,8363.0,76415.0,8447.0588,-1.1587,-0.011654652384366554,-0.011654652384366554
2019-10-30,8353.0,8206.0,8412.0,8235.0,41796.0,8449.0196,-1.524,-0.015357322321042073,-0.015357322321042073
2019-10-31,8235.0,8186.0,8382.0,8314.0,21921.0,8349.0196,0.9524,0.009478932633771343,0.009478932633771343
2019-11-01,8363.0,8216.0,8647.0,8578.0,120059.0,8390.1961,3.184,0.031343616279930285,0.031343616279930285
2019-11-04,8598.0,8451.0,8657.0,8578.0,58294.0,8413.7255,0.0,0.0,0.0
2019-11-05,8588.0,8373.0,8667.0,8431.0,79046.0,8427.451,-1.7143,-0.017291642458908803,-0.017291642458908803
2019-11-06,8520.0,8353.0,8520.0,8471.0,38662.0,8474.5098,0.4651,0.004640217519452,0.004640217519452
2019-11-07,8529.0,8216.0,8529.0,8216.0,43601.0,8454.902,-3.0093,-0.030555088369793534,-0.030555088369793534
2019-11-08,8235.0,7902.0,8284.0,8029.0,101961.0,8345.098,-2.2673,-0.02293398488298243,-0.02293398488298243
2019-11-11,8000.0,7892.0,8108.0,8029.0,67088.0,8235.2941,0.0,0.0,0.0
2019-11-12,7951.0,7951.0,8196.0,8186.0,40244.0,8186.2745,1.9536,0.019347621836109226,0.019347621836109226
2019-11-13,8216.0,8010.0,8216.0,8157.0,21999.0,8123.5294,-0.3593,-0.003599470327741123,-0.003599470327741123
2019-11-14,8157.0,7941.0,8265.0,8069.0,55647.0,8094.1176,-1.0817,-0.010875929087078982,-0.010875929087078982
2019-11-15,8029.0,8029.0,8382.0,8382.0,85517.0,8164.7059,3.8882,0.038145134926348266,0.038145134926348266
2019-11-18,8510.0,8392.0,8618.0,8480.0,80555.0,8254.902,1.1696,0.01162813048066389,0.01162813048066389
2019-11-19,8471.0,8265.0,8578.0,8529.0,85555.0,8323.5294,0.578,0.005763359889104318,0.005763359889104318
2019-11-20,8529.0,8471.0,8882.0,8529.0,206994.0,8398.0392,0.0,0.0,0.0
2019-11-21,8529.0,8265.0,8765.0,8333.0,101300.0,8450.9804,-2.2989,-0.023257368046748203,-0.023257368046748203
2019-11-22,8333.0,8196.0,8480.0,8333.0,57288.0,8441.1765,0.0,0.0,0.0
2019-11-25,8363.0,8333.0,8529.0,8510.0,77989.0,8447.0588,2.1176,0.020954904346388845,0.020954904346388845
2019-11-26,8745.0,8529.0,8745.0,8578.0,49273.0,8456.8627,0.8065,0.008032651697149049,0.008032651697149049
2019-11-27,8627.0,8304.0,8627.0,8304.0,43721.0,8411.7647,-3.2,-0.03252319170556006,-0.03252319170556006
2019-11-28,8255.0,8255.0,8539.0,8480.0,38150.0,8441.1765,2.1251,0.021028346383762553,0.021028346383762553
2019-11-29,8471.0,8167.0,8520.0,8235.0,53204.0,8421.5686,-2.8902,-0.0293278889040813,-0.0293278889040813
2019-12-02,8216.0,8216.0,8431.0,8353.0,26729.0,8390.1961,1.4286,0.014184916682057623,0.014184916682057623
2019-12-03,8333.0,8216.0,8412.0,8333.0,25544.0,8341.1765,-0.2347,-0.0023497585215118753,-0.0023497585215118753
2019-12-04,8333.0,8216.0,8353.0,8255.0,22405.0,8331.3725,-0.9412,-0.00945657277175481,-0.00945657277175481
2019-12-05,8245.0,7990.0,8353.0,8108.0,54164.0,8256.8627,-1.7815,-0.01797559733233796,-0.01797559733233796
2019-12-06,8108.0,8108.0,8255.0,8245.0,23753.0,8258.8235,1.6929,0.016787301453361807,0.016787301453361807
2019-12-09,8314.0,8304.0,8569.0,8333.0,48718.0,8254.902,1.0702,0.010645138923077795,0.010645138923077795
2019-12-10,8392.0,8275.0,8412.0,8363.0,26831.0,8260.7843,0.3529,0.0035227876907027987,0.0035227876907027987
2019-12-11,8422.0,8265.0,8422.0,8412.0,37290.0,8292.1569,0.5862,0.005844885329560974,0.005844885329560974
2019-12-12,8451.0,8441.0,8618.0,8510.0,48996.0,8372.549,1.1655,0.011587603651650466,0.011587603651650466
2019-12-13,8598.0,8569.0,8735.0,8667.0,116571.0,8456.8627,1.8433,0.01826517150668938,0.01826517150668938
2019-12-16,8755.0,8569.0,8814.0,8794.0,108155.0,8549.0196,1.4706,0.014598915363175053,0.014598915363175053
2019-12-17,8833.0,8833.0,9265.0,9098.0,207394.0,8696.0784,3.456,0.03397621555493114,0.03397621555493114
2019-12-18,9078.0,8824.0,9098.0,8971.0,77668.0,8807.8431,-1.4009,-0.014108052210206858,-0.014108052210206858
2019-12-19,9088.0,8794.0,9098.0,8814.0,56532.0,8868.6275,-1.7486,-0.01764068597637429,-0.01764068597637429
2019-12-20,8863.0,8706.0,9147.0,9118.0,79872.0,8958.8235,3.4483,0.0339017850089875,0.0339017850089875
2019-12-23,9206.0,8990.0,9431.0,9147.0,209650.0,9029.4118,0.3226,0.0032208076260685616,0.0032208076260685616
2019-12-24,9039.0,9039.0,9275.0,9137.0,82639.0,9037.2549,-0.1072,-0.0010725750029721506,-0.0010725750029721506
2019-12-26,9225.0,9118.0,9225.0,9176.0,65258.0,9078.4314,0.4292,0.004282815638142838,0.004282815638142838
2019-12-27,9180.0,9180.0,9530.0,9410.0,97891.0,9197.6863,2.5449,0.025130565455501696,0.025130565455501696
2019-12-30,9430.0,9390.0,9570.0,9530.0,105924.0,9280.1569,1.2752,0.01267137791974487,0.01267137791974487
2019-12-31,9430.0,9390.0,9570.0,9530.0,105924.0,9280.1569,0.0,0.0,0.0
2020-01-02,9530.0,9460.0,9820.0,9790.0,122219.0,9408.7451,2.7282,0.026916479427857888,0.026916479427857888
2020-01-03,9980.0,9610.0,9990.0,9690.0,155204.0,9519.2941,-1.0215,-0.010267531155865255,-0.010267531155865255
2020-01-06,9420.0,9380.0,9660.0,9500.0,82890.0,9584.0,-1.9608,-0.019802787296192472,-0.019802787296192472
2020-01-07,9530.0,9500.0,9760.0,9590.0,62953.0,9620.0,0.9474,0.009429403114663025,0.009429403114663025
2020-01-08,9540.0,9210.0,9750.0,9450.0,137357.0,9604.0,-1.4599,-0.014706614056471052,-0.014706614056471052
2020-01-09,9700.0,9640.0,9970.0,9920.0,111267.0,9630.0,4.9735,0.04853775136361899,0.04853775136361899
2020-01-10,10000.0,9770.0,10050.0,9950.0,77920.0,9682.0,0.3024,0.0030194369088771544,0.0030194369088771544
2020-01-13,10000.0,9720.0,10000.0,9730.0,84750.0,9728.0,-2.2111,-0.022359112321099273,-0.022359112321099273
2020-01-14,9750.0,9710.0,10200.0,9760.0,117851.0,9762.0,0.3083,0.0030782573008273765,0.0030782573008273765
2020-01-15,9760.0,9620.0,9840.0,9820.0,72319.0,9836.0,0.6148,0.006129178153082006,0.006129178153082006
2020-01-16,9920.0,9900.0,10400.0,10200.0,234835.0,9892.0,3.8697,0.03796704302179102,0.03796704302179102
2020-01-17,10200.0,10200.0,11100.0,10800.0,890593.0,10062.0,5.8824,0.05715885828429428,0.05212934479998698
2020-01-20,10850.0,10450.0,10850.0,10650.0,271804.0,10246.0,-1.3889,-0.013986354650802616,-0.013986354650802616
2020-01-21,10650.0,10100.0,10650.0,10350.0,209558.0,10364.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2020-01-22,10200.0,9980.0,10500.0,10450.0,162473.0,10490.0,0.9662,0.009615621378854595,0.009615621378854595
2020-01-23,10350.0,10100.0,10500.0,10400.0,174752.0,10530.0,-0.4785,-0.004796484763541898,-0.004796484763541898
2020-01-24,10350.0,10100.0,10500.0,10400.0,174752.0,10530.0,0.0,0.0,0.0
2020-01-27,10350.0,10100.0,10500.0,10400.0,174752.0,10530.0,0.0,0.0,0.0
2020-01-28,10000.0,9820.0,10200.0,9930.0,196868.0,10356.0,-4.5192,-0.04624500583450716,-0.045635644901233195
2020-01-29,10100.0,9930.0,10250.0,10100.0,95875.0,10246.0,1.712,0.016975104205961603,0.016975104205961603
2020-01-30,10050.0,9470.0,10150.0,9620.0,212229.0,10100.0,-4.7525,-0.04869141904489233,-0.045635644901233195
2020-01-31,9580.0,9320.0,9770.0,9350.0,123711.0,9880.0,-2.8067,-0.028468406938634654,-0.028468406938634654
2020-02-03,9000.0,8950.0,9530.0,9480.0,149050.0,9696.0,1.3904,0.013808226130859639,0.013808226130859639
2020-02-04,9490.0,9480.0,9750.0,9650.0,60575.0,9640.0,1.7932,0.017773118254833038,0.017773118254833038
2020-02-05,9700.0,9590.0,9880.0,9700.0,85191.0,9560.0,0.5181,0.005167624797558302,0.005167624797558302
2020-02-06,9810.0,9600.0,10400.0,10400.0,251066.0,9716.0,7.2165,0.06967996871491179,0.05212934479998698
2020-02-07,10350.0,10350.0,11200.0,10750.0,599052.0,9996.0,3.3654,0.03310009726354312,0.03310009726354312
2020-02-10,10650.0,10600.0,11500.0,11300.0,384659.0,10360.0,5.1163,0.04989717025964757,0.04989717025964757
2020-02-11,11300.0,10500.0,11400.0,10700.0,549360.0,10570.0,-5.3097,-0.05455861976451946,-0.045635644901233195
2020-02-12,10700.0,10400.0,10900.0,10700.0,501717.0,10770.0,0.0,0.0,0.0
2020-02-13,10800.0,10800.0,12200.0,12150.0,990935.0,11120.0,13.5514,0.1270854118577914,0.05212934479998698
