date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-07-27,85600.0,84400.0,88800.0,85200.0,7360.0,87200.0,1.4286,0.014184916682057623,0.014184916682057623
2018-07-30,85200.0,82800.0,86000.0,84000.0,2203.0,85920.0,-1.4085,-0.014185134992081447,-0.014185134992081447
2018-07-31,84400.0,82000.0,84800.0,83600.0,1930.0,84560.0,-0.4762,-0.004773374446442204,-0.004773374446442204
2018-08-01,84400.0,83600.0,94800.0,88800.0,22926.0,85120.0,6.2201,0.06034317044800811,0.04427235517394132
2018-08-02,91600.0,84800.0,92000.0,89200.0,7863.0,86160.0,0.4505,0.004494882861260236,0.004494882861260236
2018-08-03,88000.0,85600.0,88000.0,86000.0,4059.0,86320.0,-3.5874,-0.036533287518606315,-0.036533287518606315
2018-08-06,86400.0,83600.0,86800.0,86800.0,4921.0,86880.0,0.9302,0.009259002832099485,0.009259002832099485
2018-08-07,86400.0,84400.0,86400.0,86000.0,1584.0,87360.0,-0.9217,-0.009259739366370834,-0.009259739366370834
2018-08-08,86000.0,84400.0,88400.0,85200.0,4033.0,86640.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2018-08-09,86000.0,84400.0,87200.0,85200.0,2384.0,85840.0,0.0,0.0,0.0
2018-08-10,85200.0,83200.0,85600.0,84400.0,2208.0,85520.0,-0.939,-0.00943436398696816,-0.00943436398696816
2018-08-13,83600.0,79840.0,84000.0,79840.0,4128.0,84128.0,-5.4028,-0.0555423086769654,-0.04404175572603786
2018-08-14,81600.0,80000.0,82400.0,82000.0,3436.0,83328.0,2.7054,0.026694509895185282,0.026694509895185282
2018-08-15,81600.0,80000.0,82400.0,82000.0,3436.0,83328.0,0.0,0.0,0.0
2018-08-16,80400.0,79920.0,81600.0,80000.0,2501.0,82288.0,-2.439,-0.024692362590402774,-0.024692362590402774
2018-08-17,80400.0,79920.0,81600.0,80000.0,2501.0,82288.0,0.0,0.0,0.0
2018-08-20,77040.0,72960.0,77680.0,76400.0,7553.0,80528.0,-4.5,-0.046043938501406846,-0.04404175572603786
2018-08-21,76560.0,76560.0,90800.0,81200.0,27305.0,79888.0,6.2827,0.0609323391724749,0.04427235517394132
2018-08-22,82000.0,80000.0,84800.0,83600.0,5275.0,80640.0,2.9557,0.029128612635884683,0.029128612635884683
2018-08-23,83600.0,83600.0,98000.0,90400.0,49465.0,82320.0,8.134,0.07820101279416526,0.04427235517394132
2018-08-24,89200.0,89200.0,96800.0,93200.0,11523.0,84960.0,3.0973,0.030503016525078443,0.030503016525078443
2018-08-27,94000.0,91600.0,96400.0,96000.0,4793.0,88880.0,3.0043,0.029600548942954313,0.029600548942954313
2018-08-28,94000.0,93200.0,100000.0,98000.0,4926.0,92240.0,2.0833,0.020618960672070225,0.020618960672070225
2018-08-29,97200.0,93200.0,98400.0,96800.0,3135.0,94880.0,-1.2245,-0.012320587693830997,-0.012320587693830997
2018-08-30,96800.0,85200.0,96800.0,89200.0,16887.0,94640.0,-7.8512,-0.08176552420338679,-0.04404175572603786
2018-08-31,89200.0,87600.0,90400.0,90000.0,3601.0,94000.0,0.8969,0.008929017410893289,0.008929017410893289
2018-09-03,88800.0,79680.0,88800.0,81600.0,22800.0,91120.0,-9.3333,-0.0979800407132125,-0.04404175572603786
2018-09-04,84800.0,82400.0,86800.0,84800.0,8833.0,88480.0,3.9216,0.03846658271454287,0.03846658271454287
2018-09-05,83600.0,82800.0,89200.0,89200.0,9886.0,86960.0,5.1887,0.050585694097503894,0.04427235517394132
2018-09-06,88800.0,86000.0,91200.0,91200.0,6630.0,87360.0,2.2422,0.022174322406494584,0.022174322406494584
2018-09-07,88800.0,86400.0,106800.0,103600.0,42923.0,90080.0,13.5965,0.12748250996517133,0.04427235517394132
2018-09-10,108800.0,103200.0,110800.0,106400.0,15317.0,95040.0,2.7027,0.02666822076637142,0.02666822076637142
2018-09-11,108000.0,103600.0,108000.0,104400.0,5148.0,98960.0,-1.8797,-0.018975909121840894,-0.018975909121840894
2018-09-12,104400.0,99200.0,106800.0,104800.0,4654.0,102080.0,0.3831,0.00382368040778247,0.00382368040778247
2018-09-13,104400.0,99600.0,106800.0,100400.0,4381.0,103920.0,-4.1985,-0.04289184351381406,-0.04289184351381406
2018-09-14,100400.0,88400.0,100400.0,94000.0,13389.0,102000.0,-6.3745,-0.06586740371102934,-0.04404175572603786
2018-09-17,94400.0,89600.0,96000.0,90400.0,5016.0,98800.0,-3.8298,-0.03905064761524467,-0.03905064761524467
2018-09-18,90800.0,85200.0,95200.0,86000.0,6242.0,95120.0,-4.8673,-0.049897426958680414,-0.04404175572603786
2018-09-19,85600.0,81600.0,87200.0,86000.0,7998.0,91360.0,0.0,0.0,0.0
2018-09-20,86000.0,79360.0,87600.0,82000.0,15539.0,87680.0,-4.6512,-0.0476284392332332,-0.04404175572603786
2018-09-21,82800.0,82400.0,90800.0,84800.0,10032.0,85840.0,3.4146,0.03357596534487053,0.03357596534487053
2018-09-24,82800.0,82400.0,90800.0,84800.0,10032.0,85840.0,0.0,0.0,0.0
2018-09-25,82800.0,82400.0,90800.0,84800.0,10032.0,85840.0,0.0,0.0,0.0
2018-09-26,82800.0,82400.0,90800.0,84800.0,10032.0,85840.0,0.0,0.0,0.0
2018-09-27,84800.0,79040.0,85200.0,80400.0,8295.0,83840.0,-5.1887,-0.053281585518433316,-0.04404175572603786
2018-09-28,80400.0,74000.0,80400.0,77600.0,11326.0,82160.0,-3.4826,-0.035446883016375184,-0.035446883016375184
2018-10-01,78400.0,74800.0,78400.0,75440.0,4315.0,80048.0,-2.7835,-0.02822973584170312,-0.02822973584170312
2018-10-02,63040.0,61680.0,73600.0,70240.0,36990.0,77696.0,-6.8929,-0.071419742529094,-0.04404175572603786
2018-10-03,63040.0,61680.0,73600.0,70240.0,36990.0,77696.0,0.0,0.0,0.0
2018-10-04,70240.0,64000.0,72800.0,65520.0,10508.0,73840.0,-6.7198,-0.06956231930587488,-0.04404175572603786
2018-10-05,64800.0,62560.0,66880.0,63200.0,7349.0,70400.0,-3.5409,-0.036051101683142184,-0.036051101683142184
2018-10-08,63200.0,59040.0,64000.0,63200.0,6775.0,67520.0,0.0,0.0,0.0
2018-10-09,63200.0,59040.0,64000.0,63200.0,6775.0,67520.0,0.0,0.0,0.0
2018-10-10,62320.0,57520.0,62720.0,57520.0,9389.0,63936.0,-8.9873,-0.09417112876933303,-0.04404175572603786
2018-10-11,56000.0,53600.0,62080.0,54960.0,9495.0,60880.0,-4.4506,-0.04552679475637597,-0.04404175572603786
2018-10-12,55920.0,53440.0,61440.0,53440.0,11114.0,58464.0,-2.7656,-0.028045627667860104,-0.028045627667860104
2018-10-15,61200.0,59680.0,69440.0,69440.0,23271.0,59712.0,29.9401,0.2619033890499602,0.04427235517394132
2018-10-16,81600.0,74400.0,89200.0,76720.0,208199.0,62416.0,10.4839,0.09969962299677607,0.04427235517394132
2018-10-17,82400.0,71920.0,88400.0,75040.0,107401.0,65920.0,-2.1898,-0.02214131990708309,-0.02214131990708309
2018-10-18,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,-10.9808,-0.11631810918531595,-0.04404175572603786
2018-10-19,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-10-22,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-10-23,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-10-24,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-10-25,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-10-26,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-10-29,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-10-30,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-10-31,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-01,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-02,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-05,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-06,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-07,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-08,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-09,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-12,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-13,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-14,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-15,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-16,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-19,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-20,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-21,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-23,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-26,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-27,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-28,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-29,74240.0,65200.0,74240.0,66800.0,35503.0,68288.0,0.0,0.0,0.0
2018-11-30,65280.0,55760.0,75600.0,56000.0,75744.0,68800.0,-16.1677,-0.176351811236111,-0.04404175572603786
2018-12-03,56000.0,51600.0,57040.0,53600.0,24764.0,65632.0,-4.2857,-0.04380247340467276,-0.04380247340467276
2018-12-04,54080.0,52560.0,55520.0,52720.0,12379.0,60832.0,-1.6418,-0.016554268929549684,-0.016554268929549684
2018-12-05,52720.0,51920.0,55040.0,52320.0,15747.0,56288.0,-0.7587,-0.007615927693659173,-0.007615927693659173
2018-12-06,52320.0,45680.0,52480.0,46480.0,25202.0,52224.0,-11.1621,-0.11835682524214708,-0.04404175572603786
2018-12-07,46720.0,45440.0,49600.0,47360.0,13569.0,50496.0,1.8933,0.01875600134289775,0.01875600134289775
2018-12-10,48560.0,46000.0,49920.0,46240.0,12530.0,49024.0,-2.3649,-0.02393312607328469,-0.02393312607328469
2018-12-11,46320.0,43600.0,46640.0,43840.0,8401.0,47248.0,-5.1903,-0.05329846128641302,-0.04404175572603786
2018-12-12,44400.0,42880.0,45200.0,43680.0,10936.0,45520.0,-0.365,-0.003656677503543923,-0.003656677503543923
2018-12-13,44160.0,43440.0,46720.0,44240.0,8381.0,45072.0,1.2821,0.012739506789972271,0.012739506789972271
2018-12-14,44320.0,44320.0,49920.0,47600.0,34696.0,45120.0,7.5949,0.07320306284676621,0.04427235517394132
2018-12-17,47920.0,47680.0,53680.0,52560.0,41691.0,46384.0,10.4202,0.09912290213224174,0.04427235517394132
2018-12-18,52400.0,51360.0,55840.0,54560.0,15608.0,48528.0,3.8052,0.037345879828030865,0.037345879828030865
2018-12-19,53760.0,50320.0,54640.0,50320.0,7740.0,49856.0,-7.7713,-0.08089882403659275,-0.04404175572603786
2018-12-20,49600.0,49600.0,51760.0,50000.0,3365.0,51008.0,-0.6359,-0.006379304564084753,-0.006379304564084753
2018-12-21,50000.0,47920.0,51040.0,50640.0,5711.0,51616.0,1.28,0.012718772407774612,0.012718772407774612
2018-12-24,47360.0,35600.0,48000.0,35600.0,29788.0,48224.0,-29.6998,-0.3523955422253056,-0.04404175572603786
2018-12-26,37200.0,35600.0,39920.0,36000.0,16434.0,44512.0,1.1236,0.011173345042568708,0.011173345042568708
2018-12-27,38240.0,32960.0,38240.0,33280.0,14114.0,41104.0,-7.5556,-0.07856280327244845,-0.04404175572603786
2018-12-28,33600.0,33280.0,34720.0,34160.0,7700.0,37936.0,2.6442,0.026098453201508453,0.026098453201508453
2018-12-31,33600.0,33280.0,34720.0,34160.0,7700.0,37936.0,0.0,0.0,0.0
2019-01-02,34560.0,34560.0,40720.0,37840.0,36829.0,35376.0,10.7728,0.10231107082351582,0.04427235517394132
2019-01-03,38320.0,37840.0,39920.0,39200.0,11485.0,36096.0,3.5941,0.03531019240863968,0.03531019240863968
2019-01-04,39200.0,33520.0,50960.0,33600.0,242250.0,35616.0,-14.2857,-0.15415051316060555,-0.04404175572603786
2019-01-07,36160.0,34800.0,39120.0,36240.0,66741.0,36208.0,7.8571,0.07563701685454766,0.04427235517394132
2019-01-08,37120.0,35360.0,39840.0,38000.0,25517.0,36976.0,4.8565,0.04742256276212677,0.04427235517394132
2019-01-09,36240.0,35600.0,39920.0,36000.0,39844.0,36608.0,-5.2632,-0.05406766571481899,-0.04404175572603786
2019-01-10,36400.0,34400.0,36800.0,34400.0,17583.0,35648.0,-4.4444,-0.045461908960586474,-0.04404175572603786
2019-01-11,34080.0,32400.0,34400.0,32560.0,21208.0,35440.0,-5.3488,-0.054971630124697246,-0.04404175572603786
2019-01-14,32480.0,30400.0,32480.0,30880.0,25529.0,34368.0,-5.1597,-0.052975761573620536,-0.04404175572603786
2019-01-15,30880.0,29680.0,31280.0,30640.0,12946.0,32896.0,-0.7772,-0.0078023593964566314,-0.0078023593964566314
2019-01-16,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,1.0444,0.010389838216051753,0.010389838216051753
2019-01-17,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-18,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-22,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-23,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-24,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-25,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-28,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-29,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-30,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-01-31,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-01,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-04,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-05,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-06,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-07,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-08,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-11,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-12,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-13,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-14,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-15,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-19,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-20,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-21,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-22,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-25,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-26,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-27,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-02-28,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-01,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-04,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-05,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-06,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-07,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-08,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-11,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-12,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-13,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-14,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-15,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-18,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-19,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-20,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-21,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-22,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-25,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-26,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-27,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-28,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-03-29,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-01,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-02,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-03,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-04,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-05,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-08,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-09,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-10,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-11,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-12,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-15,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-16,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-17,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-18,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-22,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-23,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-24,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-25,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-26,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-29,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-04-30,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-01,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-02,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-03,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-06,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-07,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-08,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-09,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-10,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-13,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-14,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-15,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-16,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-17,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-20,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-21,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-22,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-23,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-24,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-28,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-29,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-30,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-05-31,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-03,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-04,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-05,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-06,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-07,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-10,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-11,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-12,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-13,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-14,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-17,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-18,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-19,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-20,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-21,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-24,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-25,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-26,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-27,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-06-28,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-01,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-02,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-03,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-05,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-08,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-09,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-10,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-11,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-12,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-15,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-16,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-17,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-18,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-19,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-22,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-23,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-24,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-25,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-26,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-29,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-30,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-07-31,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-08-01,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-08-02,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-08-05,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-08-06,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-08-07,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
2019-08-08,30960.0,30320.0,33280.0,30960.0,28951.0,31888.0,0.0,0.0,0.0
