date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-08-05,355.0,298.0,364.0,303.0,2123336.0,345.75,-15.0877,-0.16355122683926274,-0.05584363148636866
2019-08-06,291.0,285.0,328.0,308.0,1950976.0,337.25,1.6529,0.016393882946405453,0.016393882946405453
2019-08-07,308.0,308.0,324.0,320.0,808116.0,328.75,4.065,0.03984551792212345,0.03984551792212345
2019-08-08,325.0,324.0,351.0,350.0,1353668.0,327.25,9.375,0.08961215868968714,0.06193106216912723
2019-08-09,350.0,343.0,358.0,355.0,727112.0,327.0,1.4286,0.014184916682057623,0.014184916682057623
2019-08-12,348.0,345.0,366.0,350.0,879272.0,336.5,-1.4085,-0.014185134992081447,-0.014185134992081447
2019-08-13,351.0,346.0,356.0,354.0,314672.0,345.75,1.0714,0.010657011788435585,0.010657011788435585
2019-08-14,353.0,344.0,413.0,348.0,13600480.0,351.25,-1.7668,-0.017825942225994394,-0.017825942225994394
2019-08-15,353.0,344.0,413.0,348.0,13600480.0,351.25,0.0,0.0,0.0
2019-08-16,340.0,333.0,355.0,349.0,827604.0,351.0,0.3597,0.0035905462669219256,0.0035905462669219256
2019-08-19,344.0,344.0,359.0,349.0,418820.0,349.75,0.0,0.0,0.0
2019-08-20,348.0,348.0,386.0,375.0,3082448.0,354.75,7.5269,0.072570862834821,0.06193106216912723
2019-08-21,374.0,368.0,380.0,376.0,779516.0,359.25,0.3333,0.0033274578667058913,0.0033274578667058913
2019-08-22,373.0,369.0,389.0,370.0,490156.0,363.75,-1.6611,-0.016750509749184926,-0.016750509749184926
2019-08-23,369.0,364.0,378.0,373.0,327336.0,368.5,0.6757,0.006734273792053048,0.006734273792053048
2019-08-26,368.0,345.0,368.0,346.0,924500.0,368.0,-7.047,-0.07307619692458764,-0.05584363148636866
2019-08-27,350.0,345.0,360.0,346.0,617000.0,362.25,0.0,0.0,0.0
2019-08-28,345.0,345.0,361.0,356.0,653368.0,358.25,2.8881,0.02847180390586494,0.02847180390586494
2019-08-29,356.0,346.0,360.0,355.0,258188.0,355.25,-0.3509,-0.0035151709807100984,-0.0035151709807100984
2019-08-30,359.0,355.0,366.0,361.0,290692.0,353.0,1.7606,0.017452809812753076,0.017452809812753076
2019-09-02,356.0,355.0,370.0,365.0,431884.0,356.75,1.0381,0.010327487443451123,0.010327487443451123
2019-09-03,365.0,363.0,374.0,369.0,418588.0,361.25,1.0274,0.010221581190181673,0.010221581190181673
2019-09-04,369.0,360.0,393.0,379.0,1365468.0,365.75,2.7119,0.026757795704142634,0.026757795704142634
2019-09-05,378.0,371.0,381.0,375.0,598392.0,369.75,-0.9901,-0.009950340853168182,-0.009950340853168182
2019-09-06,375.0,368.0,381.0,368.0,334984.0,371.0,-2.0,-0.020202707317519466,-0.020202707317519466
2019-09-09,368.0,363.0,380.0,370.0,274432.0,372.0,0.6803,0.00677996401236731,0.00677996401236731
2019-09-10,369.0,360.0,374.0,368.0,338952.0,371.75,-0.6757,-0.006779931883367946,-0.006779931883367946
2019-09-11,373.0,363.0,379.0,373.0,442448.0,370.5,1.3605,0.013513282925017035,0.013513282925017035
2019-09-12,373.0,363.0,379.0,373.0,442448.0,370.5,0.0,0.0,0.0
2019-09-13,373.0,363.0,379.0,373.0,442448.0,370.5,0.0,0.0,0.0
2019-09-16,370.0,366.0,375.0,371.0,208464.0,369.75,-0.3356,-0.00336164399904505,-0.00336164399904505
2019-09-17,370.0,370.0,400.0,386.0,3264272.0,373.5,4.0404,0.03960909926009373,0.03960909926009373
2019-09-18,386.0,379.0,390.0,385.0,574524.0,376.5,-0.3236,-0.0032412471709547014,-0.0032412471709547014
2019-09-19,388.0,381.0,388.0,385.0,292248.0,380.0,0.0,0.0,0.0
2019-09-20,385.0,381.0,395.0,385.0,419800.0,382.5,0.0,0.0,0.0
2019-09-23,385.0,379.0,385.0,380.0,282312.0,384.25,-1.2987,-0.01307206840945809,-0.01307206840945809
2019-09-24,378.0,375.0,383.0,380.0,409728.0,383.0,0.0,0.0,0.0
2019-09-25,376.0,360.0,388.0,363.0,752960.0,378.5,-4.6053,-0.04714716463267313,-0.04714716463267313
2019-09-26,363.0,344.0,375.0,369.0,467732.0,375.25,1.7241,0.017094060477874724,0.017094060477874724
2019-09-27,379.0,369.0,388.0,375.0,1154756.0,373.25,1.6949,0.016806968316370085,0.016806968316370085
2019-09-30,375.0,360.0,378.0,371.0,348324.0,371.5,-1.0,-0.01005033585350145,-0.01005033585350145
2019-10-01,368.0,361.0,378.0,378.0,481796.0,371.0,1.6835,0.01669486201587843,0.01669486201587843
2019-10-02,378.0,369.0,379.0,375.0,382076.0,373.5,-0.6623,-0.006645029385453713,-0.006645029385453713
2019-10-03,378.0,369.0,379.0,375.0,382076.0,373.5,0.0,0.0,0.0
2019-10-04,369.0,361.0,378.0,366.0,541992.0,373.0,-2.3333,-0.023609524342263717,-0.023609524342263717
2019-10-07,356.0,356.0,373.0,364.0,519460.0,370.75,-0.6826,-0.006849403701246808,-0.006849403701246808
2019-10-08,366.0,360.0,369.0,365.0,359596.0,369.5,0.3436,0.0034301104391648153,0.0034301104391648153
2019-10-09,366.0,360.0,369.0,365.0,359596.0,369.5,0.0,0.0,0.0
2019-10-10,365.0,355.0,368.0,364.0,193688.0,366.75,-0.3425,-0.0034308787394599746,-0.0034308787394599746
2019-10-11,364.0,359.0,366.0,361.0,225768.0,364.0,-0.6873,-0.006896727847998775,-0.006896727847998775
2019-10-14,361.0,358.0,375.0,366.0,525680.0,364.0,1.3841,0.013746088140116035,0.013746088140116035
2019-10-15,370.0,363.0,370.0,366.0,143316.0,364.5,0.0,0.0,0.0
2019-10-16,366.0,365.0,378.0,371.0,546508.0,365.75,1.3652,0.013559650997746175,0.013559650997746175
2019-10-17,370.0,368.0,386.0,379.0,986192.0,368.75,2.0202,0.02000064690468918,0.02000064690468918
2019-10-18,381.0,371.0,384.0,376.0,494132.0,371.75,-0.6601,-0.0066228829532429595,-0.0066228829532429595
2019-10-21,375.0,365.0,379.0,369.0,734268.0,372.25,-1.9934,-0.020135362646447212,-0.020135362646447212
2019-10-22,369.0,363.0,376.0,366.0,477764.0,372.25,-0.678,-0.006803088619739097,-0.006803088619739097
2019-10-23,369.0,356.0,369.0,363.0,634960.0,370.5,-1.0239,-0.010291779140000203,-0.010291779140000203
2019-10-24,369.0,354.0,370.0,366.0,460992.0,368.0,1.0345,0.010291856684997247,0.010291856684997247
2019-10-25,360.0,355.0,365.0,360.0,312384.0,364.75,-1.7065,-0.01721228513113358,-0.01721228513113358
2019-10-28,360.0,355.0,363.0,359.0,213832.0,362.75,-0.3472,-0.003478041379834036,-0.003478041379834036
2019-10-29,359.0,350.0,363.0,351.0,854148.0,359.75,-2.0906,-0.021127624717693336,-0.021127624717693336
2019-10-30,354.0,341.0,355.0,350.0,408820.0,357.25,-0.3559,-0.003565348307393081,-0.003565348307393081
2019-10-31,353.0,343.0,353.0,353.0,452968.0,354.5,0.7143,0.007117609612825451,0.007117609612825451
2019-11-01,355.0,345.0,356.0,350.0,268116.0,352.5,-0.7092,-0.007117267768883967,-0.007117267768883967
2019-11-04,350.0,350.0,384.0,364.0,2322728.0,353.5,3.9286,0.0385339389162944,0.0385339389162944
2019-11-05,366.0,360.0,374.0,374.0,1410308.0,358.0,2.7491,0.02711990822580361,0.02711990822580361
2019-11-06,375.0,366.0,385.0,384.0,1721472.0,364.75,2.6756,0.02640431751897603,0.02640431751897603
2019-11-07,385.0,375.0,388.0,381.0,1816824.0,370.5,-0.6515,-0.006536315242139919,-0.006536315242139919
2019-11-08,385.0,368.0,385.0,379.0,1017952.0,376.25,-0.6557,-0.006578591560160746,-0.006578591560160746
2019-11-11,388.0,383.0,438.0,399.0,46004916.0,383.25,5.2805,0.05145803081775967,0.05145803081775967
2019-11-12,400.0,373.0,403.0,376.0,6495272.0,383.75,-5.6426,-0.058080485876562386,-0.05584363148636866
2019-11-13,374.0,370.0,380.0,371.0,1915308.0,381.25,-1.3289,-0.013378088909139755,-0.013378088909139755
2019-11-14,371.0,366.0,375.0,366.0,1147388.0,378.25,-1.3468,-0.013559516133755308,-0.013559516133755308
2019-11-15,365.0,363.0,371.0,366.0,1072220.0,375.75,0.0,0.0,0.0
2019-11-18,368.0,366.0,373.0,373.0,662988.0,370.5,1.7065,0.01692102849503726,0.01692102849503726
2019-11-19,375.0,363.0,375.0,365.0,757200.0,368.25,-2.0134,-0.020339451360437473,-0.020339451360437473
2019-11-20,366.0,351.0,366.0,354.0,1494424.0,364.75,-3.0822,-0.03130698943070145,-0.03130698943070145
2019-11-21,355.0,340.0,356.0,346.0,1202840.0,360.75,-2.1201,-0.021428969073316873,-0.021428969073316873
2019-11-22,336.0,336.0,351.0,346.0,635420.0,356.75,0.0,0.0,0.0
2019-11-25,348.0,345.0,358.0,354.0,367656.0,353.0,2.1661,0.02142973421202406,0.02142973421202406
2019-11-26,356.0,350.0,356.0,355.0,348820.0,351.0,0.3534,0.0035277700953408623,0.0035277700953408623
2019-11-27,358.0,353.0,360.0,353.0,323380.0,350.75,-0.7042,-0.007066911903976103,-0.007066911903976103
2019-11-28,348.0,345.0,353.0,350.0,431676.0,351.5,-0.7092,-0.007117267768883967,-0.007117267768883967
2019-11-29,345.0,341.0,350.0,349.0,581668.0,352.0,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2019-12-02,345.0,345.0,351.0,345.0,316924.0,350.25,-1.0753,-0.010811231321656626,-0.010811231321656626
2019-12-03,348.0,339.0,350.0,346.0,340892.0,348.5,0.3623,0.0036164527445390416,0.0036164527445390416
2019-12-04,350.0,339.0,350.0,343.0,422760.0,346.5,-1.083,-0.010889071332168942,-0.010889071332168942
2019-12-05,341.0,333.0,344.0,334.0,670580.0,343.25,-2.5547,-0.025878991059086122,-0.025878991059086122
2019-12-06,328.0,328.0,341.0,339.0,287328.0,341.25,1.4981,0.014869893106721275,0.014869893106721275
2019-12-09,336.0,336.0,344.0,343.0,231328.0,340.75,1.107,0.01100917601931215,0.01100917601931215
2019-12-10,335.0,333.0,344.0,343.0,166672.0,340.0,0.0,0.0,0.0
2019-12-11,343.0,343.0,348.0,343.0,145900.0,340.0,0.0,0.0,0.0
2019-12-12,343.0,340.0,354.0,345.0,337316.0,342.25,0.7299,0.007272491213101749,0.007272491213101749
2019-12-13,345.0,345.0,354.0,353.0,246044.0,345.0,2.1739,0.021506077561380923,0.021506077561380923
2019-12-16,343.0,343.0,354.0,351.0,297896.0,346.75,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2019-12-17,345.0,345.0,358.0,353.0,408836.0,348.75,0.3559,0.003552681746172644,0.003552681746172644
2019-12-18,353.0,350.0,355.0,353.0,104552.0,350.75,0.0,0.0,0.0
2019-12-19,353.0,348.0,354.0,351.0,180776.0,352.0,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2019-12-20,351.0,344.0,354.0,350.0,177612.0,351.5,-0.3559,-0.003565348307393081,-0.003565348307393081
2019-12-23,351.0,341.0,351.0,344.0,149848.0,350.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2019-12-24,344.0,336.0,346.0,339.0,241632.0,347.25,-1.4545,-0.014651815532364255,-0.014651815532364255
2019-12-26,335.0,333.0,341.0,339.0,383308.0,344.5,0.0,0.0,0.0
2019-12-27,335.0,335.0,348.0,346.0,184272.0,343.5,2.214,0.021898468701115992,0.021898468701115992
2019-12-30,349.0,343.0,350.0,348.0,149076.0,343.0,0.361,0.003603499589623571,0.003603499589623571
2019-12-31,349.0,343.0,350.0,348.0,149076.0,343.0,0.0,0.0,0.0
2020-01-02,340.0,339.0,354.0,354.0,485076.0,345.0,1.7986,0.017826165577969493,0.017826165577969493
2020-01-03,350.0,349.0,358.0,354.0,514544.0,348.0,0.0,0.0,0.0
2020-01-06,344.0,335.0,351.0,339.0,488224.0,348.0,-4.2403,-0.043328257575361157,-0.043328257575361157
2020-01-07,336.0,336.0,351.0,350.0,276296.0,348.75,3.321,0.032670460860925586,0.032670460860925586
2020-01-08,350.0,323.0,350.0,326.0,1590392.0,344.5,-6.7857,-0.07026904258986302,-0.05584363148636866
2020-01-09,330.0,330.0,346.0,340.0,631528.0,341.75,4.2146,0.04128204867911034,0.04128204867911034
2020-01-10,340.0,336.0,345.0,343.0,185464.0,339.5,0.7353,0.007326098486231729,0.007326098486231729
2020-01-13,343.0,339.0,348.0,344.0,241800.0,340.5,0.365,0.0036433549147985205,0.0036433549147985205
2020-01-14,344.0,336.0,346.0,338.0,322708.0,338.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2020-01-15,340.0,336.0,349.0,341.0,1165084.0,341.0,1.1111,0.011049726296469138,0.011049726296469138
2020-01-16,339.0,336.0,344.0,340.0,323876.0,341.0,-0.3663,-0.003669725212491805,-0.003669725212491805
2020-01-17,341.0,338.0,345.0,343.0,319452.0,341.0,0.7353,0.007326098486231729,0.007326098486231729
2020-01-20,345.0,341.0,379.0,355.0,9871864.0,343.25,3.6496,0.03584579374490975,0.03584579374490975
2020-01-21,360.0,346.0,360.0,346.0,1509964.0,345.0,-2.4648,-0.02495684749733992,-0.02495684749733992
2020-01-22,346.0,346.0,379.0,368.0,12510384.0,350.25,6.1372,0.05956241081119584,0.05956241081119584
2020-01-23,371.0,358.0,405.0,360.0,21948964.0,354.25,-2.0408,-0.020619120536082884,-0.020619120536082884
2020-01-24,371.0,358.0,405.0,360.0,21948964.0,354.25,0.0,0.0,0.0
2020-01-27,371.0,358.0,405.0,360.0,21948964.0,354.25,0.0,0.0,0.0
2020-01-28,381.0,363.0,404.0,391.0,26041972.0,364.0,8.6806,0.08324311934981052,0.06193106216912723
2020-01-29,383.0,359.0,386.0,373.0,9296268.0,367.5,-4.7923,-0.04910936510863176,-0.04910936510863176
2020-01-30,405.0,388.0,469.0,393.0,136160276.0,376.75,5.3691,0.05229923825631794,0.05229923825631794
2020-01-31,413.0,366.0,430.0,366.0,26768688.0,376.5,-6.6879,-0.069220397369002,-0.05584363148636866
2020-02-03,363.0,336.0,395.0,338.0,15869772.0,372.0,-7.8498,-0.0817503315002247,-0.05584363148636866
2020-02-04,345.0,331.0,355.0,345.0,8079236.0,362.75,2.2222,0.02197868932744723,0.02197868932744723
2020-02-05,343.0,341.0,360.0,353.0,6482780.0,358.75,2.1739,0.021506077561380923,0.021506077561380923
2020-02-06,354.0,346.0,361.0,355.0,3502468.0,351.25,0.7092,0.007066970039974518,0.007066970039974518
2020-02-07,355.0,348.0,356.0,351.0,2805332.0,348.25,-1.0563,-0.010619184485897113,-0.010619184485897113
2020-02-10,353.0,341.0,353.0,345.0,1612396.0,349.75,-1.7794,-0.017954216660159304,-0.017954216660159304
2020-02-11,343.0,335.0,345.0,338.0,2660324.0,348.25,-2.1739,-0.02197877338545075,-0.02197877338545075
2020-02-12,338.0,329.0,340.0,335.0,2428160.0,344.75,-0.7407,-0.007434568039841172,-0.007434568039841172
2020-02-13,334.0,328.0,339.0,329.0,2020068.0,339.5,-1.8657,-0.018833237306517946,-0.018833237306517946
2020-02-14,330.0,330.0,340.0,336.0,900976.0,336.5,2.2814,0.02255765225674174,0.02255765225674174
2020-02-17,333.0,328.0,336.0,330.0,1230360.0,333.5,-1.8587,-0.01876190903134804,-0.01876190903134804
2020-02-18,330.0,328.0,339.0,334.0,1145992.0,332.75,1.1364,0.011299914804430456,0.011299914804430456
2020-02-19,334.0,331.0,344.0,343.0,3065640.0,334.25,2.6217,0.025879225360058624,0.025879225360058624
2020-02-20,346.0,335.0,360.0,339.0,8757084.0,336.25,-1.0949,-0.011009381449333323,-0.011009381449333323
2020-02-21,345.0,335.0,346.0,338.0,2481264.0,336.5,-0.369,-0.003696824844289762,-0.003696824844289762
2020-02-24,336.0,323.0,338.0,325.0,2037724.0,335.5,-3.7037,-0.03774028952130929,-0.03774028952130929
2020-02-25,318.0,313.0,328.0,323.0,1348728.0,333.25,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2020-02-26,321.0,314.0,329.0,321.0,1211020.0,329.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2020-02-27,323.0,313.0,333.0,319.0,1952084.0,325.0,-0.7782,-0.007812437776014492,-0.007812437776014492
2020-02-28,313.0,301.0,321.0,306.0,1338484.0,318.75,-3.9216,-0.04000566114436475,-0.04000566114436475
2020-03-02,306.0,293.0,324.0,308.0,855212.0,315.25,0.4082,0.004073691241227351,0.004073691241227351
2020-03-03,310.0,309.0,320.0,314.0,672540.0,313.5,2.0325,0.020121203996213918,0.020121203996213918
2020-03-04,314.0,311.0,325.0,324.0,726828.0,314.0,3.1873,0.03137559747111604,0.03137559747111604
2020-03-05,324.0,323.0,336.0,329.0,1312772.0,316.0,1.5444,0.015325955269101224,0.015325955269101224
2020-03-06,330.0,323.0,351.0,326.0,7452780.0,320.0,-0.7605,-0.007634065468195003,-0.007634065468195003
2020-03-09,324.0,311.0,359.0,320.0,27026192.0,322.5,-1.9157,-0.01934287299938495,-0.01934287299938495
2020-03-10,305.0,296.0,324.0,315.0,6046760.0,322.75,-1.5625,-0.015748356968139168,-0.015748356968139168
2020-03-11,315.0,310.0,409.0,409.0,12807248.0,339.75,29.7619,0.2605310466885818,0.06193106216912723
2020-03-12,531.0,469.0,531.0,531.0,193247100.0,380.25,29.9694,0.2621288521448,0.06193106216912723
2020-03-13,514.0,401.0,523.0,401.0,72878208.0,395.25,-24.4706,-0.28064820155765297,-0.05584363148636866
2020-03-16,435.0,413.0,483.0,425.0,91678092.0,416.25,5.919,0.057504465068426144,0.057504465068426144
2020-03-17,404.0,369.0,511.0,463.0,90485564.0,445.75,8.8235,0.08455711775775632,0.06193106216912723
2020-03-18,476.0,410.0,521.0,416.0,138243904.0,447.25,-10.0,-0.10536051565782628,-0.05584363148636866
2020-03-19,438.0,388.0,460.0,436.0,46073500.0,428.25,4.8048,0.04692938637671017,0.04692938637671017
2020-03-20,450.0,429.0,476.0,466.0,71368708.0,441.25,6.8768,0.06650658323226936,0.06193106216912723
2020-03-23,448.0,443.0,516.0,498.0,111025336.0,455.75,6.7024,0.06487346503759979,0.06193106216912723
2020-03-24,475.0,458.0,513.0,490.0,53250084.0,461.25,-1.5075,-0.015189782840987102,-0.015189782840987102
2020-03-25,514.0,499.0,561.0,525.0,124969480.0,483.0,7.1429,0.06899327148687141,0.06193106216912723
2020-03-26,538.0,538.0,683.0,683.0,121379304.0,532.25,30.0,0.26236426446749106,0.06193106216912723
2020-03-27,793.0,604.0,886.0,885.0,110670240.0,616.0,29.6703,0.25982488913522916,0.06193106216912723
2020-03-30,948.0,889.0,1041.0,956.0,57491712.0,707.75,8.0508,0.07743130091703337,0.06193106216912723
2020-03-31,948.0,889.0,1041.0,956.0,57491712.0,707.75,0.0,0.0,0.0
2020-04-01,966.0,686.0,968.0,715.0,39988548.0,752.75,-25.2288,-0.29073740188745395,-0.05584363148636866
2020-04-02,676.0,578.0,698.0,626.0,43335916.0,773.0,-12.4126,-0.13253303400751823,-0.05584363148636866
2020-04-03,636.0,595.0,663.0,635.0,40159784.0,763.5,1.3972,0.013875291375505432,0.013875291375505432
2020-04-06,663.0,641.0,825.0,825.0,131555952.0,751.5,29.9213,0.2617586965328506,0.06193106216912723
2020-04-07,850.0,709.0,850.0,739.0,86937632.0,708.0,-10.4545,-0.11042331000028867,-0.05584363148636866
2020-04-08,739.0,665.0,763.0,706.0,46018044.0,706.25,-4.3993,-0.04499004378181049,-0.04499004378181049
2020-04-09,729.0,674.0,734.0,690.0,18513560.0,719.0,-2.3009,-0.02327783885486468,-0.02327783885486468
2020-04-10,704.0,578.0,704.0,640.0,18190328.0,720.0,-7.2464,-0.07522367123761875,-0.05584363148636866
2020-04-13,648.0,563.0,651.0,586.0,19641772.0,672.25,-8.3984,-0.08772144721164916,-0.05584363148636866
2020-04-14,613.0,553.0,623.0,575.0,21473536.0,639.5,-1.919,-0.019376518093602097,-0.019376518093602097
2020-04-15,613.0,553.0,623.0,575.0,21473536.0,639.5,0.0,0.0,0.0
2020-04-16,570.0,534.0,618.0,618.0,19409748.0,621.75,7.3913,0.07130898721895115,0.06193106216912723
2020-04-17,600.0,564.0,605.0,571.0,14056048.0,598.0,-7.4899,-0.07785235824122835,-0.05584363148636866
2020-04-20,599.0,571.0,621.0,620.0,32166968.0,594.0,8.5339,0.0818923805887753,0.06193106216912723
2020-04-21,648.0,620.0,756.0,675.0,216582580.0,611.75,8.871,0.08499350912964504,0.06193106216912723
2020-04-22,694.0,630.0,724.0,640.0,46726748.0,624.75,-5.1852,-0.0532446707688245,-0.0532446707688245
2020-04-23,659.0,610.0,759.0,690.0,124852884.0,639.25,7.8125,0.07522342123758753,0.06193106216912723
2020-04-24,694.0,675.0,726.0,715.0,46046968.0,668.0,3.6232,0.03559105699080826,0.03559105699080826
2020-04-27,733.0,704.0,753.0,743.0,55006868.0,692.5,3.8462,0.037740772427192704,0.037740772427192704
2020-04-28,778.0,740.0,829.0,788.0,112922016.0,715.0,6.0606,0.05884044288007461,0.05884044288007461
2020-04-29,821.0,798.0,1019.0,874.0,341376616.0,761.75,10.9524,0.10393109452203685,0.06193106216912723
2020-04-30,821.0,798.0,1019.0,874.0,341376616.0,761.75,0.0,0.0,0.0
2020-05-01,821.0,798.0,1019.0,874.0,341376616.0,761.75,0.0,0.0,0.0
2020-05-04,873.0,793.0,945.0,811.0,77244272.0,786.0,-7.1531,-0.07421828593037051,-0.05584363148636866
2020-05-05,873.0,793.0,945.0,811.0,77244272.0,786.0,0.0,0.0,0.0
2020-05-06,808.0,735.0,809.0,740.0,32555560.0,791.0,-8.7827,-0.09192561391478836,-0.05584363148636866
2020-05-07,729.0,718.0,783.0,750.0,28579504.0,792.5,1.3514,0.013423500332025513,0.013423500332025513
2020-05-08,758.0,750.0,803.0,786.0,35557368.0,792.25,4.8333,0.04720128351921972,0.04720128351921972
2020-05-11,800.0,790.0,835.0,805.0,27949000.0,778.5,2.3847,0.023567101391422967,0.023567101391422967
2020-05-12,820.0,793.0,883.0,858.0,60868692.0,787.75,6.5217,0.06317853427452544,0.06193106216912723
2020-05-13,880.0,870.0,1036.0,916.0,215920620.0,823.0,6.8513,0.06626796229172867,0.06193106216912723
2020-05-14,905.0,889.0,1088.0,1021.0,265652420.0,877.25,11.4598,0.10849380178599731,0.06193106216912723
2020-05-15,1046.0,946.0,1100.0,950.0,72464864.0,910.0,-6.9767,-0.07232018657973896,-0.05584363148636866
2020-05-18,940.0,913.0,980.0,950.0,21340156.0,939.0,0.0,0.0,0.0
2020-05-19,898.0,819.0,898.0,835.0,36297612.0,934.5,-12.1053,-0.1290306789054955,-0.05584363148636866
2020-05-20,838.0,838.0,978.0,923.0,105240604.0,935.75,10.479,0.0996552716599607,0.06193106216912723
2020-05-21,931.0,906.0,971.0,906.0,31878344.0,912.75,-1.7615,-0.017771990435469016,-0.017771990435469016
2020-05-22,920.0,880.0,939.0,908.0,23737988.0,904.25,0.1379,0.0013780500527179353,0.0013780500527179353
2020-05-25,920.0,908.0,968.0,941.0,36653832.0,902.5,3.719,0.03651513329381947,0.03651513329381947
2020-05-26,956.0,926.0,960.0,933.0,11970888.0,922.0,-0.9296,-0.00933947746209571,-0.00933947746209571
2020-05-27,933.0,896.0,941.0,903.0,13814248.0,918.0,-3.2172,-0.032700893443991956,-0.032700893443991956
2020-05-28,903.0,858.0,920.0,885.0,11409624.0,913.75,-1.9391,-0.019581471752869808,-0.019581471752869808
2020-05-29,885.0,875.0,914.0,876.0,8814016.0,907.5,-0.9887,-0.00993620095299557,-0.00993620095299557
2020-06-01,876.0,843.0,893.0,863.0,9106076.0,891.75,-1.5692,-0.015816422776627287,-0.015816422776627287
2020-06-02,861.0,826.0,861.0,860.0,9258232.0,877.25,-0.2899,-0.002903210239458251,-0.002903210239458251
2020-06-03,875.0,825.0,875.0,825.0,9243836.0,861.75,-4.0698,-0.041549342306869436,-0.041549342306869436
2020-06-04,819.0,770.0,820.0,810.0,8639456.0,846.75,-1.8182,-0.018349323853398897,-0.018349323853398897
2020-06-05,810.0,810.0,850.0,826.0,8350680.0,836.75,2.0062,0.019863409762613686,0.019863409762613686
2020-06-08,844.0,813.0,846.0,820.0,6836412.0,828.25,-0.7564,-0.00759275212715409,-0.00759275212715409
2020-06-09,820.0,781.0,823.0,796.0,6660492.0,815.5,-2.8963,-0.02939070637044696,-0.02939070637044696
2020-06-10,788.0,788.0,820.0,809.0,4891016.0,812.25,1.5699,0.015577045420153738,0.015577045420153738
2020-06-11,799.0,799.0,929.0,846.0,40052072.0,819.5,4.6368,0.04532512021343229,0.04532512021343229
2020-06-12,878.0,840.0,901.0,858.0,19451528.0,825.75,1.3294,0.01320641020719462,0.01320641020719462
2020-06-15,889.0,764.0,893.0,800.0,9227212.0,821.75,-6.7055,-0.06940902949725665,-0.05584363148636866
2020-06-16,805.0,805.0,1040.0,1040.0,108948716.0,870.5,30.0,0.26236426446749106,0.06193106216912723
2020-06-17,1200.0,1133.0,1350.0,1350.0,152783216.0,978.75,29.8077,0.26088393855631425,0.06193106216912723
2020-06-18,1475.0,1475.0,1755.0,1755.0,69948700.0,1160.5,30.0,0.26236426446749106,0.06193106216912723
2020-06-19,2210.0,2000.0,2280.0,2280.0,44462732.0,1445.0,29.9145,0.26170635578533585,0.06193106216912723
2020-06-22,2675.0,2663.0,2963.0,2963.0,13944944.0,1877.5,29.9342,0.2618579824822387,0.06193106216912723
2020-06-23,2675.0,2663.0,2963.0,2963.0,13944944.0,1877.5,0.0,0.0,0.0
2020-06-24,3850.0,3850.0,3850.0,3850.0,1575812.0,2439.5,29.9578,0.26203959638389673,0.06193106216912723
2020-06-25,2775.0,2700.0,2875.0,2700.0,13201792.0,2709.5,-29.8701,-0.3548209493635742,-0.05584363148636866
2020-06-26,2588.0,2338.0,3388.0,2600.0,259096252.0,2878.5,-3.7037,-0.03774028952130929,-0.03774028952130929
2020-06-29,2613.0,2538.0,3000.0,2700.0,57503064.0,2962.5,3.8462,0.037740772427192704,0.037740772427192704
2020-06-30,2775.0,2213.0,2775.0,2368.0,60954424.0,2843.5,-12.3148,-0.131417057977608,-0.05584363148636866
2020-07-01,2330.0,2008.0,2368.0,2083.0,54700668.0,2490.0,-12.038,-0.12826528295202283,-0.05584363148636866
2020-07-02,2040.0,1970.0,2185.0,2130.0,47897996.0,2376.0,2.2809,0.022552763770447033,0.022552763770447033
2020-07-03,2105.0,2060.0,2538.0,2425.0,157106416.0,2341.0,13.8498,0.1297098498227054,0.06193106216912723
2020-07-06,2588.0,2403.0,2700.0,2453.0,34683984.0,2291.5,1.134,0.011276184194315333,0.011276184194315333
2020-07-07,2468.0,2313.0,2600.0,2425.0,30500056.0,2303.0,-1.1213,-0.011276339614327533,-0.011276339614327533
2020-07-08,2400.0,2375.0,2525.0,2470.0,23913968.0,2380.5,1.8557,0.018386919772663372,0.018386919772663372
2020-07-09,2488.0,2413.0,2493.0,2440.0,11553656.0,2442.5,-1.2146,-0.012220365433168257,-0.012220365433168257
2020-07-10,2420.0,2388.0,3150.0,2963.0,127411552.0,2550.0,21.4139,0.19403518361179514,0.06193106216912723
2020-07-13,3000.0,2750.0,3700.0,3463.0,196832368.0,2752.0,16.8776,0.1559570473626262,0.06193106216912723
2020-07-14,3388.0,3200.0,3900.0,3288.0,70599352.0,2924.5,-5.0542,-0.05186398351540714,-0.05186398351540714
2020-07-15,3038.0,2938.0,3550.0,3038.0,34157992.0,3038.0,-7.6046,-0.07909299212947855,-0.05584363148636866
2020-07-16,3075.0,2913.0,3200.0,3025.0,19570856.0,3155.0,-0.4115,-0.0041234899111605924,-0.0041234899111605924
