date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-02-05,7930.0,7690.0,7930.0,7760.0,20565.0,7854.0,0.0,0.0,0.0
2019-02-06,7930.0,7690.0,7930.0,7760.0,20565.0,7854.0,0.0,0.0,0.0
2019-02-07,7760.0,7670.0,7810.0,7810.0,9292.0,7826.0,0.6443,0.0064223326013654524,0.0064223326013654524
2019-02-08,7760.0,7700.0,7850.0,7830.0,13526.0,7824.0,0.2561,0.00255772622772931,0.00255772622772931
2019-02-11,7830.0,7460.0,7850.0,7800.0,13644.0,7812.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2019-02-12,7720.0,7700.0,7820.0,7800.0,9990.0,7800.0,0.0,0.0,0.0
2019-02-13,7800.0,7730.0,7880.0,7830.0,10868.0,7814.0,0.3846,0.003838623050448972,0.003838623050448972
2019-02-14,7810.0,7810.0,7980.0,7920.0,14548.0,7836.0,1.1494,0.011428445823591399,0.011428445823591399
2019-02-15,7970.0,7810.0,8040.0,7920.0,13195.0,7854.0,0.0,0.0,0.0
2019-02-18,8040.0,7830.0,8040.0,7960.0,9986.0,7886.0,0.5051,0.005038286492147374,0.005038286492147374
2019-02-19,7880.0,7880.0,8000.0,7980.0,17114.0,7922.0,0.2513,0.002509847695556216,0.002509847695556216
2019-02-20,8030.0,7990.0,8340.0,8330.0,57555.0,8022.0,4.386,0.04292538085143122,0.04292538085143122
2019-02-21,8430.0,8160.0,8430.0,8290.0,23891.0,8096.0,-0.4802,-0.00481356664554362,-0.00481356664554362
2019-02-22,8210.0,8200.0,8410.0,8370.0,29358.0,8186.0,0.965,0.00960373614269469,0.00960373614269469
2019-02-25,8310.0,8020.0,8330.0,8330.0,16073.0,8260.0,-0.4779,-0.004790455933677406,-0.004790455933677406
2019-02-26,8250.0,8170.0,8340.0,8220.0,8581.0,8308.0,-1.3205,-0.013292961222625804,-0.013292961222625804
2019-02-27,8170.0,8070.0,8300.0,8250.0,10175.0,8292.0,0.365,0.0036433549147985205,0.0036433549147985205
2019-02-28,8210.0,7800.0,8290.0,8100.0,18973.0,8254.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2019-03-01,8210.0,7800.0,8290.0,8100.0,18973.0,8254.0,0.0,0.0,0.0
2019-03-04,7970.0,7970.0,8190.0,8090.0,16361.0,8198.0,-0.1235,-0.0012357632409664308,-0.0012357632409664308
2019-03-05,8090.0,7800.0,8180.0,7980.0,15232.0,8128.0,-1.3597,-0.013690285774097,-0.013690285774097
2019-03-06,7950.0,7950.0,9060.0,8700.0,664365.0,8224.0,9.0226,0.08638501419874056,0.04491217830237276
2019-03-07,8700.0,8110.0,8700.0,8110.0,118381.0,8196.0,-6.7816,-0.07022505888957152,-0.041576445713665054
2019-03-08,8060.0,7720.0,8060.0,7760.0,76628.0,8128.0,-4.3157,-0.04411595532403553,-0.041576445713665054
2019-03-11,7690.0,7510.0,7760.0,7730.0,36437.0,8056.0,-0.3866,-0.0038734922943740122,-0.0038734922943740122
2019-03-12,7700.0,7700.0,7830.0,7720.0,27216.0,8004.0,-0.1294,-0.001294837940941739,-0.001294837940941739
2019-03-13,7660.0,7580.0,7760.0,7600.0,23931.0,7784.0,-1.5544,-0.015666074639137138,-0.015666074639137138
2019-03-14,7600.0,7570.0,7720.0,7690.0,16550.0,7700.0,1.1842,0.011772432194052346,0.011772432194052346
2019-03-15,7780.0,7570.0,7840.0,7620.0,25348.0,7672.0,-0.9103,-0.009144685472577877,-0.009144685472577877
2019-03-18,7630.0,7520.0,7690.0,7550.0,27873.0,7636.0,-0.9186,-0.009228451470797181,-0.009228451470797181
2019-03-19,7490.0,7480.0,7600.0,7570.0,12515.0,7606.0,0.2649,0.0026454975834041376,0.0026454975834041376
2019-03-20,7590.0,7400.0,7590.0,7480.0,17826.0,7582.0,-1.1889,-0.011960239366715539,-0.011960239366715539
2019-03-21,7490.0,7300.0,7490.0,7320.0,24303.0,7508.0,-2.139,-0.021622081499577662,-0.021622081499577662
2019-03-22,7320.0,7210.0,7470.0,7250.0,10227.0,7434.0,-0.9563,-0.009609019106649571,-0.009609019106649571
2019-03-25,7250.0,7170.0,7360.0,7170.0,10996.0,7358.0,-1.1034,-0.011095326110124735,-0.011095326110124735
2019-03-26,7280.0,7190.0,7330.0,7290.0,9288.0,7302.0,1.6736,0.01659749634723144,0.01659749634723144
2019-03-27,7290.0,7100.0,7550.0,7460.0,22049.0,7298.0,2.332,0.023052243530152915,0.023052243530152915
2019-03-28,7450.0,7240.0,7450.0,7250.0,8884.0,7284.0,-2.815,-0.028553807418061114,-0.028553807418061114
2019-03-29,7270.0,7030.0,7430.0,7300.0,7407.0,7294.0,0.6897,0.006873324493142316,0.006873324493142316
2019-04-01,7270.0,7270.0,7550.0,7350.0,18223.0,7330.0,0.6849,0.006825652145180938,0.006825652145180938
2019-04-02,7500.0,7400.0,8020.0,8000.0,142199.0,7472.0,8.8435,0.08474088470503158,0.04491217830237276
2019-04-03,7940.0,7710.0,8110.0,7750.0,60578.0,7530.0,-3.125,-0.0317486983145803,-0.0317486983145803
2019-04-04,7750.0,7750.0,7900.0,7870.0,20141.0,7654.0,1.5484,0.015365346128851261,0.015365346128851261
2019-04-05,7770.0,7650.0,7800.0,7760.0,32450.0,7746.0,-1.3977,-0.014075598079553789,-0.014075598079553789
2019-04-08,7700.0,7670.0,7770.0,7720.0,10339.0,7820.0,-0.5155,-0.005168332852808892,-0.005168332852808892
2019-04-09,7720.0,7660.0,7800.0,7790.0,10617.0,7778.0,0.9067,0.009026141545524157,0.009026141545524157
2019-04-10,7800.0,7790.0,8130.0,8020.0,63496.0,7832.0,2.9525,0.02909753082369594,0.02909753082369594
2019-04-11,8150.0,7950.0,8150.0,8070.0,28384.0,7872.0,0.6234,0.006214649003101918,0.006214649003101918
2019-04-12,8070.0,8010.0,8100.0,8080.0,13635.0,7936.0,0.1239,0.0012382330729163974,0.0012382330729163974
2019-04-15,8180.0,7950.0,8180.0,8050.0,13716.0,8002.0,-0.3713,-0.003719910295086904,-0.003719910295086904
2019-04-16,8050.0,7810.0,8050.0,8040.0,16164.0,8052.0,-0.1242,-0.0012427719212169288,-0.0012427719212169288
2019-04-17,8040.0,7880.0,8040.0,7880.0,10976.0,8024.0,-1.99,-0.02010067170700291,-0.02010067170700291
2019-04-18,7880.0,7810.0,7950.0,7890.0,14795.0,7988.0,0.1269,0.0012681955000350094,0.0012681955000350094
2019-04-19,7930.0,7810.0,8020.0,7990.0,15614.0,7970.0,1.2674,0.012594357085571137,0.012594357085571137
2019-04-22,8000.0,7910.0,8100.0,8000.0,18466.0,7960.0,0.1252,0.0012512169015580475,0.0012512169015580475
2019-04-23,7920.0,7910.0,8090.0,8070.0,10286.0,7966.0,0.875,0.008711940602021536,0.008711940602021536
2019-04-24,8070.0,7850.0,8070.0,7940.0,17608.0,7978.0,-1.6109,-0.01624016042331798,-0.01624016042331798
2019-04-25,7940.0,7930.0,8220.0,8170.0,58533.0,8034.0,2.8967,0.02855538636681453,0.02855538636681453
2019-04-26,8240.0,8080.0,8260.0,8170.0,37153.0,8070.0,0.0,0.0,0.0
2019-04-29,8250.0,8080.0,8250.0,8140.0,20531.0,8098.0,-0.3672,-0.003678758341492513,-0.003678758341492513
2019-04-30,8060.0,7910.0,8200.0,8080.0,13401.0,8100.0,-0.7371,-0.007398300055702389,-0.007398300055702389
2019-05-01,8060.0,7910.0,8200.0,8080.0,13401.0,8100.0,0.0,0.0,0.0
2019-05-02,8080.0,7930.0,8580.0,8500.0,103206.0,8212.0,5.198,0.05067410272795485,0.04491217830237276
2019-05-03,8630.0,8420.0,8780.0,8660.0,84946.0,8310.0,1.8824,0.018649020971730733,0.018649020971730733
2019-05-06,8630.0,8420.0,8780.0,8660.0,84946.0,8310.0,0.0,0.0,0.0
2019-05-07,8660.0,8470.0,8850.0,8640.0,90134.0,8404.0,-0.2309,-0.002311669851082539,-0.002311669851082539
2019-05-08,8570.0,8400.0,8700.0,8410.0,53835.0,8458.0,-2.662,-0.026980728331774465,-0.026980728331774465
2019-05-09,8690.0,7960.0,8690.0,8230.0,64609.0,8488.0,-2.1403,-0.02163536573573676,-0.02163536573573676
2019-05-10,8220.0,8160.0,8430.0,8300.0,58223.0,8448.0,0.8505,0.008469036258044512,0.008469036258044512
2019-05-13,8170.0,8110.0,8570.0,8490.0,31278.0,8414.0,2.2892,0.022633909548882274,0.022633909548882274
2019-05-14,8280.0,8280.0,8570.0,8470.0,39753.0,8380.0,-0.2356,-0.002358779734895244,-0.002358779734895244
2019-05-15,8510.0,8430.0,8580.0,8500.0,31329.0,8398.0,0.3542,0.00353574189112742,0.00353574189112742
2019-05-16,8550.0,8260.0,8550.0,8420.0,30742.0,8436.0,-0.9412,-0.00945657277175481,-0.00945657277175481
2019-05-17,8420.0,8070.0,8460.0,8200.0,32738.0,8416.0,-2.6128,-0.026475400813333574,-0.026475400813333574
2019-05-20,8150.0,8070.0,8320.0,8080.0,18277.0,8334.0,-1.4634,-0.014742133222362997,-0.014742133222362997
2019-05-21,8070.0,7910.0,8070.0,7970.0,21022.0,8234.0,-1.3614,-0.013707520257866389,-0.013707520257866389
2019-05-22,7990.0,7830.0,8060.0,7860.0,12051.0,8106.0,-1.3802,-0.013898133180377357,-0.013898133180377357
2019-05-23,7860.0,7820.0,8250.0,8190.0,68253.0,8060.0,4.1985,0.041127547834086356,0.041127547834086356
2019-05-24,8220.0,8080.0,8220.0,8180.0,32762.0,8056.0,-0.1221,-0.0012217460278285098,-0.0012217460278285098
2019-05-27,8110.0,8110.0,8350.0,8330.0,21235.0,8106.0,1.8337,0.018170904603631143,0.018170904603631143
2019-05-28,8380.0,8190.0,8380.0,8340.0,16533.0,8180.0,0.12,0.001199280575482187,0.001199280575482187
2019-05-29,8390.0,8120.0,8390.0,8200.0,17368.0,8248.0,-1.6787,-0.016929498685909115,-0.016929498685909115
2019-05-30,8270.0,8020.0,8270.0,8180.0,18915.0,8246.0,-0.2439,-0.0024419792056742592,-0.0024419792056742592
2019-05-31,8240.0,7980.0,8240.0,8100.0,8872.0,8230.0,-0.978,-0.009828138318979886,-0.009828138318979886
2019-06-03,8090.0,8000.0,8170.0,8160.0,15332.0,8196.0,0.7407,0.007379702885776021,0.007379702885776021
2019-06-04,8050.0,8050.0,8130.0,8060.0,10225.0,8140.0,-1.2255,-0.012330711713066786,-0.012330711713066786
2019-06-05,8160.0,8040.0,8390.0,8310.0,30345.0,8162.0,3.1017,0.030545693744664214,0.030545693744664214
2019-06-06,8160.0,8040.0,8390.0,8310.0,30345.0,8162.0,0.0,0.0,0.0
2019-06-07,8380.0,8280.0,8620.0,8590.0,60228.0,8244.0,3.3694,0.03313879418346665,0.03313879418346665
2019-06-10,8680.0,8610.0,9240.0,9130.0,272254.0,8450.0,6.2864,0.060967151381778883,0.04491217830237276
2019-06-11,9140.0,8740.0,9150.0,8890.0,151803.0,8596.0,-2.6287,-0.026638679951705616,-0.026638679951705616
2019-06-12,8890.0,8720.0,8890.0,8860.0,25912.0,8756.0,-0.3375,-0.0033807081594775523,-0.0033807081594775523
2019-06-13,8840.0,8560.0,9040.0,8630.0,111890.0,8820.0,-2.5959,-0.026301881769696493,-0.026301881769696493
2019-06-14,8690.0,8600.0,8880.0,8750.0,48683.0,8852.0,1.3905,0.013809212417043535,0.013809212417043535
2019-06-17,8810.0,8730.0,8950.0,8840.0,32221.0,8794.0,1.0286,0.010233459085418898,0.010233459085418898
2019-06-18,8860.0,8800.0,8980.0,8940.0,38011.0,8804.0,1.1312,0.011248497770746962,0.011248497770746962
2019-06-19,8990.0,8780.0,9180.0,8960.0,53410.0,8824.0,0.2237,0.002234501640692818,0.002234501640692818
2019-06-20,9010.0,8940.0,9110.0,9070.0,58318.0,8912.0,1.2277,0.012202248827063642,0.012202248827063642
2019-06-21,9070.0,8800.0,9120.0,8980.0,63485.0,8958.0,-0.9923,-0.00997256110025821,-0.00997256110025821
2019-06-24,9070.0,8690.0,9070.0,8810.0,36906.0,8952.0,-1.8931,-0.01911248549882469,-0.01911248549882469
2019-06-25,8820.0,8510.0,8890.0,8790.0,44039.0,8922.0,-0.227,-0.0022725803556778333,-0.0022725803556778333
2019-06-26,8680.0,8570.0,8780.0,8730.0,21824.0,8876.0,-0.6826,-0.006849403701246808,-0.006849403701246808
2019-06-27,8720.0,8450.0,8780.0,8610.0,30761.0,8784.0,-1.3746,-0.01384135106348428,-0.01384135106348428
2019-06-28,8610.0,8250.0,8610.0,8290.0,48641.0,8646.0,-3.7166,-0.03787426002826614,-0.03787426002826614
2019-07-01,8370.0,8310.0,8440.0,8310.0,12768.0,8546.0,0.2413,0.0024100933903270817,0.0024100933903270817
2019-07-02,8420.0,8250.0,8420.0,8300.0,13206.0,8448.0,-0.1203,-0.001203724185354871,-0.001203724185354871
2019-07-03,8310.0,8220.0,8380.0,8290.0,11463.0,8360.0,-0.1205,-0.0012057265962576562,-0.0012057265962576562
2019-07-04,8210.0,8130.0,8360.0,8210.0,15727.0,8280.0,-0.965,-0.009696862978864003,-0.009696862978864003
2019-07-05,8210.0,8160.0,8350.0,8340.0,12980.0,8290.0,1.5834,0.01570994998060017,0.01570994998060017
2019-07-08,8400.0,7900.0,8400.0,7940.0,62205.0,8216.0,-4.7962,-0.04915032902100612,-0.041576445713665054
2019-07-09,7940.0,7700.0,7970.0,7700.0,39504.0,8096.0,-3.0227,-0.03069325549036305,-0.03069325549036305
2019-07-10,7580.0,7580.0,7790.0,7750.0,10045.0,7988.0,0.6494,0.006473004828077899,0.006473004828077899
2019-07-11,7880.0,7750.0,7890.0,7870.0,10407.0,7920.0,1.5484,0.015365346128851261,0.015365346128851261
2019-07-12,7870.0,7740.0,8040.0,8010.0,12335.0,7854.0,1.7789,0.017632627489904826,0.017632627489904826
2019-07-15,7930.0,7930.0,8110.0,8070.0,12888.0,7880.0,0.7491,0.007463081796320016,0.007463081796320016
2019-07-16,8100.0,7700.0,8110.0,7800.0,49102.0,7900.0,-3.3457,-0.03402949089403685,-0.03402949089403685
2019-07-17,7800.0,7510.0,7820.0,7580.0,19111.0,7866.0,-2.8205,-0.02861040211515313,-0.02861040211515313
2019-07-18,7460.0,7460.0,7580.0,7540.0,12090.0,7800.0,-0.5277,-0.005290972541578381,-0.005290972541578381
2019-07-19,7580.0,7500.0,7640.0,7580.0,23401.0,7714.0,0.5305,0.005290978056578284,0.005290978056578284
2019-07-22,7520.0,7520.0,7640.0,7620.0,7133.0,7624.0,0.5277,0.0052631254248510255,0.0052631254248510255
2019-07-23,7560.0,7330.0,7650.0,7370.0,19612.0,7538.0,-3.2808,-0.03335825101435534,-0.03335825101435534
2019-07-24,7370.0,7330.0,7630.0,7350.0,30310.0,7492.0,-0.2714,-0.002717689575183363,-0.002717689575183363
2019-07-25,7470.0,7110.0,7470.0,7170.0,26411.0,7418.0,-2.449,-0.024794867818259132,-0.024794867818259132
2019-07-26,7120.0,7090.0,7270.0,7270.0,11778.0,7356.0,1.3947,0.013850635558383121,0.013850635558383121
2019-07-29,7210.0,6500.0,7350.0,6810.0,43076.0,7194.0,-6.3274,-0.065364462132948,-0.041576445713665054
2019-07-30,6420.0,6420.0,7000.0,6840.0,13806.0,7088.0,0.4405,0.004395326385278152,0.004395326385278152
2019-07-31,6820.0,6700.0,6970.0,6860.0,8809.0,6990.0,0.2924,0.0029197334269495784,0.0029197334269495784
2019-08-01,6860.0,6770.0,6950.0,6880.0,4086.0,6932.0,0.2915,0.0029107596259615766,0.0029107596259615766
2019-08-02,6800.0,6700.0,6800.0,6700.0,8117.0,6818.0,-2.6163,-0.026511340473728197,-0.026511340473728197
2019-08-05,6700.0,6000.0,6700.0,6000.0,41870.0,6656.0,-10.4478,-0.11034849050229267,-0.041576445713665054
2019-08-06,5580.0,5580.0,6190.0,5830.0,36203.0,6454.0,-2.8333,-0.028742125812539647,-0.028742125812539647
2019-08-07,5610.0,5610.0,6170.0,6150.0,19818.0,6312.0,5.4889,0.053435548122583235,0.04491217830237276
2019-08-08,6240.0,5960.0,6250.0,6230.0,18100.0,6182.0,1.3008,0.012924122570012011,0.012924122570012011
2019-08-09,6300.0,6280.0,6380.0,6310.0,10107.0,6104.0,1.2841,0.012759253420950963,0.012759253420950963
2019-08-12,6380.0,6240.0,7870.0,6900.0,208209.0,6284.0,9.3502,0.08938539012249616,0.04491217830237276
2019-08-13,6900.0,6810.0,7060.0,6950.0,16908.0,6508.0,0.7246,0.007219873872697751,0.007219873872697751
2019-08-14,6960.0,6920.0,7060.0,6950.0,14377.0,6668.0,0.0,0.0,0.0
2019-08-15,6960.0,6920.0,7060.0,6950.0,14377.0,6668.0,0.0,0.0,0.0
2019-08-16,6940.0,6710.0,6940.0,6780.0,6963.0,6778.0,-2.446,-0.024764115146618387,-0.024764115146618387
2019-08-19,7500.0,6780.0,7500.0,6780.0,68893.0,6872.0,0.0,0.0,0.0
2019-08-20,6880.0,6790.0,7140.0,7140.0,15213.0,6920.0,5.3097,0.05173534666804263,0.04491217830237276
2019-08-21,7140.0,6990.0,7250.0,7200.0,7860.0,6970.0,0.8403,0.008367891337119014,0.008367891337119014
2019-08-22,7200.0,7090.0,7340.0,7200.0,7880.0,7020.0,0.0,0.0,0.0
2019-08-23,7110.0,6920.0,7230.0,7200.0,5818.0,7104.0,0.0,0.0,0.0
2019-08-26,7000.0,6810.0,7170.0,6930.0,5096.0,7134.0,-3.75,-0.03822121282019774,-0.03822121282019774
2019-08-27,6960.0,6960.0,7220.0,6970.0,2271.0,7100.0,0.5772,0.005755405831739827,0.005755405831739827
2019-08-28,7100.0,6900.0,7100.0,6960.0,6161.0,7052.0,-0.1435,-0.0014360305985572426,-0.0014360305985572426
2019-08-29,7170.0,6900.0,7170.0,6960.0,3692.0,7004.0,0.0,0.0,0.0
2019-08-30,6960.0,6960.0,7160.0,7080.0,3870.0,6980.0,1.7241,0.017094060477874724,0.017094060477874724
2019-09-02,7140.0,6950.0,7140.0,7080.0,4712.0,7010.0,0.0,0.0,0.0
2019-09-03,7150.0,7000.0,7150.0,7070.0,8474.0,7030.0,-0.1412,-0.001412997811383689,-0.001412997811383689
2019-09-04,7070.0,7050.0,7200.0,7080.0,7419.0,7054.0,0.1414,0.0014130012433837408,0.0014130012433837408
2019-09-05,7080.0,7080.0,7310.0,7170.0,19181.0,7096.0,1.2712,0.01263188079710508,0.01263188079710508
2019-09-06,7220.0,7100.0,7290.0,7130.0,11086.0,7106.0,-0.5579,-0.005594620746354352,-0.005594620746354352
2019-09-09,7050.0,7050.0,7210.0,7100.0,4561.0,7110.0,-0.4208,-0.00421687854804057,-0.00421687854804057
2019-09-10,7270.0,7080.0,7270.0,7250.0,7802.0,7146.0,2.1127,0.020906919302044698,0.020906919302044698
2019-09-11,7260.0,7110.0,7270.0,7250.0,11016.0,7180.0,0.0,0.0,0.0
2019-09-12,7260.0,7110.0,7270.0,7250.0,11016.0,7180.0,0.0,0.0,0.0
2019-09-13,7260.0,7110.0,7270.0,7250.0,11016.0,7180.0,0.0,0.0,0.0
2019-09-16,7250.0,7170.0,7320.0,7300.0,7311.0,7206.0,0.6897,0.006873324493142316,0.006873324493142316
2019-09-17,7210.0,7210.0,7330.0,7260.0,3889.0,7232.0,-0.5479,-0.005494064772289496,-0.005494064772289496
2019-09-18,7340.0,7220.0,7350.0,7260.0,4748.0,7264.0,0.0,0.0,0.0
2019-09-19,7260.0,7120.0,7440.0,7420.0,13695.0,7298.0,2.2039,0.021799651523087733,0.021799651523087733
2019-09-20,7450.0,7350.0,7450.0,7390.0,13887.0,7326.0,-0.4043,-0.0040511950202693275,-0.0040511950202693275
2019-09-23,7240.0,7140.0,7390.0,7330.0,2604.0,7332.0,-0.8119,-0.008152138570421175,-0.008152138570421175
2019-09-24,7330.0,7330.0,8540.0,7770.0,253192.0,7434.0,6.0027,0.05829437949769084,0.04491217830237276
2019-09-25,7770.0,7430.0,7950.0,7580.0,51890.0,7498.0,-2.4453,-0.02475693965931298,-0.02475693965931298
2019-09-26,7560.0,7440.0,7720.0,7520.0,17258.0,7518.0,-0.7916,-0.007947497862839756,-0.007947497862839756
2019-09-27,7640.0,7350.0,7640.0,7350.0,18006.0,7510.0,-2.2606,-0.022865432900345237,-0.022865432900345237
2019-09-30,7350.0,7250.0,7470.0,7290.0,14906.0,7502.0,-0.8163,-0.008196499714502401,-0.008196499714502401
2019-10-01,7300.0,7250.0,7450.0,7450.0,17560.0,7438.0,2.1948,0.021710609860826704,0.021710609860826704
2019-10-02,7330.0,7330.0,7590.0,7520.0,12045.0,7426.0,0.9396,0.009352132166024596,0.009352132166024596
2019-10-03,7330.0,7330.0,7590.0,7520.0,12045.0,7426.0,0.0,0.0,0.0
2019-10-04,7490.0,7450.0,7600.0,7460.0,11589.0,7414.0,-0.7979,-0.008011002566493137,-0.008011002566493137
2019-10-07,7520.0,7410.0,7560.0,7430.0,9241.0,7430.0,-0.4021,-0.004029105957166034,-0.004029105957166034
2019-10-08,7430.0,7430.0,7560.0,7480.0,6077.0,7468.0,0.6729,0.006706461331473017,0.006706461331473017
2019-10-09,7430.0,7430.0,7560.0,7480.0,6077.0,7468.0,0.0,0.0,0.0
2019-10-10,7690.0,7500.0,7690.0,7560.0,20569.0,7490.0,1.0695,0.010638213019853323,0.010638213019853323
2019-10-11,7640.0,7440.0,7640.0,7480.0,8395.0,7482.0,-1.0582,-0.010638387509868626,-0.010638387509868626
2019-10-14,7630.0,7500.0,7630.0,7510.0,11820.0,7492.0,0.4011,0.004002977384817794,0.004002977384817794
2019-10-15,7510.0,7510.0,7670.0,7650.0,17264.0,7536.0,1.8642,0.018470367683298947,0.018470367683298947
2019-10-16,7710.0,7710.0,7950.0,7840.0,26819.0,7608.0,2.4837,0.02453357555440858,0.02453357555440858
2019-10-17,7950.0,7790.0,7950.0,7800.0,8983.0,7656.0,-0.5102,-0.005115059641130294,-0.005115059641130294
2019-10-18,7960.0,7820.0,8040.0,7890.0,11845.0,7738.0,1.1538,0.011471944888368517,0.011471944888368517
2019-10-21,7920.0,7460.0,7920.0,7700.0,11491.0,7776.0,-2.4081,-0.024375687816333532,-0.024375687816333532
2019-10-22,7700.0,7620.0,7760.0,7630.0,9000.0,7772.0,-0.9091,-0.009132575306395963,-0.009132575306395963
2019-10-23,7720.0,7560.0,7720.0,7600.0,8425.0,7724.0,-0.3932,-0.0039397506356708845,-0.0039397506356708845
2019-10-24,7690.0,7580.0,7740.0,7600.0,8594.0,7684.0,0.0,0.0,0.0
2019-10-25,7600.0,7560.0,7720.0,7710.0,12844.0,7648.0,1.4474,0.014370251566951067,0.014370251566951067
2019-10-28,7550.0,7550.0,7770.0,7710.0,8011.0,7650.0,0.0,0.0,0.0
2019-10-29,7700.0,7680.0,7790.0,7750.0,9108.0,7674.0,0.5188,0.005174588693241031,0.005174588693241031
2019-10-30,7630.0,7620.0,7760.0,7730.0,3190.0,7700.0,-0.2581,-0.00258433652277998,-0.00258433652277998
2019-10-31,7710.0,7640.0,7760.0,7640.0,6701.0,7708.0,-1.1643,-0.01171131046802315,-0.01171131046802315
2019-11-01,7640.0,7600.0,7760.0,7630.0,7687.0,7692.0,-0.1309,-0.0013098574888836547,-0.0013098574888836547
2019-11-04,7670.0,7400.0,7740.0,7550.0,12216.0,7660.0,-1.0485,-0.010540354883117041,-0.010540354883117041
2019-11-05,7600.0,7420.0,7600.0,7450.0,9838.0,7600.0,-1.3245,-0.01333349731241872,-0.01333349731241872
2019-11-06,7560.0,7430.0,7570.0,7510.0,5213.0,7556.0,0.8054,0.008021739642850575,0.008021739642850575
2019-11-07,7400.0,7370.0,7540.0,7430.0,11152.0,7514.0,-1.0652,-0.010709138675018234,-0.010709138675018234
2019-11-08,7570.0,7380.0,7570.0,7380.0,6702.0,7464.0,-0.6729,-0.006751741797617851,-0.006751741797617851
2019-11-11,7380.0,7380.0,7480.0,7400.0,6896.0,7434.0,0.271,0.00270633457071554,0.00270633457071554
2019-11-12,7400.0,7400.0,7520.0,7470.0,7527.0,7438.0,0.9459,0.009414543780549262,0.009414543780549262
2019-11-13,7550.0,7290.0,7550.0,7350.0,10424.0,7406.0,-1.6064,-0.01619442469552492,-0.01619442469552492
2019-11-14,7330.0,7260.0,7480.0,7420.0,10815.0,7404.0,0.9524,0.009478932633771343,0.009478932633771343
2019-11-15,7400.0,7400.0,7590.0,7590.0,17245.0,7446.0,2.2911,0.022652484162371977,0.022652484162371977
2019-11-18,7600.0,7540.0,7700.0,7690.0,23786.0,7504.0,1.3175,0.013088964541717612,0.013088964541717612
2019-11-19,7740.0,7680.0,7740.0,7690.0,18636.0,7548.0,0.0,0.0,0.0
2019-11-20,7750.0,7460.0,7750.0,7550.0,12081.0,7588.0,-1.8205,-0.018372750058054346,-0.018372750058054346
2019-11-21,7550.0,7280.0,7550.0,7330.0,8403.0,7570.0,-2.9139,-0.029571972328269643,-0.029571972328269643
2019-11-22,7210.0,7210.0,7550.0,7220.0,6874.0,7496.0,-1.5007,-0.01512074443428493,-0.01512074443428493
2019-11-25,7260.0,7250.0,7370.0,7290.0,3974.0,7416.0,0.9695,0.009648305049946815,0.009648305049946815
2019-11-26,7240.0,7240.0,7430.0,7350.0,8841.0,7348.0,0.823,0.00819631822448586,0.00819631822448586
2019-11-27,7350.0,7280.0,7420.0,7330.0,6199.0,7304.0,-0.2721,-0.002724708649517875,-0.002724708649517875
2019-11-28,7330.0,7230.0,7410.0,7300.0,5445.0,7298.0,-0.4093,-0.004101399251090806,-0.004101399251090806
2019-11-29,7340.0,7170.0,7340.0,7170.0,5345.0,7288.0,-1.7808,-0.017968470390819086,-0.017968470390819086
2019-12-02,7250.0,7170.0,7320.0,7190.0,8092.0,7268.0,0.2789,0.0027851179558389446,0.0027851179558389446
2019-12-03,7120.0,7040.0,7290.0,7230.0,2230.0,7244.0,0.5563,0.005547583663128082,0.005547583663128082
2019-12-04,7230.0,6950.0,7270.0,7150.0,14301.0,7208.0,-1.1065,-0.011126672471750055,-0.011126672471750055
2019-12-05,7150.0,6920.0,7310.0,6930.0,8132.0,7134.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2019-12-06,6920.0,6920.0,7170.0,7130.0,10562.0,7126.0,2.886,0.028451393173901534,0.028451393173901534
2019-12-09,7130.0,7000.0,7160.0,7120.0,3241.0,7112.0,-0.1403,-0.0014039851260290658,-0.0014039851260290658
2019-12-10,7120.0,6960.0,7130.0,7090.0,6792.0,7084.0,-0.4213,-0.004221899689556967,-0.004221899689556967
2019-12-11,7090.0,7020.0,7140.0,7070.0,4430.0,7068.0,-0.2821,-0.002824986519579602,-0.002824986519579602
2019-12-12,7140.0,7040.0,7350.0,7350.0,12357.0,7152.0,3.9604,0.03883987141150126,0.03883987141150126
2019-12-13,7350.0,7220.0,7440.0,7250.0,7566.0,7176.0,-1.3605,-0.013698396082400284,-0.013698396082400284
2019-12-16,7250.0,7180.0,7340.0,7310.0,10954.0,7214.0,0.8276,0.00824194169399993,0.00824194169399993
2019-12-17,7440.0,7200.0,7800.0,7480.0,73033.0,7292.0,2.3256,0.022989700042863975,0.022989700042863975
2019-12-18,7500.0,7310.0,7500.0,7320.0,12766.0,7342.0,-2.139,-0.021622081499577662,-0.021622081499577662
2019-12-19,7380.0,7250.0,7380.0,7300.0,4481.0,7332.0,-0.2732,-0.002735738723013355,-0.002735738723013355
2019-12-20,7340.0,7020.0,7340.0,7210.0,6545.0,7324.0,-1.2329,-0.012405632641149411,-0.012405632641149411
2019-12-23,7170.0,7080.0,7190.0,7090.0,10108.0,7280.0,-1.6644,-0.0167840677345903,-0.0167840677345903
