date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2020-10-30,35000.0,36050.0,35000.0,36250.0,38168.0,35110.0,-2.507,-0.025389605433459955,-0.025389605433459955
2020-11-02,36000.0,35000.0,35000.0,36150.0,40754.0,35460.0,2.8571,0.028170460299942756,0.028170460299942756
2020-11-03,35950.0,36400.0,35800.0,36400.0,32134.0,35780.0,-0.1389,-0.0013899655547072018,-0.0013899655547072018
2020-11-04,39500.0,36000.0,36000.0,40050.0,359272.0,36470.0,9.8748,0.09417134976530868,0.047975546744450294
2020-11-05,38450.0,39500.0,37950.0,39500.0,142842.0,36980.0,-2.6582,-0.026941689869638373,-0.026941689869638373
2020-11-06,37900.0,38350.0,37250.0,38400.0,78102.0,37560.0,-1.4304,-0.014407288348804092,-0.014407288348804092
2020-11-09,37900.0,37800.0,37600.0,38600.0,48874.0,37940.0,0.0,0.0,0.0
2020-11-10,37550.0,37600.0,37350.0,37850.0,41676.0,38260.0,-0.9235,-0.009277906980781849,-0.009277906980781849
2020-11-11,38300.0,37600.0,36750.0,38950.0,103612.0,38020.0,1.9973,0.019776156357592233,0.019776156357592233
2020-11-12,39600.0,38650.0,38550.0,41700.0,198446.0,38250.0,3.3943,0.03337964884142031,0.03337964884142031
2020-11-13,38100.0,39200.0,37750.0,39600.0,86956.0,38290.0,-3.7879,-0.03861505660024483,-0.03851528202833529
2020-11-16,37300.0,38000.0,37200.0,38000.0,83096.0,38170.0,-2.0997,-0.02122057210494287,-0.02122057210494287
2020-11-17,37600.0,37150.0,37150.0,38800.0,66190.0,38180.0,0.8043,0.008010827469477871,0.008010827469477871
2020-11-18,37400.0,38050.0,37050.0,38050.0,54036.0,38000.0,-0.5319,-0.005333196242753433,-0.005333196242753433
2020-11-19,37100.0,37250.0,36950.0,37650.0,52440.0,37500.0,-0.8021,-0.00805334127617698,-0.00805334127617698
2020-11-20,37400.0,37150.0,36950.0,37750.0,31588.0,37360.0,0.8086,0.00805348347016685,0.00805348347016685
2020-11-23,37550.0,37200.0,37200.0,37850.0,42710.0,37410.0,0.4011,0.004002977384817794,0.004002977384817794
2020-11-24,37200.0,37400.0,36900.0,37700.0,71570.0,37330.0,-0.9321,-0.009364712361154983,-0.009364712361154983
2020-11-25,36700.0,37550.0,36550.0,37600.0,75288.0,37190.0,-1.3441,-0.013532147907959657,-0.013532147907959657
2020-11-26,36750.0,36700.0,36500.0,36900.0,34406.0,37120.0,0.1362,0.0013610733193307005,0.0013610733193307005
2020-11-27,37350.0,36950.0,36950.0,38000.0,70612.0,37110.0,1.6327,0.016195147767263517,0.016195147767263517
2020-11-30,37300.0,37650.0,37300.0,37950.0,42876.0,37060.0,-0.1339,-0.0013398972615448887,-0.0013398972615448887
2020-12-01,36950.0,37350.0,36650.0,37500.0,61044.0,37010.0,-0.9383,-0.009427297658879548,-0.009427297658879548
2020-12-02,37500.0,36950.0,36500.0,37900.0,85474.0,37170.0,1.4885,0.014775305582154187,0.014775305582154187
2020-12-03,37400.0,37500.0,36900.0,37650.0,52630.0,37300.0,-0.2667,-0.00267056278053364,-0.00267056278053364
2020-12-04,36900.0,37400.0,36900.0,37400.0,44500.0,37210.0,-1.3369,-0.013459169634167444,-0.013459169634167444
2020-12-07,37300.0,37450.0,36750.0,38000.0,62680.0,37210.0,1.084,0.010781668364676669,0.010781668364676669
2020-12-08,36650.0,37050.0,36600.0,37250.0,56672.0,37150.0,-1.7426,-0.017579620008826177,-0.017579620008826177
2020-12-09,35450.0,36700.0,35350.0,36700.0,152504.0,36740.0,-3.2742,-0.03329001456469212,-0.03329001456469212
2020-12-10,35750.0,35650.0,35250.0,36050.0,92846.0,36410.0,0.8463,0.008427389588383967,0.008427389588383967
2020-12-11,36350.0,36150.0,35700.0,36700.0,105256.0,36300.0,1.6783,0.016643721634537118,0.016643721634537118
2020-12-14,36250.0,36450.0,35900.0,36650.0,56190.0,36090.0,-0.2751,-0.0027547909547071094,-0.0027547909547071094
2020-12-15,36250.0,36200.0,35800.0,36450.0,26816.0,36010.0,0.0,0.0,0.0
2020-12-16,36200.0,36400.0,35850.0,36400.0,39758.0,36160.0,-0.1379,-0.001379951695526057,-0.001379951695526057
2020-12-17,36250.0,36000.0,35850.0,36550.0,64114.0,36260.0,0.1381,0.0013800472965215444,0.0013800472965215444
2020-12-18,35850.0,36300.0,35700.0,36550.0,74938.0,36160.0,-1.1034,-0.011095326110124735,-0.011095326110124735
2020-12-21,35350.0,35900.0,35050.0,36000.0,59184.0,35980.0,-1.3947,-0.01404517328862049,-0.01404517328862049
2020-12-22,34400.0,35350.0,34300.0,35750.0,94290.0,35610.0,-2.6874,-0.02724170877718964,-0.02724170877718964
2020-12-23,34400.0,34400.0,33950.0,35000.0,50624.0,35250.0,0.0,0.0,0.0
2020-12-24,34400.0,34400.0,34150.0,34900.0,60550.0,34880.0,0.0,0.0,0.0
2020-12-28,35150.0,34400.0,34400.0,35150.0,77904.0,34740.0,2.1802,0.021567735242846678,0.021567735242846678
2020-12-29,35800.0,35050.0,35050.0,36200.0,119548.0,34830.0,1.8492,0.018323101965608126,0.018323101965608126
2020-12-30,35800.0,35800.0,35650.0,36350.0,62846.0,35110.0,0.0,0.0,0.0
2020-12-31,35800.0,35800.0,35650.0,36350.0,62846.0,35110.0,0.0,0.0,0.0
2021-01-04,35450.0,35500.0,35300.0,35800.0,59536.0,35320.0,-0.9777,-0.009825108693789988,-0.009825108693789988
2021-01-05,35200.0,35400.0,34950.0,35400.0,106532.0,35480.0,-0.7052,-0.0070769828741026235,-0.0070769828741026235
2021-01-06,35350.0,35200.0,35200.0,35650.0,44406.0,35520.0,0.4261,0.0042519476451126775,0.0042519476451126775
2021-01-07,35400.0,35350.0,35200.0,35850.0,45106.0,35440.0,0.1414,0.0014130012433837408,0.0014130012433837408
2021-01-08,36050.0,35250.0,35250.0,36900.0,116338.0,35490.0,1.8362,0.01819545413206043,0.01819545413206043
2021-01-11,35800.0,36400.0,35500.0,36400.0,84866.0,35560.0,-0.6935,-0.006959158871807294,-0.006959158871807294
2021-01-12,36100.0,35800.0,35050.0,36600.0,59054.0,35740.0,0.838,0.00834508273549863,0.00834508273549863
2021-01-13,36750.0,36400.0,36000.0,36800.0,56578.0,36020.0,1.8006,0.01784581202058867,0.01784581202058867
2021-01-14,38000.0,36700.0,36700.0,39100.0,188940.0,36540.0,3.4014,0.03344831564641464,0.03344831564641464
2021-01-15,36550.0,38050.0,36450.0,38500.0,60936.0,36640.0,-3.8158,-0.03890508296972876,-0.03851528202833529
2021-01-18,35400.0,36950.0,35350.0,36950.0,43802.0,36560.0,-3.1464,-0.03196962594309821,-0.03196962594309821
2021-01-19,35750.0,35400.0,35350.0,36150.0,32386.0,36490.0,0.9887,0.009838443405882262,0.009838443405882262
2021-01-20,36600.0,35750.0,35600.0,36650.0,39846.0,36460.0,2.3776,0.023497752688045062,0.023497752688045062
2021-01-21,36700.0,36400.0,36400.0,37150.0,21178.0,36200.0,0.2732,0.002728274871158882,0.002728274871158882
2021-01-22,37300.0,37000.0,36500.0,37450.0,82388.0,36350.0,1.6349,0.0162167941093277,0.0162167941093277
2021-01-25,38600.0,44600.0,37750.0,44950.0,337548.0,36990.0,3.4853,0.0342593876447537,0.0342593876447537
2021-01-26,40450.0,38450.0,38450.0,41400.0,205212.0,37930.0,4.7927,0.04681392698417499,0.04681392698417499
2021-01-27,39500.0,40500.0,38900.0,40900.0,75120.0,38510.0,-2.3486,-0.023766191850613332,-0.023766191850613332
2021-01-28,38350.0,38500.0,38100.0,39550.0,71630.0,38840.0,-2.9114,-0.029546222320671913,-0.029546222320671913
2021-01-29,39250.0,39000.0,37600.0,40500.0,105044.0,39230.0,2.3468,0.023196860364195306,0.023196860364195306
2021-02-01,38650.0,39600.0,38400.0,39600.0,49988.0,39240.0,-1.5287,-0.01540505082507228,-0.01540505082507228
2021-02-02,38200.0,38600.0,37500.0,38900.0,61980.0,38790.0,-1.1643,-0.01171131046802315,-0.01171131046802315
2021-02-03,39000.0,38050.0,37750.0,39250.0,97412.0,38690.0,2.0942,0.020725730517036946,0.020725730517036946
2021-02-04,38750.0,39150.0,37400.0,39150.0,119276.0,38770.0,-0.641,-0.006430632265807622,-0.006430632265807622
2021-02-05,38150.0,38900.0,38100.0,38900.0,25806.0,38550.0,-1.5484,-0.015605129130497584,-0.015605129130497584
2021-02-08,38150.0,37800.0,37800.0,38750.0,33772.0,38450.0,0.0,0.0,0.0
2021-02-09,37750.0,38000.0,37500.0,38250.0,135436.0,38360.0,-1.0485,-0.010540354883117041,-0.010540354883117041
2021-02-10,38050.0,37850.0,37600.0,38300.0,23616.0,38170.0,0.7947,0.007915588901754164,0.007915588901754164
2021-02-11,38050.0,37850.0,37600.0,38300.0,23616.0,38170.0,0.0,0.0,0.0
2021-02-12,38050.0,37850.0,37600.0,38300.0,23616.0,38170.0,0.0,0.0,0.0
2021-02-15,38200.0,38050.0,37450.0,38500.0,42382.0,38060.0,0.3942,0.003934250676545981,0.003934250676545981
2021-02-16,38650.0,37850.0,37850.0,38650.0,31398.0,38160.0,1.178,0.011711155928011153,0.011711155928011153
2021-02-17,38450.0,38650.0,38000.0,38700.0,18024.0,38220.0,-0.5175,-0.005188436689124154,-0.005188436689124154
2021-02-18,38200.0,38850.0,38200.0,39400.0,58706.0,38310.0,-0.6502,-0.0065232300773446225,-0.0065232300773446225
2021-02-19,38550.0,38500.0,37600.0,38550.0,53716.0,38410.0,0.9162,0.009120283488851817,0.009120283488851817
2021-02-22,37850.0,38600.0,37800.0,38700.0,36880.0,38340.0,-1.8158,-0.018324879703188354,-0.018324879703188354
2021-02-23,37000.0,38000.0,36700.0,38000.0,34988.0,38010.0,-2.2457,-0.022712998320316743,-0.022712998320316743
2021-02-24,35750.0,36650.0,35750.0,37000.0,44430.0,37470.0,-3.3784,-0.034367867280456633,-0.034367867280456633
2021-02-25,36200.0,36500.0,35450.0,36700.0,40884.0,37070.0,1.2587,0.01250844223306207,0.01250844223306207
2021-02-26,35150.0,35400.0,34500.0,35950.0,49888.0,36390.0,-2.9006,-0.02943498990660786,-0.02943498990660786
2021-03-01,35150.0,35400.0,34500.0,35950.0,49888.0,36390.0,0.0,0.0,0.0
2021-03-02,35350.0,36200.0,35150.0,36200.0,24498.0,35890.0,0.569,0.005673873095803913,0.005673873095803913
2021-03-03,35200.0,35600.0,34700.0,35600.0,16232.0,35530.0,-0.4243,-0.004252027068115758,-0.004252027068115758
2021-03-04,35500.0,35200.0,34800.0,35500.0,24902.0,35480.0,0.8523,0.008486884299817409,0.008486884299817409
2021-03-05,35200.0,34800.0,34500.0,35500.0,20028.0,35280.0,-0.8451,-0.008486912172817726,-0.008486912172817726
2021-03-08,34650.0,35550.0,34550.0,35550.0,23736.0,35180.0,-1.5625,-0.015748356968139168,-0.015748356968139168
2021-03-09,32800.0,34300.0,32500.0,34650.0,99052.0,34670.0,-5.3391,-0.05486915384337672,-0.03851528202833529
2021-03-10,32050.0,33150.0,32050.0,33850.0,55870.0,34040.0,-2.2866,-0.02313148178942091,-0.02313148178942091
2021-03-11,32500.0,32100.0,31850.0,33100.0,47638.0,33440.0,1.4041,0.013943338276611587,0.013943338276611587
2021-03-12,33650.0,32550.0,32550.0,34150.0,54352.0,33130.0,3.5385,0.034773338226001274,0.034773338226001274
2021-03-15,34500.0,34350.0,33650.0,34650.0,30454.0,33100.0,2.526,0.024946238961069653,0.024946238961069653
2021-03-16,35300.0,35550.0,34550.0,35550.0,27830.0,33600.0,2.3188,0.02292324330129178,0.02292324330129178
2021-03-17,35200.0,35300.0,34650.0,35300.0,20742.0,34230.0,-0.2833,-0.0028370205397547942,-0.0028370205397547942
2021-03-18,35850.0,35200.0,34850.0,36100.0,23910.0,34900.0,1.8466,0.018297573702382993,0.018297573702382993
2021-03-19,36200.0,35500.0,34000.0,36250.0,25806.0,35410.0,0.9763,0.009715649852389508,0.009715649852389508
2021-03-22,35600.0,36300.0,35350.0,36300.0,30374.0,35630.0,-1.6575,-0.01671390232214398,-0.01671390232214398
2021-03-23,36350.0,35650.0,35350.0,36350.0,39184.0,35840.0,2.1067,0.020848158968778403,0.020848158968778403
2021-03-24,36050.0,36300.0,35750.0,36500.0,29770.0,36010.0,-0.8253,-0.008287244548158735,-0.008287244548158735
2021-03-25,35250.0,36450.0,34750.0,36450.0,55106.0,35890.0,-2.2191,-0.02244092454368639,-0.02244092454368639
2021-03-26,35200.0,35050.0,34900.0,35350.0,29706.0,35690.0,-0.1418,-0.0014190063134141419,-0.0014190063134141419
2021-03-29,35550.0,35450.0,34850.0,35850.0,44728.0,35680.0,0.9943,0.009893893617052911,0.009893893617052911
2021-03-30,35800.0,35800.0,35200.0,36900.0,68370.0,35570.0,0.7032,0.007007390788629596,0.007007390788629596
2021-03-31,35750.0,35850.0,35500.0,36250.0,32644.0,35510.0,-0.1397,-0.0013979767142524992,-0.0013979767142524992
2021-04-01,36600.0,36100.0,35250.0,36750.0,32762.0,35780.0,2.3776,0.023497752688045062,0.023497752688045062
2021-04-02,37200.0,36950.0,36400.0,37300.0,35862.0,36180.0,1.6393,0.016260085387814614,0.016260085387814614
2021-04-05,36500.0,37250.0,36250.0,37600.0,52728.0,36370.0,-1.8817,-0.01899629247149862,-0.01899629247149862
2021-04-06,36450.0,36500.0,35900.0,36750.0,37906.0,36500.0,-0.137,-0.0013709393079993036,-0.0013709393079993036
2021-04-07,37250.0,36500.0,36450.0,37750.0,52736.0,36800.0,2.1948,0.021710609860826704,0.021710609860826704
2021-04-08,37550.0,37250.0,36900.0,37750.0,43566.0,36990.0,0.8054,0.008021739642850575,0.008021739642850575
2021-04-09,37600.0,37600.0,37550.0,38500.0,99600.0,37070.0,0.1332,0.0013311136749694368,0.0013311136749694368
2021-04-12,38850.0,38000.0,38000.0,39200.0,60780.0,37540.0,3.3245,0.032704335298068765,0.032704335298068765
2021-04-13,39100.0,39700.0,38950.0,39700.0,68588.0,38070.0,0.6435,0.0064143837838016955,0.0064143837838016955
2021-04-14,39350.0,39150.0,39100.0,39750.0,38058.0,38490.0,0.6394,0.0063736451020700345,0.0063736451020700345
2021-04-15,40450.0,39300.0,39300.0,40500.0,89376.0,39070.0,2.7954,0.02757041895008081,0.02757041895008081
2021-04-16,41100.0,41200.0,39750.0,41800.0,124160.0,39770.0,1.6069,0.01594126023610723,0.01594126023610723
2021-04-19,41400.0,42000.0,40950.0,42000.0,113078.0,40280.0,0.7299,0.007272491213101749,0.007272491213101749
2021-04-20,43350.0,46750.0,42950.0,46800.0,566912.0,41130.0,4.7101,0.046025393329446225,0.046025393329446225
2021-04-21,42350.0,43400.0,42100.0,44300.0,167696.0,41730.0,-2.3068,-0.023338230180436837,-0.023338230180436837
2021-04-22,42350.0,42350.0,41750.0,43300.0,149418.0,42110.0,0.0,0.0,0.0
2021-04-23,42700.0,42350.0,42000.0,43150.0,80906.0,42430.0,0.8264,0.008230040120016728,0.008230040120016728
2021-04-26,42700.0,42700.0,42550.0,43000.0,51622.0,42690.0,0.0,0.0,0.0
2021-04-27,42750.0,42750.0,42200.0,43100.0,64254.0,42570.0,0.1171,0.001170314914271468,0.001170314914271468
2021-04-28,39750.0,42500.0,39700.0,42650.0,179168.0,42050.0,-7.0175,-0.07275888258442635,-0.03851528202833529
2021-04-29,40500.0,40600.0,39950.0,42500.0,127398.0,41680.0,1.8868,0.018692207086223985,0.018692207086223985
2021-04-30,40000.0,40650.0,39150.0,40650.0,89378.0,41140.0,-1.2346,-0.012422844998609933,-0.012422844998609933
2021-05-03,40550.0,40000.0,39400.0,41350.0,117712.0,40710.0,1.375,0.013656326447485555,0.013656326447485555
2021-05-04,39850.0,42500.0,38800.0,42500.0,122943.0,40130.0,-1.7263,-0.017413742953872765,-0.017413742953872765
2021-05-05,39850.0,42500.0,38800.0,42500.0,122943.0,40130.0,0.0,0.0,0.0
2021-05-06,40850.0,39800.0,38650.0,41000.0,48252.0,40350.0,2.5094,0.024784315702585696,0.024784315702585696
2021-05-07,40000.0,40850.0,39900.0,41000.0,37968.0,40250.0,-2.0808,-0.021027537192090086,-0.021027537192090086
2021-05-10,39250.0,40050.0,39200.0,40050.0,35142.0,40100.0,-1.875,-0.01892800988551891,-0.01892800988551891
2021-05-11,39300.0,39250.0,38700.0,39500.0,13803.0,39850.0,0.1274,0.0012731891506083486,0.0012731891506083486
2021-05-12,38550.0,39150.0,38150.0,39200.0,20505.0,39590.0,-1.9084,-0.019268449994282198,-0.019268449994282198
2021-05-13,37550.0,38400.0,37550.0,38400.0,18871.0,38930.0,-2.594,-0.026282375594194718,-0.026282375594194718
2021-05-14,38650.0,37650.0,37550.0,38650.0,11201.0,38660.0,2.9294,0.028873130329073116,0.028873130329073116
2021-05-17,38650.0,39300.0,38450.0,39750.0,11211.0,38540.0,0.0,0.0,0.0
2021-05-18,38950.0,39150.0,38650.0,39300.0,18368.0,38470.0,0.7762,0.007732030659449027,0.007732030659449027
2021-05-19,38950.0,39150.0,38650.0,39300.0,18368.0,38470.0,0.0,0.0,0.0
2021-05-20,38950.0,39600.0,38900.0,39600.0,5999.0,38550.0,0.0,0.0,0.0
2021-05-21,38800.0,39000.0,38750.0,39400.0,9813.0,38800.0,-0.3851,-0.0038584341926883874,-0.0038584341926883874
2021-05-24,37750.0,39800.0,37750.0,39800.0,19922.0,38620.0,-2.7062,-0.027434919278575942,-0.027434919278575942
2021-05-25,37900.0,37800.0,37700.0,38550.0,8628.0,38470.0,0.3974,0.003966124519876819,0.003966124519876819
2021-05-26,37950.0,38650.0,37900.0,38650.0,9250.0,38270.0,0.1319,0.0013181308836590952,0.0013181308836590952
2021-05-27,38000.0,37950.0,37600.0,38300.0,10188.0,38080.0,0.1318,0.0013171322004228024,0.0013171322004228024
2021-05-28,37900.0,39000.0,37900.0,39000.0,22901.0,37900.0,-0.2632,-0.002635469801682575,-0.002635469801682575
2021-05-31,38400.0,38950.0,38150.0,38950.0,11033.0,38030.0,1.3193,0.013106730317727248,0.013106730317727248
2021-06-01,37950.0,37900.0,37850.0,38450.0,29071.0,38040.0,-1.1719,-0.011788208716501148,-0.011788208716501148
2021-06-02,38000.0,38050.0,37700.0,38200.0,17886.0,38050.0,0.1318,0.0013171322004228024,0.0013171322004228024
2021-06-03,37200.0,36600.0,36550.0,37900.0,78496.0,37890.0,-2.1053,-0.021277774791441724,-0.021277774791441724
2021-06-04,36000.0,37150.0,35650.0,37150.0,92303.0,37510.0,-3.2258,-0.032789756156326434,-0.032789756156326434
2021-06-07,35150.0,36050.0,35100.0,36150.0,82186.0,36860.0,-2.3611,-0.02389420640143408,-0.02389420640143408
2021-06-08,36500.0,35150.0,35150.0,37200.0,60980.0,36570.0,3.8407,0.037687808085182906,0.037687808085182906
2021-06-09,35800.0,36550.0,35400.0,36750.0,41433.0,36130.0,-1.9178,-0.019364283382912056,-0.019364283382912056
2021-06-10,35950.0,35800.0,35450.0,36500.0,139788.0,35880.0,0.419,0.004181246393222808,0.004181246393222808
2021-06-11,36000.0,36450.0,35900.0,37200.0,72903.0,35880.0,0.1391,0.001390033455704843,0.001390033455704843
2021-06-14,36800.0,36200.0,36200.0,37500.0,60806.0,36210.0,2.2222,0.02197868932744723,0.02197868932744723
2021-06-15,38800.0,37200.0,37200.0,38800.0,131778.0,36670.0,5.4348,0.052922566402782575,0.047975546744450294
2021-06-16,39500.0,39000.0,39000.0,39650.0,74815.0,37410.0,1.8041,0.017880192366428873,0.017880192366428873
2021-06-17,37700.0,37900.0,36500.0,38700.0,206909.0,37760.0,-4.557,-0.046640975331174346,-0.03851528202833529
2021-06-18,36850.0,37500.0,36750.0,38500.0,69616.0,37930.0,-2.2546,-0.022804047053446755,-0.022804047053446755
2021-06-21,35850.0,35900.0,35550.0,36500.0,94390.0,37740.0,-2.7137,-0.027512008354012824,-0.027512008354012824
2021-06-22,35600.0,35950.0,35450.0,36050.0,44586.0,37100.0,-0.6974,-0.0069984319967598,-0.0069984319967598
2021-06-23,35150.0,35600.0,35100.0,35800.0,51131.0,36230.0,-1.264,-0.012720564409380308,-0.012720564409380308
2021-06-24,35050.0,35150.0,35000.0,35400.0,45668.0,35700.0,-0.2845,-0.0028490547047493706,-0.0028490547047493706
2021-06-25,35600.0,35400.0,35000.0,35700.0,35996.0,35450.0,1.5692,0.015570153590860513,0.015570153590860513
2021-06-28,35600.0,35800.0,35300.0,35900.0,16240.0,35400.0,0.0,0.0,0.0
2021-06-29,35450.0,35650.0,35350.0,35700.0,26521.0,35370.0,-0.4213,-0.004221899689556967,-0.004221899689556967
2021-06-30,35850.0,35500.0,35450.0,35850.0,20540.0,35510.0,1.1283,0.011219821738222365,0.011219821738222365
2021-07-01,36800.0,35850.0,35800.0,36950.0,41903.0,35860.0,2.6499,0.026153983292255944,0.026153983292255944
2021-07-02,36300.0,36900.0,36250.0,36900.0,25282.0,36000.0,-1.3587,-0.013680147981216122,-0.013680147981216122
2021-07-05,36350.0,36100.0,36050.0,36600.0,15571.0,36150.0,0.1377,0.0013760528049253354,0.0013760528049253354
2021-07-06,36050.0,36350.0,35950.0,36500.0,23208.0,36270.0,-0.8253,-0.008287244548158735,-0.008287244548158735
2021-07-07,36000.0,36050.0,35600.0,36200.0,19480.0,36300.0,-0.1387,-0.0013879627748488112,-0.0013879627748488112
2021-07-08,35750.0,35950.0,35000.0,35950.0,58141.0,36090.0,-0.6944,-0.00696822176374589,-0.00696822176374589
2021-07-09,35100.0,35100.0,34250.0,35450.0,65134.0,35850.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2021-07-12,34950.0,35550.0,34850.0,35550.0,15855.0,35570.0,-0.4274,-0.004283159646202046,-0.004283159646202046
2021-07-13,34950.0,34950.0,34750.0,35100.0,25454.0,35350.0,0.0,0.0,0.0
2021-07-14,34900.0,34950.0,34600.0,35200.0,19999.0,35130.0,-0.1431,-0.00143202485833149,-0.00143202485833149
2021-07-15,34800.0,35150.0,34750.0,35150.0,19378.0,34940.0,-0.2865,-0.002869111968237319,-0.002869111968237319
2021-07-16,35400.0,34800.0,34450.0,35500.0,37351.0,35000.0,1.7241,0.017094060477874724,0.017094060477874724
2021-07-19,35600.0,35400.0,35100.0,35950.0,33237.0,35130.0,0.565,0.005634098617092891,0.005634098617092891
2021-07-20,35650.0,34950.0,34850.0,35700.0,23121.0,35270.0,0.1404,0.0014030153135587155,0.0014030153135587155
2021-07-21,35000.0,35900.0,34850.0,35900.0,30214.0,35290.0,-1.8233,-0.018401269656622473,-0.018401269656622473
2021-07-22,34800.0,35100.0,34750.0,35400.0,19660.0,35290.0,-0.5714,-0.005730387352704471,-0.005730387352704471
2021-07-23,34750.0,34800.0,34700.0,35250.0,22012.0,35160.0,-0.1437,-0.001438033474687424,-0.001438033474687424
2021-07-26,34400.0,34450.0,34400.0,35000.0,28071.0,34920.0,-1.0072,-0.010123065770985014,-0.010123065770985014
2021-07-27,34350.0,34450.0,34150.0,35000.0,23846.0,34660.0,-0.1453,-0.0014540566281445277,-0.0014540566281445277
2021-07-28,34150.0,34350.0,33950.0,34700.0,22057.0,34490.0,-0.5822,-0.005839013910797748,-0.005839013910797748
2021-07-29,34500.0,34150.0,34100.0,34650.0,15227.0,34430.0,1.0249,0.010196835121959517,0.010196835121959517
2021-07-30,34400.0,34500.0,34400.0,34750.0,8715.0,34360.0,-0.2899,-0.002903210239458251,-0.002903210239458251
2021-08-02,34550.0,34400.0,34200.0,35000.0,26151.0,34390.0,0.436,0.004350522737257999,0.004350522737257999
2021-08-03,34050.0,34350.0,34050.0,34900.0,29145.0,34330.0,-1.4472,-0.014577740819357223,-0.014577740819357223
2021-08-04,33950.0,34350.0,33950.0,34350.0,45514.0,34290.0,-0.2937,-0.002941321447969268,-0.002941321447969268
2021-08-05,34150.0,34150.0,33900.0,34300.0,33625.0,34220.0,0.5891,0.00587371590667662,0.00587371590667662
2021-08-06,33800.0,34150.0,33800.0,34600.0,35626.0,34100.0,-1.0249,-0.010301882640256872,-0.010301882640256872
2021-08-09,33600.0,33500.0,33450.0,34000.0,33040.0,33910.0,-0.5917,-0.005934574805541697,-0.005934574805541697
2021-08-10,34100.0,34000.0,33500.0,34150.0,50047.0,33920.0,1.4881,0.014771364241132493,0.014771364241132493
2021-08-11,34650.0,34100.0,33950.0,35400.0,65912.0,34060.0,1.6129,0.016000309600408942,0.016000309600408942
2021-08-12,34000.0,34150.0,33900.0,35200.0,120682.0,34030.0,-1.8759,-0.01893718190210394,-0.01893718190210394
2021-08-13,33900.0,34600.0,33550.0,34600.0,38978.0,34050.0,-0.2941,-0.0029453332386220055,-0.0029453332386220055
2021-08-16,33900.0,34600.0,33550.0,34600.0,38978.0,34050.0,0.0,0.0,0.0
2021-08-17,32800.0,33900.0,31800.0,34400.0,54428.0,33890.0,-3.2448,-0.032986108752480266,-0.032986108752480266
2021-08-18,33600.0,32200.0,32200.0,33700.0,31231.0,33790.0,2.439,0.024097313483793976,0.024097313483793976
2021-08-19,33050.0,33000.0,32500.0,34400.0,57434.0,33470.0,-1.6369,-0.016504452259966666,-0.016504452259966666
2021-08-20,31600.0,33050.0,31200.0,33750.0,88119.0,32990.0,-4.3873,-0.04486452956559193,-0.03851528202833529
2021-08-23,31600.0,31600.0,31200.0,32050.0,43184.0,32530.0,0.0,0.0,0.0
2021-08-24,32400.0,31600.0,31600.0,32450.0,28592.0,32450.0,2.5316,0.02500085776087396,0.02500085776087396
2021-08-25,32250.0,32450.0,31700.0,32500.0,21449.0,32180.0,-0.463,-0.00464075164959471,-0.00464075164959471
2021-08-26,32100.0,32400.0,31900.0,32450.0,19668.0,31990.0,-0.4651,-0.004661849554422781,-0.004661849554422781
2021-08-27,32000.0,31700.0,31500.0,32300.0,21012.0,32070.0,-0.3115,-0.0031198617112788906,-0.0031198617112788906
2021-08-30,32100.0,32300.0,31950.0,32400.0,16956.0,32170.0,0.3125,0.0031201273362436777,0.0031201273362436777
2021-08-31,32050.0,32100.0,31850.0,32150.0,21304.0,32100.0,-0.1558,-0.0015592149440858479,-0.0015592149440858479
2021-09-01,33500.0,32500.0,32350.0,33650.0,52012.0,32350.0,4.5242,0.04424843755387737,0.04424843755387737
2021-09-02,35400.0,33750.0,33450.0,36500.0,201007.0,33010.0,5.6716,0.05516598582840382,0.047975546744450294
2021-09-03,35450.0,35400.0,35400.0,36200.0,75765.0,33700.0,0.1412,0.001411004065396179,0.001411004065396179
2021-09-06,35100.0,36000.0,35000.0,36000.0,34798.0,34300.0,-0.9873,-0.009922061252757023,-0.009922061252757023
2021-09-07,34600.0,35450.0,34200.0,35450.0,38374.0,34810.0,-1.4245,-0.014347433957274558,-0.014347433957274558
2021-09-08,34500.0,34600.0,34250.0,35500.0,53439.0,35010.0,-0.289,-0.002894184113336092,-0.002894184113336092
2021-09-09,33350.0,33900.0,33350.0,34400.0,40759.0,34600.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2021-09-10,33050.0,33350.0,32600.0,33700.0,38939.0,34120.0,-0.8996,-0.009036708333352529,-0.009036708333352529
2021-09-13,32200.0,33100.0,32200.0,33250.0,34188.0,33540.0,-2.5719,-0.026055515921326634,-0.026055515921326634
2021-09-14,32700.0,32200.0,32000.0,32800.0,31789.0,33160.0,1.5528,0.015408674282507485,0.015408674282507485
2021-09-15,32400.0,32350.0,32200.0,32700.0,18854.0,32740.0,-0.9174,-0.009216340290158762,-0.009216340290158762
2021-09-16,32400.0,32900.0,32000.0,32900.0,28910.0,32550.0,0.0,0.0,0.0
2021-09-17,32800.0,32200.0,32000.0,32800.0,26734.0,32500.0,1.2346,0.01227040966493478,0.01227040966493478
