date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-09-03,65500.0,63500.0,63200.0,65700.0,151478.0,62120.0,4.1335,0.04050354382021282,0.04050354382021282
2019-09-04,65200.0,65000.0,64600.0,65800.0,83879.0,63140.0,-0.458,-0.004590520334377628,-0.004590520334377628
2019-09-05,64500.0,65400.0,64500.0,66600.0,101509.0,64020.0,-1.0736,-0.010794046681287719,-0.010794046681287719
2019-09-06,63900.0,65800.0,63500.0,65800.0,63684.0,64400.0,-0.9302,-0.009345533779794067,-0.009345533779794067
2019-09-09,69100.0,64400.0,64200.0,69500.0,363682.0,65640.0,8.1377,0.07823522901385899,0.041802953222902214
2019-09-10,68700.0,69300.0,67900.0,70100.0,119944.0,66280.0,-0.5789,-0.005805821210573617,-0.005805821210573617
2019-09-11,70200.0,69100.0,68000.0,70700.0,152907.0,67280.0,2.1834,0.021599051974400072,0.021599051974400072
2019-09-12,70200.0,69100.0,68000.0,70700.0,152907.0,67280.0,0.0,0.0,0.0
2019-09-13,70200.0,69100.0,68000.0,70700.0,152907.0,67280.0,0.0,0.0,0.0
2019-09-16,69700.0,71000.0,69500.0,71000.0,84409.0,68320.0,-0.7123,-0.007148489678609865,-0.007148489678609865
2019-09-17,69300.0,69000.0,68500.0,70500.0,100366.0,69400.0,-0.5739,-0.005755531339747644,-0.005755531339747644
2019-09-18,70900.0,70200.0,69700.0,72500.0,162092.0,69760.0,2.3088,0.022825504775228243,0.022825504775228243
2019-09-19,70100.0,71700.0,69800.0,72100.0,77538.0,70040.0,-1.1283,-0.011347135931330432,-0.011347135931330432
2019-09-20,71000.0,71200.0,69700.0,71300.0,80181.0,70200.0,1.2839,0.012757278775399783,0.012757278775399783
2019-09-23,69900.0,70500.0,69800.0,70900.0,42320.0,70240.0,-1.5493,-0.015614270720006684,-0.015614270720006684
2019-09-24,69100.0,70100.0,69100.0,70500.0,56875.0,70200.0,-1.1445,-0.011510998060933727,-0.011510998060933727
2019-09-25,67500.0,69600.0,67200.0,69600.0,105985.0,69520.0,-2.3155,-0.023427288450707764,-0.023427288450707764
2019-09-26,68600.0,68000.0,68000.0,69100.0,55164.0,69220.0,1.6296,0.016164645308123483,0.016164645308123483
2019-09-27,69300.0,68000.0,67700.0,69300.0,41973.0,68880.0,1.0204,0.010152290655934036,0.010152290655934036
2019-09-30,68300.0,69200.0,67800.0,69200.0,51536.0,68560.0,-1.443,-0.014535124977824897,-0.014535124977824897
2019-10-01,68100.0,68800.0,67100.0,68800.0,66006.0,68360.0,-0.2928,-0.0029322949778456432,-0.0029322949778456432
2019-10-02,69100.0,67300.0,67000.0,70000.0,87427.0,68680.0,1.4684,0.014577233971228655,0.014577233971228655
2019-10-03,69100.0,67300.0,67000.0,70000.0,87427.0,68680.0,0.0,0.0,0.0
2019-10-04,66500.0,68800.0,66400.0,68800.0,81945.0,68260.0,-3.7627,-0.03835316957805581,-0.03835316957805581
2019-10-07,65800.0,66600.0,65400.0,67200.0,70569.0,67560.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2019-10-08,66400.0,65300.0,65100.0,66700.0,53601.0,67180.0,0.9119,0.009077672970290426,0.009077672970290426
2019-10-09,66400.0,65300.0,65100.0,66700.0,53601.0,67180.0,0.0,0.0,0.0
2019-10-10,65000.0,66000.0,64800.0,66100.0,58778.0,66560.0,-2.1084,-0.021309441971425813,-0.021309441971425813
2019-10-11,65000.0,66000.0,65000.0,66300.0,41894.0,65740.0,0.0,0.0,0.0
2019-10-14,66400.0,65900.0,65200.0,66900.0,73227.0,65720.0,2.1538,0.021309334779420132,0.021309334779420132
2019-10-15,67500.0,66900.0,66300.0,67700.0,61608.0,66060.0,1.6566,0.016430280655321317,0.016430280655321317
2019-10-16,67300.0,66900.0,66900.0,68100.0,34325.0,66240.0,-0.2963,-0.002967398374905284,-0.002967398374905284
2019-10-17,68400.0,68400.0,68100.0,69900.0,143003.0,66920.0,1.6345,0.01621285844562239,0.01621285844562239
2019-10-18,67300.0,68000.0,66900.0,68900.0,62051.0,67380.0,-1.6082,-0.01621271873563214,-0.01621271873563214
2019-10-21,67700.0,67200.0,66900.0,68400.0,41398.0,67640.0,0.5944,0.005926404124161771,0.005926404124161771
2019-10-22,66900.0,68500.0,66100.0,68500.0,94687.0,67520.0,-1.1817,-0.011887375713805671,-0.011887375713805671
2019-10-23,67000.0,66900.0,66400.0,67300.0,43064.0,67460.0,0.1495,0.0014938836000401399,0.0014938836000401399
2019-10-24,67900.0,67000.0,65400.0,68300.0,69200.0,67360.0,1.3433,0.013343577176616796,0.013343577176616796
2019-10-25,67300.0,68300.0,67200.0,68400.0,40653.0,67360.0,-0.8837,-0.008876277854648115,-0.008876277854648115
2019-10-28,67500.0,67400.0,67300.0,68000.0,37577.0,67320.0,0.2972,0.0029675923388863983,0.0029675923388863983
2019-10-29,73500.0,67600.0,67600.0,73800.0,487917.0,68640.0,8.8889,0.08515791038111797,0.041802953222902214
2019-10-30,76400.0,75500.0,74500.0,77900.0,450717.0,70520.0,3.9456,0.038697499377745595,0.038697499377745595
2019-10-31,78000.0,76500.0,75500.0,79300.0,300527.0,72540.0,2.0942,0.020725730517036946,0.020725730517036946
2019-11-01,79500.0,78000.0,77100.0,79800.0,139539.0,74980.0,1.9231,0.019048421385763185,0.019048421385763185
2019-11-04,79900.0,79700.0,78200.0,79900.0,108595.0,77460.0,0.5031,0.005018386806462344,0.005018386806462344
2019-11-05,79700.0,79500.0,78500.0,80200.0,100163.0,78700.0,-0.2503,-0.0025061377414381495,-0.0025061377414381495
2019-11-06,80100.0,79800.0,79300.0,80500.0,77590.0,79440.0,0.5019,0.0050064468049698,0.0050064468049698
2019-11-07,78300.0,80400.0,77500.0,80400.0,115164.0,79500.0,-2.2472,-0.022728343031583383,-0.022728343031583383
2019-11-08,79400.0,77500.0,77400.0,81400.0,143847.0,79480.0,1.4049,0.013951227472850462,0.013951227472850462
2019-11-11,77900.0,79500.0,77100.0,80400.0,77568.0,79080.0,-1.8892,-0.019072733733305935,-0.019072733733305935
2019-11-12,76700.0,78300.0,75700.0,78300.0,108593.0,78480.0,-1.5404,-0.015523874229766598,-0.015523874229766598
2019-11-13,75200.0,77000.0,75000.0,77200.0,68375.0,77500.0,-1.9557,-0.01975076864086307,-0.01975076864086307
2019-11-14,78900.0,76700.0,76500.0,80500.0,191071.0,77620.0,4.9202,0.04802987522302318,0.041802953222902214
2019-11-15,78200.0,77700.0,77200.0,79500.0,79285.0,77380.0,-0.8872,-0.008911590530742234,-0.008911590530742234
2019-11-18,77600.0,78200.0,77400.0,79300.0,63522.0,77320.0,-0.7673,-0.007702588918861319,-0.007702588918861319
2019-11-19,79200.0,77500.0,76600.0,79200.0,85990.0,77820.0,2.0619,0.020409305974547064,0.020409305974547064
2019-11-20,77000.0,77700.0,74300.0,78700.0,326237.0,78180.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2019-11-21,83400.0,77700.0,77400.0,85400.0,549889.0,79080.0,8.3117,0.07984299542468057,0.041802953222902214
2019-11-22,78100.0,89800.0,78100.0,90200.0,1101149.0,79060.0,-6.3549,-0.06565808094417151,-0.038466437690553454
2019-11-25,79700.0,79500.0,78100.0,81000.0,244586.0,79480.0,2.0487,0.020279964333119287,0.020279964333119287
2019-11-26,78600.0,79700.0,78600.0,80300.0,162105.0,79360.0,-1.3802,-0.013898133180377357,-0.013898133180377357
2019-11-27,76000.0,78300.0,76000.0,79200.0,224533.0,79160.0,-3.3079,-0.03363848283304793,-0.03363848283304793
2019-11-28,73600.0,76100.0,73000.0,76500.0,189056.0,77200.0,-3.1579,-0.03208836889932811,-0.03208836889932811
2019-11-29,76200.0,74900.0,74400.0,76900.0,172815.0,76820.0,3.5326,0.03471635296826517,0.03471635296826517
2019-12-02,77000.0,75900.0,75900.0,77600.0,57390.0,76280.0,1.0499,0.010444268251944618,0.010444268251944618
2019-12-03,77300.0,75900.0,75000.0,77900.0,65431.0,76020.0,0.3896,0.0038884302468021087,0.0038884302468021087
2019-12-04,76600.0,76200.0,75900.0,77900.0,1459539.0,76140.0,-0.9056,-0.009097254826013566,-0.009097254826013566
2019-12-05,77500.0,77900.0,76900.0,79700.0,150550.0,76920.0,1.1749,0.011680516386890352,0.011680516386890352
2019-12-06,77500.0,78200.0,76700.0,78600.0,62869.0,77180.0,0.0,0.0,0.0
2019-12-09,76200.0,78300.0,75800.0,78300.0,71060.0,77020.0,-1.6774,-0.01691627681632635,-0.01691627681632635
2019-12-10,75700.0,76000.0,75100.0,76100.0,47207.0,76700.0,-0.6562,-0.0065836245742163756,-0.0065836245742163756
2019-12-11,76200.0,75800.0,75700.0,77100.0,39540.0,76620.0,0.6605,0.006583282564157906,0.006583282564157906
2019-12-12,77600.0,76300.0,75400.0,78100.0,114699.0,76640.0,1.8373,0.018206255733643442,0.018206255733643442
2019-12-13,79600.0,79000.0,77900.0,80200.0,146170.0,77060.0,2.5773,0.025446474706372207,0.025446474706372207
2019-12-16,77800.0,79800.0,77600.0,79900.0,90674.0,77380.0,-2.2613,-0.022872594827947366,-0.022872594827947366
2019-12-17,77200.0,78300.0,76700.0,78400.0,77545.0,77680.0,-0.7712,-0.007741891252064517,-0.007741891252064517
2019-12-18,76300.0,77200.0,76200.0,77600.0,74295.0,77700.0,-1.1658,-0.011726487285535858,-0.011726487285535858
2019-12-19,76900.0,76500.0,76400.0,77400.0,65064.0,77560.0,0.7864,0.007833239911648705,0.007833239911648705
2019-12-20,77300.0,77500.0,77000.0,78300.0,56593.0,77100.0,0.5202,0.00518851633912087,0.00518851633912087
2019-12-23,77600.0,78000.0,76900.0,78000.0,43631.0,77060.0,0.3881,0.003873488348373991,0.003873488348373991
2019-12-24,76300.0,77700.0,76200.0,77900.0,54072.0,76880.0,-1.6753,-0.016894918780898723,-0.016894918780898723
2019-12-26,78400.0,76700.0,76700.0,78600.0,130528.0,77300.0,2.7523,0.027151051565948853,0.027151051565948853
2019-12-27,78900.0,78000.0,77500.0,79300.0,64950.0,77700.0,0.6378,0.006357746629714146,0.006357746629714146
2019-12-30,80900.0,78900.0,78900.0,81200.0,138768.0,78420.0,2.5349,0.025033042442431423,0.025033042442431423
2019-12-31,80900.0,78900.0,78900.0,81200.0,138768.0,78420.0,0.0,0.0,0.0
2020-01-02,81100.0,81500.0,79500.0,82200.0,151096.0,79120.0,0.2472,0.0024689496339690494,0.0024689496339690494
2020-01-03,80000.0,81400.0,79700.0,81600.0,95960.0,79860.0,-1.3564,-0.013656831447613158,-0.013656831447613158
2020-01-06,77300.0,78500.0,77300.0,79600.0,91372.0,79640.0,-3.375,-0.03433267908050528,-0.03433267908050528
2020-01-07,81900.0,77600.0,77600.0,82300.0,254075.0,80240.0,5.9508,0.05780464942918709,0.041802953222902214
2020-01-08,79800.0,81500.0,78200.0,81500.0,200223.0,80020.0,-2.5641,-0.025975460087471557,-0.025975460087471557
2020-01-09,82600.0,81800.0,81400.0,83500.0,177853.0,80320.0,3.5088,0.034486447257573216,0.034486447257573216
2020-01-10,84400.0,82900.0,82600.0,84500.0,157038.0,81200.0,2.1792,0.021557948563104865,0.021557948563104865
2020-01-13,87000.0,85000.0,84400.0,87800.0,279659.0,83140.0,3.0806,0.03034102050090222,0.03034102050090222
2020-01-14,86200.0,88500.0,85500.0,88500.0,168478.0,84000.0,-0.9195,-0.00923753495253609,-0.00923753495253609
2020-01-15,86400.0,87000.0,85700.0,87600.0,116983.0,85320.0,0.232,0.0023173129551602918,0.0023173129551602918
2020-01-16,86900.0,86400.0,86000.0,87300.0,65234.0,86180.0,0.5787,0.005770319637400168,0.005770319637400168
2020-01-17,84800.0,87000.0,84200.0,87300.0,135016.0,86260.0,-2.4166,-0.02446278900183573,-0.02446278900183573
2020-01-20,83500.0,84800.0,83300.0,86600.0,145361.0,85560.0,-1.533,-0.015448719324299436,-0.015448719324299436
2020-01-21,82700.0,83300.0,82400.0,84200.0,85675.0,84860.0,-0.9581,-0.00962719306780622,-0.00962719306780622
2020-01-22,86400.0,84000.0,83200.0,86900.0,200795.0,84860.0,4.474,0.043768050632215894,0.041802953222902214
2020-01-23,86500.0,86000.0,84800.0,86800.0,96204.0,84780.0,0.1157,0.001156331191324791,0.001156331191324791
2020-01-24,86500.0,86000.0,84800.0,86800.0,96204.0,84780.0,0.0,0.0,0.0
2020-01-27,86500.0,86000.0,84800.0,86800.0,96204.0,84780.0,0.0,0.0,0.0
2020-01-28,81500.0,84100.0,81000.0,84200.0,206796.0,84120.0,-5.7803,-0.0595408967586248,-0.038466437690553454
2020-01-29,84800.0,82500.0,81800.0,85700.0,145373.0,84380.0,4.0491,0.039692717126493186,0.039692717126493186
2020-01-30,84700.0,84000.0,83000.0,85000.0,83321.0,84780.0,-0.1179,-0.0011796955672696637,-0.0011796955672696637
2020-01-31,82300.0,85400.0,82300.0,85600.0,105678.0,83960.0,-2.8335,-0.02874418413299127,-0.02874418413299127
2020-02-03,84000.0,81200.0,80300.0,84700.0,101652.0,83460.0,2.0656,0.020445557826947274,0.020445557826947274
2020-02-04,85000.0,84100.0,82700.0,86000.0,118516.0,84160.0,1.1905,0.011834692941092859,0.011834692941092859
2020-02-05,84600.0,85800.0,84400.0,86600.0,111773.0,84120.0,-0.4706,-0.004717108081455527,-0.004717108081455527
2020-02-06,84300.0,85500.0,84000.0,85800.0,88320.0,84040.0,-0.3546,-0.0035523019602447226,-0.0035523019602447226
2020-02-07,83500.0,84400.0,82700.0,84500.0,86480.0,84280.0,-0.949,-0.009535316983338817,-0.009535316983338817
2020-02-10,84100.0,83600.0,82700.0,85000.0,96577.0,84300.0,0.7186,0.0071603037308236,0.0071603037308236
2020-02-11,82900.0,84800.0,82800.0,85100.0,90464.0,83880.0,-1.4269,-0.014371781074120642,-0.014371781074120642
2020-02-12,84000.0,83600.0,82900.0,84000.0,98633.0,83760.0,1.3269,0.01318173789254049,0.01318173789254049
2020-02-13,86000.0,84600.0,83500.0,87800.0,265463.0,84100.0,2.381,0.023530962526365128,0.023530962526365128
2020-02-14,84000.0,83500.0,82700.0,84700.0,289740.0,84200.0,-2.3256,-0.02353068788640279,-0.02353068788640279
2020-02-17,83900.0,84100.0,83000.0,84400.0,109635.0,84160.0,-0.119,-0.0011907086122215037,-0.0011907086122215037
2020-02-18,82600.0,83500.0,82100.0,83900.0,112249.0,84100.0,-1.5495,-0.015616302195690995,-0.015616302195690995
2020-02-19,83600.0,82500.0,81900.0,83800.0,85885.0,84020.0,1.2107,0.012034296501418294,0.012034296501418294
2020-02-20,82100.0,83100.0,81400.0,83600.0,90175.0,83240.0,-1.7943,-0.018105927505688492,-0.018105927505688492
2020-02-21,80700.0,81700.0,80500.0,81800.0,82546.0,82580.0,-1.7052,-0.017199059522081332,-0.017199059522081332
2020-02-24,77800.0,77800.0,76800.0,80000.0,97527.0,81360.0,-3.5936,-0.036597596533818895,-0.036597596533818895
2020-02-25,79000.0,76600.0,76600.0,80100.0,70331.0,80640.0,1.5424,0.015306259257346097,0.015306259257346097
2020-02-26,78000.0,77100.0,77000.0,78900.0,75156.0,79520.0,-1.2658,-0.012738795008225562,-0.012738795008225562
2020-02-27,77400.0,78300.0,76700.0,80500.0,111986.0,78580.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2020-02-28,73700.0,76000.0,73500.0,76700.0,130618.0,77180.0,-4.7804,-0.048984383028693644,-0.038466437690553454
2020-03-02,76100.0,73700.0,73200.0,76300.0,75180.0,76840.0,3.2564,0.03204502940418577,0.03204502940418577
2020-03-03,76800.0,77900.0,76700.0,78600.0,75532.0,76400.0,0.9198,0.009155956015065142,0.009155956015065142
2020-03-04,78500.0,77000.0,76100.0,79000.0,41289.0,76500.0,2.2135,0.021893576991341094,0.021893576991341094
2020-03-05,79300.0,79100.0,78300.0,79600.0,65045.0,76880.0,1.0191,0.010139421885223139,0.010139421885223139
2020-03-06,77200.0,78000.0,76600.0,78500.0,64135.0,77580.0,-2.6482,-0.02683896435622866,-0.02683896435622866
2020-03-09,74600.0,75700.0,74100.0,75800.0,74939.0,77280.0,-3.3679,-0.03425920183177095,-0.03425920183177095
2020-03-10,76300.0,72600.0,72600.0,76900.0,91557.0,77180.0,2.2788,0.022532231867045935,0.022532231867045935
2020-03-11,74100.0,76100.0,74100.0,76600.0,72569.0,76300.0,-2.8834,-0.02925786752693819,-0.02925786752693819
2020-03-12,69700.0,74000.0,68300.0,74000.0,198020.0,74380.0,-5.9379,-0.06121498354563268,-0.038466437690553454
2020-03-13,69300.0,65000.0,63700.0,72000.0,255890.0,72800.0,-0.5739,-0.005755531339747644,-0.005755531339747644
2020-03-16,71400.0,70100.0,68700.0,75700.0,174298.0,72160.0,3.0303,0.029852933737915987,0.029852933737915987
2020-03-17,73000.0,70100.0,70000.0,74700.0,179182.0,71500.0,2.2409,0.022161607419290054,0.022161607419290054
2020-03-18,73700.0,74200.0,73100.0,79500.0,275876.0,71420.0,0.9589,0.009543317341335938,0.009543317341335938
2020-03-19,69100.0,77200.0,66100.0,78700.0,484109.0,71300.0,-6.2415,-0.0644478585808783,-0.038466437690553454
2020-03-20,75800.0,73100.0,71000.0,75800.0,192475.0,72600.0,9.6961,0.09254362915702147,0.041802953222902214
2020-03-23,71800.0,72000.0,71300.0,74600.0,159296.0,72680.0,-5.277,-0.05421334305665512,-0.038466437690553454
2020-03-24,79400.0,76300.0,75200.0,79400.0,245452.0,73960.0,10.585,0.10061427003259331,0.041802953222902214
2020-03-25,77700.0,81500.0,76000.0,81500.0,278397.0,74760.0,-2.1411,-0.021643540738010485,-0.021643540738010485
2020-03-26,76800.0,78600.0,75600.0,78700.0,153594.0,76300.0,-1.1583,-0.011650605501225353,-0.011650605501225353
2020-03-27,75700.0,78600.0,73700.0,78700.0,200768.0,76280.0,-1.4323,-0.014426564254480571,-0.014426564254480571
2020-03-30,76400.0,74500.0,73200.0,77300.0,95717.0,77200.0,0.9247,0.009204508242160347,0.009204508242160347
2020-03-31,77900.0,76700.0,75900.0,78600.0,182091.0,76900.0,1.9634,0.019443739374201078,0.019443739374201078
2020-04-01,78300.0,77500.0,76900.0,81300.0,284296.0,77020.0,0.5135,0.005121860848001873,0.005121860848001873
2020-04-02,81800.0,80000.0,78100.0,81900.0,319277.0,78020.0,4.47,0.0437297628613252,0.041802953222902214
2020-04-03,80800.0,81800.0,79500.0,81900.0,146757.0,79040.0,-1.2225,-0.012300339962841751,-0.012300339962841751
2020-04-06,81100.0,80700.0,80600.0,82500.0,167394.0,79980.0,0.3713,0.0037061238310541565,0.0037061238310541565
2020-04-07,75400.0,76700.0,73900.0,77100.0,3966218.0,79480.0,-7.0284,-0.072876115815772,-0.038466437690553454
2020-04-08,74900.0,76000.0,74900.0,76000.0,574928.0,78800.0,-0.6631,-0.00665308275513464,-0.00665308275513464
2020-04-09,74300.0,75400.0,73800.0,75600.0,431657.0,77300.0,-0.8011,-0.008043260468421864,-0.008043260468421864
2020-04-10,77500.0,74600.0,73500.0,78400.0,1166768.0,76640.0,4.3069,0.04216732915165754,0.041802953222902214
2020-04-13,75500.0,78600.0,75400.0,79300.0,852594.0,75520.0,-2.5806,-0.0261448165282708,-0.0261448165282708
2020-04-14,77800.0,78000.0,77400.0,78800.0,557972.0,76000.0,3.0464,0.03000918624033634,0.03000918624033634
2020-04-15,77800.0,78000.0,77400.0,78800.0,557972.0,76000.0,0.0,0.0,0.0
2020-04-16,84800.0,79000.0,78500.0,84800.0,1467261.0,77980.0,8.9974,0.0861538427455508,0.041802953222902214
2020-04-17,85000.0,85700.0,82500.0,86400.0,1153191.0,80120.0,0.2358,0.002355224280574681,0.002355224280574681
2020-04-20,81100.0,82500.0,81000.0,83000.0,674608.0,80840.0,-4.5882,-0.04696792545533081,-0.038466437690553454
2020-04-21,78900.0,81200.0,73500.0,81300.0,712010.0,81520.0,-2.7127,-0.02750172946725733,-0.02750172946725733
2020-04-22,79500.0,76900.0,76600.0,79500.0,395008.0,81860.0,0.7605,0.0075762277706277305,0.0075762277706277305
2020-04-23,80900.0,80000.0,79200.0,81400.0,364974.0,81080.0,1.761,0.01745674059946063,0.01745674059946063
2020-04-24,78300.0,80000.0,78100.0,80400.0,304107.0,79740.0,-3.2138,-0.03266576385195658,-0.03266576385195658
2020-04-27,77700.0,78600.0,77100.0,79300.0,326034.0,79060.0,-0.7663,-0.007692511646335441,-0.007692511646335441
2020-04-28,77000.0,77900.0,76600.0,78500.0,336398.0,78680.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2020-04-29,76800.0,77600.0,76700.0,77600.0,225598.0,78140.0,-0.2597,-0.0026003780543054585,-0.0026003780543054585
2020-04-30,76800.0,77600.0,76700.0,77600.0,225598.0,78140.0,0.0,0.0,0.0
2020-05-01,76800.0,77600.0,76700.0,77600.0,225598.0,78140.0,0.0,0.0,0.0
2020-05-04,76700.0,76000.0,75200.0,77500.0,218937.0,77300.0,-0.1302,-0.0013028483384377398,-0.0013028483384377398
2020-05-05,76700.0,76000.0,75200.0,77500.0,218937.0,77300.0,0.0,0.0,0.0
2020-05-06,77000.0,77400.0,76100.0,77500.0,203777.0,77040.0,0.3911,0.0039033719219734547,0.0039033719219734547
2020-05-07,78000.0,76900.0,76200.0,78900.0,273296.0,77100.0,1.2987,0.012903392015395065,0.012903392015395065
2020-05-08,78200.0,79200.0,77200.0,79200.0,366108.0,77340.0,0.2564,0.002560718559878156,0.002560718559878156
2020-05-11,76800.0,78200.0,76800.0,78400.0,211918.0,77340.0,-1.7903,-0.018065197501823654,-0.018065197501823654
2020-05-12,76900.0,76900.0,75900.0,77400.0,167775.0,77380.0,0.1302,0.0013011531330007688,0.0013011531330007688
2020-05-13,77200.0,76600.0,76100.0,78200.0,214843.0,77420.0,0.3901,0.0038934108299985607,0.0038934108299985607
2020-05-14,76700.0,77300.0,76500.0,77700.0,130943.0,77160.0,-0.6477,-0.00649806678012595,-0.00649806678012595
2020-05-15,75900.0,77300.0,75500.0,77300.0,195047.0,76700.0,-1.043,-0.01048477364227688,-0.01048477364227688
2020-05-18,75900.0,76300.0,75300.0,76700.0,124600.0,76520.0,0.0,0.0,0.0
2020-05-19,76400.0,76600.0,76200.0,77300.0,167784.0,76420.0,0.6588,0.006566393969770445,0.006566393969770445
2020-05-20,77500.0,77200.0,76700.0,77800.0,168680.0,76480.0,1.4398,0.014295333090047907,0.014295333090047907
2020-05-21,77400.0,78000.0,77200.0,78100.0,158107.0,76620.0,-0.129,-0.0012908327662560358,-0.0012908327662560358
2020-05-22,75900.0,78200.0,75500.0,78500.0,249229.0,76620.0,-1.938,-0.01957025429687644,-0.01957025429687644
2020-05-25,76600.0,76600.0,76000.0,77200.0,142465.0,76760.0,0.9223,0.009180727854043452,0.009180727854043452
2020-05-26,78100.0,77300.0,76700.0,78400.0,258140.0,77100.0,1.9582,0.01939273938203623,0.01939273938203623
2020-05-27,78800.0,79500.0,78600.0,80300.0,421077.0,77360.0,0.8963,0.00892307072884457,0.00892307072884457
2020-05-28,76900.0,79500.0,76000.0,79500.0,248545.0,77260.0,-2.4112,-0.024407453252160545,-0.024407453252160545
2020-05-29,76200.0,76500.0,75600.0,77000.0,166253.0,77320.0,-0.9103,-0.009144685472577877,-0.009144685472577877
2020-06-01,77100.0,76900.0,76500.0,77300.0,124044.0,77420.0,1.1811,0.011741794530379457,0.011741794530379457
2020-06-02,78100.0,77200.0,76700.0,78400.0,214942.0,77420.0,1.297,0.012886609823077504,0.012886609823077504
2020-06-03,78200.0,78900.0,77600.0,79000.0,208320.0,77300.0,0.128,0.0012791814983802124,0.0012791814983802124
2020-06-04,78200.0,78800.0,77400.0,78800.0,183425.0,77560.0,0.0,0.0,0.0
2020-06-05,78000.0,78200.0,77900.0,79600.0,224908.0,77920.0,-0.2558,-0.002561277272034174,-0.002561277272034174
2020-06-08,80100.0,78500.0,78000.0,80100.0,341705.0,78520.0,2.6923,0.026566952478351984,0.026566952478351984
2020-06-09,83800.0,80700.0,79500.0,83900.0,886508.0,79660.0,4.6192,0.04515690520366916,0.041802953222902214
2020-06-10,83900.0,84700.0,82700.0,85000.0,628929.0,80800.0,0.1193,0.0011922889409727586,0.0011922889409727586
2020-06-11,83600.0,84500.0,82100.0,85200.0,583484.0,81880.0,-0.3576,-0.003582409172028124,-0.003582409172028124
2020-06-12,82000.0,80000.0,79600.0,83300.0,396612.0,82680.0,-1.9139,-0.019324521606921594,-0.019324521606921594
2020-06-15,77000.0,82000.0,77000.0,83300.0,384136.0,82060.0,-6.0976,-0.06291424099507123,-0.038466437690553454
2020-06-16,79300.0,79500.0,78600.0,80100.0,248524.0,81160.0,2.987,0.02943258068370577,0.02943258068370577
2020-06-17,82800.0,78800.0,78800.0,83800.0,519103.0,80940.0,4.4136,0.04318974917551559,0.041802953222902214
2020-06-18,81700.0,83200.0,81400.0,83400.0,193792.0,80560.0,-1.3285,-0.013374035045452938,-0.013374035045452938
2020-06-19,82000.0,82500.0,80500.0,82600.0,162274.0,80560.0,0.3672,0.0036652746665880665,0.0036652746665880665
2020-06-22,82800.0,82400.0,82400.0,84200.0,307936.0,81720.0,0.9756,0.009708717508598837,0.009708717508598837
2020-06-23,82400.0,84100.0,81100.0,84600.0,274437.0,82340.0,-0.4831,-0.004842707000063273,-0.004842707000063273
2020-06-24,82000.0,83000.0,81200.0,83500.0,253551.0,82180.0,-0.4854,-0.004865818919534331,-0.004865818919534331
2020-06-25,80700.0,81000.0,80600.0,82500.0,226357.0,81980.0,-1.5854,-0.015981018952474665,-0.015981018952474665
2020-06-26,82200.0,82200.0,81200.0,83000.0,216212.0,82020.0,1.8587,0.018416372771569826,0.018416372771569826
2020-06-29,79400.0,81200.0,78700.0,81900.0,245996.0,81340.0,-3.4063,-0.034656664287669885,-0.034656664287669885
2020-06-30,86200.0,80100.0,78700.0,90500.0,2331065.0,82100.0,8.5642,0.08217151707312717,0.041802953222902214
2020-07-01,83700.0,86900.0,83200.0,87200.0,646043.0,82440.0,-2.9002,-0.029430870425168173,-0.029430870425168173
2020-07-02,89900.0,84500.0,83800.0,90500.0,1018236.0,84280.0,7.4074,0.0714588950166253,0.041802953222902214
2020-07-03,90000.0,90200.0,88700.0,92800.0,658125.0,85840.0,0.1112,0.001111382185963724,0.001111382185963724
2020-07-06,90300.0,91100.0,88800.0,92000.0,331301.0,88020.0,0.3333,0.0033274578667058913,0.0033274578667058913
2020-07-07,90600.0,91600.0,89100.0,92300.0,291004.0,88900.0,0.3322,0.0033164943478149076,0.0033164943478149076
2020-07-08,92500.0,90700.0,90700.0,94000.0,497464.0,90660.0,2.0971,0.020754135253185847,0.020754135253185847
2020-07-09,91200.0,93600.0,90900.0,93700.0,397678.0,90920.0,-1.4054,-0.014153692613533915,-0.014153692613533915
2020-07-10,91200.0,91000.0,89100.0,91700.0,302747.0,91160.0,0.0,0.0,0.0
2020-07-13,90500.0,92200.0,90200.0,92500.0,245617.0,91200.0,-0.7675,-0.007704604385552656,-0.007704604385552656
2020-07-14,90100.0,90100.0,89200.0,91500.0,214704.0,91100.0,-0.442,-0.004429797079385688,-0.004429797079385688
2020-07-15,88500.0,90700.0,88000.0,91300.0,334664.0,90300.0,-1.7758,-0.01791756514278246,-0.01791756514278246
2020-07-16,88000.0,89300.0,87100.0,89400.0,181322.0,89660.0,-0.565,-0.005666021626626849,-0.005666021626626849
2020-07-17,88000.0,86500.0,85500.0,88400.0,334834.0,89020.0,0.0,0.0,0.0
2020-07-20,85700.0,88100.0,85700.0,88300.0,219370.0,88060.0,-2.6136,-0.0264836154789762,-0.0264836154789762
2020-07-21,86700.0,86500.0,86100.0,87700.0,184227.0,87380.0,1.1669,0.011601442265733215,0.011601442265733215
