date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-01-16,6825.0,6650.0,6825.0,6700.0,33095.0,6765.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2019-01-17,6775.0,6500.0,6775.0,6725.0,34828.0,6775.0,0.3731,0.003724057083488928,0.003724057083488928
2019-01-18,6725.0,6500.0,6850.0,6700.0,28552.0,6735.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2019-01-21,6750.0,6475.0,6750.0,6550.0,24328.0,6685.0,-2.2388,-0.02264241568105936,-0.02264241568105936
2019-01-22,6600.0,6325.0,6600.0,6325.0,29811.0,6600.0,-3.4351,-0.034954864835959464,-0.034954864835959464
2019-01-23,6425.0,6350.0,7025.0,6900.0,71770.0,6640.0,9.0909,0.08701129365629287,0.06145251431296625
2019-01-24,6900.0,6800.0,8700.0,8425.0,595919.0,6980.0,22.1014,0.19968166107429947,0.06145251431296625
2019-01-25,8500.0,8000.0,8650.0,8350.0,100183.0,7310.0,-0.8902,-0.008941859531352925,-0.008941859531352925
2019-01-28,8350.0,8275.0,8500.0,8375.0,29341.0,7675.0,0.2994,0.00298952690806738,0.00298952690806738
2019-01-29,8275.0,8125.0,8675.0,8425.0,27210.0,8095.0,0.597,0.005952250159331792,0.005952250159331792
2019-01-30,8675.0,8200.0,8675.0,8525.0,28658.0,8420.0,1.1869,0.011799115846018069,0.011799115846018069
2019-01-31,8575.0,8350.0,8650.0,8450.0,19405.0,8425.0,-0.8798,-0.008836930912984957,-0.008836930912984957
2019-02-01,8625.0,8500.0,9750.0,9100.0,243243.0,8575.0,7.6923,0.07410790072514797,0.06145251431296625
2019-02-04,8625.0,8500.0,9750.0,9100.0,243243.0,8575.0,0.0,0.0,0.0
2019-02-05,8625.0,8500.0,9750.0,9100.0,243243.0,8575.0,0.0,0.0,0.0
2019-02-06,8625.0,8500.0,9750.0,9100.0,243243.0,8575.0,0.0,0.0,0.0
2019-02-07,9050.0,9050.0,9600.0,9500.0,69143.0,8800.0,4.3956,0.043017342978426854,0.043017342978426854
2019-02-08,9600.0,9525.0,10075.0,9850.0,84738.0,9085.0,3.6842,0.03617955505465461,0.03617955505465461
2019-02-11,9950.0,9700.0,10050.0,10000.0,44471.0,9380.0,1.5228,0.01511321780995999,0.01511321780995999
2019-02-12,10025.0,9875.0,10075.0,9925.0,20310.0,9675.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2019-02-13,9925.0,9500.0,9950.0,9850.0,27160.0,9825.0,-0.7557,-0.007585698800477745,-0.007585698800477745
2019-02-14,9700.0,9700.0,10225.0,9950.0,42643.0,9915.0,1.0152,0.010100814579429056,0.010100814579429056
2019-02-15,10200.0,9600.0,10200.0,9825.0,27331.0,9910.0,-1.2563,-0.012642581710359582,-0.012642581710359582
2019-02-18,10225.0,10075.0,11225.0,10350.0,90778.0,9980.0,5.3435,0.05205625326039497,0.05205625326039497
2019-02-19,10650.0,10225.0,10650.0,10400.0,20008.0,10075.0,0.4831,0.004819368166714821,0.004819368166714821
2019-02-20,10300.0,10275.0,10525.0,10325.0,16763.0,10170.0,-0.7212,-0.0072381321913797475,-0.0072381321913797475
2019-02-21,10375.0,9925.0,10375.0,10000.0,19093.0,10180.0,-3.1477,-0.03198304835305075,-0.03198304835305075
2019-02-22,9900.0,9900.0,10200.0,9950.0,15629.0,10205.0,-0.5,-0.005012541823544286,-0.005012541823544286
2019-02-25,9750.0,9750.0,10100.0,10100.0,27353.0,10155.0,1.5075,0.014962501389514675,0.014962501389514675
2019-02-26,10250.0,9950.0,10300.0,10200.0,31070.0,10115.0,0.9901,0.009852306246933088,0.009852306246933088
2019-02-27,10200.0,10200.0,10750.0,10650.0,60088.0,10180.0,4.4118,0.0431725098933207,0.0431725098933207
2019-02-28,10650.0,10525.0,11225.0,10975.0,105960.0,10375.0,3.0516,0.030059647671316723,0.030059647671316723
2019-03-01,10650.0,10525.0,11225.0,10975.0,105960.0,10375.0,0.0,0.0,0.0
2019-03-04,11000.0,10725.0,11650.0,10850.0,57094.0,10555.0,-1.139,-0.011455362845851308,-0.011455362845851308
2019-03-05,11100.0,10125.0,11200.0,10850.0,56242.0,10705.0,0.0,0.0,0.0
2019-03-06,11200.0,10375.0,11200.0,10375.0,27310.0,10740.0,-4.3779,-0.04476622109864371,-0.04476622109864371
2019-03-07,10375.0,9500.0,10575.0,10000.0,81029.0,10610.0,-3.6145,-0.036814410622811995,-0.036814410622811995
2019-03-08,10000.0,9775.0,10350.0,9925.0,15795.0,10400.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2019-03-11,9925.0,9850.0,10275.0,9950.0,16410.0,10220.0,0.2519,0.0025158326374423987,0.0025158326374423987
2019-03-12,9925.0,9375.0,10200.0,9950.0,32436.0,10040.0,0.0,0.0,0.0
2019-03-13,10000.0,9625.0,10000.0,9725.0,12785.0,9910.0,-2.2613,-0.022872594827947366,-0.022872594827947366
2019-03-14,9825.0,9450.0,9825.0,9725.0,65482.0,9855.0,0.0,0.0,0.0
2019-03-15,9775.0,9350.0,9800.0,9450.0,25176.0,9760.0,-2.8278,-0.028685523660304853,-0.028685523660304853
2019-03-18,9750.0,9325.0,9750.0,9500.0,33072.0,9670.0,0.5291,0.005277051837685791,0.005277051837685791
2019-03-19,9650.0,9200.0,9650.0,9300.0,21872.0,9540.0,-2.1053,-0.021277774791441724,-0.021277774791441724
2019-03-20,9425.0,9150.0,9575.0,9500.0,27845.0,9495.0,2.1505,0.021277030026164503,0.021277030026164503
2019-03-21,9625.0,9300.0,9625.0,9500.0,27367.0,9450.0,0.0,0.0,0.0
2019-03-22,9600.0,9150.0,9650.0,9575.0,22976.0,9475.0,0.7895,0.00786399755678618,0.00786399755678618
2019-03-25,9550.0,9225.0,9550.0,9275.0,13234.0,9430.0,-3.1332,-0.03183334705847449,-0.03183334705847449
2019-03-26,9400.0,9200.0,9400.0,9375.0,8027.0,9445.0,1.0782,0.010724288696256157,0.010724288696256157
2019-03-27,9450.0,9300.0,9450.0,9400.0,9404.0,9425.0,0.2667,0.002663449866236925,0.002663449866236925
2019-03-28,9500.0,9075.0,9500.0,9400.0,19979.0,9405.0,0.0,0.0,0.0
2019-03-29,9400.0,9025.0,9400.0,9175.0,14423.0,9325.0,-2.3936,-0.024227120948418425,-0.024227120948418425
2019-04-01,9400.0,8500.0,9400.0,9175.0,44723.0,9305.0,0.0,0.0,0.0
2019-04-02,9250.0,8950.0,9250.0,9050.0,9169.0,9240.0,-1.3624,-0.013717658328246942,-0.013717658328246942
2019-04-03,9150.0,8725.0,9150.0,9050.0,27290.0,9170.0,0.0,0.0,0.0
2019-04-04,9350.0,8975.0,9350.0,9050.0,4988.0,9100.0,0.0,0.0,0.0
2019-04-05,9075.0,8875.0,9100.0,9025.0,9797.0,9070.0,-0.2762,-0.002765821360019559,-0.002765821360019559
2019-04-08,9100.0,8750.0,9100.0,9000.0,66850.0,9035.0,-0.277,-0.0027738435493954235,-0.0027738435493954235
2019-04-09,9100.0,8250.0,9100.0,8250.0,68340.0,8875.0,-8.3333,-0.08701101335333224,-0.0547402810575392
2019-04-10,8375.0,8225.0,8650.0,8550.0,83512.0,8775.0,3.6364,0.03571843347921072,0.03571843347921072
2019-04-11,8725.0,8500.0,8725.0,8575.0,19816.0,8680.0,0.2924,0.0029197334269495784,0.0029197334269495784
2019-04-12,8625.0,8500.0,8850.0,8750.0,23350.0,8625.0,2.0408,0.02020254731750663,0.02020254731750663
2019-04-15,8850.0,8675.0,9050.0,8675.0,39323.0,8560.0,-0.8571,-0.008607942260036538,-0.008607942260036538
2019-04-16,8825.0,8475.0,8950.0,8625.0,21210.0,8635.0,-0.5764,-0.005780675959026686,-0.005780675959026686
2019-04-17,8800.0,8250.0,8800.0,8625.0,25709.0,8650.0,0.0,0.0,0.0
2019-04-18,8600.0,8350.0,8800.0,8450.0,27937.0,8625.0,-2.029,-0.02049866947734603,-0.02049866947734603
2019-04-19,8550.0,8375.0,8900.0,8800.0,27205.0,8635.0,4.142,0.04058516647870823,0.04058516647870823
2019-04-22,8800.0,8800.0,9325.0,9100.0,82585.0,8720.0,3.4091,0.03352277995072771,0.03352277995072771
2019-04-23,9050.0,8850.0,9425.0,9100.0,28110.0,8815.0,0.0,0.0,0.0
2019-04-24,9100.0,9025.0,9325.0,9225.0,36339.0,8935.0,1.3736,0.01364251624115103,0.01364251624115103
2019-04-25,9350.0,8975.0,9350.0,9075.0,25312.0,9060.0,-1.626,-0.016393644486433923,-0.016393644486433923
2019-04-26,9125.0,8950.0,9200.0,9050.0,41231.0,9110.0,-0.2755,-0.0027588019971068454,-0.0027588019971068454
2019-04-29,9175.0,8975.0,9175.0,8975.0,24862.0,9085.0,-0.8287,-0.008321528072911862,-0.008321528072911862
2019-04-30,9100.0,8925.0,9875.0,9400.0,177034.0,9145.0,4.7354,0.04626698362499364,0.04626698362499364
2019-05-01,9100.0,8925.0,9875.0,9400.0,177034.0,9145.0,0.0,0.0,0.0
2019-05-02,9325.0,9275.0,9650.0,9500.0,110624.0,9200.0,1.0638,0.010581814593651324,0.010581814593651324
2019-05-03,9500.0,9050.0,9600.0,9600.0,71896.0,9305.0,1.0526,0.010470987367246611,0.010470987367246611
2019-05-06,9500.0,9050.0,9600.0,9600.0,71896.0,9305.0,0.0,0.0,0.0
2019-05-07,9450.0,9350.0,9825.0,9375.0,40107.0,9370.0,-2.3438,-0.023717038617447072,-0.023717038617447072
2019-05-08,9250.0,9100.0,9400.0,9400.0,30519.0,9455.0,0.2667,0.002663449866236925,0.002663449866236925
2019-05-09,9400.0,8475.0,9400.0,9250.0,103568.0,9425.0,-1.5957,-0.016085683697673415,-0.016085683697673415
2019-05-10,9150.0,8925.0,9400.0,9200.0,33160.0,9365.0,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2019-05-13,9350.0,8425.0,9350.0,8925.0,104049.0,9230.0,-2.9891,-0.03034684266385087,-0.03034684266385087
2019-05-14,8875.0,8500.0,9250.0,9075.0,45395.0,9170.0,1.6807,0.016667325212447254,0.016667325212447254
2019-05-15,9100.0,8900.0,9125.0,9075.0,8459.0,9105.0,0.0,0.0,0.0
2019-05-16,9200.0,8800.0,9200.0,8800.0,17252.0,9015.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2019-05-17,8800.0,8525.0,8850.0,8775.0,29015.0,8930.0,-0.2841,-0.002845043300326587,-0.002845043300326587
2019-05-20,8550.0,8425.0,8700.0,8525.0,22628.0,8850.0,-2.849,-0.028903716856836268,-0.028903716856836268
2019-05-21,8250.0,8250.0,8850.0,8725.0,24976.0,8780.0,2.346,0.023189043772698145,0.023189043772698145
2019-05-22,8725.0,8725.0,9250.0,9100.0,41019.0,8785.0,4.298,0.04208200037936695,0.04208200037936695
2019-05-23,9100.0,8975.0,9325.0,8975.0,29611.0,8820.0,-1.3736,-0.01383121173902676,-0.01383121173902676
2019-05-24,8950.0,8850.0,9350.0,9050.0,53130.0,8875.0,0.8357,0.008322273613633852,0.008322273613633852
2019-05-27,9050.0,8500.0,9225.0,8975.0,26928.0,8965.0,-0.8287,-0.008321528072911862,-0.008321528072911862
2019-05-28,8850.0,8850.0,9000.0,8900.0,16588.0,9000.0,-0.8357,-0.008392115501521722,-0.008392115501521722
2019-05-29,8975.0,8650.0,9000.0,8975.0,18724.0,8975.0,0.8427,0.008391691062431664,0.008391691062431664
2019-05-30,9000.0,8650.0,9000.0,8875.0,26277.0,8955.0,-1.1142,-0.011204537041033996,-0.011204537041033996
2019-05-31,9050.0,8775.0,9125.0,9100.0,29605.0,8965.0,2.5352,0.025035968271208978,0.025035968271208978
2019-06-03,9100.0,8800.0,9100.0,8900.0,16429.0,8950.0,-2.1978,-0.0222231143128004,-0.0222231143128004
2019-06-04,8850.0,8850.0,9725.0,8900.0,78257.0,8950.0,0.0,0.0,0.0
2019-06-05,9275.0,8800.0,9375.0,8800.0,25039.0,8915.0,-1.1236,-0.011299600708479877,-0.011299600708479877
2019-06-06,9275.0,8800.0,9375.0,8800.0,25039.0,8915.0,0.0,0.0,0.0
2019-06-07,8875.0,8800.0,9350.0,9300.0,111113.0,9000.0,5.6818,0.05526250663202394,0.05526250663202394
2019-06-10,9400.0,9000.0,9450.0,9075.0,45198.0,8995.0,-2.4194,-0.024491482818320278,-0.024491482818320278
2019-06-11,9075.0,8975.0,9300.0,9000.0,28516.0,9015.0,-0.8264,-0.008298336148137365,-0.008298336148137365
2019-06-12,8975.0,8850.0,9075.0,8925.0,22878.0,9020.0,-0.8333,-0.008367913536119355,-0.008367913536119355
2019-06-13,8925.0,8925.0,9125.0,9075.0,21319.0,9075.0,1.6807,0.016667325212447254,0.016667325212447254
2019-06-14,9150.0,8975.0,9150.0,9100.0,17463.0,9035.0,0.2755,0.002751211943302571,0.002751211943302571
2019-06-17,9200.0,8850.0,9200.0,8900.0,25300.0,9000.0,-2.1978,-0.0222231143128004,-0.0222231143128004
2019-06-18,8900.0,8575.0,9100.0,8575.0,62279.0,8915.0,-3.6517,-0.0372004352896006,-0.0372004352896006
2019-06-19,8800.0,8575.0,8900.0,8575.0,19263.0,8845.0,0.0,0.0,0.0
2019-06-20,8750.0,8500.0,8750.0,8500.0,25034.0,8730.0,-0.8746,-0.00878447073226784,-0.00878447073226784
2019-06-21,8500.0,8350.0,8650.0,8350.0,34088.0,8580.0,-1.7647,-0.017804564753268897,-0.017804564753268897
2019-06-24,8400.0,8250.0,8500.0,8425.0,27125.0,8485.0,0.8982,0.008941901767352113,0.008941901767352113
2019-06-25,8600.0,8250.0,8600.0,8325.0,25592.0,8435.0,-1.1869,-0.01193999893057391,-0.01193999893057391
2019-06-26,8325.0,7900.0,8750.0,8475.0,40031.0,8415.0,1.8018,0.01785759970089132,0.01785759970089132
2019-06-27,8475.0,8200.0,8825.0,8475.0,55998.0,8410.0,0.0,0.0,0.0
2019-06-28,8475.0,8075.0,8700.0,8575.0,21107.0,8455.0,1.1799,0.011729934537594026,0.011729934537594026
2019-07-01,8575.0,8525.0,9750.0,9325.0,185328.0,8635.0,8.7464,0.083848379984495,0.06145251431296625
2019-07-02,9275.0,9025.0,9850.0,9850.0,256649.0,8940.0,5.63,0.05477223584697948,0.05477223584697948
2019-07-03,9825.0,9250.0,9825.0,9600.0,122912.0,9165.0,-2.5381,-0.025708653585251012,-0.025708653585251012
2019-07-04,9675.0,9400.0,10100.0,9750.0,129287.0,9420.0,1.5625,0.015504186535965254,0.015504186535965254
2019-07-05,9650.0,9525.0,9925.0,9875.0,55535.0,9680.0,1.2821,0.012739506789972271,0.012739506789972271
2019-07-08,9875.0,9375.0,9950.0,9825.0,52598.0,9780.0,-0.5063,-0.005075860411038346,-0.005075860411038346
2019-07-09,9800.0,8900.0,9800.0,9650.0,151141.0,9740.0,-1.7812,-0.017972542922610295,-0.017972542922610295
2019-07-10,9650.0,9200.0,10250.0,9900.0,147289.0,9800.0,2.5907,0.025577099365373994,0.025577099365373994
2019-07-11,9900.0,9425.0,9975.0,9600.0,90151.0,9770.0,-3.0303,-0.030771627416754144,-0.030771627416754144
2019-07-12,9575.0,9400.0,9700.0,9675.0,45732.0,9730.0,0.7813,0.007782636565962957,0.007782636565962957
2019-07-15,9750.0,9350.0,9775.0,9650.0,40475.0,9695.0,-0.2584,-0.002587344290339792,-0.002587344290339792
2019-07-16,9700.0,9450.0,9775.0,9725.0,56953.0,9710.0,0.7772,0.0077419535880624115,0.0077419535880624115
2019-07-17,9800.0,9375.0,10000.0,9725.0,167296.0,9675.0,0.0,0.0,0.0
2019-07-18,9600.0,9525.0,9900.0,9750.0,48182.0,9705.0,0.2571,0.002567700633404496,0.002567700633404496
2019-07-19,9875.0,9625.0,9950.0,9900.0,96918.0,9750.0,1.5385,0.015267850918595465,0.015267850918595465
2019-07-22,10050.0,9950.0,10975.0,10900.0,495711.0,10000.0,10.101,0.09622794035143034,0.06145251431296625
2019-07-23,10825.0,10625.0,11425.0,11050.0,445190.0,10265.0,1.3761,0.013667177190095673,0.013667177190095673
2019-07-24,11075.0,10625.0,11300.0,10750.0,122773.0,10470.0,-2.7149,-0.027524343157586385,-0.027524343157586385
2019-07-25,10750.0,9450.0,10750.0,9700.0,281242.0,10460.0,-9.7674,-0.10277940514691655,-0.0547402810575392
2019-07-26,9700.0,9525.0,9875.0,9875.0,58556.0,10455.0,1.8041,0.017880192366428873,0.017880192366428873
2019-07-29,9675.0,9175.0,9875.0,9300.0,75855.0,10135.0,-5.8228,-0.059992071918310845,-0.0547402810575392
2019-07-30,9025.0,9025.0,9725.0,9550.0,53784.0,9835.0,2.6882,0.026527026584700537,0.026527026584700537
2019-07-31,9325.0,9275.0,9775.0,9675.0,50596.0,9620.0,1.3089,0.013004079255247861,0.013004079255247861
2019-08-01,9675.0,9125.0,9675.0,9350.0,66144.0,9550.0,-3.3592,-0.0341691736901548,-0.0341691736901548
2019-08-02,9175.0,8900.0,9300.0,9250.0,113016.0,9425.0,-1.0695,-0.010752602587090522,-0.010752602587090522
2019-08-05,9250.0,8750.0,9300.0,8975.0,55347.0,9360.0,-2.973,-0.03018089570156212,-0.03018089570156212
2019-08-06,8950.0,8250.0,9000.0,8550.0,86269.0,9160.0,-4.7354,-0.04851190288769365,-0.04851190288769365
2019-08-07,8550.0,7700.0,8825.0,7800.0,154981.0,8785.0,-8.7719,-0.0918072223300993,-0.0547402810575392
2019-08-08,7800.0,7700.0,8250.0,7925.0,77795.0,8500.0,1.6026,0.015898939380038776,0.015898939380038776
2019-08-09,7950.0,7700.0,8225.0,8200.0,36047.0,8290.0,3.47,0.03411152962876782,0.03411152962876782
2019-08-12,8075.0,7950.0,8350.0,8050.0,19567.0,8105.0,-1.8293,-0.01846238582115405,-0.01846238582115405
2019-08-13,8075.0,7850.0,8250.0,7950.0,24188.0,7985.0,-1.2422,-0.012499797984423834,-0.012499797984423834
2019-08-14,7950.0,7950.0,8150.0,8050.0,22809.0,8035.0,1.2579,0.01250054164614717,0.01250054164614717
2019-08-15,7950.0,7950.0,8150.0,8050.0,22809.0,8035.0,0.0,0.0,0.0
2019-08-16,8075.0,7975.0,8200.0,8000.0,17208.0,8050.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2019-08-19,8150.0,7825.0,8200.0,8000.0,23955.0,8010.0,0.0,0.0,0.0
2019-08-20,8000.0,7925.0,8150.0,8000.0,13622.0,8000.0,0.0,0.0,0.0
2019-08-21,8100.0,7950.0,8100.0,8000.0,27965.0,8010.0,0.0,0.0,0.0
2019-08-22,8125.0,7825.0,8125.0,7900.0,14789.0,7980.0,-1.25,-0.012578782206860073,-0.012578782206860073
2019-08-23,7875.0,7500.0,8050.0,7900.0,54227.0,7960.0,0.0,0.0,0.0
2019-08-26,7900.0,7525.0,7900.0,7625.0,21810.0,7885.0,-3.481,-0.035430305831968115,-0.035430305831968115
2019-08-27,7600.0,7425.0,7825.0,7725.0,25096.0,7830.0,1.3115,0.013029743008750972,0.013029743008750972
2019-08-28,7750.0,7525.0,7750.0,7750.0,13665.0,7780.0,0.3236,0.0032307754201261096,0.0032307754201261096
2019-08-29,7950.0,7775.0,8075.0,7775.0,16984.0,7755.0,0.3226,0.0032208076260685616,0.0032208076260685616
2019-08-30,7800.0,7775.0,8100.0,8025.0,31625.0,7780.0,3.2154,0.03164788073265869,0.03164788073265869
2019-09-02,8150.0,7875.0,8150.0,7925.0,21195.0,7840.0,-1.2461,-0.012539289315828586,-0.012539289315828586
2019-09-03,7925.0,7800.0,8050.0,7925.0,11965.0,7880.0,0.0,0.0,0.0
2019-09-04,7925.0,7550.0,7975.0,7750.0,60228.0,7880.0,-2.2082,-0.02232945704325021,-0.02232945704325021
2019-09-05,7750.0,7500.0,7775.0,7625.0,68001.0,7850.0,-1.6129,-0.016260488084895545,-0.016260488084895545
2019-09-06,7650.0,7475.0,7750.0,7550.0,41989.0,7755.0,-0.9836,-0.00988469300737857,-0.00988469300737857
2019-09-09,7575.0,7175.0,7600.0,7200.0,53586.0,7610.0,-4.6358,-0.04746694001678261,-0.04746694001678261
2019-09-10,7200.0,6875.0,7250.0,6975.0,69201.0,7420.0,-3.125,-0.0317486983145803,-0.0317486983145803
2019-09-11,6925.0,6850.0,7200.0,6975.0,67849.0,7265.0,0.0,0.0,0.0
2019-09-12,6925.0,6850.0,7200.0,6975.0,67849.0,7265.0,0.0,0.0,0.0
2019-09-13,6925.0,6850.0,7200.0,6975.0,67849.0,7265.0,0.0,0.0,0.0
2019-09-16,7100.0,7100.0,7925.0,7775.0,166841.0,7295.0,11.4695,0.1085808248915839,0.06145251431296625
2019-09-17,7675.0,7400.0,7775.0,7400.0,52491.0,7265.0,-4.8232,-0.04943397136881918,-0.04943397136881918
2019-09-18,7325.0,7325.0,7575.0,7450.0,29938.0,7315.0,0.6757,0.006734273792053048,0.006734273792053048
2019-09-19,7625.0,7250.0,7625.0,7500.0,51044.0,7420.0,0.6711,0.006688581484047166,0.006688581484047166
2019-09-20,7600.0,7200.0,7600.0,7500.0,69486.0,7525.0,0.0,0.0,0.0
2019-09-23,7650.0,7200.0,7650.0,7250.0,35432.0,7420.0,-3.3333,-0.033901206848154654,-0.033901206848154654
2019-09-24,7300.0,7200.0,7375.0,7300.0,33020.0,7400.0,0.6897,0.006873324493142316,0.006873324493142316
2019-09-25,7350.0,6900.0,7375.0,6925.0,50103.0,7295.0,-5.137,-0.052736440485285835,-0.052736440485285835
2019-09-26,7050.0,6650.0,7075.0,6950.0,64038.0,7185.0,0.361,0.003603499589623571,0.003603499589623571
2019-09-27,6800.0,6725.0,7125.0,7125.0,22526.0,7110.0,2.518,0.024868206928880785,0.024868206928880785
2019-09-30,7175.0,6875.0,7250.0,6950.0,9694.0,7050.0,-2.4561,-0.024867652909034327,-0.024867652909034327
2019-10-01,6950.0,6750.0,7075.0,6800.0,25981.0,6950.0,-2.1583,-0.021819319453500307,-0.021819319453500307
2019-10-02,6975.0,6450.0,6975.0,6700.0,54317.0,6905.0,-1.4706,-0.014815205188132839,-0.014815205188132839
2019-10-03,6975.0,6450.0,6975.0,6700.0,54317.0,6905.0,0.0,0.0,0.0
2019-10-04,6600.0,6500.0,6750.0,6600.0,14588.0,6835.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2019-10-07,6600.0,6400.0,6700.0,6525.0,27563.0,6715.0,-1.1364,-0.011429063639782393,-0.011429063639782393
2019-10-08,6600.0,6150.0,6600.0,6450.0,24191.0,6615.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2019-10-09,6600.0,6150.0,6600.0,6450.0,24191.0,6615.0,0.0,0.0,0.0
2019-10-10,6525.0,6400.0,6700.0,6425.0,21673.0,6540.0,-0.3876,-0.0038835311548027704,-0.0038835311548027704
2019-10-11,6400.0,6350.0,6600.0,6475.0,30401.0,6495.0,0.7782,0.007751876418212482,0.007751876418212482
2019-10-14,6525.0,6350.0,6950.0,6750.0,35517.0,6525.0,4.2471,0.04159385655809537,0.04159385655809537
2019-10-15,6675.0,6675.0,6950.0,6725.0,18322.0,6565.0,-0.3704,-0.0037108767943494323,-0.0037108767943494323
2019-10-16,6775.0,6650.0,7000.0,6850.0,22185.0,6645.0,1.8587,0.018416372771569826,0.018416372771569826
2019-10-17,6850.0,6700.0,6950.0,6725.0,15735.0,6705.0,-1.8248,-0.01841654834758537,-0.01841654834758537
2019-10-18,6725.0,6400.0,6875.0,6500.0,30984.0,6710.0,-3.3457,-0.03402949089403685,-0.03402949089403685
2019-10-21,6500.0,6275.0,6625.0,6525.0,27675.0,6665.0,0.3846,0.003838623050448972,0.003838623050448972
2019-10-22,6425.0,6325.0,6575.0,6375.0,19216.0,6595.0,-2.2989,-0.023257368046748203,-0.023257368046748203
2019-10-23,6475.0,6200.0,6500.0,6375.0,18455.0,6500.0,0.0,0.0,0.0
2019-10-24,6300.0,6075.0,6350.0,6225.0,28503.0,6400.0,-2.3529,-0.023810227007060477,-0.023810227007060477
2019-10-25,6350.0,6000.0,6375.0,6325.0,46381.0,6365.0,1.6064,0.015936339298353825,0.015936339298353825
2019-10-28,6325.0,6100.0,6375.0,6325.0,45339.0,6325.0,0.0,0.0,0.0
2019-10-29,6400.0,6125.0,6400.0,6275.0,19612.0,6305.0,-0.7905,-0.007936410153515046,-0.007936410153515046
2019-10-30,6400.0,6100.0,6625.0,6625.0,21049.0,6355.0,5.5777,0.05427698874122555,0.05427698874122555
2019-10-31,6650.0,6075.0,6725.0,6650.0,115082.0,6440.0,0.3774,0.0037668963292258914,0.0037668963292258914
2019-11-01,6650.0,6300.0,6700.0,6650.0,57049.0,6505.0,0.0,0.0,0.0
2019-11-04,6675.0,6475.0,6675.0,6500.0,24271.0,6540.0,-2.2556,-0.022814277766251365,-0.022814277766251365
2019-11-05,6475.0,6400.0,6550.0,6450.0,16459.0,6575.0,-0.7692,-0.0077217360164390314,-0.0077217360164390314
2019-11-06,6425.0,6425.0,6600.0,6525.0,19767.0,6555.0,1.1628,0.011560914355094718,0.011560914355094718
2019-11-07,6525.0,6450.0,6625.0,6500.0,33802.0,6525.0,-0.3831,-0.003838357076484356,-0.003838357076484356
2019-11-08,6500.0,6475.0,8000.0,7500.0,339529.0,6695.0,15.3846,0.14310071030733104,0.06145251431296625
2019-11-11,7500.0,7450.0,9750.0,8650.0,1103262.0,7125.0,15.3333,0.14265601138414033,0.06145251431296625
2019-11-12,8650.0,8275.0,8700.0,8425.0,196648.0,7520.0,-2.6012,-0.026356295744039953,-0.026356295744039953
2019-11-13,8325.0,8325.0,8650.0,8450.0,151465.0,7905.0,0.2967,0.002962607142427241,0.002962607142427241
2019-11-14,8450.0,8325.0,8525.0,8425.0,87479.0,8290.0,-0.2959,-0.0029633864957310397,-0.0029633864957310397
2019-11-15,8600.0,8250.0,8600.0,8300.0,52895.0,8450.0,-1.4837,-0.01494816926722007,-0.01494816926722007
2019-11-18,8450.0,7625.0,8475.0,7825.0,119634.0,8285.0,-5.7229,-0.05893186783320831,-0.0547402810575392
2019-11-19,7900.0,7450.0,7925.0,7525.0,50217.0,8105.0,-3.8339,-0.039093281273068256,-0.039093281273068256
2019-11-20,7625.0,6975.0,7650.0,7025.0,134769.0,7820.0,-6.6445,-0.06875539968561173,-0.0547402810575392
2019-11-21,7100.0,6950.0,7400.0,7225.0,49338.0,7580.0,2.847,0.028072260993189928,0.028072260993189928
2019-11-22,7150.0,7100.0,7900.0,7625.0,115957.0,7445.0,5.5363,0.053884783576900235,0.053884783576900235
2019-11-25,7600.0,7200.0,7825.0,7825.0,102846.0,7445.0,2.623,0.025891893165853573,0.025891893165853573
2019-11-26,9025.0,8000.0,9100.0,8100.0,753139.0,7560.0,3.5144,0.03454054747437376,0.03454054747437376
2019-11-27,8150.0,7525.0,8150.0,7650.0,121356.0,7685.0,-5.5556,-0.057158884428294685,-0.0547402810575392
2019-11-28,7725.0,7475.0,8000.0,7650.0,100212.0,7770.0,0.0,0.0,0.0
2019-11-29,7625.0,7350.0,7700.0,7400.0,54462.0,7725.0,-3.268,-0.033225917898627236,-0.033225917898627236
2019-12-02,7400.0,7225.0,7525.0,7400.0,46676.0,7640.0,0.0,0.0,0.0
2019-12-03,7400.0,7200.0,7475.0,7425.0,38853.0,7505.0,0.3378,0.00337230737419114,0.00337230737419114
2019-12-04,7425.0,7125.0,7625.0,7125.0,52353.0,7400.0,-4.0404,-0.041242916428786816,-0.041242916428786816
2019-12-05,7100.0,6650.0,7200.0,6750.0,77285.0,7220.0,-5.2632,-0.05406766571481899,-0.05406766571481899
2019-12-06,6775.0,6675.0,6975.0,6875.0,28810.0,7115.0,1.8519,0.01834961139535748,0.01834961139535748
