date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2018-12-20,27800.0,27100.0,28500.0,28500.0,49766.0,28750.0,1.4235,0.014134633741914761,0.014134633741914761
2018-12-21,28450.0,27350.0,28450.0,28050.0,19514.0,28540.0,-1.5789,-0.01591497402259293,-0.01591497402259293
2018-12-24,27800.0,27800.0,28400.0,28350.0,27287.0,28250.0,1.0695,0.010638213019853323,0.010638213019853323
2018-12-26,28000.0,27550.0,28650.0,28600.0,43131.0,28320.0,0.8818,0.008779348491149145,0.008779348491149145
2018-12-27,29050.0,27900.0,29050.0,28600.0,29751.0,28420.0,0.0,0.0,0.0
2018-12-28,28500.0,28200.0,28750.0,28750.0,22596.0,28470.0,0.5245,0.005231292895783714,0.005231292895783714
2018-12-31,28500.0,28200.0,28750.0,28750.0,22596.0,28470.0,0.0,0.0,0.0
2019-01-02,29000.0,28300.0,29350.0,28300.0,36265.0,28520.0,-1.5652,-0.015775785915737882,-0.015775785915737882
2019-01-03,28300.0,27250.0,28400.0,27800.0,35638.0,28410.0,-1.7668,-0.017825942225994394,-0.017825942225994394
2019-01-04,27700.0,26200.0,27700.0,27000.0,41229.0,28090.0,-2.8777,-0.029199176914484832,-0.029199176914484832
2019-01-07,27100.0,26700.0,27750.0,27500.0,37025.0,27870.0,1.8519,0.01834961139535748,0.01834961139535748
2019-01-08,27650.0,27150.0,28000.0,27400.0,23829.0,27600.0,-0.3636,-0.0036426263150639905,-0.0036426263150639905
2019-01-09,27250.0,27250.0,28000.0,27950.0,32222.0,27530.0,2.0073,0.01987419336271867,0.01987419336271867
2019-01-10,27550.0,27150.0,27650.0,27400.0,30889.0,27450.0,-1.9678,-0.01987418985671864,-0.01987418985671864
2019-01-11,27600.0,27250.0,27800.0,27700.0,18650.0,27590.0,1.0949,0.010889493662079851,0.010889493662079851
2019-01-14,28000.0,27050.0,28050.0,27100.0,30131.0,27510.0,-2.1661,-0.021899043241281037,-0.021899043241281037
2019-01-15,27250.0,26850.0,27350.0,27300.0,27584.0,27490.0,0.738,0.007352901045182832,0.007352901045182832
2019-01-16,27100.0,26800.0,27250.0,26900.0,51585.0,27280.0,-1.4652,-0.01476040071323226,-0.01476040071323226
2019-01-17,26950.0,26700.0,27100.0,26900.0,24466.0,27180.0,0.0,0.0,0.0
2019-01-18,26850.0,26450.0,27000.0,27000.0,57945.0,27040.0,0.3717,0.0037101090260546277,0.0037101090260546277
2019-01-21,27000.0,26650.0,27450.0,27400.0,36615.0,27100.0,1.4815,0.014706329871430664,0.014706329871430664
2019-01-22,27400.0,26600.0,27500.0,26700.0,46898.0,26980.0,-2.5547,-0.025878991059086122,-0.025878991059086122
2019-01-23,26550.0,26550.0,27000.0,26700.0,25609.0,26940.0,0.0,0.0,0.0
2019-01-24,26700.0,26500.0,27100.0,26600.0,47711.0,26880.0,-0.3745,-0.0037520300697293286,-0.0037520300697293286
2019-01-25,26500.0,26400.0,26850.0,26500.0,54013.0,26780.0,-0.3759,-0.0037660827955568223,-0.0037660827955568223
2019-01-28,26500.0,26500.0,27000.0,26900.0,44801.0,26680.0,1.5094,0.014981219043070164,0.014981219043070164
2019-01-29,26650.0,26400.0,27100.0,26700.0,41546.0,26680.0,-0.7435,-0.007462777381366405,-0.007462777381366405
2019-01-30,26550.0,26400.0,26800.0,26500.0,32903.0,26640.0,-0.7491,-0.007519198451830187,-0.007519198451830187
2019-01-31,26550.0,26300.0,26800.0,26300.0,33912.0,26580.0,-0.7547,-0.007575622705810669,-0.007575622705810669
2019-02-01,26250.0,26250.0,26600.0,26300.0,20582.0,26540.0,0.0,0.0,0.0
2019-02-04,26250.0,26250.0,26600.0,26300.0,20582.0,26540.0,0.0,0.0,0.0
2019-02-05,26250.0,26250.0,26600.0,26300.0,20582.0,26540.0,0.0,0.0,0.0
2019-02-06,26250.0,26250.0,26600.0,26300.0,20582.0,26540.0,0.0,0.0,0.0
2019-02-07,26550.0,26300.0,26700.0,26500.0,31622.0,26460.0,0.7605,0.0075762277706277305,0.0075762277706277305
2019-02-08,26550.0,25400.0,26550.0,25500.0,70146.0,26220.0,-3.7736,-0.038466437690553454,-0.03822121282019774
2019-02-11,25500.0,24850.0,26250.0,26250.0,58438.0,26170.0,2.9412,0.028987765444654732,0.028987765444654732
2019-02-12,26250.0,26000.0,26700.0,26600.0,50397.0,26230.0,1.3333,0.013244897802598153,0.013244897802598153
2019-02-13,26500.0,26400.0,28000.0,27900.0,117412.0,26550.0,4.8872,0.04771530099664103,0.04771530099664103
2019-02-14,28000.0,27500.0,29350.0,29150.0,196544.0,27080.0,4.4803,0.043828350898847415,0.043828350898847415
2019-02-15,28700.0,28700.0,30750.0,29950.0,178171.0,27970.0,2.7444,0.027074164686462364,0.027074164686462364
2019-02-18,29950.0,29800.0,32900.0,32900.0,282040.0,29300.0,9.8497,0.09394288184198488,0.0477419959854211
2019-02-19,33000.0,31750.0,33700.0,32150.0,94185.0,30410.0,-2.2796,-0.023059846279053768,-0.023059846279053768
2019-02-20,32150.0,31850.0,33100.0,32100.0,70394.0,31250.0,-0.1555,-0.0015562102673064634,-0.0015562102673064634
2019-02-21,32100.0,30800.0,32350.0,31150.0,62432.0,31650.0,-2.9595,-0.030041768851143832,-0.030041768851143832
2019-02-22,30800.0,30450.0,31400.0,30750.0,50508.0,31810.0,-1.2841,-0.01292415829801273,-0.01292415829801273
2019-02-25,31000.0,30200.0,31200.0,30750.0,55368.0,31380.0,0.0,0.0,0.0
2019-02-26,32200.0,30950.0,32300.0,31750.0,103662.0,31300.0,3.252,0.03200241612549436,0.03200241612549436
2019-02-27,31900.0,30150.0,31900.0,30850.0,81840.0,31050.0,-2.8346,-0.028755504971206818,-0.028755504971206818
2019-02-28,31050.0,30650.0,32350.0,30650.0,106526.0,30950.0,-0.6483,-0.006504105913711666,-0.006504105913711666
2019-03-01,31050.0,30650.0,32350.0,30650.0,106526.0,30950.0,0.0,0.0,0.0
2019-03-04,31600.0,31150.0,32000.0,31950.0,42817.0,31190.0,4.2414,0.0415391772832057,0.0415391772832057
2019-03-05,31600.0,31150.0,32800.0,32500.0,63481.0,31540.0,1.7214,0.017067517742840932,0.017067517742840932
2019-03-06,32300.0,31400.0,32550.0,31850.0,43794.0,31560.0,-2.0,-0.020202707317519466,-0.020202707317519466
2019-03-07,31750.0,31200.0,35400.0,35200.0,303752.0,32430.0,10.5181,0.10000912246079004,0.0477419959854211
2019-03-08,34750.0,33600.0,35200.0,34350.0,159684.0,33170.0,-2.4148,-0.024444343411714593,-0.024444343411714593
2019-03-11,34300.0,33250.0,34700.0,33700.0,76587.0,33520.0,-1.8923,-0.019104331161685605,-0.019104331161685605
2019-03-12,34150.0,34150.0,36500.0,36000.0,197658.0,34220.0,6.8249,0.0660208594310981,0.0477419959854211
2019-03-13,35600.0,35100.0,39850.0,39300.0,391644.0,35710.0,9.1667,0.08770588576257032,0.0477419959854211
2019-03-14,38950.0,37000.0,40300.0,37000.0,230043.0,36070.0,-5.8524,-0.060306422447224235,-0.03822121282019774
2019-03-15,37200.0,36100.0,37700.0,37200.0,134938.0,36640.0,0.5405,0.0053904454089887845,0.0053904454089887845
2019-03-18,37100.0,36100.0,37550.0,36400.0,116076.0,37180.0,-2.1505,-0.02173960202109524,-0.02173960202109524
2019-03-19,36550.0,36050.0,37450.0,36150.0,63897.0,37210.0,-0.6868,-0.006891693257847095,-0.006891693257847095
2019-03-20,36150.0,35450.0,36500.0,36200.0,81644.0,36590.0,0.1383,0.0013820445363359572,0.0013820445363359572
2019-03-21,36400.0,34950.0,36550.0,36100.0,64814.0,36410.0,-0.2762,-0.002765821360019559,-0.002765821360019559
2019-03-22,36100.0,35450.0,36650.0,36550.0,74495.0,36280.0,1.2465,0.012387951499838868,0.012387951499838868
2019-03-25,36200.0,35850.0,37000.0,36550.0,73308.0,36310.0,0.0,0.0,0.0
2019-03-26,36400.0,35700.0,39100.0,38150.0,114775.0,36710.0,4.3776,0.04284490705231557,0.04284490705231557
2019-03-27,38100.0,37500.0,39600.0,37750.0,103901.0,37020.0,-1.0485,-0.010540354883117041,-0.010540354883117041
2019-03-28,37950.0,36700.0,38550.0,36850.0,72053.0,37170.0,-2.3841,-0.024129796001345325,-0.024129796001345325
2019-03-29,37500.0,36700.0,38200.0,37850.0,51303.0,37430.0,2.7137,0.02677532029698845,0.02677532029698845
2019-04-01,38100.0,38100.0,39700.0,38800.0,114107.0,37880.0,2.5099,0.024789193292159013,0.024789193292159013
2019-04-02,38300.0,38250.0,39650.0,38950.0,75542.0,38040.0,0.3866,0.003858546226681988,0.003858546226681988
2019-04-03,38450.0,38450.0,39600.0,39250.0,56880.0,38340.0,0.7702,0.007672491019924159,0.007672491019924159
2019-04-04,38950.0,38950.0,40000.0,39350.0,76607.0,38840.0,0.2548,0.0025447593516141234,0.0025447593516141234
2019-04-05,39400.0,38800.0,40500.0,39350.0,54463.0,39140.0,0.0,0.0,0.0
2019-04-08,39350.0,38850.0,40100.0,40000.0,90340.0,39380.0,1.6518,0.01638306175043695,0.01638306175043695
2019-04-09,40200.0,39700.0,41000.0,40950.0,90500.0,39780.0,2.375,0.023472356185142068,0.023472356185142068
2019-04-10,40900.0,40900.0,42950.0,42100.0,190153.0,40350.0,2.8083,0.027695903073342517,0.027695903073342517
2019-04-11,42150.0,41650.0,43050.0,42150.0,90700.0,40910.0,0.1188,0.0011872948863946907,0.0011872948863946907
2019-04-12,41800.0,40700.0,42600.0,41250.0,68890.0,41290.0,-2.1352,-0.02158325166722571,-0.02158325166722571
2019-04-15,41600.0,39500.0,41600.0,40350.0,117907.0,41360.0,-2.1818,-0.022059532191143517,-0.022059532191143517
2019-04-16,39800.0,38900.0,40400.0,39300.0,106007.0,41030.0,-2.6022,-0.026366562863691982,-0.026366562863691982
2019-04-17,39600.0,39450.0,40350.0,40100.0,85509.0,40630.0,2.0356,0.020151586010847756,0.020151586010847756
2019-04-18,39900.0,37800.0,40000.0,38250.0,136555.0,39850.0,-4.6135,-0.04723312698121745,-0.03822121282019774
2019-04-19,38300.0,37950.0,40000.0,39650.0,78381.0,39530.0,3.6601,0.035947091465267075,0.035947091465267075
2019-04-22,40100.0,39200.0,40250.0,39600.0,44678.0,39380.0,-0.1261,-0.0012617957295135765,-0.0012617957295135765
2019-04-23,40000.0,38400.0,40350.0,39950.0,126945.0,39510.0,0.8838,0.008799173476181841,0.008799173476181841
2019-04-24,40500.0,39950.0,41900.0,40550.0,174381.0,39600.0,1.5019,0.014907331530370951,0.014907331530370951
2019-04-25,40700.0,39850.0,42300.0,41700.0,121649.0,40290.0,2.836,0.027965300281701935,0.027965300281701935
2019-04-26,41600.0,39250.0,41750.0,39650.0,116466.0,40290.0,-4.9161,-0.050410526247287604,-0.03822121282019774
2019-04-29,39950.0,37500.0,40500.0,40050.0,41980.0,40380.0,1.0088,0.010037455770553625,0.010037455770553625
2019-04-30,40000.0,38600.0,40050.0,39400.0,75156.0,40270.0,-1.623,-0.016363149088695246,-0.016363149088695246
2019-05-01,40000.0,38600.0,40050.0,39400.0,75156.0,40270.0,0.0,0.0,0.0
2019-05-02,39050.0,37700.0,39800.0,38200.0,131181.0,39800.0,-3.0457,-0.030930452523830847,-0.030930452523830847
2019-05-03,38300.0,37700.0,38450.0,37750.0,60064.0,39010.0,-1.178,-0.011849933957236514,-0.011849933957236514
2019-05-06,38300.0,37700.0,38450.0,37750.0,60064.0,39010.0,0.0,0.0,0.0
2019-05-07,37200.0,36850.0,38400.0,37300.0,121818.0,38540.0,-1.1921,-0.011992624916690712,-0.011992624916690712
2019-05-08,37000.0,35950.0,37200.0,36350.0,149253.0,37800.0,-2.5469,-0.025798949355263345,-0.025798949355263345
2019-05-09,36100.0,35900.0,36350.0,36250.0,125436.0,37170.0,-0.2751,-0.0027547909547071094,-0.0027547909547071094
2019-05-10,36250.0,35500.0,37100.0,36300.0,132588.0,36790.0,0.1379,0.0013780500527179353,0.0013780500527179353
2019-05-13,36700.0,35550.0,37250.0,35550.0,84330.0,36350.0,-2.0661,-0.020877424684015364,-0.020877424684015364
2019-05-14,35050.0,35000.0,36850.0,36100.0,85519.0,36110.0,1.5471,0.015352544269627184,0.015352544269627184
2019-05-15,36500.0,35600.0,37000.0,36800.0,81982.0,36200.0,1.9391,0.019205390162052718,0.019205390162052718
2019-05-16,36800.0,36150.0,37450.0,36750.0,62831.0,36300.0,-0.1359,-0.0013599242779907626,-0.0013599242779907626
2019-05-17,36850.0,36550.0,37600.0,36800.0,47854.0,36400.0,0.1361,0.001360074678979399,0.001360074678979399
2019-05-20,37000.0,36750.0,37450.0,36800.0,51965.0,36650.0,0.0,0.0,0.0
2019-05-21,37400.0,36000.0,37800.0,36700.0,59933.0,36770.0,-0.2717,-0.0027206977438653966,-0.0027206977438653966
2019-05-22,36300.0,35850.0,37200.0,37200.0,75706.0,36850.0,1.3624,0.013532027723952476,0.013532027723952476
2019-05-23,37200.0,36400.0,37250.0,37000.0,42454.0,36900.0,-0.5376,-0.005390502688990368,-0.005390502688990368
2019-05-24,37150.0,35700.0,37150.0,36250.0,78065.0,36790.0,-2.027,-0.020478255481509756,-0.020478255481509756
2019-05-27,36250.0,35650.0,36300.0,36100.0,43372.0,36650.0,-0.4138,-0.004146585213928482,-0.004146585213928482
2019-05-28,35850.0,35000.0,36750.0,35000.0,75024.0,36310.0,-3.0471,-0.030944892420854075,-0.030944892420854075
2019-05-29,35700.0,35550.0,37100.0,37000.0,99921.0,36270.0,5.7143,0.055569986289936715,0.0477419959854211
2019-05-30,36800.0,35700.0,37450.0,36250.0,51309.0,36120.0,-2.027,-0.020478255481509756,-0.020478255481509756
2019-05-31,36000.0,34750.0,36450.0,36350.0,91693.0,36140.0,0.2759,0.0027552009456230713,0.0027552009456230713
2019-06-03,36300.0,34850.0,36300.0,35100.0,62281.0,35940.0,-3.4388,-0.03499318176982234,-0.03499318176982234
2019-06-04,35100.0,34850.0,35600.0,35350.0,43749.0,36010.0,0.7123,0.007097751262438197,0.007097751262438197
2019-06-05,35900.0,35500.0,38800.0,37850.0,159953.0,36180.0,7.0721,0.06833225332681755,0.0477419959854211
2019-06-06,35900.0,35500.0,38800.0,37850.0,159953.0,36180.0,0.0,0.0,0.0
2019-06-07,38000.0,37450.0,39000.0,38700.0,80767.0,36670.0,2.2457,0.022208554260803252,0.022208554260803252
2019-06-10,38700.0,38500.0,39350.0,38950.0,43782.0,37190.0,0.646,0.006439223628901641,0.006439223628901641
2019-06-11,39500.0,38850.0,39900.0,39000.0,52868.0,37970.0,0.1284,0.0012831763769460113,0.0012831763769460113
2019-06-12,39000.0,38350.0,39300.0,38800.0,25811.0,38660.0,-0.5128,-0.005141193314872938,-0.005141193314872938
2019-06-13,38450.0,37850.0,39800.0,38750.0,124203.0,38840.0,-0.1289,-0.0012898314750910498,-0.0012898314750910498
2019-06-14,39400.0,38600.0,39850.0,39250.0,78774.0,38950.0,1.2903,0.012820465499100389,0.012820465499100389
2019-06-17,39250.0,38750.0,39550.0,38850.0,31992.0,38930.0,-1.0191,-0.010243283759680784,-0.010243283759680784
2019-06-18,39100.0,38300.0,39100.0,38500.0,21326.0,38830.0,-0.9009,-0.009049826429008903,-0.009049826429008903
2019-06-19,39350.0,37950.0,39350.0,38100.0,33431.0,38690.0,-1.039,-0.010444352861948171,-0.010444352861948171
2019-06-20,37850.0,37750.0,39500.0,38900.0,51563.0,38720.0,2.0997,0.020779600882423196,0.020779600882423196
2019-06-21,38900.0,37800.0,39100.0,38200.0,42076.0,38510.0,-1.7995,-0.01815887899093905,-0.01815887899093905
2019-06-24,38500.0,38100.0,41600.0,41400.0,202584.0,39020.0,8.377,0.08044570338293314,0.0477419959854211
2019-06-25,41400.0,39500.0,41400.0,40900.0,109252.0,39500.0,-1.2077,-0.012150519494048573,-0.012150519494048573
2019-06-26,41600.0,39950.0,42350.0,40600.0,71898.0,40000.0,-0.7335,-0.007362033386882575,-0.007362033386882575
2019-06-27,40700.0,39850.0,41250.0,40300.0,55035.0,40280.0,-0.7389,-0.00741643388335089,-0.00741643388335089
2019-06-28,40300.0,39900.0,41000.0,40700.0,35044.0,40780.0,0.9926,0.009877060842253817,0.009877060842253817
2019-07-01,41800.0,40350.0,42300.0,41400.0,51907.0,40780.0,1.7199,0.017052771474506657,0.017052771474506657
2019-07-02,41000.0,40100.0,41400.0,40550.0,51588.0,40710.0,-2.0531,-0.020744690898783797,-0.020744690898783797
2019-07-03,40250.0,38850.0,40250.0,39800.0,90105.0,40550.0,-1.8496,-0.01866918987912178,-0.01866918987912178
2019-07-04,39800.0,38900.0,40650.0,39700.0,87061.0,40430.0,-0.2513,-0.0025161628844969793,-0.0025161628844969793
2019-07-05,39750.0,39700.0,41400.0,40250.0,94782.0,40340.0,1.3854,0.013758910581361113,0.013758910581361113
2019-07-08,40250.0,37750.0,40250.0,38000.0,83816.0,39660.0,-5.5901,-0.057524245454056586,-0.03822121282019774
2019-07-09,38000.0,36900.0,38750.0,37900.0,85522.0,39130.0,-0.2632,-0.002635469801682575,-0.002635469801682575
2019-07-10,37950.0,36800.0,38300.0,37150.0,65331.0,38600.0,-1.9789,-0.019987424370107282,-0.019987424370107282
2019-07-11,37450.0,37150.0,39000.0,38600.0,63008.0,38380.0,3.9031,0.03828854805313012,0.03828854805313012
2019-07-12,38650.0,37800.0,39350.0,38500.0,40701.0,38030.0,-0.2591,-0.002594362449827474,-0.002594362449827474
2019-07-15,38350.0,37550.0,38650.0,38650.0,35110.0,38160.0,0.3896,0.0038884302468021087,0.0038884302468021087
2019-07-16,38500.0,38200.0,39000.0,38600.0,28598.0,38300.0,-0.1294,-0.001294837940941739,-0.001294837940941739
2019-07-17,38200.0,37500.0,38600.0,37700.0,34627.0,38410.0,-2.3316,-0.023592118356344675,-0.023592118356344675
2019-07-18,37200.0,37200.0,39050.0,38350.0,49000.0,38360.0,1.7241,0.017094060477874724,0.017094060477874724
2019-07-19,38900.0,38400.0,39450.0,39450.0,34729.0,38550.0,2.8683,0.02827934330623246,0.02827934330623246
2019-07-22,39100.0,38500.0,40250.0,40050.0,67598.0,38830.0,1.5209,0.01509450262697175,0.01509450262697175
2019-07-23,42000.0,40500.0,42250.0,41150.0,268906.0,39340.0,2.7466,0.027095576816434777,0.027095576816434777
2019-07-24,41500.0,41500.0,43850.0,43050.0,458630.0,40410.0,4.6173,0.045138743936394554,0.045138743936394554
2019-07-25,43050.0,41500.0,44250.0,43000.0,278758.0,41340.0,-0.1161,-0.0011616744826000397,-0.0011616744826000397
2019-07-26,43350.0,41600.0,43500.0,42700.0,126551.0,41990.0,-0.6977,-0.007001453070257964,-0.007001453070257964
2019-07-29,42700.0,40500.0,42700.0,40900.0,69452.0,42160.0,-4.2155,-0.04306930950866343,-0.03822121282019774
2019-07-30,40600.0,40550.0,41800.0,41750.0,78141.0,42280.0,2.0782,0.020569000224081126,0.020569000224081126
2019-07-31,41750.0,39800.0,42500.0,40750.0,72305.0,41820.0,-2.3952,-0.02424351345048836,-0.02424351345048836
2019-08-01,40500.0,39650.0,41200.0,39950.0,43164.0,41210.0,-1.9632,-0.019827267599749482,-0.019827267599749482
2019-08-02,39850.0,38900.0,40400.0,39500.0,49026.0,40570.0,-1.1264,-0.011327919292552596,-0.011327919292552596
2019-08-05,39900.0,37750.0,40700.0,38850.0,110658.0,40160.0,-1.6456,-0.016592903973776347,-0.016592903973776347
2019-08-06,38450.0,38000.0,39650.0,38100.0,133945.0,39430.0,-1.9305,-0.01949377499596201,-0.01949377499596201
2019-08-07,39450.0,38500.0,39450.0,39150.0,87530.0,39110.0,2.7559,0.027186086664308752,0.027186086664308752
2019-08-08,39400.0,38500.0,39550.0,39250.0,70835.0,38970.0,0.2554,0.002550744084560346,0.002550744084560346
2019-08-09,39650.0,38450.0,40300.0,39800.0,92201.0,39030.0,1.4013,0.013915725599629914,0.013915725599629914
2019-08-12,40500.0,38600.0,40500.0,40000.0,97264.0,39260.0,0.5025,0.005012416823536527,0.005012416823536527
2019-08-13,39450.0,39000.0,40000.0,39750.0,88574.0,39590.0,-0.625,-0.006269613013595374,-0.006269613013595374
2019-08-14,40400.0,39100.0,41300.0,40300.0,98341.0,39820.0,1.3836,0.01374115638816536,0.01374115638816536
2019-08-15,40400.0,39100.0,41300.0,40300.0,98341.0,39820.0,0.0,0.0,0.0
2019-08-16,40000.0,39300.0,40600.0,40050.0,93611.0,39980.0,-0.6203,-0.0062223185345125845,-0.0062223185345125845
2019-08-19,40650.0,39900.0,40650.0,40300.0,68171.0,40080.0,0.6242,0.006222599408473262,0.006222599408473262
2019-08-20,40600.0,40300.0,42450.0,42250.0,134411.0,40530.0,4.8387,0.04725279254284895,0.04725279254284895
2019-08-21,42050.0,41800.0,43600.0,43500.0,120412.0,41280.0,2.9586,0.029156779693735424,0.029156779693735424
2019-08-22,43900.0,42600.0,43900.0,43400.0,169563.0,41900.0,-0.2299,-0.0023016467578757527,-0.0023016467578757527
2019-08-23,42500.0,42500.0,44000.0,44000.0,86676.0,42690.0,1.3825,0.013730306448259143,0.013730306448259143
2019-08-26,42800.0,41500.0,43300.0,41950.0,93309.0,43020.0,-4.6591,-0.04771129635665963,-0.03822121282019774
2019-08-27,42050.0,40850.0,42750.0,42200.0,101815.0,43010.0,0.5959,0.005941315379824073,0.005941315379824073
2019-08-28,42600.0,41500.0,42900.0,42900.0,55117.0,42890.0,1.6588,0.01645192190827198,0.01645192190827198
2019-08-29,42550.0,41800.0,43700.0,43500.0,86992.0,42910.0,1.3986,0.013889098367563631,0.013889098367563631
2019-08-30,44000.0,43400.0,44250.0,44000.0,110634.0,42910.0,1.1494,0.011428445823591399,0.011428445823591399
2019-09-02,45850.0,43150.0,45950.0,44550.0,154286.0,43430.0,1.25,0.01242251999855711,0.01242251999855711
2019-09-03,44650.0,43550.0,44800.0,43800.0,44884.0,43750.0,-1.6835,-0.016978319411130392,-0.016978319411130392
2019-09-04,43450.0,43450.0,44400.0,44250.0,45562.0,44020.0,1.0274,0.010221581190181673,0.010221581190181673
2019-09-05,44000.0,43800.0,44750.0,43800.0,54453.0,44080.0,-1.0169,-0.01022105749631889,-0.01022105749631889
2019-09-06,44650.0,44050.0,44750.0,44100.0,44877.0,44100.0,0.6849,0.006825652145180938,0.006825652145180938
2019-09-09,44500.0,42900.0,45000.0,43150.0,51796.0,43820.0,-2.1542,-0.021777415908300873,-0.021777415908300873
2019-09-10,43550.0,42450.0,43550.0,42850.0,31657.0,43630.0,-0.6952,-0.0069762777366456485,-0.0069762777366456485
2019-09-11,43200.0,42600.0,43500.0,43000.0,40298.0,43380.0,0.3501,0.003494885765966513,0.003494885765966513
2019-09-12,43200.0,42600.0,43500.0,43000.0,40298.0,43380.0,0.0,0.0,0.0
2019-09-13,43200.0,42600.0,43500.0,43000.0,40298.0,43380.0,0.0,0.0,0.0
2019-09-16,43400.0,42600.0,43900.0,43500.0,32520.0,43320.0,1.1628,0.011560914355094718,0.011560914355094718
2019-09-17,43250.0,42400.0,43800.0,42800.0,39888.0,43060.0,-1.6092,-0.01622288223586035,-0.01622288223586035
2019-09-18,43300.0,43050.0,44500.0,43150.0,53441.0,43060.0,0.8178,0.00814474136106192,0.00814474136106192
2019-09-19,43200.0,42450.0,44000.0,42850.0,32833.0,43060.0,-0.6952,-0.0069762777366456485,-0.0069762777366456485
2019-09-20,43250.0,42400.0,43450.0,43200.0,31486.0,43100.0,0.8168,0.008134822428497621,0.008134822428497621
2019-09-23,42850.0,41750.0,43250.0,42100.0,53211.0,42820.0,-2.5463,-0.025792792566480226,-0.025792792566480226
2019-09-24,42550.0,41850.0,43000.0,41850.0,39669.0,42630.0,-0.5938,-0.005955700025282541,-0.005955700025282541
2019-09-25,41950.0,39950.0,42200.0,41000.0,109095.0,42200.0,-2.0311,-0.020520104621490478,-0.020520104621490478
2019-09-26,41000.0,40500.0,41550.0,41250.0,30262.0,41880.0,0.6098,0.006079482439923282,0.006079482439923282
2019-09-27,41100.0,39900.0,41100.0,40500.0,42004.0,41340.0,-1.8182,-0.018349323853398897,-0.018349323853398897
2019-09-30,40050.0,39450.0,40750.0,39950.0,39380.0,40910.0,-1.358,-0.013673051587350033,-0.013673051587350033
2019-10-01,40050.0,39600.0,41300.0,41300.0,60573.0,40800.0,3.3792,0.033233595309155844,0.033233595309155844
2019-10-02,40950.0,40000.0,41000.0,40000.0,32030.0,40600.0,-3.1477,-0.03198304835305075,-0.03198304835305075
2019-10-03,40950.0,40000.0,41000.0,40000.0,32030.0,40600.0,0.0,0.0,0.0
2019-10-04,40000.0,39450.0,41000.0,40450.0,32770.0,40440.0,1.125,0.011187189390564376,0.011187189390564376
2019-10-07,40500.0,40100.0,41900.0,41550.0,57990.0,40650.0,2.7194,0.026830812815004875,0.026830812815004875
2019-10-08,41550.0,41000.0,42450.0,42350.0,78469.0,41130.0,1.9254,0.019070987163780764,0.019070987163780764
2019-10-09,41550.0,41000.0,42450.0,42350.0,78469.0,41130.0,0.0,0.0,0.0
2019-10-10,41700.0,41500.0,42650.0,41850.0,48309.0,41240.0,-1.1806,-0.011876244234335817,-0.011876244234335817
2019-10-11,42050.0,42050.0,43650.0,42250.0,81217.0,41690.0,0.9558,0.009512611305566823,0.009512611305566823
2019-10-14,42250.0,42050.0,43300.0,43000.0,62916.0,42200.0,1.7751,0.017595290960036196,0.017595290960036196
2019-10-15,43450.0,42600.0,43450.0,43050.0,24203.0,42500.0,0.1163,0.001162324239389005,0.001162324239389005
2019-10-16,43200.0,43000.0,44000.0,43650.0,149766.0,42760.0,1.3937,0.013840773061317289,0.013840773061317289
2019-10-17,43800.0,42350.0,43800.0,43350.0,114534.0,43060.0,-0.6873,-0.006896727847998775,-0.006896727847998775
2019-10-18,43500.0,43150.0,44000.0,43350.0,62110.0,43280.0,0.0,0.0,0.0
2019-10-21,43800.0,42600.0,43800.0,42950.0,38670.0,43270.0,-0.9227,-0.009269832444739591,-0.009269832444739591
2019-10-22,43000.0,41600.0,43500.0,42700.0,73507.0,43200.0,-0.5821,-0.005838008055209411,-0.005838008055209411
2019-10-23,42600.0,42450.0,44350.0,43400.0,112071.0,43150.0,1.6393,0.016260085387814614,0.016260085387814614
2019-10-24,43700.0,41800.0,43700.0,42950.0,59685.0,43070.0,-1.0369,-0.010423132606303875,-0.010423132606303875
2019-10-25,43000.0,42650.0,43500.0,42700.0,32147.0,42940.0,-0.5821,-0.005838008055209411,-0.005838008055209411
2019-10-28,42700.0,42300.0,43150.0,42450.0,34559.0,42840.0,-0.5855,-0.005872207712813909,-0.005872207712813909
2019-10-29,42750.0,41850.0,42750.0,41850.0,36857.0,42670.0,-1.4134,-0.014234836252018582,-0.014234836252018582
2019-10-30,41900.0,41100.0,42000.0,41700.0,39544.0,42330.0,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2019-10-31,41500.0,41500.0,42850.0,42000.0,34601.0,42140.0,0.7194,0.007168246621440118,0.007168246621440118
2019-11-01,41950.0,41400.0,42500.0,42400.0,24501.0,42080.0,0.9524,0.009478932633771343,0.009478932633771343
2019-11-04,42400.0,41850.0,42400.0,42300.0,23832.0,42050.0,-0.2358,-0.0023607844600323394,-0.0023607844600323394
2019-11-05,41900.0,41750.0,42150.0,42100.0,20780.0,42100.0,-0.4728,-0.004739212347278274,-0.004739212347278274
2019-11-06,41900.0,41900.0,42950.0,42800.0,45886.0,42320.0,1.6627,0.016490284796608613,0.016490284796608613
2019-11-07,42950.0,42600.0,43750.0,43650.0,51574.0,42650.0,1.986,0.019665362973902863,0.019665362973902863
