date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-04-09,23272.0,22969.0,23423.0,23423.0,11512.0,23529.5419,-0.3226,-0.003231214756222552,-0.003231214756222552
2019-04-10,23423.0,23044.0,23499.0,23423.0,11175.0,23569.9707,0.0,0.0,0.0
2019-04-11,24283.0,23550.0,25521.0,24232.0,78584.0,23665.989,3.452,0.033937551027697,0.033937551027697
2019-04-12,24459.0,24131.0,25192.0,25167.0,45962.0,23948.9904,3.8582,0.03785632125536718,0.03785632125536718
2019-04-15,25167.0,24560.0,26531.0,24586.0,34064.0,24166.295,-2.3092,-0.023362797186948354,-0.023362797186948354
2019-04-16,24636.0,23752.0,24914.0,24864.0,26962.0,24454.35,1.1305,0.011241576045081532,0.011241576045081532
2019-04-17,24889.0,24611.0,25116.0,24763.0,14851.0,24722.1905,-0.4065,-0.004073284571310108,-0.004073284571310108
2019-04-18,24939.0,24055.0,25091.0,24409.0,18385.0,24757.5657,-1.4286,-0.0143890273072141,-0.0143890273072141
2019-04-19,24409.0,24409.0,25015.0,24889.0,12916.0,24701.9762,1.9669,0.01947806482755788,0.01947806482755788
2019-04-22,25015.0,24535.0,25243.0,25066.0,19179.0,24797.9945,0.7107,0.007081864298188481,0.007081864298188481
2019-04-23,24864.0,24864.0,27289.0,27163.0,57130.0,25257.8717,8.3669,0.0803525058349763,0.039982922597846006
2019-04-24,27214.0,26001.0,27289.0,26456.0,31243.0,25596.4626,-2.6047,-0.026392231124016837,-0.026392231124016837
2019-04-25,26405.0,25799.0,26910.0,26430.0,12909.0,26000.7503,-0.0955,-0.000955456303036104,-0.000955456303036104
2019-04-26,26531.0,25596.0,26784.0,25622.0,14607.0,26147.3046,-3.0593,-0.031070734635513,-0.031070734635513
2019-04-29,25521.0,25470.0,26329.0,26253.0,11492.0,26384.8236,2.4655,0.02435597056694992,0.02435597056694992
2019-04-30,27289.0,26658.0,28553.0,27972.0,47647.0,26546.5386,6.5448,0.06339536798691565,0.039982922597846006
2019-05-01,27289.0,26658.0,28553.0,27972.0,47647.0,26546.5386,0.0,0.0,0.0
2019-05-02,27972.0,27441.0,29968.0,29260.0,44354.0,27107.4878,4.607,0.04504028500969897,0.039982922597846006
2019-05-03,28907.0,28528.0,29740.0,29058.0,14957.0,27633.0617,-0.6908,-0.006931970688796926,-0.006931970688796926
2019-05-06,28907.0,28528.0,29740.0,29058.0,14957.0,27633.0617,0.0,0.0,0.0
2019-05-07,28881.0,28047.0,29336.0,29109.0,20632.0,28330.4579,0.1739,0.001737489690198924,0.001737489690198924
2019-05-08,28730.0,28603.0,29564.0,28907.0,13800.0,28861.0855,-0.6944,-0.00696822176374589,-0.00696822176374589
2019-05-09,28907.0,27744.0,28907.0,27997.0,21201.0,28866.1391,-3.1469,-0.0319747883871437,-0.0319747883871437
2019-05-10,27997.0,27845.0,29134.0,29033.0,23829.0,28820.6567,3.7004,0.03633578652056819,0.03633578652056819
2019-05-13,29134.0,28704.0,29361.0,28805.0,10236.0,28770.1208,-0.7833,-0.00786383909179873,-0.00786383909179873
2019-05-14,28654.0,28275.0,29210.0,28881.0,9154.0,28724.6384,0.2632,0.0026285423536878626,0.0026285423536878626
2019-05-15,28805.0,28679.0,29564.0,29462.0,12847.0,28835.8175,2.0122,0.01992222798686919,0.01992222798686919
2019-05-16,29564.0,28805.0,29665.0,29564.0,17339.0,29149.1404,0.3431,0.003425127547921855,0.003425127547921855
2019-05-17,29412.0,29159.0,30018.0,29185.0,15184.0,29179.462,-1.2821,-0.012903898342523139,-0.012903898342523139
2019-05-20,29412.0,28578.0,29412.0,28704.0,5927.0,29159.2476,-1.645,-0.0165868036043989,-0.0165868036043989
2019-05-21,29008.0,28351.0,29058.0,28528.0,10103.0,29088.4973,-0.6162,-0.006181063475102006,-0.006181063475102006
2019-05-22,28553.0,28073.0,28730.0,28376.0,10950.0,28871.1927,-0.5314,-0.005328169518172264,-0.005328169518172264
2019-05-23,28123.0,27795.0,28932.0,28780.0,13588.0,28714.5312,1.4248,0.014147451202056373,0.014147451202056373
2019-05-24,28982.0,28250.0,29639.0,29513.0,10880.0,28780.228,2.5461,0.0251422675779742,0.0251422675779742
2019-05-27,29564.0,29134.0,29816.0,29437.0,9453.0,28926.7822,-0.2568,-0.002571302967892809,-0.002571302967892809
2019-05-28,29033.0,28629.0,29462.0,29083.0,8621.0,29037.9613,-1.2017,-0.01208978786003511,-0.01208978786003511
2019-05-29,29083.0,27011.0,29083.0,27795.0,16897.0,28921.7286,-4.4309,-0.04532063993546882,-0.03498903932781134
2019-05-30,27770.0,26279.0,27770.0,26885.0,24284.0,28542.709,-3.2727,-0.0332745069300247,-0.0332745069300247
2019-05-31,26885.0,26051.0,27188.0,26531.0,31950.0,27946.3847,-1.3158,-0.013245333416692998,-0.013245333416692998
2019-06-03,26152.0,25975.0,27138.0,26784.0,11262.0,27415.7571,0.9524,0.009478932633771343,0.009478932633771343
2019-06-04,26456.0,26456.0,26986.0,26759.0,10208.0,26950.8263,-0.0943,-0.0009434449042184697,-0.0009434449042184697
2019-06-05,27138.0,26658.0,27390.0,27037.0,7880.0,26799.2184,1.0387,0.010333425779766788,0.010333425779766788
2019-06-06,27138.0,26658.0,27390.0,27037.0,7880.0,26799.2184,0.0,0.0,0.0
2019-06-07,26860.0,26860.0,28932.0,27289.0,10023.0,26880.0759,0.9346,0.009302596365996552,0.009302596365996552
2019-06-10,27062.0,26860.0,27416.0,26961.0,8414.0,26965.9871,-1.2037,-0.012110031328227766,-0.012110031328227766
2019-06-11,26835.0,26734.0,27567.0,27416.0,9175.0,27092.327,1.687,0.01672928195387677,0.01672928195387677
2019-06-12,27416.0,27037.0,27441.0,27365.0,5236.0,27213.6133,-0.1843,-0.0018447004140633068,-0.0018447004140633068
2019-06-13,27087.0,26658.0,27542.0,26784.0,17929.0,27163.0773,-2.1237,-0.02146574951756741,-0.02146574951756741
2019-06-14,27113.0,26784.0,27466.0,26936.0,9245.0,27092.327,0.566,0.005644042385085044,0.005644042385085044
2019-06-17,27163.0,26683.0,27264.0,26936.0,3829.0,27087.2734,0.0,0.0,0.0
2019-06-18,27062.0,26936.0,27643.0,27416.0,9132.0,27087.2734,1.7824,0.0176670151657582,0.0176670151657582
2019-06-19,27466.0,27214.0,27694.0,27365.0,5812.0,27087.2734,-0.1843,-0.0018447004140633068,-0.0018447004140633068
2019-06-20,27492.0,27087.0,27492.0,27390.0,3540.0,27208.5597,0.0923,0.000922574297428851,0.000922574297428851
2019-06-21,27239.0,27214.0,27795.0,27390.0,5952.0,27299.5244,0.0,0.0,0.0
2019-06-24,27618.0,27087.0,27618.0,27618.0,5192.0,27435.9715,0.8303,0.008268719717575116,0.008268719717575116
2019-06-25,27593.0,27264.0,28098.0,27896.0,12793.0,27531.9898,1.0064,0.010013695182240316,0.010013695182240316
2019-06-26,27770.0,27264.0,27997.0,27416.0,6249.0,27542.097,-1.721,-0.017359813397053725,-0.017359813397053725
2019-06-27,27643.0,26531.0,27643.0,26708.0,16338.0,27405.6499,-2.5806,-0.0261448165282708,-0.0261448165282708
2019-06-28,26708.0,26279.0,27011.0,26557.0,7996.0,27238.8812,-0.5676,-0.0056921697031858546,-0.0056921697031858546
2019-07-01,26152.0,26152.0,27365.0,26910.0,12021.0,27097.3806,1.3321,0.013233055623321114,0.013233055623321114
2019-07-02,26784.0,25217.0,26860.0,25268.0,44996.0,26571.8066,-6.1033,-0.06297494416139895,-0.03498903932781134
2019-07-03,25192.0,24080.0,25723.0,24283.0,28454.0,25945.1607,-3.9,-0.0397808700118446,-0.03498903932781134
2019-07-04,23853.0,23727.0,24864.0,24560.0,14845.0,25515.6051,1.1446,0.011380990140270258,0.011380990140270258
2019-07-05,24485.0,24030.0,24965.0,24384.0,9197.0,25080.9958,-0.7202,-0.007228059598200667,-0.007228059598200667
2019-07-08,24384.0,23019.0,24384.0,23044.0,21089.0,24307.7957,-5.4922,-0.05648781521206681,-0.03498903932781134
2019-07-09,23019.0,22994.0,23752.0,23044.0,15814.0,23863.0793,0.0,0.0,0.0
2019-07-10,23247.0,22842.0,23272.0,23221.0,10278.0,23650.8282,0.7675,0.007645697025548303,0.007645697025548303
2019-07-11,23247.0,23044.0,23474.0,23272.0,12911.0,23393.0949,0.2176,0.0021736359408406213,0.0021736359408406213
2019-07-12,23070.0,22994.0,23474.0,23297.0,5992.0,23175.7902,0.1086,0.0010854107285938306,0.0010854107285938306
2019-07-15,23145.0,22564.0,23348.0,22969.0,14030.0,23160.6295,-1.41,-0.0142003494011414,-0.0142003494011414
2019-07-16,22994.0,22615.0,23145.0,22943.0,6507.0,23140.4151,-0.11,-0.0011006054440330039,-0.0011006054440330039
2019-07-17,22943.0,22489.0,23145.0,22817.0,8428.0,23059.5575,-0.5507,-0.005522219425803124,-0.005522219425803124
2019-07-18,22489.0,22337.0,22969.0,22969.0,6467.0,22998.9144,0.6645,0.006623019308233707,0.006623019308233707
2019-07-19,22994.0,22969.0,23929.0,23853.0,13959.0,23110.0935,3.8504,0.037781216035808175,0.037781216035808175
2019-07-22,23600.0,23145.0,23777.0,23626.0,7141.0,23241.487,-0.9534,-0.009579739530615795,-0.009579739530615795
2019-07-23,24080.0,23322.0,24080.0,23348.0,10355.0,23322.3445,-1.1765,-0.011834755266094774,-0.011834755266094774
2019-07-24,23095.0,23095.0,23626.0,23322.0,7116.0,23423.4164,-0.1082,-0.0010825857845840957,-0.0010825857845840957
2019-07-25,23322.0,22868.0,23398.0,23196.0,8433.0,23468.8988,-0.5417,-0.0054317251459853055,-0.0054317251459853055
2019-07-26,22362.0,20694.0,22615.0,20972.0,37436.0,22892.7889,-9.5861,-0.10077216934803408,-0.03498903932781134
2019-07-29,20644.0,19861.0,21149.0,19936.0,18664.0,22154.9639,-4.9398,-0.05065981087008407,-0.03498903932781134
2019-07-30,19482.0,19482.0,20796.0,20290.0,21882.0,21543.4788,1.7744,0.017588413026167413,0.017588413026167413
2019-07-31,20366.0,19557.0,20391.0,19835.0,18362.0,20846.0826,-2.2416,-0.02267105731085192,-0.02267105731085192
2019-08-01,19709.0,19330.0,19709.0,19330.0,11821.0,20072.8824,-2.5478,-0.025808184609512563,-0.025808184609512563
2019-08-02,19330.0,18825.0,19406.0,18951.0,12759.0,19668.5948,-1.9608,-0.019802787296192472,-0.019802787296192472
2019-08-05,18926.0,17435.0,18926.0,17435.0,25759.0,19168.2888,-8.0,-0.08338160893905101,-0.03498903932781134
2019-08-06,16626.0,16449.0,18319.0,17688.0,23227.0,18647.7684,1.4493,0.014388980309213062,0.014388980309213062
2019-08-07,17940.0,17587.0,18193.0,17789.0,14125.0,18238.4272,0.5714,0.005697737023688279,0.005697737023688279
2019-08-08,17839.0,17839.0,18547.0,18471.0,10662.0,18066.6049,3.8352,0.03763484093780278,0.03763484093780278
2019-08-09,18471.0,18319.0,18926.0,18572.0,9791.0,17990.801,0.5472,0.0054570830004721125,0.0054570830004721125
2019-08-12,18269.0,17940.0,18521.0,18446.0,7428.0,18192.9448,-0.6803,-0.006826245892357106,-0.006826245892357106
2019-08-13,18067.0,17864.0,18269.0,17864.0,9914.0,18228.32,-3.1507,-0.03201402383286338,-0.03201402383286338
2019-08-14,17966.0,17738.0,18243.0,18041.0,7299.0,18278.8559,0.9901,0.009852306246933088,0.009852306246933088
2019-08-15,17966.0,17738.0,18243.0,18041.0,7299.0,18278.8559,0.0,0.0,0.0
2019-08-16,17435.0,17309.0,18041.0,17460.0,9686.0,18076.7121,-3.2213,-0.03274325724051782,-0.03274325724051782
2019-08-19,17334.0,17005.0,17536.0,17384.0,14294.0,17839.1931,-0.4342,-0.004351453857691529,-0.004351453857691529
2019-08-20,17384.0,17334.0,18117.0,18117.0,14434.0,17773.4964,4.2151,0.041286846459848925,0.039982922597846006
2019-08-21,17839.0,17688.0,18446.0,18420.0,7828.0,17884.6755,1.6736,0.01659749634723144,0.01659749634723144
2019-08-22,18168.0,17966.0,18471.0,18218.0,7764.0,17920.0506,-1.0974,-0.01103465852398854,-0.01103465852398854
2019-08-23,17966.0,17637.0,18269.0,17814.0,6816.0,17990.801,-2.2191,-0.02244092454368639,-0.02244092454368639
2019-08-26,17460.0,16803.0,17587.0,16803.0,14144.0,17874.5683,-5.6738,-0.058411198246735116,-0.03498903932781134
2019-08-27,16930.0,16854.0,17435.0,17309.0,5032.0,17712.8532,3.0075,0.02963161512460275,0.02963161512460275
2019-08-28,17309.0,16980.0,17637.0,17587.0,5235.0,17546.0845,1.6058,0.015930434141084537,0.015930434141084537
2019-08-29,17233.0,17207.0,17763.0,17536.0,4687.0,17409.6375,-0.2874,-0.0028781378680569495,-0.0028781378680569495
2019-08-30,17890.0,17561.0,17940.0,17637.0,10352.0,17374.2623,0.5764,0.005747451711107584,0.005747451711107584
2019-09-02,17662.0,17485.0,17839.0,17688.0,8053.0,17551.1381,0.2865,0.002860903709549545,0.002860903709549545
2019-09-03,17511.0,17485.0,17991.0,17839.0,8434.0,17657.2636,0.8571,0.008534477520568757,0.008534477520568757
2019-09-04,17738.0,17612.0,17915.0,17839.0,6548.0,17707.7996,0.0,0.0,0.0
2019-09-05,17738.0,17688.0,17940.0,17763.0,8201.0,17753.282,-0.4249,-0.004258052652748075,-0.004258052652748075
2019-09-06,17763.0,17536.0,17839.0,17662.0,7930.0,17758.3356,-0.569,-0.005706249719921151,-0.005706249719921151
2019-09-09,17688.0,17511.0,17940.0,17738.0,4695.0,17768.4428,0.4292,0.004282815638142838,0.004282815638142838
2019-09-10,17763.0,17485.0,17789.0,17763.0,5281.0,17753.282,0.1425,0.001423985651017199,0.001423985651017199
2019-09-11,17612.0,17587.0,18067.0,17763.0,9369.0,17738.1212,0.0,0.0,0.0
2019-09-12,17612.0,17587.0,18067.0,17763.0,9369.0,17738.1212,0.0,0.0,0.0
2019-09-13,17612.0,17587.0,18067.0,17763.0,9369.0,17738.1212,0.0,0.0,0.0
2019-09-16,17864.0,17864.0,18724.0,18623.0,19699.0,17909.9434,4.8364,0.047230853838633895,0.039982922597846006
2019-09-17,18648.0,18521.0,18926.0,18774.0,10645.0,18132.3017,0.8141,0.0081080408191296,0.0081080408191296
2019-09-18,18774.0,18370.0,18951.0,18547.0,14103.0,18294.0167,-1.2113,-0.012186960244934559,-0.012186960244934559
2019-09-19,18319.0,18319.0,19684.0,19128.0,16445.0,18566.9109,3.1335,0.0308540795124866,0.0308540795124866
2019-09-20,19128.0,19027.0,19684.0,19633.0,13477.0,18940.877,2.642,0.026077019710118353,0.026077019710118353
2019-09-23,19456.0,19128.0,19936.0,19507.0,13939.0,19117.7528,-0.6435,-0.006455793866187322,-0.006455793866187322
2019-09-24,19709.0,19507.0,20088.0,19936.0,12227.0,19350.2182,2.2021,0.021782039515612105,0.021782039515612105
2019-09-25,19936.0,19482.0,20240.0,19608.0,9734.0,19562.4693,-1.6477,-0.016614255559666138,-0.016614255559666138
2019-09-26,19608.0,19305.0,19810.0,19507.0,9953.0,19638.2732,-0.5155,-0.005168332852808892,-0.005168332852808892
2019-09-27,19507.0,19128.0,19861.0,19406.0,4194.0,19592.7908,-0.5181,-0.005194467918831548,-0.005194467918831548
2019-09-30,18976.0,18976.0,19684.0,19330.0,5440.0,19557.4157,-0.3906,-0.003913648340775633,-0.003913648340775633
2019-10-01,19052.0,18976.0,19456.0,19431.0,6440.0,19456.3437,0.5229,0.00521537625125078,0.00521537625125078
2019-10-02,19178.0,18850.0,19204.0,19077.0,5903.0,19350.2182,-1.8205,-0.018372750058054346,-0.018372750058054346
2019-10-03,19178.0,18850.0,19204.0,19077.0,5903.0,19350.2182,0.0,0.0,0.0
2019-10-04,19052.0,18345.0,19052.0,18395.0,9543.0,19127.86,-3.5762,-0.03641712687660518,-0.03498903932781134
2019-10-07,18420.0,17182.0,18496.0,18395.0,8722.0,18925.7162,0.0,0.0,0.0
2019-10-08,18345.0,17864.0,18345.0,18294.0,6102.0,18718.5188,-0.5495,-0.005510153048662315,-0.005510153048662315
2019-10-09,18345.0,17864.0,18345.0,18294.0,6102.0,18718.5188,0.0,0.0,0.0
2019-10-10,18016.0,17966.0,18294.0,18193.0,4102.0,18470.8926,-0.5525,-0.005540319264513907,-0.005540319264513907
2019-10-11,18142.0,17940.0,18395.0,18041.0,5050.0,18263.6951,-0.8333,-0.008367913536119355,-0.008367913536119355
2019-10-14,18193.0,17864.0,18420.0,18395.0,5585.0,18263.6951,1.9608,0.019418239703243665,0.019418239703243665
2019-10-15,18168.0,18168.0,18446.0,18420.0,1582.0,18268.7487,0.1374,0.0013730569257571538,0.0013730569257571538
2019-10-16,18243.0,18218.0,18673.0,18243.0,6233.0,18258.6415,-0.9602,-0.009648396439950982,-0.009648396439950982
2019-10-17,18395.0,18041.0,18395.0,18168.0,2854.0,18253.588,-0.4155,-0.004163655997934822,-0.004163655997934822
2019-10-18,18345.0,17966.0,18345.0,18117.0,4258.0,18268.7487,-0.2782,-0.0027858769541270045,-0.0027858769541270045
2019-10-21,17940.0,17688.0,18092.0,17966.0,7498.0,18182.8376,-0.8368,-0.008403208264754464,-0.008403208264754464
2019-10-22,17890.0,17561.0,17890.0,17814.0,11226.0,18061.5513,-0.8439,-0.008474809969712343,-0.008474809969712343
2019-10-23,17587.0,17410.0,17662.0,17561.0,7588.0,17925.1042,-1.4184,-0.014285554369859808,-0.014285554369859808
2019-10-24,17359.0,17157.0,17688.0,17460.0,9039.0,17783.6035,-0.5755,-0.005771623823250585,-0.005771623823250585
2019-10-25,17359.0,17207.0,17587.0,17359.0,5566.0,17631.9957,-0.5789,-0.005805821210573617,-0.005805821210573617
2019-10-28,17536.0,17410.0,18319.0,18319.0,17859.0,17702.746,5.5313,0.05383740539094516,0.039982922597846006
2019-10-29,18092.0,17966.0,18648.0,17991.0,13119.0,17738.1212,-1.7931,-0.018093708330340106,-0.018093708330340106
2019-10-30,17915.0,17157.0,17915.0,17207.0,30622.0,17667.3708,-4.3539,-0.04451526458704418,-0.03498903932781134
2019-10-31,17106.0,16399.0,17612.0,17460.0,15650.0,17667.3708,1.4684,0.014577233971228655,0.014577233971228655
2019-11-01,17182.0,17182.0,17587.0,17485.0,5581.0,17692.6388,0.1447,0.0014459541043191086,0.0014459541043191086
2019-11-04,17485.0,17485.0,18193.0,18142.0,13955.0,17657.2636,3.7572,0.03688336830517633,0.03688336830517633
2019-11-05,18067.0,17915.0,18269.0,18041.0,4267.0,17667.3708,-0.5571,-0.0055865758963153335,-0.0055865758963153335
2019-11-06,17915.0,17814.0,18218.0,18142.0,5621.0,17854.3539,0.5602,0.00558636715429366,0.00558636715429366
2019-11-07,18041.0,18041.0,18597.0,18319.0,14087.0,18026.1761,0.9749,0.009701785116750222,0.009701785116750222
2019-11-08,18547.0,17864.0,18572.0,18092.0,8276.0,18147.4624,-1.2414,-0.012491697391257847,-0.012491697391257847
2019-11-11,17966.0,17814.0,18269.0,17864.0,5132.0,18091.8729,-1.257,-0.012649670795346074,-0.012649670795346074
2019-11-12,17789.0,17789.0,18067.0,17915.0,5564.0,18066.6049,0.2829,0.002825005910579422,0.002825005910579422
2019-11-13,17864.0,17612.0,18041.0,17890.0,5278.0,18016.069,-0.141,-0.0014109949853962737,-0.0014109949853962737
2019-11-14,17966.0,17839.0,18395.0,18294.0,11649.0,18011.0154,2.2599,0.02234742576381177,0.02234742576381177
2019-11-15,18294.0,18041.0,18420.0,18319.0,5877.0,18056.4977,0.1381,0.0013800472965215444,0.0013800472965215444
2019-11-18,18319.0,17966.0,18319.0,18142.0,3319.0,18112.0873,-0.9655,-0.009701911711758196,-0.009701911711758196
2019-11-19,17966.0,17915.0,18294.0,18193.0,9494.0,18167.6768,0.2786,0.0027821262950932955,0.0027821262950932955
2019-11-20,18370.0,17738.0,18370.0,17789.0,7694.0,18147.4624,-2.2222,-0.022472628579357112,-0.022472628579357112
2019-11-21,17789.0,17511.0,17814.0,17536.0,6449.0,17995.8546,-1.4205,-0.014306856746445091,-0.014306856746445091
2019-11-22,17814.0,17207.0,17814.0,17384.0,11059.0,17808.8715,-0.8646,-0.00868359350380433,-0.00868359350380433
2019-11-25,17410.0,17410.0,18117.0,18016.0,7421.0,17783.6035,3.6337,0.03569238051739758,0.03569238051739758
2019-11-26,17839.0,17839.0,18269.0,18092.0,5317.0,17763.3892,0.4208,0.00419917112726512,0.00419917112726512
2019-11-27,18016.0,17940.0,18319.0,18117.0,2984.0,17829.0859,0.1397,0.0013960251033482186,0.0013960251033482186
2019-11-28,18067.0,17839.0,18067.0,17966.0,8139.0,17914.997,-0.8368,-0.008403208264754464,-0.008403208264754464
2019-11-29,17839.0,17561.0,17966.0,17662.0,5187.0,17970.5866,-1.6878,-0.017022056668211133,-0.017022056668211133
2019-12-02,17435.0,17435.0,17915.0,17460.0,4245.0,17859.4075,-1.1445,-0.011510998060933727,-0.011510998060933727
2019-12-03,17334.0,17056.0,17384.0,17334.0,6734.0,17707.7996,-0.7236,-0.007262306828962841,-0.007262306828962841
2019-12-04,17132.0,16955.0,17258.0,17031.0,7730.0,17490.495,-1.7493,-0.017647810582167314,-0.017647810582167314
2019-12-05,16955.0,16955.0,17410.0,16980.0,6461.0,17293.4048,-0.2967,-0.0029714102701747674,-0.0029714102701747674
2019-12-06,17081.0,16904.0,17157.0,17031.0,7980.0,17167.0649,0.2976,0.0029715804781603183,0.0029715804781603183
2019-12-09,16930.0,16904.0,17283.0,17031.0,3531.0,17081.1537,0.0,0.0,0.0
2019-12-10,16904.0,16879.0,17157.0,16930.0,3773.0,17000.2962,-0.5935,-0.005952682109425076,-0.005952682109425076
2019-12-11,16828.0,16828.0,17182.0,17157.0,3085.0,17025.5642,1.3433,0.013343577176616796,0.013343577176616796
2019-12-12,16930.0,16930.0,17410.0,17309.0,10209.0,17091.2609,0.8837,0.00879818223626469,0.00879818223626469
2019-12-13,17536.0,17334.0,18067.0,17713.0,8764.0,17227.708,2.3358,0.02308937687502138,0.02308937687502138
2019-12-16,17713.0,17511.0,17713.0,17637.0,2163.0,17348.9943,-0.428,-0.0042891854184298325,-0.0042891854184298325
2019-12-17,17662.0,17384.0,17864.0,17536.0,6795.0,17470.2806,-0.5731,-0.005747485195108084,-0.005747485195108084
2019-12-18,17435.0,17258.0,17460.0,17309.0,5115.0,17500.6022,-1.2968,-0.013052818594990256,-0.013052818594990256
2019-12-19,17207.0,17182.0,17435.0,17410.0,6215.0,17520.8166,0.5839,0.005822019108386845,0.005822019108386845
2019-12-20,17334.0,17334.0,18142.0,18142.0,10713.0,17606.7277,4.209,0.04122831196214208,0.039982922597846006
2019-12-23,18269.0,17460.0,18269.0,17940.0,8495.0,17667.3708,-1.1142,-0.011204537041033996,-0.011204537041033996
2019-12-24,17991.0,17637.0,17991.0,17915.0,5141.0,17743.1748,-0.1408,-0.0014089921634200511,-0.0014089921634200511
2019-12-26,17940.0,17789.0,18420.0,18370.0,16189.0,17955.4258,2.5388,0.025071077548839124,0.025071077548839124
2019-12-27,18193.0,18016.0,18370.0,18269.0,6571.0,18127.2481,-0.5502,-0.005517191750966945,-0.005517191750966945
2019-12-30,18269.0,18092.0,18471.0,18471.0,10714.0,18192.9448,1.1065,0.011004230751068614,0.011004230751068614
2019-12-31,18269.0,18092.0,18471.0,18471.0,10714.0,18192.9448,0.0,0.0,0.0
2020-01-02,18319.0,18117.0,18496.0,18319.0,8047.0,18268.7487,-0.8208,-0.008241871102002463,-0.008241871102002463
2020-01-03,18572.0,18243.0,18774.0,18269.0,10209.0,18339.4991,-0.2759,-0.002762813055595107,-0.002762813055595107
2020-01-06,18269.0,17587.0,18345.0,17587.0,15420.0,18182.8376,-3.7344,-0.03805914803132725,-0.03498903932781134
2020-01-07,17587.0,17460.0,17814.0,17738.0,5369.0,18076.7121,0.8621,0.008584051383651817,0.008584051383651817
2020-01-08,17763.0,17132.0,17763.0,17309.0,12306.0,17844.2467,-2.4217,-0.024515053354945623,-0.024515053354945623
2020-01-09,17359.0,17359.0,17763.0,17637.0,5450.0,17707.7996,1.8978,0.018800164213609142,0.018800164213609142
2020-01-10,17763.0,17410.0,17763.0,17637.0,5622.0,17581.4597,0.0,0.0,0.0
2020-01-13,17637.0,17435.0,17814.0,17612.0,6244.0,17586.5133,-0.1433,-0.0014340277264386775,-0.0014340277264386775
2020-01-14,17688.0,17587.0,18168.0,17864.0,15535.0,17611.7813,1.4347,0.014245055701799956,0.014245055701799956
2020-01-15,17637.0,17561.0,18041.0,17864.0,6404.0,17722.9604,0.0,0.0,0.0
2020-01-16,17864.0,17738.0,17940.0,17890.0,6561.0,17773.4964,0.1414,0.0014130012433837408,0.0014130012433837408
2020-01-17,17966.0,17688.0,17966.0,17839.0,8616.0,17813.9251,-0.2825,-0.002828997843547172,-0.002828997843547172
2020-01-20,17839.0,17435.0,17839.0,17485.0,11222.0,17788.6571,-1.983,-0.02002925297383884,-0.02002925297383884
2020-01-21,17561.0,17309.0,17561.0,17359.0,13070.0,17687.5852,-0.7225,-0.007251226714192901,-0.007251226714192901
2020-01-22,17207.0,17056.0,17384.0,17283.0,15921.0,17571.3525,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2020-01-23,17207.0,16828.0,17435.0,17182.0,20277.0,17429.8518,-0.5848,-0.005865166511222679,-0.005865166511222679
2020-01-24,17207.0,16828.0,17435.0,17182.0,20277.0,17429.8518,0.0,0.0,0.0
2020-01-27,17207.0,16828.0,17435.0,17182.0,20277.0,17429.8518,0.0,0.0,0.0
2020-01-28,16626.0,16551.0,16930.0,16551.0,11863.0,17172.1185,-3.6765,-0.03745786787845858,-0.03498903932781134
2020-01-29,16576.0,16424.0,16727.0,16449.0,11717.0,16964.921,-0.6107,-0.006125723995047548,-0.006125723995047548
2020-01-30,16298.0,16172.0,16449.0,16172.0,11872.0,16727.402,-1.6897,-0.017041383042355182,-0.017041383042355182
2020-01-31,16172.0,16045.0,16374.0,16146.0,6578.0,16499.9902,-0.1563,-0.0015642227587807226,-0.0015642227587807226
2020-02-03,15995.0,15868.0,16374.0,16045.0,7348.0,16272.5784,-0.626,-0.006279675957308449,-0.006279675957308449
2020-02-04,15894.0,15868.0,16222.0,16045.0,10129.0,16171.5065,0.0,0.0,0.0
2020-02-05,16045.0,15919.0,16247.0,16121.0,6915.0,16105.8097,0.4724,0.004712876928504174,0.004712876928504174
2020-02-06,16121.0,16096.0,16652.0,16525.0,9188.0,16176.5601,2.5078,0.024768707256074534,0.024768707256074534
2020-02-07,16601.0,16222.0,16753.0,16424.0,7440.0,16232.1496,-0.6116,-0.006134779336768575,-0.006134779336768575
2020-02-10,16298.0,16121.0,16399.0,16374.0,5215.0,16297.8464,-0.3077,-0.0030817436979049015,-0.0030817436979049015
2020-02-11,16399.0,16121.0,16475.0,16298.0,11605.0,16348.3823,-0.463,-0.00464075164959471,-0.00464075164959471
2020-02-12,16096.0,15818.0,16298.0,16020.0,8894.0,16328.168,-1.7054,-0.017201094219781266,-0.017201094219781266
2020-02-13,16121.0,15717.0,16121.0,15843.0,17434.0,16191.7209,-1.1041,-0.011102404234927251,-0.011102404234927251
2020-02-14,15818.0,15691.0,15995.0,15843.0,5697.0,16075.4882,0.0,0.0,0.0
2020-02-17,15691.0,15515.0,15742.0,15565.0,10181.0,15913.7731,-1.7544,-0.017699719956553985,-0.017699719956553985
2020-02-18,15540.0,15287.0,15540.0,15413.0,12938.0,15736.8973,-0.974,-0.009787744071115247,-0.009787744071115247
2020-02-19,15413.0,15186.0,15540.0,15211.0,8639.0,15575.1822,-1.3115,-0.013201761028002142,-0.013201761028002142
2020-02-20,15085.0,15085.0,15439.0,15363.0,5735.0,15479.1639,0.9967,0.009917657052058583,0.009917657052058583
