date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-02-06,20591.0,20591.0,20909.0,20909.0,145620.0,20890.9091,0.0,0.0,0.0
2019-02-07,20909.0,20545.0,21045.0,20636.0,119596.0,20818.1818,-1.3043,-0.013128806860412338,-0.013128806860412338
2019-02-08,20455.0,20273.0,20864.0,20364.0,163447.0,20718.1818,-1.3216,-0.013304108483515889,-0.013304108483515889
2019-02-11,20182.0,20182.0,21727.0,21136.0,285747.0,20754.5455,3.7946,0.037243760269060136,0.037243760269060136
2019-02-12,20955.0,20545.0,21545.0,20545.0,150255.0,20718.1818,-2.7957,-0.0283552368170721,-0.0283552368170721
2019-02-13,20636.0,20500.0,22636.0,21545.0,497244.0,20845.4545,4.8673,0.047525555364869486,0.047525555364869486
2019-02-14,21545.0,21045.0,21773.0,21773.0,189452.0,21072.7273,1.0549,0.01049374753201128,0.01049374753201128
2019-02-15,21500.0,21091.0,21773.0,21273.0,176141.0,21254.5455,-2.2965,-0.02323280363014672,-0.02323280363014672
2019-02-18,21864.0,21364.0,22409.0,21909.0,296537.0,21409.0909,2.9915,0.029476274564384588,0.029476274564384588
2019-02-19,22273.0,21545.0,22455.0,22045.0,179981.0,21709.0909,0.6224,0.006204710907499279,0.006204710907499279
2019-02-20,21955.0,21773.0,22136.0,21909.0,96953.0,21781.8182,-0.6186,-0.00620521257162513,-0.00620521257162513
2019-02-21,21818.0,21545.0,22000.0,21636.0,111672.0,21754.5455,-1.2448,-0.012526125365407842,-0.012526125365407842
2019-02-22,21500.0,21091.0,21727.0,21364.0,118058.0,21772.7273,-1.2605,-0.012685116974125126,-0.012685116974125126
2019-02-25,21409.0,21364.0,21682.0,21455.0,88647.0,21681.8182,0.4255,0.00424597308479034,0.00424597308479034
2019-02-26,21591.0,21273.0,21773.0,21318.0,110155.0,21536.3636,-0.6356,-0.006376285369555556,-0.006376285369555556
2019-02-27,21227.0,21227.0,22273.0,22182.0,195209.0,21590.9091,4.0512,0.03971289970191548,0.03971289970191548
2019-02-28,22000.0,21591.0,22727.0,21636.0,268848.0,21590.9091,-2.459,-0.024897383554514405,-0.024897383554514405
2019-03-01,22000.0,21591.0,22727.0,21636.0,268848.0,21590.9091,0.0,0.0,0.0
2019-03-04,21909.0,21864.0,22636.0,22500.0,186115.0,21818.1818,3.9916,0.03913994066050216,0.03913994066050216
2019-03-05,22545.0,22227.0,22955.0,22545.0,212854.0,22036.3636,0.202,0.0020179625433135433,0.0020179625433135433
2019-03-06,22545.0,22182.0,22591.0,22318.0,105602.0,22236.3636,-1.0081,-0.010132157382609648,-0.010132157382609648
2019-03-07,22182.0,22045.0,22591.0,22136.0,99054.0,22227.2727,-0.8147,-0.008180368161688843,-0.008180368161688843
2019-03-08,22136.0,21864.0,22455.0,22409.0,137663.0,22381.8182,1.232,0.012244726416437212,0.012244726416437212
2019-03-11,22727.0,22136.0,22773.0,22727.0,122086.0,22427.2727,1.4199,0.014099138379478808,0.014099138379478808
2019-03-12,22909.0,22682.0,23636.0,23545.0,284016.0,22627.2727,3.6,0.035367143837291344,0.035367143837291344
2019-03-13,23409.0,23364.0,24545.0,24273.0,394524.0,23018.1818,3.0888,0.03042056673816454,0.03042056673816454
2019-03-14,24636.0,24182.0,25000.0,24182.0,283275.0,23427.2727,-0.3745,-0.0037520300697293286,-0.0037520300697293286
2019-03-15,24409.0,23682.0,24773.0,24045.0,216827.0,23754.5455,-0.5639,-0.005654959184673034,-0.005654959184673034
2019-03-18,24227.0,23091.0,24318.0,23409.0,199822.0,23890.9091,-2.6465,-0.026821502068350028,-0.026821502068350028
2019-03-19,23409.0,23136.0,23818.0,23136.0,138386.0,23809.0909,-1.165,-0.011718392954198511,-0.011718392954198511
2019-03-20,23364.0,22864.0,23636.0,23636.0,151610.0,23681.8182,2.1611,0.021380793101873418,0.021380793101873418
2019-03-21,23818.0,22909.0,23818.0,22909.0,133319.0,23427.2727,-3.0769,-0.03125230540889472,-0.03125230540889472
2019-03-22,23000.0,22727.0,24409.0,24409.0,291518.0,23500.0,6.5476,0.06342164766653045,0.05324498859277405
2019-03-25,24591.0,24091.0,24864.0,24136.0,241119.0,23645.4545,-1.1173,-0.011235886826265256,-0.011235886826265256
2019-03-26,24136.0,23909.0,24409.0,24000.0,117644.0,23818.1818,-0.565,-0.005666021626626849,-0.005666021626626849
2019-03-27,24227.0,23409.0,24273.0,23955.0,191087.0,23881.8182,-0.1894,-0.0018957958859635604,-0.0018957958859635604
2019-03-28,23455.0,19909.0,23500.0,20773.0,870035.0,23454.5455,-13.2827,-0.1425167834677966,-0.04713458539658899
2019-03-29,20636.0,20545.0,21182.0,20864.0,234639.0,22745.4545,0.4376,0.004366453153201512,0.004366453153201512
2019-04-01,20591.0,20591.0,21318.0,20909.0,152879.0,22100.0,0.2179,0.002176629422534211,0.002176629422534211
2019-04-02,21000.0,20182.0,21136.0,20955.0,202410.0,21490.9091,0.2174,0.002171640281399847,0.002171640281399847
2019-04-03,20909.0,20545.0,21545.0,21364.0,187372.0,20972.7273,1.9523,0.019334870856367866,0.019334870856367866
2019-04-04,21227.0,20818.0,21273.0,20864.0,105530.0,20990.9091,-2.3404,-0.023682223205684774,-0.023682223205684774
2019-04-05,20773.0,20455.0,21045.0,20727.0,132009.0,20963.6364,-0.6536,-0.006557453177739393,-0.006557453177739393
2019-04-08,20591.0,20591.0,21045.0,20682.0,86720.0,20918.1818,-0.2193,-0.0021954081458534012,-0.0021954081458534012
2019-04-09,20727.0,20409.0,20773.0,20591.0,139632.0,20845.4545,-0.4396,-0.004405690818988672,-0.004405690818988672
2019-04-10,20591.0,20409.0,21136.0,20636.0,189732.0,20700.0,0.2208,0.002205565950262719,0.002205565950262719
2019-04-11,20636.0,20273.0,20727.0,20500.0,148904.0,20627.2727,-0.6608,-0.006629929492108908,-0.006629929492108908
2019-04-12,20364.0,20045.0,20500.0,20318.0,170077.0,20545.4545,-0.8869,-0.008908563681072259,-0.008908563681072259
2019-04-15,20409.0,20091.0,20591.0,20455.0,171568.0,20500.0,0.6711,0.006688581484047166,0.006688581484047166
2019-04-16,20455.0,20273.0,20682.0,20545.0,109536.0,20490.9091,0.4444,0.004434154589891639,0.004434154589891639
2019-04-17,20364.0,20227.0,20591.0,20364.0,101611.0,20436.3636,-0.885,-0.008889393845917129,-0.008889393845917129
2019-04-18,21818.0,20545.0,21955.0,20591.0,581111.0,20454.5455,1.1161,0.011099175628715317,0.011099175628715317
2019-04-19,20864.0,20136.0,20909.0,20136.0,149861.0,20418.1818,-2.2075,-0.022322299004491352,-0.022322299004491352
2019-04-22,20136.0,19318.0,20182.0,19545.0,241146.0,20236.3636,-2.9345,-0.02978417763667087,-0.02978417763667087
2019-04-23,19455.0,19455.0,20045.0,19727.0,132110.0,20072.7273,0.9302,0.009259002832099485,0.009259002832099485
2019-04-24,19864.0,19136.0,19955.0,19227.0,146339.0,19845.4545,-2.5346,-0.02567274276105782,-0.02567274276105782
2019-04-25,19227.0,18909.0,19364.0,18955.0,126855.0,19518.1818,-1.4184,-0.014285554369859808,-0.014285554369859808
2019-04-26,18591.0,18409.0,19045.0,18591.0,160981.0,19209.0909,-1.9185,-0.01937142027928994,-0.01937142027928994
2019-04-29,18591.0,18591.0,19409.0,19318.0,109138.0,19163.6364,3.912,0.03837420111689153,0.03837420111689153
2019-04-30,19455.0,18955.0,19500.0,19182.0,97042.0,19054.5455,-0.7059,-0.007084032613539339,-0.007084032613539339
2019-05-01,19455.0,18955.0,19500.0,19182.0,97042.0,19054.5455,0.0,0.0,0.0
2019-05-02,19091.0,19091.0,19636.0,19500.0,79468.0,19109.0909,1.6588,0.01645192190827198,0.01645192190827198
2019-05-03,19318.0,19318.0,19727.0,19455.0,100230.0,19209.0909,-0.2331,-0.002333721009771556,-0.002333721009771556
2019-05-06,19318.0,19318.0,19727.0,19455.0,100230.0,19209.0909,0.0,0.0,0.0
2019-05-07,19227.0,18909.0,19318.0,18955.0,105245.0,19281.8182,-2.5701,-0.026037040929280546,-0.026037040929280546
2019-05-08,18682.0,18636.0,19227.0,19091.0,98299.0,19236.3636,0.7194,0.007168246621440118,0.007168246621440118
2019-05-09,19091.0,18136.0,19091.0,18227.0,177341.0,19045.4545,-4.5238,-0.04629318422022634,-0.04629318422022634
2019-05-10,18318.0,17591.0,18545.0,18318.0,235973.0,18809.0909,0.4988,0.004975601141245672,0.004975601141245672
2019-05-13,18000.0,18000.0,18591.0,18136.0,109364.0,18545.4545,-0.9926,-0.009975591172207246,-0.009975591172207246
2019-05-14,17727.0,17727.0,18955.0,18636.0,156549.0,18481.8182,2.7569,0.027195818418243225,0.027195818418243225
2019-05-15,18727.0,18045.0,18773.0,18773.0,117411.0,18418.1818,0.7317,0.007290360623451466,0.007290360623451466
2019-05-16,18636.0,18318.0,18818.0,18318.0,95799.0,18436.3636,-2.4213,-0.02451095409127585,-0.02451095409127585
2019-05-17,18273.0,18182.0,18682.0,18182.0,86408.0,18409.0909,-0.7444,-0.007471844838715451,-0.007471844838715451
2019-05-20,18182.0,17500.0,18409.0,18182.0,171513.0,18418.1818,0.0,0.0,0.0
2019-05-21,18000.0,18000.0,18500.0,18136.0,114171.0,18318.1818,-0.25,-0.002503130218118477,-0.002503130218118477
2019-05-22,18136.0,17773.0,18409.0,17955.0,99452.0,18154.5455,-1.0025,-0.0100755886976043,-0.0100755886976043
2019-05-23,18045.0,17545.0,19273.0,18545.0,382287.0,18200.0,3.2911,0.0323810296010068,0.0323810296010068
2019-05-24,18455.0,17500.0,18591.0,17636.0,349441.0,18090.9091,-4.902,-0.05026224715210725,-0.04713458539658899
2019-05-27,17636.0,17591.0,20773.0,20182.0,653040.0,18490.9091,14.433,0.1348193128990374,0.05324498859277405
2019-05-28,20182.0,19136.0,20273.0,19773.0,393323.0,18818.1818,-2.027,-0.020478255481509756,-0.020478255481509756
2019-05-29,19909.0,19364.0,20182.0,19773.0,186407.0,19181.8182,0.0,0.0,0.0
2019-05-30,19591.0,19045.0,19909.0,19636.0,197547.0,19400.0,-0.6897,-0.006920894233564588,-0.006920894233564588
2019-05-31,19318.0,19091.0,20000.0,19682.0,325599.0,19809.0909,0.2315,0.002312324515868308,0.002312324515868308
2019-06-03,19727.0,19545.0,20500.0,20318.0,238549.0,19836.3636,3.2333,0.03182128942978149,0.03182128942978149
2019-06-04,20273.0,20000.0,26273.0,26273.0,3843783.0,21136.3636,29.3065,0.2570153692145134,0.05324498859277405
2019-06-05,25273.0,22773.0,26500.0,22773.0,3808739.0,21736.3636,-13.3218,-0.14296777557154472,-0.04713458539658899
2019-06-06,25273.0,22773.0,26500.0,22773.0,3808739.0,21736.3636,0.0,0.0,0.0
2019-06-07,22591.0,22136.0,23409.0,22955.0,1419798.0,22400.0,0.7984,0.0079522965073262,0.0079522965073262
2019-06-10,22818.0,21364.0,22864.0,21455.0,956936.0,22754.5455,-6.5347,-0.06757994157128437,-0.04713458539658899
2019-06-11,21636.0,21318.0,21818.0,21409.0,363438.0,22972.7273,-0.2119,-0.002121248257099314,-0.002121248257099314
2019-06-12,21455.0,21045.0,21727.0,21545.0,366725.0,22027.2727,0.6369,0.006348803627935994,0.006348803627935994
2019-06-13,21455.0,21273.0,21955.0,21273.0,488378.0,21727.2727,-1.2658,-0.012738795008225562,-0.012738795008225562
2019-06-14,21318.0,20909.0,21455.0,21364.0,282561.0,21409.0909,0.4274,0.004264892403357092,0.004264892403357092
2019-06-17,21364.0,20455.0,21364.0,20500.0,415377.0,21218.1818,-4.0426,-0.04126584300642291,-0.04126584300642291
2019-06-18,20636.0,19909.0,20727.0,20091.0,274329.0,20954.5455,-1.9956,-0.02015781036621895,-0.02015781036621895
2019-06-19,20182.0,19818.0,21182.0,20818.0,376786.0,20809.0909,3.6199,0.03555921033342595,0.03555921033342595
2019-06-20,20727.0,20500.0,21182.0,20727.0,226874.0,20700.0,-0.4367,-0.0043765631963079005,-0.0043765631963079005
2019-06-21,20773.0,20591.0,21000.0,20727.0,160740.0,20572.7273,0.0,0.0,0.0
2019-06-24,20864.0,20545.0,21045.0,20727.0,135453.0,20618.1818,0.0,0.0,0.0
2019-06-25,20636.0,20455.0,21409.0,20682.0,457816.0,20736.3636,-0.2193,-0.0021954081458534012,-0.0021954081458534012
2019-06-26,20591.0,19273.0,20773.0,20000.0,314689.0,20572.7273,-3.2967,-0.03352265794773503,-0.03352265794773503
2019-06-27,19909.0,19864.0,21455.0,20273.0,617152.0,20481.8182,1.3636,0.013543866363298235,0.013543866363298235
2019-06-28,20136.0,19545.0,20545.0,19909.0,212806.0,20318.1818,-1.7937,-0.018099817899350713,-0.018099817899350713
2019-07-01,20182.0,19955.0,20545.0,20500.0,182547.0,20272.7273,2.968,0.029248074358985184,0.029248074358985184
2019-07-02,20364.0,20227.0,20818.0,20591.0,143376.0,20254.5455,0.4435,0.00442519436879322,0.00442519436879322
2019-07-03,20500.0,20455.0,20773.0,20727.0,146633.0,20400.0,0.6623,0.006601164294394673,0.006601164294394673
2019-07-04,20591.0,20500.0,21136.0,20773.0,150791.0,20500.0,0.2193,0.0021905988852888155,0.0021905988852888155
2019-07-05,20955.0,20864.0,21182.0,21136.0,163120.0,20745.4545,1.7505,0.017353552327453427,0.017353552327453427
2019-07-08,21364.0,20000.0,21364.0,20273.0,216281.0,20700.0,-4.086,-0.04171822935207075,-0.04171822935207075
2019-07-09,20273.0,19545.0,20727.0,19682.0,350917.0,20518.1818,-2.9148,-0.02958124249332492,-0.02958124249332492
2019-07-10,19500.0,19500.0,21136.0,20909.0,295249.0,20554.5455,6.2356,0.06048908321972959,0.05324498859277405
2019-07-11,21250.0,21250.0,22950.0,22150.0,284312.0,20830.0,5.9348,0.05765362453622216,0.05324498859277405
2019-07-12,22100.0,21450.0,22200.0,21950.0,126102.0,20992.7273,-0.9029,-0.009070008450662788,-0.009070008450662788
2019-07-15,21950.0,21400.0,21950.0,21700.0,83579.0,21278.1818,-1.139,-0.011455362845851308,-0.011455362845851308
2019-07-16,21400.0,21250.0,21900.0,21800.0,96590.0,21701.8182,0.4608,0.004597415670604659,0.004597415670604659
2019-07-17,21900.0,21250.0,21900.0,21500.0,96989.0,21820.0,-1.3761,-0.013856560242934121,-0.013856560242934121
2019-07-18,21500.0,20950.0,21850.0,21200.0,113692.0,21630.0,-1.3953,-0.014051258172754122,-0.014051258172754122
2019-07-19,21400.0,21250.0,22150.0,22100.0,106046.0,21660.0,4.2453,0.04157658974165477,0.04157658974165477
2019-07-22,21850.0,21450.0,21900.0,21600.0,85464.0,21640.0,-2.2624,-0.022883849389242112,-0.022883849389242112
2019-07-23,21450.0,21300.0,21700.0,21350.0,95210.0,21550.0,-1.1574,-0.011641500074036549,-0.011641500074036549
2019-07-24,21350.0,21000.0,21600.0,21200.0,101425.0,21490.0,-0.7026,-0.00705079856273344,-0.00705079856273344
2019-07-25,21200.0,20350.0,21300.0,20450.0,145563.0,21340.0,-3.5377,-0.036017927551083254,-0.036017927551083254
2019-07-26,20300.0,19900.0,20750.0,20050.0,139117.0,20930.0,-1.956,-0.019753828486860997,-0.019753828486860997
2019-07-29,20000.0,19250.0,20050.0,19400.0,263342.0,20490.0,-3.2419,-0.032956136652369086,-0.032956136652369086
2019-07-30,19300.0,19150.0,19700.0,19600.0,139412.0,20140.0,1.0309,0.010256224656946965,0.010256224656946965
2019-07-31,19500.0,18500.0,19600.0,19250.0,263812.0,19750.0,-1.7857,-0.01801836004814345,-0.01801836004814345
2019-08-01,18950.0,18750.0,19450.0,19300.0,209795.0,19520.0,0.2597,0.00259363362256183,0.00259363362256183
2019-08-02,18850.0,18500.0,19200.0,19000.0,220441.0,19310.0,-1.5544,-0.015666074639137138,-0.015666074639137138
2019-08-05,18850.0,15750.0,19050.0,16500.0,599086.0,18730.0,-13.1579,-0.141078658865968,-0.04713458539658899
2019-08-06,15100.0,11550.0,16300.0,11550.0,1582810.0,17120.0,-30.0,-0.35667494393873245,-0.04713458539658899
2019-08-07,10000.0,9740.0,11700.0,10200.0,8516715.0,15310.0,-11.6883,-0.12429758432464469,-0.04713458539658899
2019-08-08,10850.0,10450.0,11650.0,11500.0,2234118.0,13750.0,12.7451,0.11995933247028316,0.05324498859277405
2019-08-09,11700.0,11450.0,13600.0,12050.0,2428796.0,12360.0,4.7826,0.04671754157990424,0.04671754157990424
2019-08-12,11800.0,9810.0,12300.0,11050.0,3861003.0,11270.0,-8.2988,-0.08663472066080447,-0.04713458539658899
2019-08-13,11050.0,10700.0,11450.0,11350.0,884321.0,11230.0,2.7149,0.026787003188270635,0.026787003188270635
2019-08-14,11450.0,10700.0,11550.0,10700.0,849175.0,11330.0,-5.7269,-0.058974296852117906,-0.04713458539658899
2019-08-15,11450.0,10700.0,11550.0,10700.0,849175.0,11330.0,0.0,0.0,0.0
2019-08-16,10750.0,10500.0,11200.0,11000.0,523369.0,11230.0,2.8037,0.02765115860316795,0.02765115860316795
2019-08-19,11200.0,10900.0,11300.0,11000.0,420841.0,11020.0,0.0,0.0,0.0
2019-08-20,11050.0,10900.0,12100.0,11600.0,719433.0,11130.0,5.4545,0.05310939427937283,0.05310939427937283
2019-08-21,11600.0,11450.0,12600.0,12350.0,680686.0,11330.0,6.4655,0.0626508030183342,0.05324498859277405
2019-08-22,12550.0,12100.0,13100.0,12300.0,648399.0,11650.0,-0.4049,-0.004057219394889007,-0.004057219394889007
2019-08-23,12200.0,11850.0,12400.0,12000.0,491628.0,11850.0,-2.439,-0.024692362590402774,-0.024692362590402774
2019-08-26,11500.0,10850.0,11800.0,11000.0,646853.0,11850.0,-8.3333,-0.08701101335333224,-0.04713458539658899
2019-08-27,11300.0,10950.0,11550.0,11050.0,411779.0,11740.0,0.4545,0.004534702676601144,0.004534702676601144
2019-08-28,11150.0,11150.0,12350.0,12300.0,712373.0,11730.0,11.3122,0.10716867994305329,0.05324498859277405
2019-08-29,12350.0,11650.0,12350.0,11800.0,417018.0,11630.0,-4.065,-0.04149930717802891,-0.04149930717802891
2019-08-30,12000.0,11800.0,12200.0,12100.0,364736.0,11650.0,2.5424,0.025106185593851384,0.025106185593851384
2019-09-02,13950.0,12650.0,14300.0,12700.0,2093757.0,11990.0,4.9587,0.04839675346025283,0.04839675346025283
2019-09-03,12750.0,12250.0,13000.0,12500.0,483068.0,12280.0,-1.5748,-0.015873317156290645,-0.015873317156290645
2019-09-04,12450.0,12450.0,12900.0,12700.0,326711.0,12360.0,1.6,0.015873349156290163,0.015873349156290163
2019-09-05,12900.0,12700.0,13050.0,12800.0,282532.0,12560.0,0.7874,0.007843161836025708,0.007843161836025708
2019-09-06,12750.0,12500.0,13000.0,12850.0,275815.0,12710.0,0.3906,0.0038983913883889267,0.0038983913883889267
2019-09-09,12750.0,12300.0,12850.0,12400.0,260421.0,12650.0,-3.5019,-0.03564686695615538,-0.03564686695615538
2019-09-10,12250.0,12050.0,12400.0,12150.0,234033.0,12580.0,-2.0161,-0.0203670065281813,-0.0203670065281813
2019-09-11,12200.0,12200.0,12850.0,12600.0,311649.0,12560.0,3.7037,0.036367608456588485,0.036367608456588485
2019-09-12,12200.0,12200.0,12850.0,12600.0,311649.0,12560.0,0.0,0.0,0.0
2019-09-13,12200.0,12200.0,12850.0,12600.0,311649.0,12560.0,0.0,0.0,0.0
2019-09-16,12550.0,12350.0,12900.0,12800.0,240446.0,12560.0,1.5873,0.015748341343139072,0.015748341343139072
2019-09-17,14500.0,13450.0,14750.0,13700.0,2240384.0,12730.0,7.0313,0.06795112906168337,0.05324498859277405
2019-09-18,14150.0,13450.0,14350.0,13450.0,1056264.0,12940.0,-1.8248,-0.01841654834758537,-0.01841654834758537
2019-09-19,13450.0,13000.0,13450.0,13050.0,502378.0,13120.0,-2.974,-0.030191202164229578,-0.030191202164229578
2019-09-20,13150.0,13000.0,14000.0,13250.0,1147713.0,13250.0,1.5326,0.015209743191777978,0.015209743191777978
2019-09-23,13200.0,12850.0,13350.0,13000.0,398678.0,13290.0,-1.8868,-0.019048271893774355,-0.019048271893774355
2019-09-24,13150.0,12650.0,13350.0,12850.0,605238.0,13120.0,-1.1538,-0.01160507919434695,-0.01160507919434695
2019-09-25,13100.0,12900.0,13650.0,13300.0,847588.0,13090.0,3.5019,0.0344197840367584,0.0344197840367584
2019-09-26,13600.0,13000.0,13750.0,13250.0,583696.0,13130.0,-0.3759,-0.0037660827955568223,-0.0037660827955568223
2019-09-27,13350.0,12500.0,13400.0,12750.0,482126.0,13030.0,-3.7736,-0.038466437690553454,-0.038466437690553454
2019-09-30,12750.0,12050.0,12800.0,12250.0,318202.0,12880.0,-3.9216,-0.04000566114436475,-0.04000566114436475
2019-10-01,12150.0,12000.0,12850.0,12850.0,486539.0,12880.0,4.898,0.0478182634554755,0.0478182634554755
2019-10-02,12650.0,12250.0,13250.0,12500.0,543032.0,12720.0,-2.7237,-0.027614803033039568,-0.027614803033039568
2019-10-03,12650.0,12250.0,13250.0,12500.0,543032.0,12720.0,0.0,0.0,0.0
2019-10-04,12350.0,12250.0,12650.0,12400.0,259872.0,12550.0,-0.8,-0.008032171697264267,-0.008032171697264267
2019-10-07,12400.0,12250.0,13700.0,13400.0,1063233.0,12680.0,8.0645,0.07755808509213209,0.05324498859277405
2019-10-08,13300.0,12800.0,13450.0,13000.0,486802.0,12830.0,-2.9851,-0.030305611033824648,-0.030305611033824648
2019-10-09,13300.0,12800.0,13450.0,13000.0,486802.0,12830.0,0.0,0.0,0.0
2019-10-10,12850.0,12550.0,13050.0,12550.0,338528.0,12770.0,-3.4615,-0.03522829347744866,-0.03522829347744866
2019-10-11,12650.0,12450.0,12900.0,12500.0,247806.0,12770.0,-0.3984,-0.003991957269539489,-0.003991957269539489
2019-10-14,12700.0,12450.0,12850.0,12500.0,250859.0,12790.0,0.0,0.0,0.0
2019-10-15,12550.0,12550.0,13100.0,13050.0,283930.0,12720.0,4.4,0.04305948946044701,0.04305948946044701
2019-10-16,13050.0,12850.0,13400.0,13300.0,270537.0,12780.0,1.9157,0.0189758149928366,0.0189758149928366
2019-10-17,13250.0,12900.0,13450.0,12950.0,199561.0,12860.0,-2.6316,-0.026668463298400922,-0.026668463298400922
2019-10-18,13000.0,12800.0,13150.0,12900.0,203909.0,12940.0,-0.3861,-0.003868472901951344,-0.003868472901951344
2019-10-21,13100.0,12800.0,13200.0,12900.0,232921.0,13020.0,0.0,0.0,0.0
2019-10-22,12950.0,12700.0,13300.0,13000.0,387970.0,13010.0,0.7752,0.007722107632369931,0.007722107632369931
2019-10-23,13050.0,13000.0,13900.0,13550.0,781890.0,13060.0,4.2308,0.04143748506708164,0.04143748506708164
2019-10-24,13650.0,13250.0,16450.0,14200.0,3431702.0,13310.0,4.797,0.04685495953492157,0.04685495953492157
2019-10-25,13950.0,13650.0,14200.0,13900.0,447889.0,13510.0,-2.1127,-0.021353369074915442,-0.021353369074915442
2019-10-28,13900.0,13850.0,14450.0,14150.0,498009.0,13760.0,1.7986,0.017826165577969493,0.017826165577969493
2019-10-29,14250.0,14200.0,15100.0,14850.0,1002722.0,14130.0,4.947,0.048285274829495003,0.048285274829495003
2019-10-30,14900.0,13950.0,14950.0,14250.0,602497.0,14270.0,-4.0404,-0.041242916428786816,-0.041242916428786816
2019-10-31,14300.0,13950.0,14500.0,14000.0,295506.0,14230.0,-1.7544,-0.017699719956553985,-0.017699719956553985
2019-11-01,14000.0,13700.0,14550.0,14300.0,333070.0,14310.0,2.1429,0.02120262723093446,0.02120262723093446
2019-11-04,14500.0,14000.0,14500.0,14150.0,272542.0,14310.0,-1.049,-0.010545407876383972,-0.010545407876383972
2019-11-05,14100.0,13900.0,14950.0,14650.0,448194.0,14270.0,3.5336,0.03472601171508154,0.03472601171508154
2019-11-06,14500.0,14300.0,14950.0,14450.0,251919.0,14310.0,-1.3652,-0.01374604547211695,-0.01374604547211695
2019-11-07,14500.0,14050.0,14650.0,14200.0,238354.0,14350.0,-1.7301,-0.017452411218832516,-0.017452411218832516
2019-11-08,14350.0,14100.0,14450.0,14250.0,153633.0,14340.0,0.3521,0.003514815791647141,0.003514815791647141
2019-11-11,14200.0,14000.0,14300.0,14100.0,140125.0,14330.0,-1.0526,-0.010581790181651732,-0.010581790181651732
2019-11-12,14050.0,14000.0,14450.0,14400.0,211711.0,14280.0,2.1277,0.021053805031087326,0.021053805031087326
2019-11-13,14300.0,13950.0,14400.0,13950.0,206188.0,14180.0,-3.125,-0.0317486983145803,-0.0317486983145803
2019-11-14,14050.0,13850.0,14150.0,14100.0,169631.0,14160.0,1.0753,0.01069559762733868,0.01069559762733868
2019-11-15,13950.0,13850.0,14250.0,14250.0,167864.0,14160.0,1.0638,0.010581814593651324,0.010581814593651324
2019-11-18,14200.0,13850.0,14250.0,13950.0,191317.0,14130.0,-2.1053,-0.021277774791441724,-0.021277774791441724
2019-11-19,13900.0,13300.0,13950.0,13400.0,324038.0,13930.0,-3.9427,-0.0402252975792888,-0.0402252975792888
2019-11-20,13350.0,13050.0,13700.0,13100.0,268063.0,13760.0,-2.2388,-0.02264241568105936,-0.02264241568105936
2019-11-21,13100.0,12650.0,13300.0,12850.0,316767.0,13510.0,-1.9084,-0.019268449994282198,-0.019268449994282198
2019-11-22,12900.0,12650.0,13150.0,12900.0,170674.0,13240.0,0.3891,0.0038834496387995456,0.0038834496387995456
2019-11-25,13300.0,13100.0,14500.0,13600.0,881084.0,13170.0,5.4264,0.05284289313900108,0.05284289313900108
2019-11-26,13650.0,13500.0,14200.0,13850.0,297240.0,13260.0,1.8382,0.018215093320883915,0.018215093320883915
2019-11-27,13900.0,13500.0,13900.0,13550.0,195211.0,13350.0,-2.1661,-0.021899043241281037,-0.021899043241281037
2019-11-28,13350.0,13350.0,13650.0,13450.0,157354.0,13470.0,-0.738,-0.007407366928422233,-0.007407366928422233
2019-11-29,13600.0,13250.0,13750.0,13550.0,148669.0,13600.0,0.7435,0.007407496628413847,0.007407496628413847
2019-12-02,13550.0,13300.0,13700.0,13350.0,126108.0,13550.0,-1.476,-0.014870012666728506,-0.014870012666728506
2019-12-03,13250.0,13000.0,13550.0,13500.0,149093.0,13480.0,1.1236,0.011173345042568708,0.011173345042568708
2019-12-04,13300.0,13200.0,13700.0,13400.0,115815.0,13450.0,-0.7407,-0.007434568039841172,-0.007434568039841172
2019-12-05,13450.0,13000.0,13750.0,13200.0,176093.0,13400.0,-1.4925,-0.015037498576733433,-0.015037498576733433
2019-12-06,13150.0,13100.0,13650.0,13650.0,116194.0,13420.0,3.4091,0.03352277995072771,0.03352277995072771
2019-12-09,13650.0,13250.0,13750.0,13350.0,173705.0,13420.0,-2.1978,-0.0222231143128004,-0.0222231143128004
2019-12-10,13350.0,13250.0,13500.0,13400.0,97957.0,13400.0,0.3745,0.003738004946377857,0.003738004946377857
2019-12-11,13350.0,13350.0,14450.0,14000.0,603411.0,13520.0,4.4776,0.04380250837267204,0.04380250837267204
2019-12-12,14050.0,13850.0,14450.0,14050.0,539930.0,13690.0,0.3571,0.0035646391181416185,0.0035646391181416185
2019-12-13,14200.0,14100.0,14450.0,14200.0,275787.0,13800.0,1.0676,0.010619413897870718,0.010619413897870718
2019-12-16,14250.0,13700.0,14400.0,13800.0,323675.0,13890.0,-2.8169,-0.02857335795130252,-0.02857335795130252
2019-12-17,13800.0,13550.0,13950.0,13950.0,208007.0,14000.0,1.087,0.010811346211649949,0.010811346211649949
2019-12-18,14050.0,13750.0,14050.0,13900.0,138099.0,13980.0,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2019-12-19,13900.0,13900.0,14850.0,14500.0,979693.0,14070.0,4.3165,0.04225936101392,0.04225936101392
