date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-07-09,8120.0,7990.0,8360.0,8160.0,114564.0,8264.0,0.2457,0.0024539865105862478,0.0024539865105862478
2019-07-10,8190.0,8110.0,8250.0,8130.0,46889.0,8230.0,-0.3676,-0.0036827730916847287,-0.0036827730916847287
2019-07-11,8270.0,8130.0,8450.0,8400.0,49749.0,8246.0,3.321,0.032670460860925586,0.032670460860925586
2019-07-12,8330.0,8330.0,8480.0,8390.0,51829.0,8244.0,-0.119,-0.0011907086122215037,-0.0011907086122215037
2019-07-15,8330.0,8080.0,8440.0,8150.0,86334.0,8246.0,-2.8605,-0.029022096293951593,-0.029022096293951593
2019-07-16,8240.0,8130.0,8260.0,8190.0,30212.0,8252.0,0.4908,0.00489599503223075,0.00489599503223075
2019-07-17,8180.0,7980.0,8220.0,8110.0,76253.0,8248.0,-0.9768,-0.009816019873291568,-0.009816019873291568
2019-07-18,8140.0,7970.0,8140.0,8070.0,33499.0,8182.0,-0.4932,-0.0049442024501897865,-0.0049442024501897865
2019-07-19,8000.0,8000.0,8340.0,8330.0,55434.0,8170.0,3.2218,0.03170988506135581,0.03170988506135581
2019-07-22,8330.0,8220.0,8390.0,8230.0,27901.0,8186.0,-1.2005,-0.012077641975819751,-0.012077641975819751
2019-07-23,8290.0,8040.0,8360.0,8040.0,56363.0,8156.0,-2.3086,-0.02335665537873863,-0.02335665537873863
2019-07-24,8070.0,7900.0,8120.0,7930.0,68780.0,8120.0,-1.3682,-0.013776461163371615,-0.013776461163371615
2019-07-25,7900.0,7840.0,8300.0,8020.0,73446.0,8110.0,1.1349,0.011285083239101958,0.011285083239101958
2019-07-26,8020.0,7850.0,8060.0,7890.0,47596.0,8022.0,-1.6209,-0.016341802863596523,-0.016341802863596523
2019-07-29,7790.0,7380.0,8000.0,7480.0,190406.0,7872.0,-5.1965,-0.053363857577411855,-0.048426880165057404
2019-07-30,7400.0,7380.0,7550.0,7430.0,109439.0,7750.0,-0.6684,-0.006706437967473328,-0.006706437967473328
2019-07-31,7320.0,7170.0,7470.0,7350.0,80040.0,7634.0,-1.0767,-0.010825383600173662,-0.010825383600173662
2019-08-01,7240.0,7240.0,7510.0,7350.0,56025.0,7500.0,0.0,0.0,0.0
2019-08-02,7150.0,7150.0,7360.0,7300.0,71819.0,7382.0,-0.6803,-0.006826245892357106,-0.006826245892357106
2019-08-05,7200.0,6200.0,7300.0,6200.0,402246.0,7126.0,-15.0685,-0.16332513674846408,-0.048426880165057404
2019-08-06,5600.0,5560.0,6220.0,5600.0,582920.0,6760.0,-9.6774,-0.10178248002425103,-0.048426880165057404
2019-08-07,5570.0,5570.0,6110.0,6070.0,538322.0,6504.0,8.3929,0.08059240271737503,0.059741408368828075
2019-08-08,6140.0,6140.0,6800.0,6400.0,360248.0,6314.0,5.4366,0.05293963841918716,0.05293963841918716
2019-08-09,6400.0,6330.0,6710.0,6490.0,162597.0,6152.0,1.4063,0.013965033416506612,0.013965033416506612
2019-08-12,6470.0,6460.0,6830.0,6690.0,172261.0,6250.0,3.0817,0.03035169170509434,0.03035169170509434
2019-08-13,6650.0,6610.0,7280.0,6900.0,280411.0,6510.0,3.139,0.030907407028285528,0.030907407028285528
2019-08-14,6910.0,6860.0,7120.0,7020.0,98345.0,6700.0,1.7391,0.0172415072891621,0.0172415072891621
2019-08-15,6910.0,6860.0,7120.0,7020.0,98345.0,6700.0,0.0,0.0,0.0
2019-08-16,6860.0,6790.0,7050.0,7050.0,64958.0,6830.0,0.4274,0.004264892403357092,0.004264892403357092
2019-08-19,7050.0,6990.0,7150.0,7010.0,60296.0,6934.0,-0.5674,-0.005690158288406926,-0.005690158288406926
2019-08-20,7010.0,7010.0,7430.0,7360.0,89627.0,7068.0,4.9929,0.04872254283554198,0.04872254283554198
2019-08-21,7420.0,7320.0,8250.0,8080.0,631381.0,7304.0,9.7826,0.09333186058429518,0.059741408368828075
2019-08-22,8070.0,8040.0,8930.0,8820.0,743747.0,7664.0,9.1584,0.08762985236096894,0.059741408368828075
2019-08-23,8680.0,8460.0,8890.0,8530.0,279670.0,7960.0,-3.288,-0.033432696088400604,-0.033432696088400604
2019-08-26,8260.0,8000.0,8420.0,8000.0,204183.0,8158.0,-6.2134,-0.0641481973238231,-0.048426880165057404
2019-08-27,8000.0,7910.0,8360.0,7990.0,154292.0,8284.0,-0.125,-0.0012507819016526025,-0.0012507819016526025
2019-08-28,8660.0,8000.0,8660.0,8230.0,217197.0,8314.0,3.0038,0.0295956947648904,0.0295956947648904
2019-08-29,8350.0,8250.0,8600.0,8470.0,218659.0,8244.0,2.9162,0.02874487886274986,0.02874487886274986
2019-08-30,8550.0,8330.0,8810.0,8660.0,236791.0,8270.0,2.2432,0.022184103055871162,0.022184103055871162
2019-09-02,8560.0,8390.0,8650.0,8500.0,124476.0,8370.0,-1.8476,-0.018648813195752414,-0.018648813195752414
2019-09-03,8520.0,8370.0,8650.0,8540.0,95922.0,8480.0,0.4706,0.004694961400219703,0.004694961400219703
2019-09-04,8460.0,8410.0,8630.0,8550.0,81904.0,8544.0,0.1171,0.001170314914271468,0.001170314914271468
2019-09-05,8650.0,8600.0,9180.0,9160.0,343893.0,8682.0,7.1345,0.06891486844479325,0.059741408368828075
2019-09-06,9200.0,8910.0,9260.0,9110.0,107396.0,8772.0,-0.5459,-0.005473954790800036,-0.005473954790800036
2019-09-09,9080.0,8860.0,9170.0,8860.0,116179.0,8844.0,-2.7442,-0.027825565165108118,-0.027825565165108118
2019-09-10,9180.0,8660.0,9220.0,8750.0,152582.0,8886.0,-1.2415,-0.012492709961814945,-0.012492709961814945
2019-09-11,8740.0,8480.0,8780.0,8550.0,162140.0,8886.0,-2.2857,-0.023122271222034505,-0.023122271222034505
2019-09-12,8740.0,8480.0,8780.0,8550.0,162140.0,8886.0,0.0,0.0,0.0
2019-09-13,8740.0,8480.0,8780.0,8550.0,162140.0,8886.0,0.0,0.0,0.0
2019-09-16,8660.0,8500.0,8840.0,8790.0,86543.0,8812.0,2.807,0.027683258099938095,0.027683258099938095
2019-09-17,8800.0,8740.0,9120.0,8950.0,84863.0,8780.0,1.8203,0.018039308857715566,0.018039308857715566
2019-09-18,8960.0,8770.0,9090.0,8900.0,47629.0,8788.0,-0.5587,-0.005602665661113504,-0.005602665661113504
2019-09-19,8950.0,8830.0,9100.0,8960.0,68727.0,8830.0,0.6742,0.006719374355797898,0.006719374355797898
2019-09-20,9050.0,8730.0,9050.0,8830.0,66124.0,8886.0,-1.4509,-0.014615284851154278,-0.014615284851154278
2019-09-23,8850.0,8640.0,8910.0,8890.0,66003.0,8906.0,0.6795,0.006772018037053639,0.006772018037053639
2019-09-24,8790.0,8680.0,8940.0,8770.0,47514.0,8870.0,-1.3498,-0.013589926152034047,-0.013589926152034047
2019-09-25,8800.0,8450.0,8810.0,8520.0,76398.0,8794.0,-2.8506,-0.028920186200183353,-0.028920186200183353
2019-09-26,8560.0,8330.0,8650.0,8460.0,84850.0,8694.0,-0.7042,-0.007066911903976103,-0.007066911903976103
2019-09-27,8450.0,8130.0,8450.0,8180.0,69343.0,8564.0,-3.3097,-0.033657098798100166,-0.033657098798100166
2019-09-30,8160.0,7950.0,8260.0,7990.0,90125.0,8384.0,-2.3227,-0.023500997845310557,-0.023500997845310557
2019-10-01,8000.0,8000.0,8400.0,8350.0,77742.0,8300.0,4.5056,0.04407047249770746,0.04407047249770746
2019-10-02,8350.0,8150.0,8350.0,8280.0,25600.0,8252.0,-0.8383,-0.008418334958377174,-0.008418334958377174
2019-10-03,8350.0,8150.0,8350.0,8280.0,25600.0,8252.0,0.0,0.0,0.0
2019-10-04,8330.0,8050.0,8400.0,8250.0,77339.0,8210.0,-0.3623,-0.0036295789596875374,-0.0036295789596875374
2019-10-07,8200.0,8200.0,8460.0,8400.0,60033.0,8254.0,1.8182,0.018018684074090865,0.018018684074090865
2019-10-08,8300.0,8240.0,8490.0,8400.0,87934.0,8336.0,0.0,0.0,0.0
2019-10-09,8300.0,8240.0,8490.0,8400.0,87934.0,8336.0,0.0,0.0,0.0
2019-10-10,8390.0,8160.0,8490.0,8370.0,63764.0,8340.0,-0.3571,-0.0035773912404495844,-0.0035773912404495844
2019-10-11,8440.0,8250.0,8440.0,8340.0,34250.0,8352.0,-0.3584,-0.0035904379149277552,-0.0035904379149277552
2019-10-14,8400.0,8300.0,8450.0,8400.0,31059.0,8382.0,0.7194,0.007168246621440118,0.007168246621440118
2019-10-15,8400.0,8360.0,8640.0,8590.0,65370.0,8420.0,2.2619,0.022366983581120777,0.022366983581120777
2019-10-16,8630.0,8520.0,8730.0,8670.0,66382.0,8474.0,0.9313,0.009269901393737134,0.009269901393737134
2019-10-17,8650.0,8460.0,8670.0,8520.0,60275.0,8504.0,-1.7301,-0.017452411218832516,-0.017452411218832516
2019-10-18,8500.0,8230.0,8590.0,8250.0,76017.0,8486.0,-3.169,-0.032202995040099866,-0.032202995040099866
2019-10-21,8250.0,8050.0,8330.0,8140.0,49328.0,8434.0,-1.3333,-0.013422682494359956,-0.013422682494359956
2019-10-22,8140.0,8030.0,8210.0,8150.0,87475.0,8346.0,0.1229,0.0012282453977074566,0.0012282453977074566
2019-10-23,8240.0,8180.0,8420.0,8390.0,51248.0,8290.0,2.9448,0.02902273625374675,0.02902273625374675
2019-10-24,8310.0,8250.0,8480.0,8440.0,65090.0,8274.0,0.5959,0.005941315379824073,0.005941315379824073
2019-10-25,8440.0,8220.0,8440.0,8290.0,50390.0,8282.0,-1.7773,-0.01793283644510413,-0.01793283644510413
2019-10-28,8300.0,8210.0,8410.0,8350.0,35589.0,8324.0,0.7238,0.007211931392141886,0.007211931392141886
2019-10-29,8390.0,8280.0,8420.0,8300.0,36067.0,8354.0,-0.5988,-0.0060059999638266155,-0.0060059999638266155
2019-10-30,8300.0,8100.0,8300.0,8170.0,56517.0,8310.0,-1.5663,-0.015786960887864045,-0.015786960887864045
2019-10-31,8200.0,8140.0,8250.0,8180.0,34673.0,8258.0,0.1224,0.001223251522695116,0.001223251522695116
2019-11-01,8290.0,8260.0,9090.0,9040.0,694460.0,8408.0,10.5134,0.09996659458579757,0.059741408368828075
2019-11-04,8990.0,8880.0,9170.0,9080.0,244892.0,8554.0,0.4425,0.0044152384734096215,0.0044152384734096215
2019-11-05,9100.0,9000.0,9530.0,9350.0,305368.0,8764.0,2.9736,0.029302458708736625,0.029302458708736625
2019-11-06,9360.0,9210.0,9580.0,9490.0,170790.0,9028.0,1.4973,0.014862011154716403,0.014862011154716403
2019-11-07,9500.0,9150.0,9550.0,9250.0,135419.0,9242.0,-2.529,-0.025615288124555505,-0.025615288124555505
2019-11-08,9320.0,8980.0,9330.0,9020.0,126380.0,9238.0,-2.4865,-0.02517935603074243,-0.02517935603074243
2019-11-11,9040.0,8850.0,9080.0,8910.0,68528.0,9204.0,-1.2195,-0.0122699691350318,-0.0122699691350318
2019-11-12,8890.0,8670.0,8900.0,8700.0,111647.0,9074.0,-2.3569,-0.023851191684249113,-0.023851191684249113
2019-11-13,8600.0,8280.0,8710.0,8330.0,283843.0,8842.0,-4.2529,-0.04345984559226905,-0.04345984559226905
2019-11-14,8410.0,8150.0,8570.0,8210.0,146449.0,8634.0,-1.4406,-0.014510773883749306,-0.014510773883749306
2019-11-15,8210.0,7870.0,8270.0,8050.0,244518.0,8440.0,-1.9488,-0.019680394766879657,-0.019680394766879657
2019-11-18,8100.0,7880.0,8250.0,7910.0,232324.0,8240.0,-1.7391,-0.017543999916444238,-0.017543999916444238
2019-11-19,7960.0,7740.0,8110.0,8010.0,161789.0,8102.0,1.2642,0.012562757078458475,0.012562757078458475
2019-11-20,7930.0,7680.0,8040.0,7750.0,240327.0,7986.0,-3.2459,-0.03299747771510904,-0.03299747771510904
2019-11-21,7690.0,7530.0,7840.0,7640.0,119374.0,7872.0,-1.4194,-0.014295698302114725,-0.014295698302114725
2019-11-22,7640.0,7530.0,7770.0,7560.0,91784.0,7774.0,-1.0471,-0.010526206637802443,-0.010526206637802443
2019-11-25,7650.0,7580.0,7860.0,7800.0,85957.0,7752.0,3.1746,0.03125251273487323,0.03125251273487323
2019-11-26,7900.0,7860.0,8560.0,8500.0,330200.0,7850.0,8.9744,0.08594280627124214,0.059741408368828075
2019-11-27,8520.0,8520.0,10200.0,9770.0,4349562.0,8254.0,14.9412,0.13925050726669022,0.059741408368828075
2019-11-28,9860.0,9600.0,10750.0,10000.0,2840771.0,8726.0,2.3541,0.02326818393925622,0.02326818393925622
2019-11-29,9970.0,9850.0,10400.0,10250.0,813201.0,9264.0,2.5,0.024692612590371414,0.024692612590371414
2019-12-02,10300.0,9800.0,10350.0,9970.0,557412.0,9698.0,-2.7317,-0.02769704638499606,-0.02769704638499606
2019-12-03,9920.0,9890.0,11500.0,10850.0,2127556.0,10168.0,8.8265,0.08458468495279595,0.059741408368828075
2019-12-04,10750.0,9560.0,11700.0,9700.0,1619048.0,10154.0,-10.5991,-0.11203943674520195,-0.048426880165057404
2019-12-05,9700.0,8870.0,9720.0,9000.0,799384.0,9954.0,-7.2165,-0.0749013637286749,-0.048426880165057404
2019-12-06,9010.0,8950.0,9220.0,9090.0,280024.0,9722.0,1.0,0.009950330853168092,0.009950330853168092
2019-12-09,9000.0,8990.0,9180.0,9070.0,172359.0,9542.0,-0.22,-0.0022024235552000394,-0.0022024235552000394
2019-12-10,9090.0,8750.0,9200.0,8800.0,226926.0,9132.0,-2.9768,-0.03022006082481872,-0.03022006082481872
2019-12-11,8800.0,8760.0,8960.0,8870.0,121825.0,8966.0,0.7955,0.007923525795511945,0.007923525795511945
2019-12-12,8900.0,8850.0,9200.0,9160.0,216953.0,8998.0,3.2694,0.0321709216657547,0.0321709216657547
2019-12-13,9150.0,9060.0,9330.0,9100.0,169638.0,9000.0,-0.655,-0.006571545383038969,-0.006571545383038969
2019-12-16,9150.0,9040.0,9200.0,9140.0,93414.0,9014.0,0.4396,0.004386365816262121,0.004386365816262121
2019-12-17,9220.0,9170.0,10050.0,9780.0,1226644.0,9210.0,7.0022,0.06767920901010911,0.059741408368828075
2019-12-18,9780.0,9520.0,9920.0,9750.0,314328.0,9386.0,-0.3067,-0.0030717128832422193,-0.0030717128832422193
2019-12-19,9840.0,9350.0,9950.0,9350.0,323890.0,9424.0,-4.1026,-0.04189131604078105,-0.04189131604078105
2019-12-20,9350.0,8970.0,9520.0,9040.0,276769.0,9412.0,-3.3155,-0.03371708593191222,-0.03371708593191222
2019-12-23,9130.0,8980.0,9300.0,9080.0,194564.0,9400.0,0.4425,0.0044152384734096215,0.0044152384734096215
2019-12-24,9090.0,8750.0,9160.0,8850.0,205094.0,9214.0,-2.533,-0.02565632681378546,-0.02565632681378546
2019-12-26,8850.0,8850.0,9100.0,8970.0,160010.0,9058.0,1.3559,0.013467899325063716,0.013467899325063716
2019-12-27,9050.0,8950.0,9210.0,9200.0,134077.0,9028.0,2.5641,0.025317782984289588,0.025317782984289588
2019-12-30,9280.0,8960.0,9280.0,9130.0,161470.0,9046.0,-0.7609,-0.007638096129435066,-0.007638096129435066
2019-12-31,9280.0,8960.0,9280.0,9130.0,161470.0,9046.0,0.0,0.0,0.0
2020-01-02,9100.0,9020.0,9310.0,9310.0,131023.0,9092.0,1.9715,0.019523176488733793,0.019523176488733793
2020-01-03,9320.0,9070.0,9360.0,9230.0,130578.0,9168.0,-0.8593,-0.008630132698379265,-0.008630132698379265
2020-01-06,8410.0,8270.0,9000.0,8320.0,638739.0,9038.0,-9.8592,-0.10379729368176858,-0.048426880165057404
2020-01-07,8310.0,7910.0,8440.0,7960.0,777239.0,8790.0,-4.3269,-0.04423301377082452,-0.04423301377082452
2020-01-08,7900.0,7400.0,7960.0,7590.0,379047.0,8482.0,-4.6482,-0.04759697630128391,-0.04759697630128391
2020-01-09,7820.0,7800.0,8200.0,8170.0,264635.0,8254.0,7.6416,0.07363700412283064,0.059741408368828075
2020-01-10,8170.0,7900.0,8210.0,7960.0,174025.0,8000.0,-2.5704,-0.026040120070918472,-0.026040120070918472
2020-01-13,8000.0,7980.0,8250.0,8110.0,119965.0,7958.0,1.8844,0.018668651254976847,0.018668651254976847
2020-01-14,8110.0,8020.0,8190.0,8090.0,115176.0,7984.0,-0.2466,-0.002469045585973591,-0.002469045585973591
2020-01-15,8110.0,8000.0,8160.0,8060.0,65993.0,8078.0,-0.3708,-0.003714891673491542,-0.003714891673491542
2020-01-16,8060.0,8050.0,8200.0,8120.0,96827.0,8068.0,0.7444,0.007416430167350911,0.007416430167350911
2020-01-17,8150.0,7950.0,8200.0,8070.0,97279.0,8090.0,-0.6158,-0.006177038682378822,-0.006177038682378822
2020-01-20,8070.0,7980.0,8130.0,8050.0,97755.0,8078.0,-0.2478,-0.0024810753234848757,-0.0024810753234848757
2020-01-21,8020.0,7910.0,8100.0,8000.0,87525.0,8060.0,-0.6211,-0.0062303685006524665,-0.0062303685006524665
2020-01-22,8000.0,8000.0,8100.0,8060.0,78660.0,8060.0,0.75,0.0074720148387010564,0.0074720148387010564
2020-01-23,8060.0,7940.0,8070.0,7970.0,70209.0,8030.0,-1.1166,-0.011228807756596584,-0.011228807756596584
2020-01-24,8060.0,7940.0,8070.0,7970.0,70209.0,8030.0,0.0,0.0,0.0
2020-01-27,8060.0,7940.0,8070.0,7970.0,70209.0,8030.0,0.0,0.0,0.0
2020-01-28,7700.0,7590.0,7800.0,7700.0,136849.0,7956.0,-3.3877,-0.0344641236827461,-0.0344641236827461
2020-01-29,7800.0,7710.0,8020.0,7970.0,76861.0,7940.0,3.5065,0.034464226677740656,0.034464226677740656
2020-01-30,8040.0,7700.0,8040.0,7800.0,94108.0,7900.0,-2.133,-0.02156077192709048,-0.02156077192709048
2020-01-31,7750.0,7480.0,7870.0,7490.0,121110.0,7786.0,-3.9744,-0.0405553634028243,-0.0405553634028243
2020-02-03,7310.0,7100.0,7550.0,7400.0,150826.0,7672.0,-1.2016,-0.012088775697382679,-0.012088775697382679
2020-02-04,7400.0,7400.0,7970.0,7890.0,119295.0,7710.0,6.6216,0.06411593185929862,0.059741408368828075
2020-02-05,7940.0,7770.0,8050.0,7820.0,67922.0,7680.0,-0.8872,-0.008911590530742234,-0.008911590530742234
2020-02-06,7890.0,7860.0,8080.0,8060.0,111024.0,7732.0,3.0691,0.030229451092730023,0.030229451092730023
2020-02-07,8070.0,7980.0,8100.0,8020.0,64217.0,7838.0,-0.4963,-0.004975356585275634,-0.004975356585275634
2020-02-10,7970.0,7950.0,8150.0,8060.0,73900.0,7970.0,0.4988,0.004975601141245672,0.004975601141245672
2020-02-11,8060.0,7980.0,8100.0,8010.0,60695.0,7994.0,-0.6203,-0.0062223185345125845,-0.0062223185345125845
2020-02-12,8020.0,7980.0,8180.0,8080.0,78818.0,8046.0,0.8739,0.008701035957683855,0.008701035957683855
2020-02-13,8080.0,7930.0,8130.0,8020.0,94273.0,8038.0,-0.7426,-0.0074537100062355074,-0.0074537100062355074
2020-02-14,7960.0,7820.0,8020.0,7830.0,80327.0,8000.0,-2.3691,-0.023976144315074315,-0.023976144315074315
2020-02-17,7850.0,7790.0,7960.0,7940.0,45246.0,7976.0,1.4049,0.013951227472850462,0.013951227472850462
2020-02-18,7880.0,7480.0,7930.0,7650.0,230417.0,7904.0,-3.6524,-0.03720770062321695,-0.03720770062321695
2020-02-19,7590.0,7480.0,7730.0,7610.0,108778.0,7810.0,-0.5229,-0.005242719066062244,-0.005242719066062244
2020-02-20,7520.0,7520.0,7830.0,7650.0,103364.0,7736.0,0.5256,0.005242235441945187,0.005242235441945187
2020-02-21,7650.0,7430.0,7680.0,7460.0,150801.0,7662.0,-2.4837,-0.02515064247004355,-0.02515064247004355
2020-02-24,7350.0,6990.0,7350.0,6990.0,254631.0,7472.0,-6.3003,-0.06507519845641775,-0.048426880165057404
2020-02-25,6900.0,6880.0,7260.0,7240.0,132026.0,7390.0,3.5765,0.03514028412973972,0.03514028412973972
2020-02-26,7170.0,7030.0,7280.0,7260.0,40779.0,7320.0,0.2762,0.0027581926869211953,0.0027581926869211953
2020-02-27,7200.0,7100.0,7630.0,7190.0,131698.0,7228.0,-0.9642,-0.009688785059251368,-0.009688785059251368
2020-02-28,7000.0,6610.0,7090.0,6690.0,237235.0,7074.0,-6.9541,-0.07207726620268416,-0.048426880165057404
2020-03-02,6700.0,6540.0,7180.0,7100.0,233904.0,7096.0,6.1286,0.059481380329557174,0.059481380329557174
2020-03-03,7170.0,7170.0,7890.0,7730.0,672022.0,7194.0,8.8732,0.08501371632689826,0.059741408368828075
2020-03-04,7730.0,7630.0,7850.0,7750.0,206749.0,7292.0,0.2587,0.0025836594755507345,0.0025836594755507345
2020-03-05,7890.0,7740.0,7950.0,7800.0,184299.0,7414.0,0.6452,0.006431274945600979,0.006431274945600979
2020-03-06,7730.0,7470.0,7770.0,7560.0,134454.0,7588.0,-3.0769,-0.03125230540889472,-0.03125230540889472
2020-03-09,7490.0,7110.0,7490.0,7170.0,183499.0,7602.0,-5.1587,-0.052965217588331455,-0.048426880165057404
2020-03-10,7000.0,7000.0,7290.0,7260.0,133107.0,7508.0,1.2552,0.012473876704470211,0.012473876704470211
2020-03-11,7260.0,6750.0,7320.0,6810.0,197001.0,7320.0,-6.1983,-0.06398720647276666,-0.048426880165057404
2020-03-12,6750.0,5900.0,6750.0,5970.0,414816.0,6954.0,-12.3348,-0.131645172656408,-0.048426880165057404
2020-03-13,5400.0,4885.0,5700.0,5320.0,651877.0,6506.0,-10.8878,-0.11527393608108161,-0.048426880165057404
2020-03-16,5360.0,5150.0,5620.0,5250.0,305573.0,6122.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2020-03-17,4920.0,4890.0,5390.0,5290.0,212999.0,5728.0,0.7619,0.007590122007695355,0.007590122007695355
2020-03-18,5290.0,4900.0,5470.0,4900.0,269156.0,5346.0,-7.3724,-0.07658303259036182,-0.048426880165057404
2020-03-19,4910.0,3450.0,5080.0,3490.0,753522.0,4850.0,-28.7755,-0.3393333256357797,-0.048426880165057404
2020-03-20,3520.0,3520.0,4200.0,4010.0,420975.0,4588.0,14.8997,0.13888938789715266,0.059741408368828075
2020-03-23,3750.0,3495.0,3900.0,3755.0,247633.0,4289.0,-6.3591,-0.06570293213433738,-0.048426880165057404
2020-03-24,3980.0,3880.0,4205.0,4180.0,220688.0,4067.0,11.3182,0.10722258093771932,0.059741408368828075
2020-03-25,4395.0,4300.0,4595.0,4475.0,236494.0,3982.0,7.0574,0.06819495323483486,0.059741408368828075
2020-03-26,4680.0,4540.0,5590.0,5030.0,768452.0,4290.0,12.4022,0.11691332423368829,0.059741408368828075
2020-03-27,5300.0,5000.0,5470.0,5140.0,739588.0,4516.0,2.1869,0.021633303526610376,0.021633303526610376
2020-03-30,5000.0,4650.0,5180.0,5080.0,226732.0,4781.0,-1.1673,-0.011741664333387962,-0.011741664333387962
2020-03-31,5180.0,5000.0,5270.0,5140.0,261035.0,4973.0,1.1811,0.011741794530379457,0.011741794530379457
2020-04-01,5050.0,4920.0,5250.0,4960.0,250488.0,5070.0,-3.5019,-0.03564686695615538,-0.03564686695615538
2020-04-02,4970.0,4710.0,5040.0,4990.0,157510.0,5062.0,0.6048,0.006029784256978133,0.006029784256978133
2020-04-03,5030.0,4985.0,5180.0,5060.0,192678.0,5046.0,1.4028,0.013930518199976899,0.013930518199976899
2020-04-06,5060.0,5060.0,5250.0,5200.0,231718.0,5070.0,2.7668,0.027292157672622785,0.027292157672622785
2020-04-07,5360.0,5150.0,5640.0,5530.0,534229.0,5148.0,6.3462,0.06152962394315086,0.059741408368828075
2020-04-08,5530.0,5390.0,5760.0,5610.0,249284.0,5278.0,1.4467,0.014363351415591202,0.014363351415591202
2020-04-09,5690.0,5650.0,5920.0,5780.0,208771.0,5436.0,3.0303,0.029852933737915987,0.029852933737915987
2020-04-10,5830.0,5400.0,5900.0,5620.0,193419.0,5548.0,-2.7682,-0.028072367533195593,-0.028072367533195593
2020-04-13,5600.0,5480.0,5770.0,5550.0,159427.0,5618.0,-1.2456,-0.012534226237466771,-0.012534226237466771
2020-04-14,5560.0,5480.0,5660.0,5520.0,167909.0,5616.0,-0.5405,-0.0054196598607266135,-0.0054196598607266135
2020-04-15,5560.0,5480.0,5660.0,5520.0,167909.0,5616.0,0.0,0.0,0.0
2020-04-16,5420.0,5380.0,5600.0,5560.0,93044.0,5606.0,0.7246,0.007219873872697751,0.007219873872697751
2020-04-17,5610.0,5580.0,5830.0,5660.0,218616.0,5582.0,1.7986,0.017826165577969493,0.017826165577969493
2020-04-20,5740.0,5650.0,5960.0,5820.0,223269.0,5622.0,2.8269,0.02787680595427659,0.02787680595427659
2020-04-21,5820.0,5310.0,5840.0,5620.0,312176.0,5636.0,-3.4364,-0.03496832737514982,-0.03496832737514982
2020-04-22,5450.0,5430.0,5650.0,5620.0,132542.0,5656.0,0.0,0.0,0.0
2020-04-23,5710.0,5480.0,5750.0,5520.0,209197.0,5648.0,-1.7794,-0.017954216660159304,-0.017954216660159304
2020-04-24,5460.0,5150.0,5560.0,5210.0,376871.0,5558.0,-5.6159,-0.057797559226322695,-0.048426880165057404
2020-04-27,5300.0,5230.0,5430.0,5350.0,127795.0,5464.0,2.6871,0.026516314488357805,0.026516314488357805
2020-04-28,5410.0,5320.0,5520.0,5380.0,148303.0,5416.0,0.5607,0.005591339287970291,0.005591339287970291
2020-04-29,5390.0,5320.0,5450.0,5360.0,99548.0,5364.0,-0.3717,-0.0037239252104976643,-0.0037239252104976643
2020-04-30,5390.0,5320.0,5450.0,5360.0,99548.0,5364.0,0.0,0.0,0.0
2020-05-01,5390.0,5320.0,5450.0,5360.0,99548.0,5364.0,0.0,0.0,0.0
2020-05-04,5290.0,5100.0,5350.0,5180.0,255258.0,5296.0,-3.3582,-0.03415882614723056,-0.03415882614723056
2020-05-05,5290.0,5100.0,5350.0,5180.0,255258.0,5296.0,0.0,0.0,0.0
2020-05-06,5280.0,5010.0,5280.0,5070.0,351201.0,5268.0,-2.1236,-0.02146472782029333,-0.02146472782029333
2020-05-07,5020.0,5020.0,5200.0,5100.0,390132.0,5218.0,0.5917,0.0058995633036462184,0.0058995633036462184
2020-05-08,5190.0,5120.0,5890.0,5790.0,1422964.0,5300.0,13.5294,0.12689164822767543,0.059741408368828075
2020-05-11,5910.0,5800.0,6270.0,6120.0,1039341.0,5452.0,5.6995,0.055429976507943485,0.055429976507943485
2020-05-12,6050.0,5810.0,6340.0,6310.0,465014.0,5678.0,3.1046,0.030573820916338163,0.030573820916338163
2020-05-13,6200.0,6110.0,6500.0,6180.0,476316.0,5900.0,-2.0602,-0.020817181782576452,-0.020817181782576452
2020-05-14,6090.0,5980.0,6290.0,6140.0,279373.0,6108.0,-0.6472,-0.0064930341966643965,-0.0064930341966643965
2020-05-15,6140.0,5930.0,6170.0,6050.0,193001.0,6160.0,-1.4658,-0.01476648995101189,-0.01476648995101189
2020-05-18,6050.0,5950.0,6170.0,6110.0,180440.0,6158.0,0.9917,0.00986814925853151,0.00986814925853151
2020-05-19,6190.0,6000.0,6230.0,6030.0,175162.0,6102.0,-1.3093,-0.013179468912114673,-0.013179468912114673
2020-05-20,6050.0,6030.0,6440.0,6230.0,442984.0,6112.0,3.3167,0.03262884212435794,0.03262884212435794
2020-05-21,6240.0,6110.0,6590.0,6120.0,383906.0,6108.0,-1.7657,-0.017814744445190853,-0.017814744445190853
2020-05-22,6140.0,5800.0,6210.0,5890.0,287229.0,6076.0,-3.7582,-0.03830641125467612,-0.03830641125467612
2020-05-25,5980.0,5900.0,6100.0,6040.0,147048.0,6062.0,2.5467,0.02514811858785847,0.02514811858785847
