date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D,LOG_CHG_PCT_1D,LOG_CHG_PCT_1D_win
2019-02-11,7610.0,7480.0,7740.0,7740.0,23406.0,7598.0,1.7083,0.01693872632233431,0.01693872632233431
2019-02-12,7740.0,7670.0,7820.0,7720.0,11724.0,7638.0,-0.2584,-0.002587344290339792,-0.002587344290339792
2019-02-13,7720.0,7570.0,8190.0,8040.0,68418.0,7744.0,4.1451,0.040614933084515484,0.040614933084515484
2019-02-14,8180.0,8050.0,8240.0,8200.0,49649.0,7862.0,1.99,0.01970458327433543,0.01970458327433543
2019-02-15,8210.0,7980.0,8490.0,8060.0,63703.0,7952.0,-1.7073,-0.017220424054415123,-0.017220424054415123
2019-02-18,8060.0,8000.0,8180.0,8070.0,14065.0,8018.0,0.1241,0.001240230595987847,0.001240230595987847
2019-02-19,8070.0,7890.0,8110.0,8060.0,18105.0,8086.0,-0.1239,-0.0012397681950946967,-0.0012397681950946967
2019-02-20,8060.0,7930.0,8110.0,8060.0,15673.0,8090.0,0.0,0.0,0.0
2019-02-21,7950.0,7800.0,8090.0,8090.0,30731.0,8068.0,0.3722,0.003715090497471735,0.003715090497471735
2019-02-22,8110.0,7980.0,8340.0,8130.0,33828.0,8082.0,0.4944,0.0049318185655098145,0.0049318185655098145
2019-02-25,8140.0,8140.0,8860.0,8640.0,197735.0,8196.0,6.2731,0.060842009950628065,0.052489978075921255
2019-02-26,8670.0,8400.0,8670.0,8450.0,56380.0,8274.0,-2.1991,-0.02223640653567429,-0.02223640653567429
2019-02-27,8430.0,8340.0,8540.0,8420.0,20344.0,8346.0,-0.355,-0.003556316202777237,-0.003556316202777237
2019-02-28,8420.0,7710.0,8450.0,7900.0,62310.0,8308.0,-6.1758,-0.06374736751548137,-0.04480282418575217
2019-03-01,8420.0,7710.0,8450.0,7900.0,62310.0,8308.0,0.0,0.0,0.0
2019-03-04,8190.0,7950.0,8350.0,8300.0,26087.0,8342.0,5.0633,0.0493928396669222,0.0493928396669222
2019-03-05,8420.0,8000.0,8420.0,8030.0,28664.0,8220.0,-3.253,-0.03307086231088839,-0.03307086231088839
2019-03-06,8160.0,8000.0,8200.0,8070.0,12199.0,8144.0,0.4981,0.00496863585969146,0.00496863585969146
2019-03-07,8130.0,7820.0,8130.0,7850.0,28288.0,8030.0,-2.7261,-0.027639475328417564,-0.027639475328417564
2019-03-08,7930.0,7670.0,8000.0,7980.0,6837.0,8046.0,1.6561,0.01642536212342435,0.01642536212342435
2019-03-11,7960.0,7580.0,8130.0,7660.0,20019.0,7918.0,-4.01,-0.04092616661264584,-0.04092616661264584
2019-03-12,7800.0,7680.0,7800.0,7700.0,11306.0,7852.0,0.5222,0.005208412639603545,0.005208412639603545
2019-03-13,7780.0,7570.0,7880.0,7690.0,16452.0,7776.0,-0.1299,-0.0012998444318572543,-0.0012998444318572543
2019-03-14,7800.0,7690.0,7950.0,7940.0,29274.0,7794.0,3.251,0.031992731036173484,0.031992731036173484
2019-03-15,7980.0,7670.0,8080.0,7940.0,24440.0,7786.0,0.0,0.0,0.0
2019-03-18,8000.0,7840.0,8230.0,8230.0,61958.0,7900.0,3.6524,0.03587280747367418,0.03587280747367418
2019-03-19,8110.0,8080.0,8340.0,8100.0,61399.0,7980.0,-1.5796,-0.015922086343927618,-0.015922086343927618
2019-03-20,8100.0,7850.0,8170.0,7890.0,22006.0,8020.0,-2.5926,-0.02626800286624048,-0.02626800286624048
2019-03-21,8040.0,7960.0,10150.0,9350.0,3081113.0,8302.0,18.5044,0.16977990469945112,0.052489978075921255
2019-03-22,9370.0,9200.0,9630.0,9590.0,468062.0,8632.0,2.5668,0.025344107638450963,0.025344107638450963
2019-03-25,9220.0,9070.0,9450.0,9260.0,214693.0,8838.0,-3.4411,-0.03501700114439918,-0.03501700114439918
2019-03-26,9120.0,9040.0,9750.0,9750.0,307336.0,9168.0,5.2916,0.051563457890104754,0.051563457890104754
2019-03-27,9780.0,9200.0,9820.0,9200.0,167315.0,9430.0,-5.641,-0.058063529215667625,-0.04480282418575217
2019-03-28,9210.0,8530.0,9370.0,8530.0,132296.0,9266.0,-7.2826,-0.07561402876477594,-0.04480282418575217
2019-03-29,8500.0,7960.0,8720.0,8370.0,150430.0,9022.0,-1.8757,-0.018935143668926045,-0.018935143668926045
2019-04-01,8370.0,8330.0,8760.0,8710.0,58969.0,8912.0,4.0621,0.039817650335440186,0.039817650335440186
2019-04-02,8710.0,8560.0,8780.0,8700.0,43207.0,8702.0,-0.1148,-0.0011486594567525854,-0.0011486594567525854
2019-04-03,8660.0,8640.0,9140.0,9040.0,99096.0,8670.0,3.908,0.038335706265573095,0.038335706265573095
2019-04-04,9150.0,9040.0,9340.0,9290.0,98437.0,8822.0,2.7655,0.027279507592805438,0.027279507592805438
2019-04-05,9350.0,9030.0,9420.0,9400.0,68441.0,9028.0,1.1841,0.011771443896972303,0.011771443896972303
2019-04-08,9410.0,9070.0,9510.0,9090.0,54820.0,9104.0,-3.2979,-0.03353506711521449,-0.03353506711521449
2019-04-09,9100.0,8980.0,9260.0,9100.0,43455.0,9184.0,0.11,0.0010993954433010642,0.0010993954433010642
2019-04-10,9100.0,9070.0,9220.0,9140.0,23010.0,9204.0,0.4396,0.004386365816262121,0.004386365816262121
2019-04-11,9050.0,9050.0,9480.0,9450.0,61677.0,9236.0,3.3917,0.03335450207132809,0.03335450207132809
2019-04-12,9460.0,9270.0,9460.0,9360.0,37614.0,9228.0,-0.9524,-0.009569643323861482,-0.009569643323861482
2019-04-15,9400.0,9160.0,9410.0,9250.0,34530.0,9260.0,-1.1752,-0.011821600586798034,-0.011821600586798034
2019-04-16,9200.0,8720.0,9280.0,9040.0,82683.0,9248.0,-2.2703,-0.02296468132383482,-0.02296468132383482
2019-04-17,9040.0,9030.0,9260.0,9150.0,39907.0,9250.0,1.2168,0.012094564992624608,0.012094564992624608
2019-04-18,9160.0,8800.0,9250.0,9050.0,32621.0,9170.0,-1.0929,-0.010989160249629057,-0.010989160249629057
2019-04-19,9150.0,8900.0,9350.0,9340.0,57954.0,9166.0,3.2044,0.03154130180941181,0.03154130180941181
2019-04-22,9700.0,9340.0,9810.0,9390.0,103173.0,9194.0,0.5353,0.005338723620477432,0.005338723620477432
2019-04-23,9540.0,9370.0,9570.0,9570.0,47063.0,9300.0,1.9169,0.01898758936062668,0.01898758936062668
2019-04-24,9570.0,9350.0,9620.0,9460.0,22962.0,9362.0,-1.1494,-0.011560566587155222,-0.011560566587155222
2019-04-25,9380.0,9380.0,10450.0,9490.0,484359.0,9450.0,0.3171,0.0031659829826767576,0.0031659829826767576
2019-04-26,9490.0,9230.0,9490.0,9260.0,59398.0,9434.0,-2.4236,-0.024534525086859424,-0.024534525086859424
2019-04-29,9260.0,9260.0,9620.0,9600.0,42331.0,9476.0,3.6717,0.03605898939903394,0.03605898939903394
2019-04-30,9630.0,9400.0,9660.0,9580.0,22654.0,9478.0,-0.2083,-0.002085172461849554,-0.002085172461849554
2019-05-01,9630.0,9400.0,9660.0,9580.0,22654.0,9478.0,0.0,0.0,0.0
2019-05-02,9640.0,9530.0,10100.0,10100.0,131389.0,9606.0,5.428,0.05285806948817884,0.052489978075921255
2019-05-03,10400.0,10000.0,10650.0,10150.0,110569.0,9738.0,0.495,0.004937789029623811,0.004937789029623811
2019-05-06,10400.0,10000.0,10650.0,10150.0,110569.0,9738.0,0.0,0.0,0.0
2019-05-07,10000.0,9800.0,10100.0,9880.0,36925.0,9862.0,-2.6601,-0.026961208910206227,-0.026961208910206227
2019-05-08,9800.0,9610.0,9930.0,9700.0,35684.0,9882.0,-1.8219,-0.018387009755667472,-0.018387009755667472
2019-05-09,9550.0,9160.0,9700.0,9220.0,58174.0,9810.0,-4.9485,-0.0507513360103681,-0.04480282418575217
2019-05-10,9180.0,8920.0,9510.0,9100.0,46058.0,9610.0,-1.3015,-0.013100437232528737,-0.013100437232528737
2019-05-13,9160.0,8880.0,9200.0,8980.0,22144.0,9376.0,-1.3187,-0.013274720518290827,-0.013274720518290827
2019-05-14,8890.0,8690.0,9090.0,8950.0,16472.0,9190.0,-0.3341,-0.0033465936027929294,-0.0033465936027929294
2019-05-15,9090.0,8850.0,9290.0,9190.0,15492.0,9088.0,2.6816,0.026462752285341194,0.026462752285341194
2019-05-16,8840.0,8810.0,9700.0,9670.0,124948.0,9178.0,5.2231,0.050912671960023755,0.050912671960023755
2019-05-17,9890.0,9670.0,10150.0,9890.0,112951.0,9336.0,2.2751,0.022496055582942723,0.022496055582942723
2019-05-20,9890.0,9680.0,10100.0,9800.0,59516.0,9500.0,-0.91,-0.009141657917283387,-0.009141657917283387
2019-05-21,9500.0,9400.0,9890.0,9810.0,31701.0,9672.0,0.102,0.0010194801534656336,0.0010194801534656336
2019-05-22,9900.0,9360.0,9900.0,9360.0,24597.0,9706.0,-4.5872,-0.04695744462633911,-0.04480282418575217
2019-05-23,9470.0,9080.0,9470.0,9100.0,18290.0,9592.0,-2.7778,-0.028171105538150984,-0.028171105538150984
2019-05-24,9110.0,9000.0,9280.0,9000.0,14982.0,9414.0,-1.0989,-0.011049825075473951,-0.011049825075473951
2019-05-27,9300.0,8700.0,9310.0,8730.0,15198.0,9200.0,-3.0,-0.030459207484708574,-0.030459207484708574
2019-05-28,8740.0,8710.0,8900.0,8860.0,18233.0,9010.0,1.4891,0.014781217564560096,0.014781217564560096
2019-05-29,8940.0,8480.0,8940.0,8500.0,27316.0,8838.0,-4.0632,-0.04148054465013217,-0.04148054465013217
2019-05-30,8520.0,8200.0,8680.0,8270.0,24242.0,8672.0,-2.7059,-0.02743183583916375,-0.02743183583916375
2019-05-31,8410.0,8120.0,8410.0,8220.0,10766.0,8516.0,-0.6046,-0.00606435106240321,-0.00606435106240321
2019-06-03,8080.0,8010.0,8450.0,8300.0,22479.0,8430.0,0.9732,0.009684949107894148,0.009684949107894148
2019-06-04,8500.0,8070.0,8500.0,8160.0,25952.0,8290.0,-1.6867,-0.017010867885474307,-0.017010867885474307
2019-06-05,8250.0,8060.0,8380.0,8140.0,16634.0,8218.0,-0.2451,-0.0024540086175865415,-0.0024540086175865415
2019-06-06,8250.0,8060.0,8380.0,8140.0,16634.0,8218.0,0.0,0.0,0.0
2019-06-07,8080.0,8000.0,8380.0,8250.0,15543.0,8214.0,1.3514,0.013423500332025513,0.013423500332025513
2019-06-10,8350.0,8070.0,8350.0,8090.0,17798.0,8188.0,-1.9394,-0.019584531080888385,-0.019584531080888385
2019-06-11,8200.0,8070.0,8220.0,8220.0,20899.0,8172.0,1.6069,0.01594126023610723,0.01594126023610723
2019-06-12,8220.0,8120.0,8220.0,8180.0,14516.0,8176.0,-0.4866,-0.004877877524353911,-0.004877877524353911
2019-06-13,8160.0,8050.0,8300.0,8170.0,36555.0,8182.0,-0.1222,-0.0012227472508223145,-0.0012227472508223145
2019-06-14,8120.0,7850.0,8260.0,7960.0,69244.0,8124.0,-2.5704,-0.026040120070918472,-0.026040120070918472
2019-06-17,8040.0,7620.0,8040.0,7650.0,49948.0,8036.0,-3.8945,-0.039723639599587884,-0.039723639599587884
2019-06-18,7700.0,7420.0,7700.0,7490.0,44756.0,7890.0,-2.0915,-0.021136816931479816,-0.021136816931479816
2019-06-19,7590.0,7460.0,7810.0,7540.0,59743.0,7762.0,0.6676,0.006653814198866986,0.006653814198866986
2019-06-20,7660.0,7540.0,7750.0,7730.0,23044.0,7674.0,2.5199,0.024886740087872887,0.024886740087872887
2019-06-21,7790.0,7590.0,7790.0,7660.0,30007.0,7614.0,-0.9056,-0.009097254826013566,-0.009097254826013566
2019-06-24,7680.0,7530.0,7680.0,7600.0,21480.0,7604.0,-0.7833,-0.00786383909179873,-0.00786383909179873
2019-06-25,7600.0,7450.0,7620.0,7510.0,23417.0,7608.0,-1.1842,-0.01191267499161389,-0.01191267499161389
2019-06-26,7570.0,7360.0,7570.0,7510.0,17601.0,7602.0,0.0,0.0,0.0
2019-06-27,7510.0,7350.0,7630.0,7400.0,24041.0,7536.0,-1.4647,-0.014755326376739769,-0.014755326376739769
2019-06-28,7400.0,6990.0,7420.0,7320.0,16648.0,7468.0,-1.0811,-0.010869863493752784,-0.010869863493752784
2019-07-01,7320.0,7260.0,7400.0,7380.0,8692.0,7424.0,0.8197,0.00816358706188697,0.00816358706188697
2019-07-02,7380.0,7350.0,7550.0,7550.0,11438.0,7432.0,2.3035,0.02277369948296386,0.02277369948296386
2019-07-03,7550.0,7510.0,7780.0,7610.0,44286.0,7452.0,0.7947,0.007915588901754164,0.007915588901754164
2019-07-04,8050.0,7830.0,9560.0,9000.0,1892689.0,7772.0,18.2654,0.167761065462567,0.052489978075921255
2019-07-05,9250.0,8230.0,9290.0,8230.0,393653.0,7954.0,-8.5556,-0.08943904867409048,-0.04480282418575217
2019-07-08,8230.0,8090.0,8990.0,8300.0,389337.0,8138.0,0.8505,0.008469036258044512,0.008469036258044512
2019-07-09,8100.0,7850.0,8270.0,7960.0,123419.0,8220.0,-4.0964,-0.0418266657000408,-0.0418266657000408
2019-07-10,7680.0,7680.0,8020.0,7830.0,62561.0,8264.0,-1.6332,-0.016466837235504888,-0.016466837235504888
2019-07-11,8330.0,7830.0,8800.0,7940.0,421945.0,8052.0,1.4049,0.013951227472850462,0.013951227472850462
2019-07-12,7940.0,7750.0,8050.0,8000.0,47303.0,8006.0,0.7557,0.007528588920739606,0.007528588920739606
2019-07-15,7910.0,7880.0,8200.0,8200.0,36545.0,7986.0,2.5,0.024692612590371414,0.024692612590371414
2019-07-16,8120.0,8060.0,8870.0,8360.0,306046.0,8066.0,1.9512,0.019324081438824678,0.019324081438824678
2019-07-17,8320.0,8220.0,8490.0,8250.0,87374.0,8150.0,-1.3158,-0.013245333416692998,-0.013245333416692998
2019-07-18,8200.0,7900.0,8340.0,7960.0,87268.0,8154.0,-3.5152,-0.035784703002987,-0.035784703002987
2019-07-19,7960.0,7930.0,8270.0,7970.0,39853.0,8148.0,0.1256,0.0012552118918401321,0.0012552118918401321
2019-07-22,7940.0,7940.0,8330.0,8280.0,47436.0,8164.0,3.8896,0.03815861086073603,0.03815861086073603
2019-07-23,8210.0,8090.0,8430.0,8230.0,48670.0,8138.0,-0.6039,-0.006057308507766812,-0.006057308507766812
2019-07-24,8230.0,7900.0,8290.0,7900.0,39096.0,8068.0,-4.0097,-0.04092304129197493,-0.04092304129197493
2019-07-25,7900.0,7690.0,8000.0,7720.0,49701.0,8020.0,-2.2785,-0.023048589736828076,-0.023048589736828076
2019-07-26,7710.0,7420.0,7710.0,7470.0,64404.0,7920.0,-3.2383,-0.032918931157113224,-0.032918931157113224
2019-07-29,7450.0,6900.0,7450.0,7000.0,69919.0,7664.0,-6.2918,-0.06498448723233564,-0.04480282418575217
2019-07-30,6780.0,6780.0,7300.0,7110.0,18894.0,7440.0,1.5714,0.015591813465844467,0.015591813465844467
2019-07-31,6920.0,6860.0,7240.0,7190.0,17643.0,7298.0,1.1252,0.01118916713891771,0.01118916713891771
2019-08-01,7050.0,6920.0,7250.0,7070.0,12260.0,7168.0,-1.669,-0.01683084741147329,-0.01683084741147329
2019-08-02,6830.0,6830.0,7090.0,7070.0,13415.0,7088.0,0.0,0.0,0.0
2019-08-05,7270.0,6580.0,7320.0,6650.0,40677.0,7018.0,-5.9406,-0.061243688398615305,-0.04480282418575217
2019-08-06,6250.0,6160.0,6590.0,6160.0,56965.0,6828.0,-7.3684,-0.07653984984963288,-0.04480282418575217
2019-08-07,6010.0,6010.0,6470.0,6400.0,30070.0,6670.0,3.8961,0.03822117532019708,0.03822117532019708
2019-08-08,6500.0,6400.0,6940.0,6910.0,28235.0,6638.0,7.9687,0.07667118431688426,0.052489978075921255
2019-08-09,6740.0,6740.0,7020.0,6880.0,28244.0,6600.0,-0.4342,-0.004351453857691529,-0.004351453857691529
2019-08-12,6840.0,6790.0,7010.0,7000.0,9781.0,6670.0,1.7442,0.017291634252908708,0.017291634252908708
2019-08-13,6850.0,6850.0,7120.0,6940.0,11108.0,6826.0,-0.8571,-0.008607942260036538,-0.008607942260036538
2019-08-14,6940.0,6940.0,7150.0,7090.0,12656.0,6964.0,2.1614,0.02138372963602896,0.02138372963602896
2019-08-15,6940.0,6940.0,7150.0,7090.0,12656.0,6964.0,0.0,0.0,0.0
2019-08-16,7050.0,7010.0,7420.0,7350.0,39440.0,7052.0,3.6671,0.03601461757860521,0.03601461757860521
2019-08-19,7360.0,7300.0,7660.0,7420.0,33971.0,7160.0,0.9524,0.009478932633771343,0.009478932633771343
2019-08-20,7540.0,7420.0,7660.0,7620.0,29078.0,7284.0,2.6954,0.02659713929090429,0.02659713929090429
2019-08-21,7640.0,7510.0,7750.0,7680.0,22651.0,7432.0,0.7874,0.007843161836025708,0.007843161836025708
2019-08-22,7680.0,7530.0,7820.0,7530.0,10623.0,7520.0,-1.9531,-0.01972425036773138,-0.01972425036773138
2019-08-23,7460.0,7260.0,7690.0,7600.0,15970.0,7570.0,0.9296,0.009253058112051245,0.009253058112051245
2019-08-26,7350.0,7120.0,7530.0,7160.0,28887.0,7518.0,-5.7895,-0.05963854564937913,-0.04480282418575217
2019-08-27,7230.0,7210.0,7390.0,7290.0,5088.0,7452.0,1.8156,0.01799314803832345,0.01799314803832345
2019-08-28,7290.0,7200.0,7470.0,7300.0,23054.0,7376.0,0.1372,0.001371059667992007,0.001371059667992007
2019-08-29,7300.0,7150.0,7410.0,7180.0,7629.0,7306.0,-1.6438,-0.016574602977286503,-0.016574602977286503
2019-08-30,7300.0,7200.0,7320.0,7290.0,4593.0,7244.0,1.532,0.015203833742272778,0.015203833742272778
2019-09-02,7270.0,7220.0,7490.0,7480.0,13265.0,7308.0,2.6063,0.025729148372231392,0.025729148372231392
2019-09-03,7470.0,7350.0,7500.0,7480.0,7228.0,7346.0,0.0,0.0,0.0
2019-09-04,7510.0,7450.0,7720.0,7590.0,12550.0,7404.0,1.4706,0.014598915363175053,0.014598915363175053
2019-09-05,7600.0,7600.0,7750.0,7750.0,16809.0,7518.0,2.108,0.02086089066732921,0.02086089066732921
2019-09-06,7830.0,7630.0,7830.0,7750.0,13604.0,7610.0,0.0,0.0,0.0
2019-09-09,7780.0,7650.0,7780.0,7700.0,3231.0,7654.0,-0.6452,-0.006472904116082984,-0.006472904116082984
2019-09-10,7590.0,7470.0,7720.0,7470.0,11727.0,7652.0,-2.987,-0.03032519584611257,-0.03032519584611257
2019-09-11,7470.0,7470.0,7570.0,7520.0,9747.0,7638.0,0.6693,0.006670701316926875,0.006670701316926875
2019-09-12,7470.0,7470.0,7570.0,7520.0,9747.0,7638.0,0.0,0.0,0.0
2019-09-13,7470.0,7470.0,7570.0,7520.0,9747.0,7638.0,0.0,0.0,0.0
2019-09-16,7470.0,7470.0,7810.0,7700.0,16596.0,7628.0,2.3936,0.023654024664109617,0.023654024664109617
2019-09-17,7770.0,7700.0,7820.0,7800.0,20182.0,7638.0,1.2987,0.012903392015395065,0.012903392015395065
2019-09-18,7830.0,7720.0,7860.0,7840.0,12066.0,7666.0,0.5128,0.00511489658511697,0.00511489658511697
2019-09-19,7840.0,7750.0,7960.0,7870.0,11834.0,7746.0,0.3827,0.003819695665361302,0.003819695665361302
2019-09-20,7860.0,7860.0,8120.0,7990.0,14024.0,7840.0,1.5248,0.015132917624191288,0.015132917624191288
2019-09-23,8040.0,7990.0,8060.0,8040.0,14446.0,7908.0,0.6258,0.006238500029591625,0.006238500029591625
2019-09-24,7960.0,7940.0,8090.0,8030.0,15099.0,7954.0,-0.1244,-0.001244774410310931,-0.001244774410310931
2019-09-25,8030.0,7760.0,8030.0,7850.0,10624.0,7956.0,-2.2416,-0.02267105731085192,-0.02267105731085192
2019-09-26,7850.0,7650.0,8000.0,7790.0,13307.0,7940.0,-0.7643,-0.007672357405932944,-0.007672357405932944
2019-09-27,7890.0,7690.0,7890.0,7800.0,10797.0,7902.0,0.1284,0.0012831763769460113,0.0012831763769460113
2019-09-30,7790.0,7520.0,7790.0,7650.0,6198.0,7824.0,-1.9231,-0.01941832115124691,-0.01941832115124691
2019-10-01,7650.0,7600.0,7760.0,7730.0,6593.0,7764.0,1.0458,0.010403693415364143,0.010403693415364143
2019-10-02,7730.0,7630.0,7870.0,7660.0,29727.0,7726.0,-0.9056,-0.009097254826013566,-0.009097254826013566
2019-10-03,7730.0,7630.0,7870.0,7660.0,29727.0,7726.0,0.0,0.0,0.0
2019-10-04,7660.0,7500.0,7700.0,7550.0,15717.0,7678.0,-1.436,-0.014464102610822458,-0.014464102610822458
2019-10-07,7500.0,7340.0,7990.0,7680.0,18660.0,7654.0,1.7219,0.01707243311729666,0.01707243311729666
2019-10-08,7680.0,7510.0,7770.0,7680.0,16558.0,7660.0,0.0,0.0,0.0
2019-10-09,7680.0,7510.0,7770.0,7680.0,16558.0,7660.0,0.0,0.0,0.0
2019-10-10,7680.0,7650.0,7780.0,7670.0,9948.0,7648.0,-0.1302,-0.0013028483384377398,-0.0013028483384377398
2019-10-11,7670.0,7620.0,7740.0,7700.0,4234.0,7656.0,0.3911,0.0039033719219734547,0.0039033719219734547
2019-10-14,7710.0,7700.0,8350.0,8040.0,73479.0,7754.0,4.4156,0.043208903584957124,0.043208903584957124
2019-10-15,8120.0,7980.0,8120.0,8070.0,23003.0,7832.0,0.3731,0.003724057083488928,0.003724057083488928
2019-10-16,8120.0,7980.0,8120.0,8000.0,13761.0,7896.0,-0.8674,-0.008711838102026713,-0.008711838102026713
2019-10-17,8080.0,8010.0,8220.0,8130.0,31430.0,7988.0,1.625,0.01611938187988339,0.01611938187988339
2019-10-18,8220.0,7940.0,8220.0,8020.0,20860.0,8052.0,-1.353,-0.013622364524198313,-0.013622364524198313
2019-10-21,8020.0,7790.0,8140.0,7850.0,24703.0,8014.0,-2.1197,-0.02142488244079401,-0.02142488244079401
2019-10-22,7810.0,7740.0,7990.0,7990.0,10714.0,7998.0,1.7834,0.01767683999880965,0.01767683999880965
2019-10-23,8000.0,7850.0,8000.0,7990.0,11139.0,7996.0,0.0,0.0,0.0
2019-10-24,7990.0,7850.0,7990.0,7960.0,7810.0,7962.0,-0.3755,-0.003762067710883696,-0.003762067710883696
2019-10-25,8100.0,7870.0,8100.0,8040.0,34535.0,7966.0,1.005,0.009999834578333405,0.009999834578333405
2019-10-28,8000.0,7890.0,8140.0,7980.0,24679.0,7992.0,-0.7463,-0.007490987518681147,-0.007490987518681147
2019-10-29,8050.0,7970.0,8180.0,8140.0,29035.0,8022.0,2.005,0.019851645702601037,0.019851645702601037
2019-10-30,8200.0,7950.0,8220.0,8030.0,17740.0,8030.0,-1.3514,-0.013606145206585181,-0.013606145206585181
2019-10-31,8030.0,7900.0,8090.0,7990.0,13100.0,8036.0,-0.4981,-0.004993446528473668,-0.004993446528473668
2019-11-01,7990.0,7900.0,7990.0,7970.0,5639.0,8022.0,-0.2503,-0.0025061377414381495,-0.0025061377414381495
2019-11-04,7970.0,7920.0,8060.0,8000.0,10241.0,8026.0,0.3764,0.0037569338777057445,0.0037569338777057445
2019-11-05,8140.0,7920.0,8140.0,7920.0,14970.0,7982.0,-1.0,-0.01005033585350145,-0.01005033585350145
2019-11-06,7950.0,7900.0,8020.0,7980.0,8252.0,7972.0,0.7576,0.007547446236857752,0.007547446236857752
2019-11-07,8000.0,7930.0,8050.0,8020.0,11418.0,7978.0,0.5013,0.005000476750761518,0.005000476750761518
2019-11-08,8030.0,7970.0,8120.0,8000.0,8782.0,7984.0,-0.2494,-0.0024971151986148076,-0.0024971151986148076
2019-11-11,8050.0,7850.0,8050.0,7940.0,16737.0,7972.0,-0.75,-0.0075282664207915245,-0.0075282664207915245
2019-11-12,7990.0,7880.0,7990.0,7970.0,5873.0,7982.0,0.3778,0.00377088128204417,0.00377088128204417
2019-11-13,8000.0,7900.0,8000.0,7970.0,6372.0,7980.0,0.0,0.0,0.0
2019-11-14,7970.0,7930.0,8700.0,8700.0,96863.0,8116.0,9.1593,0.0876380972261356,0.052489978075921255
2019-11-15,8700.0,8480.0,9210.0,9000.0,283613.0,8316.0,3.4483,0.0339017850089875,0.0339017850089875
2019-11-18,9060.0,8900.0,9090.0,9010.0,69561.0,8530.0,0.1111,0.0011103832962297455,0.0011103832962297455
2019-11-19,9010.0,8670.0,9050.0,8680.0,83264.0,8672.0,-3.6626,-0.03731357290190529,-0.03731357290190529
2019-11-20,8640.0,8360.0,8750.0,8500.0,73880.0,8778.0,-2.0737,-0.020955031058396793,-0.020955031058396793
2019-11-21,8410.0,8250.0,8500.0,8390.0,41693.0,8716.0,-1.2941,-0.013025464232904939,-0.013025464232904939
2019-11-22,8390.0,8210.0,8480.0,8450.0,29769.0,8606.0,0.7151,0.00712555284256257,0.00712555284256257
2019-11-25,8450.0,8330.0,8600.0,8330.0,34984.0,8470.0,-1.4201,-0.014302799115918715,-0.014302799115918715
2019-11-26,8400.0,8330.0,8650.0,8650.0,62934.0,8464.0,3.8415,0.03769551216381848,0.03769551216381848
2019-11-27,8640.0,8480.0,8640.0,8600.0,24854.0,8484.0,-0.578,-0.005796768847177453,-0.005796768847177453
2019-11-28,8600.0,8480.0,8600.0,8550.0,23106.0,8516.0,-0.5814,-0.00583096709442001,-0.00583096709442001
2019-11-29,8550.0,8500.0,8670.0,8650.0,22563.0,8556.0,1.1696,0.01162813048066389,0.01162813048066389
2019-12-02,8670.0,8570.0,8920.0,8770.0,46775.0,8644.0,1.3873,0.013777650776664077,0.013777650776664077
2019-12-03,8670.0,8600.0,8970.0,8960.0,54537.0,8706.0,2.1665,0.021433649397364158,0.021433649397364158
2019-12-04,9080.0,8980.0,9630.0,9450.0,205303.0,8876.0,5.4688,0.05324498859277405,0.052489978075921255
2019-12-05,9390.0,9390.0,9850.0,9700.0,162881.0,9106.0,2.6455,0.026111118230489443,0.026111118230489443
2019-12-06,9700.0,9570.0,10300.0,10300.0,139662.0,9436.0,6.1856,0.060018320405816256,0.052489978075921255
2019-12-09,10400.0,10250.0,11500.0,11250.0,311350.0,9932.0,9.2233,0.08822422452595013,0.052489978075921255
2019-12-10,11300.0,10800.0,11800.0,11200.0,207890.0,10380.0,-0.4444,-0.004453903920908504,-0.004453903920908504
2019-12-11,11200.0,11050.0,12300.0,12300.0,206419.0,10950.0,9.8214,0.0936852239146875,0.052489978075921255
2019-12-12,12300.0,12250.0,13450.0,13400.0,287000.0,11690.0,8.9431,0.08565554159341457,0.052489978075921255
2019-12-13,13550.0,12200.0,14250.0,12600.0,396706.0,12150.0,-5.9701,-0.06155736919004676,-0.04480282418575217
2019-12-16,12600.0,11800.0,12800.0,12500.0,245074.0,12400.0,-0.7937,-0.007968665649299853,-0.007968665649299853
2019-12-17,12400.0,12300.0,13150.0,12400.0,188863.0,12640.0,-0.8,-0.008032171697264267,-0.008032171697264267
2019-12-18,12750.0,12000.0,12750.0,12700.0,99380.0,12720.0,2.4194,0.02390596179833913,0.02390596179833913
2019-12-19,12650.0,12150.0,12750.0,12350.0,57742.0,12510.0,-2.7559,-0.027945873710399048,-0.027945873710399048
2019-12-20,12350.0,12150.0,12950.0,12950.0,96065.0,12580.0,4.8583,0.04743972893256445,0.04743972893256445
2019-12-23,13100.0,12500.0,13400.0,12550.0,98500.0,12590.0,-3.0888,-0.03137509069524444,-0.03137509069524444
2019-12-24,12550.0,12300.0,12950.0,12500.0,62981.0,12610.0,-0.3984,-0.003991957269539489,-0.003991957269539489
2019-12-26,12500.0,12400.0,14600.0,14000.0,401181.0,12870.0,12.0,0.11332868530700327,0.052489978075921255
2019-12-27,13850.0,13700.0,14200.0,13700.0,110690.0,13140.0,-2.1429,-0.021661934737479696,-0.021661934737479696
